排名,詞彙,出現次數
1833,玄水春旗搖素風,1
1834,水春旗搖素風夾,1
1835,春旗搖素風夾門,1
1836,旗搖素風夾門小,1
1837,搖素風夾門小松,1
1838,素風夾門小松柏,1
1839,風夾門小松柏覆,1
1840,夾門小松柏覆井,1
1841,門小松柏覆井新,1
1842,小松柏覆井新梧,1
1843,松柏覆井新梧桐,1
1844,柏覆井新梧桐自,1
1845,覆井新梧桐自昔,1
1846,井新梧桐自昔大,1
1847,新梧桐自昔大仙,1
1848,梧桐自昔大仙下,1
1849,桐自昔大仙下乃,1
1850,自昔大仙下乃知,1
1851,昔大仙下乃知元,1
1852,大仙下乃知元化,1
1853,仙下乃知元化功,1
1854,下乃知元化功神,1
1855,乃知元化功神皇,1
1856,知元化功神皇作,1
1857,元化功神皇作桂,1
1858,化功神皇作桂館,1
1859,功神皇作桂館此,1
1860,神皇作桂館此意,1
1861,皇作桂館此意與,1
1862,作桂館此意與天,1
1863,桂館此意與天通,1
1864,館此意與天通真,1
1865,此意與天通真王,1
1866,意與天通真王清,1
1867,與天通真王清淨,1
1868,天通真王清淨子,1
1869,通真王清淨子燕,1
1870,真王清淨子燕居,1
1871,王清淨子燕居複,1
1872,清淨子燕居複行,1
1873,淨子燕居複行心,1
1874,子燕居複行心結,1
1875,燕居複行心結宇,1
1876,居複行心結宇鄰,1
1877,複行心結宇鄰居,1
1878,行心結宇鄰居邑,1
1879,心結宇鄰居邑寤,1
1880,結宇鄰居邑寤言,1
1881,宇鄰居邑寤言非,1
1882,鄰居邑寤言非遠,1
1883,居邑寤言非遠尋,1
1884,邑寤言非遠尋丹,1
1885,寤言非遠尋丹青,1
1886,言非遠尋丹青丈,1
1887,非遠尋丹青丈室,1
1888,遠尋丹青丈室滿,1
1889,尋丹青丈室滿草,1
1890,丹青丈室滿草樹,1
1891,青丈室滿草樹一,1
1892,丈室滿草樹一庭,1
1893,室滿草樹一庭深,1
1894,滿草樹一庭深秀,1
1895,草樹一庭深秀色,1
1896,樹一庭深秀色玄,1
1897,一庭深秀色玄冬,1
1898,庭深秀色玄冬發,1
1899,深秀色玄冬發交,1
1900,秀色玄冬發交枝,1
1901,色玄冬發交枝白,1
1902,玄冬發交枝白日,1
1903,冬發交枝白日陰,1
1904,發交枝白日陰江,1
1905,交枝白日陰江流,1
1906,枝白日陰江流映,1
1907,白日陰江流映朱,1
1908,日陰江流映朱戶,1
1909,陰江流映朱戶山,1
1910,江流映朱戶山鳥,1
1911,流映朱戶山鳥鳴,1
1912,映朱戶山鳥鳴香,1
1913,朱戶山鳥鳴香林,1
1914,戶山鳥鳴香林獨,1
1915,山鳥鳴香林獨住,1
1916,鳥鳴香林獨住已,1
1917,鳴香林獨住已寂,1
1918,香林獨住已寂寂,1
1919,林獨住已寂寂安,1
1920,獨住已寂寂安知,1
1921,住已寂寂安知浮,1
1922,已寂寂安知浮與,1
1923,寂寂安知浮與沉,1
1924,寂安知浮與沉西,1
1925,安知浮與沉西下,1
1926,知浮與沉西下長,1
1927,浮與沉西下長樂,1
1928,與沉西下長樂阪,1
1929,沉西下長樂阪東,1
1930,西下長樂阪東入,1
1931,下長樂阪東入新,1
1932,長樂阪東入新豐,1
1933,樂阪東入新豐道,1
1934,阪東入新豐道雨,1
1935,東入新豐道雨多,1
1936,入新豐道雨多車,1
1937,新豐道雨多車馬,1
1938,豐道雨多車馬稀,1
1939,道雨多車馬稀道,1
1940,雨多車馬稀道上,1
1941,多車馬稀道上生,1
1942,車馬稀道上生秋,1
1943,馬稀道上生秋草,1
1944,稀道上生秋草太,1
1945,道上生秋草太陰,1
1946,上生秋草太陰蔽,1
1947,生秋草太陰蔽皋,1
1948,秋草太陰蔽皋陸,1
1949,草太陰蔽皋陸莫,1
1950,太陰蔽皋陸莫知,1
1951,陰蔽皋陸莫知晚,1
1952,蔽皋陸莫知晚與,1
1953,皋陸莫知晚與早,1
1954,陸莫知晚與早雷,1
1955,莫知晚與早雷雨,1
1956,知晚與早雷雨杳,1
1957,晚與早雷雨杳冥,1
1958,與早雷雨杳冥冥,1
1959,早雷雨杳冥冥川,1
1960,雷雨杳冥冥川穀,1
1961,雨杳冥冥川穀漫,1
1962,杳冥冥川穀漫浩,1
1963,冥冥川穀漫浩浩,1
1964,冥川穀漫浩浩詔,1
1965,川穀漫浩浩詔書,1
1966,穀漫浩浩詔書植,1
1967,漫浩浩詔書植嘉,1
1968,浩浩詔書植嘉木,1
1969,浩詔書植嘉木眾,1
1970,詔書植嘉木眾言,1
1971,書植嘉木眾言桃,1
1972,植嘉木眾言桃李,1
1973,嘉木眾言桃李好,1
1974,木眾言桃李好自,1
1975,眾言桃李好自愧,1
1976,言桃李好自愧無,1
1977,桃李好自愧無此,1
1978,李好自愧無此容,1
1979,好自愧無此容歸,1
1980,自愧無此容歸從,1
1981,愧無此容歸從漢,1
1982,無此容歸從漢陰,1
1983,此容歸從漢陰老,1
1984,容歸從漢陰老河,1
1985,歸從漢陰老河洲,1
1986,從漢陰老河洲多,1
1987,漢陰老河洲多青,1
1988,陰老河洲多青草,1
1989,老河洲多青草朝,1
1990,河洲多青草朝暮,1
1991,洲多青草朝暮增,1
1992,多青草朝暮增客,1
1993,青草朝暮增客愁,1
1994,草朝暮增客愁客,1
1995,朝暮增客愁客愁,1
1996,暮增客愁客愁惜,1
1997,增客愁客愁惜朝,1
1998,客愁客愁惜朝暮,1
1999,愁客愁惜朝暮枉,1
2000,客愁惜朝暮枉渚,1
2001,愁惜朝暮枉渚暫,1
2002,惜朝暮枉渚暫停,1
2003,朝暮枉渚暫停舟,1
2004,暮枉渚暫停舟中,1
2005,枉渚暫停舟中宵,1
2006,渚暫停舟中宵大,1
2007,暫停舟中宵大川,1
2008,停舟中宵大川靜,1
2009,舟中宵大川靜解,1
2010,中宵大川靜解纜,1
2011,宵大川靜解纜逐,1
2012,大川靜解纜逐歸,1
2013,川靜解纜逐歸流,1
2014,靜解纜逐歸流浦,1
2015,解纜逐歸流浦漵,1
2016,纜逐歸流浦漵既,1
2017,逐歸流浦漵既清,1
2018,歸流浦漵既清曠,1
2019,流浦漵既清曠沿,1
2020,浦漵既清曠沿洄,1
2021,漵既清曠沿洄非,1
2022,既清曠沿洄非阻,1
2023,清曠沿洄非阻修,1
2024,曠沿洄非阻修登,1
2025,沿洄非阻修登艫,1
2026,洄非阻修登艫望,1
2027,非阻修登艫望落,1
2028,阻修登艫望落月,1
2029,修登艫望落月擊,1
2030,登艫望落月擊汰,1
2031,艫望落月擊汰悲,1
2032,望落月擊汰悲新,1
2033,落月擊汰悲新秋,1
2034,月擊汰悲新秋倘,1
2035,擊汰悲新秋倘遇,1
2036,汰悲新秋倘遇乘,1
2037,悲新秋倘遇乘槎,1
2038,新秋倘遇乘槎客,1
2039,秋倘遇乘槎客永,1
2040,倘遇乘槎客永言,1
2041,遇乘槎客永言星,1
2042,乘槎客永言星漢,1
2043,槎客永言星漢遊,1
2044,客永言星漢遊鳥,1
2045,永言星漢遊鳥雀,1
2046,言星漢遊鳥雀知,1
2047,星漢遊鳥雀知天,1
2048,漢遊鳥雀知天雪,1
2049,遊鳥雀知天雪群,1
2050,鳥雀知天雪群飛,1
2051,雀知天雪群飛複,1
2052,知天雪群飛複群,1
2053,天雪群飛複群鳴,1
2054,雪群飛複群鳴原,1
2055,群飛複群鳴原田,1
2056,飛複群鳴原田無,1
2057,複群鳴原田無遺,1
2058,群鳴原田無遺粟,1
2059,鳴原田無遺粟日,1
2060,原田無遺粟日暮,1
2061,田無遺粟日暮滿,1
2062,無遺粟日暮滿空,1
2063,遺粟日暮滿空城,1
2064,粟日暮滿空城達,1
2065,日暮滿空城達士,1
2066,暮滿空城達士憂,1
2067,滿空城達士憂世,1
2068,空城達士憂世務,1
2069,城達士憂世務鄙,1
2070,達士憂世務鄙夫,1
2071,士憂世務鄙夫念,1
2072,憂世務鄙夫念王,1
2073,世務鄙夫念王程,1
2074,務鄙夫念王程晨,1
2075,鄙夫念王程晨過,1
2076,夫念王程晨過彈,1
2077,念王程晨過彈箏,1
2078,王程晨過彈箏峽,1
2079,程晨過彈箏峽馬,1
2080,晨過彈箏峽馬足,1
2081,過彈箏峽馬足淩,1
2082,彈箏峽馬足淩兢,1
2083,箏峽馬足淩兢行,1
2084,峽馬足淩兢行雙,1
2085,馬足淩兢行雙壁,1
2086,足淩兢行雙壁隱,1
2087,淩兢行雙壁隱靈,1
2088,兢行雙壁隱靈曜,1
2089,行雙壁隱靈曜莫,1
2090,雙壁隱靈曜莫能,1
2091,壁隱靈曜莫能知,1
2092,隱靈曜莫能知晦,1
2093,靈曜莫能知晦明,1
2094,曜莫能知晦明皚,1
2095,莫能知晦明皚皚,1
2096,能知晦明皚皚堅,1
2097,知晦明皚皚堅冰,1
2098,晦明皚皚堅冰白,1
2099,明皚皚堅冰白漫,1
2100,皚皚堅冰白漫漫,1
2101,皚堅冰白漫漫陰,1
2102,堅冰白漫漫陰雲,1
2103,冰白漫漫陰雲平,1
2104,白漫漫陰雲平始,1
2105,漫漫陰雲平始信,1
2106,漫陰雲平始信古,1
2107,陰雲平始信古人,1
2108,雲平始信古人言,1
2109,平始信古人言苦,1
2110,始信古人言苦節,1
2111,信古人言苦節不,1
2112,古人言苦節不可,1
2113,人言苦節不可貞,1
2114,言苦節不可貞行,1
2115,苦節不可貞行子,1
2116,節不可貞行子苦,1
2117,不可貞行子苦風,1
2118,可貞行子苦風潮,1
2119,貞行子苦風潮維,1
2120,行子苦風潮維舟,1
2121,子苦風潮維舟未,1
2122,苦風潮維舟未能,1
2123,風潮維舟未能發,1
2124,潮維舟未能發宵,1
2125,維舟未能發宵分,1
2126,舟未能發宵分卷,1
2127,未能發宵分卷前,1
2128,能發宵分卷前幔,1
2129,發宵分卷前幔臥,1
2130,宵分卷前幔臥視,1
2131,分卷前幔臥視清,1
2132,卷前幔臥視清秋,1
2133,前幔臥視清秋月,1
2134,幔臥視清秋月四,1
2135,臥視清秋月四澤,1
2136,視清秋月四澤蒹,1
2137,清秋月四澤蒹葭,1
2138,秋月四澤蒹葭深,1
2139,月四澤蒹葭深中,1
2140,四澤蒹葭深中洲,1
2141,澤蒹葭深中洲煙,1
2142,蒹葭深中洲煙火,1
2143,葭深中洲煙火絕,1
2144,深中洲煙火絕蒼,1
2145,中洲煙火絕蒼蒼,1
2146,洲煙火絕蒼蒼水,1
2147,煙火絕蒼蒼水霧,1
2148,火絕蒼蒼水霧起,1
2149,絕蒼蒼水霧起落,1
2150,蒼蒼水霧起落落,1
2151,蒼水霧起落落疏,1
2152,水霧起落落疏星,1
2153,霧起落落疏星沒,1
2154,起落落疏星沒所,1
2155,落落疏星沒所遇,1
2156,落疏星沒所遇盡,1
2157,疏星沒所遇盡漁,1
2158,星沒所遇盡漁商,1
2159,沒所遇盡漁商與,1
2160,所遇盡漁商與言,1
2161,遇盡漁商與言多,1
2162,盡漁商與言多楚,1
2163,漁商與言多楚越,1
2164,商與言多楚越其,1
2165,與言多楚越其如,1
2166,言多楚越其如念,1
2167,多楚越其如念極,1
2168,楚越其如念極浦,1
2169,越其如念極浦又,1
2170,其如念極浦又以,1
2171,如念極浦又以思,1
2172,念極浦又以思明,1
2173,極浦又以思明哲,1
2174,浦又以思明哲常,1
2175,又以思明哲常若,1
2176,以思明哲常若千,1
2177,思明哲常若千里,1
2178,明哲常若千里餘,1
2179,哲常若千里餘況,1
2180,常若千里餘況之,1
2181,若千里餘況之異,1
2182,千里餘況之異鄉,1
2183,里餘況之異鄉別,1
2184,餘況之異鄉別方,1
2185,況之異鄉別方塘,1
2186,之異鄉別方塘深,1
2187,異鄉別方塘深且,1
2188,鄉別方塘深且廣,1
2189,別方塘深且廣伊,1
2190,方塘深且廣伊昔,1
2191,塘深且廣伊昔俯,1
2192,深且廣伊昔俯吾,1
2193,且廣伊昔俯吾廬,1
2194,廣伊昔俯吾廬環,1
2195,伊昔俯吾廬環岸,1
2196,昔俯吾廬環岸垂,1
2197,俯吾廬環岸垂綠,1
2198,吾廬環岸垂綠柳,1
2199,廬環岸垂綠柳盈,1
2200,環岸垂綠柳盈澤,1
2201,岸垂綠柳盈澤發,1
2202,垂綠柳盈澤發紅,1
2203,綠柳盈澤發紅蕖,1
2204,柳盈澤發紅蕖上,1
2205,盈澤發紅蕖上延,1
2206,澤發紅蕖上延北,1
2207,發紅蕖上延北原,1
2208,紅蕖上延北原秀,1
2209,蕖上延北原秀下,1
2210,上延北原秀下屬,1
2211,延北原秀下屬幽,1
2212,北原秀下屬幽人,1
2213,原秀下屬幽人居,1
2214,秀下屬幽人居暑,1
2215,下屬幽人居暑雨,1
2216,屬幽人居暑雨若,1
2217,幽人居暑雨若混,1
2218,人居暑雨若混沌,1
2219,居暑雨若混沌清,1
2220,暑雨若混沌清明,1
2221,雨若混沌清明如,1
2222,若混沌清明如空,1
2223,混沌清明如空虛,1
2224,沌清明如空虛此,1
2225,清明如空虛此鄉,1
2226,明如空虛此鄉多,1
2227,如空虛此鄉多隱,1
2228,空虛此鄉多隱逸,1
2229,虛此鄉多隱逸水,1
2230,此鄉多隱逸水陸,1
2231,鄉多隱逸水陸見,1
2232,多隱逸水陸見樵,1
2233,隱逸水陸見樵漁,1
2234,逸水陸見樵漁廢,1
2235,水陸見樵漁廢賞,1
2236,陸見樵漁廢賞亦,1
2237,見樵漁廢賞亦何,1
2238,樵漁廢賞亦何貴,1
2239,漁廢賞亦何貴為,1
2240,廢賞亦何貴為歡,1
2241,賞亦何貴為歡良,1
2242,亦何貴為歡良易,1
2243,何貴為歡良易攄,1
2244,貴為歡良易攄且,1
2245,為歡良易攄且言,1
2246,歡良易攄且言重,1
2247,良易攄且言重觀,1
2248,易攄且言重觀國,1
2249,攄且言重觀國當,1
2250,且言重觀國當此,1
2251,言重觀國當此賦,1
2252,重觀國當此賦歸,1
2253,觀國當此賦歸歟,1
2254,國當此賦歸歟晨,1
2255,當此賦歸歟晨登,1
2256,此賦歸歟晨登涼,1
2257,賦歸歟晨登涼風,1
2258,歸歟晨登涼風台,1
2259,歟晨登涼風台暮,1
2260,晨登涼風台暮走,1
2261,登涼風台暮走邯,1
2262,涼風台暮走邯鄲,1
2263,風台暮走邯鄲道,1
2264,台暮走邯鄲道曜,1
2265,暮走邯鄲道曜靈,1
2266,走邯鄲道曜靈何,1
2267,邯鄲道曜靈何赫,1
2268,鄲道曜靈何赫烈,1
2269,道曜靈何赫烈四,1
2270,曜靈何赫烈四野,1
2271,靈何赫烈四野無,1
2272,何赫烈四野無青,1
2273,赫烈四野無青草,1
2274,烈四野無青草大,1
2275,四野無青草大軍,1
2276,野無青草大軍北,1
2277,無青草大軍北集,1
2278,青草大軍北集燕,1
2279,草大軍北集燕天,1
2280,大軍北集燕天子,1
2281,軍北集燕天子西,1
2282,北集燕天子西居,1
2283,集燕天子西居鎬,1
2284,燕天子西居鎬婦,1
2285,天子西居鎬婦人,1
2286,子西居鎬婦人役,1
2287,西居鎬婦人役州,1
2288,居鎬婦人役州縣,1
2289,鎬婦人役州縣丁,1
2290,婦人役州縣丁男,1
2291,人役州縣丁男事,1
2292,役州縣丁男事征,1
2293,州縣丁男事征討,1
2294,縣丁男事征討老,1
2295,丁男事征討老幼,1
2296,男事征討老幼相,1
2297,事征討老幼相別,1
2298,征討老幼相別離,1
2299,討老幼相別離哭,1
2300,老幼相別離哭泣,1
2301,幼相別離哭泣無,1
2302,相別離哭泣無昏,1
2303,別離哭泣無昏早,1
2304,離哭泣無昏早稼,1
2305,哭泣無昏早稼穡,1
2306,泣無昏早稼穡既,1
2307,無昏早稼穡既殄,1
2308,昏早稼穡既殄絕,1
2309,早稼穡既殄絕川,1
2310,稼穡既殄絕川澤,1
2311,穡既殄絕川澤複,1
2312,既殄絕川澤複枯,1
2313,殄絕川澤複枯槁,1
2314,絕川澤複枯槁曠,1
2315,川澤複枯槁曠哉,1
2316,澤複枯槁曠哉遠,1
2317,複枯槁曠哉遠此,1
2318,枯槁曠哉遠此憂,1
2319,槁曠哉遠此憂冥,1
2320,曠哉遠此憂冥冥,1
2321,哉遠此憂冥冥商,1
2322,遠此憂冥冥商山,1
2323,此憂冥冥商山皓,1
2324,憂冥冥商山皓東,1
2325,冥冥商山皓東風,1
2326,冥商山皓東風吹,1
2327,商山皓東風吹大,1
2328,山皓東風吹大河,1
2329,皓東風吹大河河,1
2330,東風吹大河河水,1
2331,風吹大河河水如,1
2332,吹大河河水如倒,1
2333,大河河水如倒流,1
2334,河河水如倒流河,1
2335,河水如倒流河洲,1
2336,水如倒流河洲塵,1
2337,如倒流河洲塵沙,1
2338,倒流河洲塵沙起,1
2339,流河洲塵沙起有,1
2340,河洲塵沙起有若,1
2341,洲塵沙起有若黃,1
2342,塵沙起有若黃雲,1
2343,沙起有若黃雲浮,1
2344,起有若黃雲浮赬,1
2345,有若黃雲浮赬霞,1
2346,若黃雲浮赬霞燒,1
2347,黃雲浮赬霞燒廣,1
2348,雲浮赬霞燒廣澤,1
2349,浮赬霞燒廣澤洪,1
2350,赬霞燒廣澤洪曜,1
2351,霞燒廣澤洪曜赫,1
2352,燒廣澤洪曜赫高,1
2353,廣澤洪曜赫高丘,1
2354,澤洪曜赫高丘野,1
2355,洪曜赫高丘野老,1
2356,曜赫高丘野老泣,1
2357,赫高丘野老泣相,1
2358,高丘野老泣相語,1
2359,丘野老泣相語無,1
2360,野老泣相語無地,1
2361,老泣相語無地可,1
2362,泣相語無地可蔭,1
2363,相語無地可蔭休,1
2364,語無地可蔭休翰,1
2365,無地可蔭休翰林,1
2366,地可蔭休翰林有,1
2367,可蔭休翰林有客,1
2368,蔭休翰林有客卿,1
2369,休翰林有客卿獨,1
2370,翰林有客卿獨負,1
2371,林有客卿獨負蒼,1
2372,有客卿獨負蒼生,1
2373,客卿獨負蒼生憂,1
2374,卿獨負蒼生憂中,1
2375,獨負蒼生憂中夜,1
2376,負蒼生憂中夜起,1
2377,蒼生憂中夜起躑,1
2378,生憂中夜起躑躅,1
2379,憂中夜起躑躅思,1
2380,中夜起躑躅思欲,1
2381,夜起躑躅思欲獻,1
2382,起躑躅思欲獻厥,1
2383,躑躅思欲獻厥謀,1
2384,躅思欲獻厥謀君,1
2385,思欲獻厥謀君門,1
2386,欲獻厥謀君門峻,1
2387,獻厥謀君門峻且,1
2388,厥謀君門峻且深,1
2389,謀君門峻且深踠,1
2390,君門峻且深踠足,1
2391,門峻且深踠足空,1
2392,峻且深踠足空夷,1
2393,且深踠足空夷猶,1
2394,深踠足空夷猶混,1
2395,踠足空夷猶混沌,1
2396,足空夷猶混沌本,1
2397,空夷猶混沌本無,1
2398,夷猶混沌本無象,1
2399,猶混沌本無象末,1
2400,混沌本無象末路,1
2401,沌本無象末路多,1
2402,本無象末路多是,1
2403,無象末路多是非,1
2404,象末路多是非達,1
2405,末路多是非達士,1
2406,路多是非達士志,1
2407,多是非達士志寥,1
2408,是非達士志寥廓,1
2409,非達士志寥廓所,1
2410,達士志寥廓所在,1
2411,士志寥廓所在能,1
2412,志寥廓所在能忘,1
2413,寥廓所在能忘機,1
2414,廓所在能忘機耕,1
2415,所在能忘機耕鑿,1
2416,在能忘機耕鑿時,1
2417,能忘機耕鑿時未,1
2418,忘機耕鑿時未至,1
2419,機耕鑿時未至還,1
2420,耕鑿時未至還山,1
2421,鑿時未至還山聊,1
2422,時未至還山聊采,1
2423,未至還山聊采薇,1
2424,至還山聊采薇虎,1
2425,還山聊采薇虎豹,1
2426,山聊采薇虎豹對,1
2427,聊采薇虎豹對我,1
2428,采薇虎豹對我蹲,1
2429,薇虎豹對我蹲鸑,1
2430,虎豹對我蹲鸑鷟,1
2431,豹對我蹲鸑鷟旁,1
2432,對我蹲鸑鷟旁我,1
2433,我蹲鸑鷟旁我飛,1
2434,蹲鸑鷟旁我飛仙,1
2435,鸑鷟旁我飛仙人,1
2436,鷟旁我飛仙人空,1
2437,旁我飛仙人空中,1
2438,我飛仙人空中來,1
2439,飛仙人空中來謂,1
2440,仙人空中來謂我,1
2441,人空中來謂我勿,1
2442,空中來謂我勿複,1
2443,中來謂我勿複歸,1
2444,來謂我勿複歸格,1
2445,謂我勿複歸格澤,1
2446,我勿複歸格澤為,1
2447,勿複歸格澤為君,1
2448,複歸格澤為君駕,1
2449,歸格澤為君駕虹,1
2450,格澤為君駕虹蜺,1
2451,澤為君駕虹蜺為,1
2452,為君駕虹蜺為君,1
2453,君駕虹蜺為君衣,1
2454,駕虹蜺為君衣西,1
2455,虹蜺為君衣西遊,1
2456,蜺為君衣西遊昆,1
2457,為君衣西遊昆侖,1
2458,君衣西遊昆侖墟,1
2459,衣西遊昆侖墟可,1
2460,西遊昆侖墟可與,1
2461,遊昆侖墟可與世,1
2462,昆侖墟可與世人,1
2463,侖墟可與世人違,1
2464,墟可與世人違秋,1
2465,可與世人違秋氣,1
2466,與世人違秋氣肅,1
2467,世人違秋氣肅天,1
2468,人違秋氣肅天地,1
2469,違秋氣肅天地太,1
2470,秋氣肅天地太行,1
2471,氣肅天地太行高,1
2472,肅天地太行高崔,1
2473,天地太行高崔嵬,1
2474,地太行高崔嵬猿,1
2475,太行高崔嵬猿狖,1
2476,行高崔嵬猿狖清,1
2477,高崔嵬猿狖清夜,1
2478,崔嵬猿狖清夜吟,1
2479,嵬猿狖清夜吟其,1
2480,猿狖清夜吟其聲,1
2481,狖清夜吟其聲一,1
2482,清夜吟其聲一何,1
2483,夜吟其聲一何哀,1
2484,吟其聲一何哀寂,1
2485,其聲一何哀寂寞,1
2486,聲一何哀寂寞掩,1
2487,一何哀寂寞掩圭,1
2488,何哀寂寞掩圭蓽,1
2489,哀寂寞掩圭蓽夢,1
2490,寂寞掩圭蓽夢寐,1
2491,寞掩圭蓽夢寐游,1
2492,掩圭蓽夢寐游蓬,1
2493,圭蓽夢寐游蓬萊,1
2494,蓽夢寐游蓬萊琪,1
2495,夢寐游蓬萊琪樹,1
2496,寐游蓬萊琪樹遠,1
2497,游蓬萊琪樹遠亭,1
2498,蓬萊琪樹遠亭亭,1
2499,萊琪樹遠亭亭玉,1
2500,琪樹遠亭亭玉堂,1
2501,樹遠亭亭玉堂雲,1
2502,遠亭亭玉堂雲中,1
2503,亭亭玉堂雲中開,1
2504,亭玉堂雲中開洪,1
2505,玉堂雲中開洪崖,1
2506,堂雲中開洪崖吹,1
2507,雲中開洪崖吹簫,1
2508,中開洪崖吹簫管,1
2509,開洪崖吹簫管玉,1
2510,洪崖吹簫管玉女,1
2511,崖吹簫管玉女飄,1
2512,吹簫管玉女飄颻,1
2513,簫管玉女飄颻來,1
2514,管玉女飄颻來雨,1
2515,玉女飄颻來雨師,1
2516,女飄颻來雨師既,1
2517,飄颻來雨師既先,1
2518,颻來雨師既先後,1
2519,來雨師既先後道,1
2520,雨師既先後道路,1
2521,師既先後道路無,1
2522,既先後道路無纖,1
2523,先後道路無纖埃,1
2524,後道路無纖埃鄙,1
2525,道路無纖埃鄙哉,1
2526,路無纖埃鄙哉楚,1
2527,無纖埃鄙哉楚襄,1
2528,纖埃鄙哉楚襄王,1
2529,埃鄙哉楚襄王獨,1
2530,鄙哉楚襄王獨好,1
2531,哉楚襄王獨好陽,1
2532,楚襄王獨好陽雲,1
2533,襄王獨好陽雲台,1
2534,王獨好陽雲台世,1
2535,獨好陽雲台世業,1
2536,好陽雲台世業江,1
2537,陽雲台世業江湖,1
2538,雲台世業江湖側,1
2539,台世業江湖側郊,1
2540,世業江湖側郊原,1
2541,業江湖側郊原休,1
2542,江湖側郊原休沐,1
2543,湖側郊原休沐處,1
2544,側郊原休沐處獨,1
2545,郊原休沐處獨言,1
2546,原休沐處獨言五,1
2547,休沐處獨言五日,1
2548,沐處獨言五日歸,1
2549,處獨言五日歸未,1
2550,獨言五日歸未道,1
2551,言五日歸未道千,1
2552,五日歸未道千秋,1
2553,日歸未道千秋去,1
2554,歸未道千秋去鄉,1
2555,未道千秋去鄉亭,1
2556,道千秋去鄉亭春,1
2557,千秋去鄉亭春水,1
2558,秋去鄉亭春水綠,1
2559,去鄉亭春水綠昌,1
2560,鄉亭春水綠昌閣,1
2561,亭春水綠昌閣寒,1
2562,春水綠昌閣寒光,1
2563,水綠昌閣寒光暮,1
2564,綠昌閣寒光暮昔,1
2565,昌閣寒光暮昔為,1
2566,閣寒光暮昔為晝,1
2567,寒光暮昔為晝錦,1
2568,光暮昔為晝錦游,1
2569,暮昔為晝錦游今,1
2570,昔為晝錦游今成,1
2571,為晝錦游今成逝,1
2572,晝錦游今成逝川,1
2573,錦游今成逝川路,1
2574,游今成逝川路歸,1
2575,今成逝川路歸路,1
2576,成逝川路歸路秦,1
2577,逝川路歸路秦城,1
2578,川路歸路秦城下,1
2579,路歸路秦城下寒,1
2580,歸路秦城下寒雲,1
2581,路秦城下寒雲慘,1
2582,秦城下寒雲慘平,1
2583,城下寒雲慘平田,1
2584,下寒雲慘平田故,1
2585,寒雲慘平田故園,1
2586,雲慘平田故園滄,1
2587,慘平田故園滄海,1
2588,平田故園滄海邊,1
2589,田故園滄海邊綠,1
2590,故園滄海邊綠柳,1
2591,園滄海邊綠柳覆,1
2592,滄海邊綠柳覆平,1
2593,海邊綠柳覆平川,1
2594,邊綠柳覆平川送,1
2595,綠柳覆平川送客,1
2596,柳覆平川送客異,1
2597,覆平川送客異他,1
2598,平川送客異他日,1
2599,川送客異他日還,1
2600,送客異他日還舟,1
2601,客異他日還舟殊,1
2602,異他日還舟殊昔,1
2603,他日還舟殊昔年,1
2604,日還舟殊昔年華,1
2605,還舟殊昔年華亭,1
2606,舟殊昔年華亭有,1
2607,殊昔年華亭有明,1
2608,昔年華亭有明日,1
2609,年華亭有明日長,1
2610,華亭有明日長向,1
2611,亭有明日長向隴,1
2612,有明日長向隴頭,1
2613,明日長向隴頭懸,1
2614,日長向隴頭懸劍,1
2615,長向隴頭懸劍水,1
2616,向隴頭懸劍水千,1
2617,隴頭懸劍水千人,1
2618,頭懸劍水千人石,1
2619,懸劍水千人石荊,1
2620,劍水千人石荊江,1
2621,水千人石荊江萬,1
2622,千人石荊江萬里,1
2623,人石荊江萬里流,1
2624,石荊江萬里流英,1
2625,荊江萬里流英英,1
2626,江萬里流英英有,1
2627,萬里流英英有君,1
2628,里流英英有君子,1
2629,流英英有君子才,1
2630,英英有君子才德,1
2631,英有君子才德滿,1
2632,有君子才德滿中,1
2633,君子才德滿中州,1
2634,子才德滿中州明,1
2635,才德滿中州明道,1
2636,德滿中州明道俟,1
2637,滿中州明道俟良,1
2638,中州明道俟良佐,1
2639,州明道俟良佐惟,1
2640,明道俟良佐惟賢,1
2641,道俟良佐惟賢初,1
2642,俟良佐惟賢初薄,1
2643,良佐惟賢初薄遊,1
2644,佐惟賢初薄遊生,1
2645,惟賢初薄遊生涯,1
2646,賢初薄遊生涯一,1
2647,初薄遊生涯一朝,1
2648,薄遊生涯一朝盡,1
2649,遊生涯一朝盡寂,1
2650,生涯一朝盡寂寞,1
2651,涯一朝盡寂寞夜,1
2652,一朝盡寂寞夜台,1
2653,朝盡寂寞夜台幽,1
2654,盡寂寞夜台幽金,1
2655,寂寞夜台幽金堂,1
2656,寞夜台幽金堂策,1
2657,夜台幽金堂策令,1
2658,台幽金堂策令名,1
2659,幽金堂策令名仙,1
2660,金堂策令名仙掖,1
2661,堂策令名仙掖居,1
2662,策令名仙掖居清,1
2663,令名仙掖居清位,1
2664,名仙掖居清位鳴,1
2665,仙掖居清位鳴玉,1
2666,掖居清位鳴玉朝,1
2667,居清位鳴玉朝雙,1
2668,清位鳴玉朝雙闕,1
2669,位鳴玉朝雙闕垂,1
2670,鳴玉朝雙闕垂纓,1
2671,玉朝雙闕垂纓遊,1
2672,朝雙闕垂纓遊兩,1
2673,雙闕垂纓遊兩地,1
