排名,詞彙,出現次數
1409,樓倏冥,1
1410,倏冥滅,1
1411,冥滅茂,1
1412,滅茂林,1
1413,茂林久,1
1414,林久摧,1
1415,久摧折,1
1416,摧折昔,1
1417,折昔時,1
1418,昔時歌,1
1419,歌舞台,1
1420,舞台今,1
1421,台今成,1
1422,今成狐,1
1423,成狐兔,1
1424,狐兔穴,1
1425,兔穴人,1
1426,穴人事,1
1427,人事互,1
1428,事互消,1
1429,互消亡,1
1430,消亡世,1
1431,亡世路,1
1432,世路多,1
1433,路多悲,1
1434,多悲傷,1
1435,悲傷北,1
1436,傷北邙,1
1437,北邙是,1
1438,邙是吾,1
1439,是吾宅,1
1440,吾宅東,1
1441,宅東嶽,1
1442,東嶽為,1
1443,嶽為吾,1
1444,為吾鄉,1
1445,吾鄉君,1
1446,鄉君看,1
1447,君看北,1
1448,看北邙,1
1449,北邙道,1
1450,邙道髑,1
1451,道髑髏,1
1452,髑髏縈,1
1453,髏縈蔓,1
1454,縈蔓草,1
1455,蔓草芳,1
1456,草芳碑,1
1457,芳碑塋,1
1458,碑塋或,1
1459,塋或半,1
1460,或半存,1
1461,半存荊,1
1462,存荊棘,1
1463,荊棘斂,1
1464,棘斂幽,1
1465,斂幽魂,1
1466,幽魂揮,1
1467,魂揮涕,1
1468,揮涕棄,1
1469,涕棄之,1
1470,棄之去,1
1471,之去不,1
1472,去不忍,1
1473,不忍聞,1
1474,忍聞此,1
1475,聞此言,1
1476,此言山,1
1477,言山樹,1
1478,山樹落,1
1479,樹落梅,1
1480,落梅花,1
1481,梅花飛,1
1482,花飛落,1
1483,飛落野,1
1484,落野人,1
1485,野人家,1
1486,人家野,1
1487,家野人,1
1488,野人何,1
1489,人何所,1
1490,何所有,1
1491,所有滿,1
1492,有滿甕,1
1493,滿甕陽,1
1494,甕陽春,1
1495,陽春酒,1
1496,春酒攜,1
1497,酒攜酒,1
1498,攜酒上,1
1499,酒上春,1
1500,上春台,1
1501,春台行,1
1502,台行歌,1
1503,行歌伴,1
1504,歌伴落,1
1505,伴落梅,1
1506,落梅醉,1
1507,梅醉罷,1
1508,醉罷臥,1
1509,罷臥明,1
1510,臥明月,1
1511,明月乘,1
1512,月乘夢,1
1513,乘夢遊,1
1514,夢遊天,1
1515,遊天臺,1
1516,天臺暮,1
1517,臺暮宿,1
1518,暮宿南,1
1519,宿南洲,1
1520,南洲草,1
1521,洲草晨,1
1522,草晨行,1
1523,晨行北,1
1524,行北岸,1
1525,北岸林,1
1526,岸林日,1
1527,林日懸,1
1528,日懸滄,1
1529,懸滄海,1
1530,滄海闊,1
1531,海闊水,1
1532,闊水隔,1
1533,水隔洞,1
1534,隔洞庭,1
1535,洞庭深,1
1536,庭深煙,1
1537,深煙景,1
1538,煙景無,1
1539,景無留,1
1540,無留意,1
1541,留意風,1
1542,意風波,1
1543,風波有,1
1544,波有異,1
1545,有異潯,1
1546,異潯歲,1
1547,潯歲遊,1
1548,歲遊難,1
1549,遊難極,1
1550,難極目,1
1551,極目春,1
1552,目春戲,1
1553,春戲易,1
1554,戲易為,1
1555,易為心,1
1556,為心朝,1
1557,心朝夕,1
1558,朝夕無,1
1559,夕無榮,1
1560,無榮遇,1
1561,榮遇芳,1
1562,遇芳菲,1
1563,芳菲已,1
1564,菲已滿,1
1565,已滿襟,1
1566,滿襟豔,1
1567,襟豔唱,1
1568,豔唱潮,1
1569,唱潮初,1
1570,潮初落,1
1571,初落江,1
1572,落江花,1
1573,江花露,1
1574,花露未,1
1575,露未晞,1
1576,未晞春,1
1577,晞春洲,1
1578,春洲驚,1
1579,洲驚翡,1
1580,驚翡翠,1
1581,翡翠朱,1
1582,翠朱服,1
1583,朱服弄,1
1584,服弄芳,1
1585,弄芳菲,1
1586,芳菲畫,1
1587,菲畫舫,1
1588,畫舫煙,1
1589,舫煙中,1
1590,煙中淺,1
1591,中淺青,1
1592,淺青陽,1
1593,青陽日,1
1594,陽日際,1
1595,日際微,1
1596,際微錦,1
1597,微錦帆,1
1598,錦帆衝,1
1599,帆衝浪,1
1600,衝浪濕,1
1601,浪濕羅,1
1602,濕羅袖,1
1603,羅袖拂,1
1604,袖拂行,1
1605,拂行衣,1
1606,行衣含,1
1607,衣含情,1
1608,含情罷,1
1609,情罷所,1
1610,罷所采,1
1611,所采相,1
1612,采相嘆,1
1613,相嘆惜,1
1614,嘆惜流,1
1615,惜流暉,1
1616,流暉君,1
1617,暉君為,1
1618,君為隴,1
1619,為隴西,1
1620,隴西客,1
1621,西客妾,1
1622,客妾遇,1
1623,妾遇江,1
1624,遇江南,1
1625,江南春,1
1626,南春朝,1
1627,春朝遊,1
1628,朝遊含,1
1629,遊含靈,1
1630,含靈果,1
1631,靈果夕,1
1632,果夕采,1
1633,夕采弄,1
1634,采弄風,1
1635,弄風蘋,1
1636,風蘋果,1
1637,蘋果氣,1
1638,果氣時,1
1639,氣時不,1
1640,時不歇,1
1641,不歇蘋,1
1642,歇蘋花,1
1643,蘋花日,1
1644,花日自,1
1645,日自新,1
1646,自新以,1
1647,新以此,1
1648,以此江,1
1649,此江南,1
1650,江南物,1
1651,南物持,1
1652,物持贈,1
1653,持贈隴,1
1654,贈隴西,1
1655,隴西人,1
1656,西人空,1
1657,人空盈,1
1658,空盈萬,1
1659,盈萬里,1
1660,萬里懷,1
1661,里懷欲,1
1662,懷欲贈,1
1663,欲贈竟,1
1664,贈竟無,1
1665,竟無因,1
1666,無因皓,1
1667,因皓如,1
1668,皓如楚,1
1669,如楚江,1
1670,楚江月,1
1671,江月靄,1
1672,月靄若,1
1673,靄若吳,1
1674,若吳岫,1
1675,吳岫雲,1
1676,岫雲波,1
1677,雲波中,1
1678,波中自,1
1679,中自皎,1
1680,自皎鏡,1
1681,皎鏡山,1
1682,鏡山上,1
1683,山上亦,1
1684,上亦氤,1
1685,亦氤氳,1
1686,氤氳明,1
1687,氳明月,1
1688,明月留,1
1689,月留照,1
1690,留照妾,1
1691,照妾輕,1
1692,妾輕雲,1
1693,輕雲持,1
1694,雲持贈,1
1695,持贈君,1
1696,贈君山,1
1697,君山川,1
1698,山川各,1
1699,川各離,1
1700,各離散,1
1701,離散光,1
1702,散光氣,1
1703,光氣乃,1
1704,氣乃殊,1
1705,乃殊分,1
1706,殊分天,1
1707,分天涯,1
1708,天涯一,1
1709,涯一為,1
1710,一為別,1
1711,為別江,1
1712,別江北,1
1713,江北不,1
1714,北不相,1
1715,不相聞,1
1716,相聞艤,1
1717,聞艤舟,1
1718,艤舟乘,1
1719,舟乘潮,1
1720,潮去風,1
1721,去風帆,1
1722,風帆振,1
1723,帆振早,1
1724,振早涼,1
1725,早涼潮,1
1726,涼潮平,1
1727,潮平見,1
1728,平見楚,1
1729,見楚甸,1
1730,楚甸天,1
1731,甸天際,1
1732,天際望,1
1733,際望維,1
1734,望維揚,1
1735,維揚洄,1
1736,揚洄溯,1
1737,洄溯經,1
1738,溯經千,1
1739,經千里,1
1740,千里煙,1
1741,里煙波,1
1742,煙波接,1
1743,波接兩,1
1744,接兩鄉,1
1745,兩鄉雲,1
1746,鄉雲明,1
1747,雲明江,1
1748,明江嶼,1
1749,江嶼出,1
1750,嶼出日,1
1751,出日照,1
1752,日照海,1
1753,照海流,1
1754,海流長,1
1755,流長此,1
1756,長此中,1
1757,此中逢,1
1758,中逢歲,1
1759,逢歲晏,1
1760,歲晏浦,1
1761,晏浦樹,1
1762,浦樹落,1
1763,樹落花,1
1764,落花芳,1
1765,花芳暮,1
1766,芳暮春,1
1767,暮春三,1
1768,春三月,1
1769,三月晴,1
1770,月晴維,1
1771,晴維揚,1
1772,維揚吳,1
1773,揚吳楚,1
1774,吳楚城,1
1775,楚城城,1
1776,城城臨,1
1777,城臨大,1
1778,臨大江,1
1779,大江汜,1
1780,江汜回,1
1781,汜回映,1
1782,回映洞,1
1783,映洞浦,1
1784,洞浦清,1
1785,浦清晴,1
1786,清晴雲,1
1787,晴雲曲,1
1788,雲曲金,1
1789,曲金閣,1
1790,金閣珠,1
1791,閣珠樓,1
1792,珠樓碧,1
1793,樓碧煙,1
1794,碧煙裏,1
1795,煙裏月,1
1796,裏月明,1
1797,月明芳,1
1798,明芳樹,1
1799,芳樹群,1
1800,樹群鳥,1
1801,群鳥飛,1
1802,鳥飛風,1
1803,飛風過,1
1804,風過長,1
1805,過長林,1
1806,長林雜,1
1807,林雜花,1
1808,雜花起,1
1809,花起可,1
1810,起可憐,1
1811,可憐離,1
1812,憐離別,1
1813,離別誰,1
1814,別誰家,1
1815,誰家子,1
1816,家子於,1
1817,子於此,1
1818,於此一,1
1819,此一至,1
1820,一至情,1
1821,至情何,1
1822,情何已,1
1823,何已北,1
1824,已北堂,1
1825,北堂紅,1
1826,堂紅草,1
1827,紅草盛,1
1828,草盛茸,1
1829,盛茸南,1
1830,茸南湖,1
1831,南湖碧,1
1832,湖碧水,1
1833,碧水照,1
1834,水照芙,1
1835,照芙蓉,1
1836,芙蓉朝,1
1837,蓉朝游,1
1838,朝游暮,1
1839,游暮起,1
1840,暮起金,1
1841,起金花,1
1842,金花盡,1
1843,花盡漸,1
1844,盡漸覺,1
1845,漸覺羅,1
1846,覺羅裳,1
1847,羅裳珠,1
1848,裳珠露,1
1849,珠露濃,1
1850,露濃自,1
1851,濃自惜,1
1852,自惜妍,1
1853,惜妍華,1
1854,妍華三,1
1855,華三五,1
1856,三五歲,1
1857,五歲已,1
1858,歲已歎,1
1859,已歎關,1
1860,歎關山,1
1861,關山千,1
1862,山千萬,1
1863,千萬重,1
1864,萬重人,1
1865,重人情,1
1866,人情一,1
1867,情一去,1
1868,一去無,1
1869,去無還,1
1870,無還日,1
1871,還日欲,1
1872,日欲贈,1
1873,欲贈懷,1
1874,贈懷芳,1
1875,懷芳怨,1
1876,芳怨不,1
1877,怨不逢,1
1878,不逢憶,1
1879,逢憶昔,1
1880,憶昔江,1
1881,昔江南,1
1882,江南年,1
1883,南年盛,1
1884,年盛時,1
1885,盛時平,1
1886,時平生,1
1887,平生怨,1
1888,生怨在,1
1889,怨在長,1
1890,在長洲,1
1891,長洲曲,1
1892,洲曲冠,1
1893,曲冠蓋,1
1894,冠蓋星,1
1895,蓋星繁,1
1896,星繁江,1
1897,繁江水,1
1898,江水上,1
1899,水上沖,1
1900,上沖風,1
1901,沖風摽,1
1902,風摽落,1
1903,摽落洞,1
1904,落洞庭,1
1905,洞庭淥,1
1906,庭淥落,1
1907,淥落花,1
1908,落花兩,1
1909,花兩袖,1
1910,兩袖紅,1
1911,袖紅紛,1
1912,紅紛紛,1
1913,紛紛朝,1
1914,紛朝霞,1
1915,朝霞高,1
1916,霞高閣,1
1917,高閣洗,1
1918,閣洗晴,1
1919,洗晴雲,1
1920,晴雲誰,1
1921,雲誰言,1
1922,誰言此,1
1923,言此處,1
1924,此處嬋,1
1925,處嬋娟,1
1926,嬋娟子,1
1927,娟子珠,1
1928,子珠玉,1
1929,珠玉為,1
1930,玉為心,1
1931,為心以,1
1932,心以奉,1
1933,以奉君,1
1934,奉君秋,1
1935,君秋天,1
1936,秋天瑟,1
1937,天瑟瑟,1
1938,瑟瑟夜,1
1939,瑟夜漫,1
1940,夜漫漫,1
1941,漫漫夜,1
1942,漫夜白,1
1943,夜白風,1
1944,白風清,1
1945,風清玉,1
1946,清玉露,1
1947,玉露漙,1
1948,露漙燕,1
1949,漙燕山,1
1950,燕山遊,1
1951,山遊子,1
1952,遊子衣,1
1953,子衣裳,1
1954,衣裳薄,1
1955,裳薄秦,1
1956,薄秦地,1
1957,秦地佳,1
1958,地佳人,1
1959,佳人閨,1
1960,人閨閣,1
1961,閨閣寒,1
1962,閣寒欲,1
1963,寒欲向,1
1964,欲向樓,1
1965,向樓中,1
1966,樓中縈,1
1967,中縈楚,1
1968,縈楚練,1
1969,楚練還,1
1970,練還來,1
1971,還來機,1
1972,來機上,1
1973,機上裂,1
1974,上裂齊,1
1975,裂齊紈,1
1976,齊紈攬,1
1977,紈攬紅,1
1978,攬紅袖,1
1979,紅袖兮,1
1980,袖兮愁,1
1981,兮愁徙,1
1982,愁徙倚,1
1983,徙倚盼,1
1984,倚盼青,1
1985,盼青砧,1
1986,青砧兮,1
1987,砧兮悵,1
1988,兮悵盤,1
1989,悵盤桓,1
1990,盤桓盤,1
1991,桓盤桓,1
1992,盤桓徙,1
1993,桓徙倚,1
1994,徙倚夜,1
1995,倚夜已,1
1996,夜已久,1
1997,已久螢,1
1998,久螢火,1
1999,螢火雙,1
2000,火雙飛,1
2001,雙飛入,1
2002,飛入簾,1
2003,入簾牖,1
2004,簾牖西,1
2005,牖西北,1
2006,西北風,1
2007,北風來,1
2008,風來吹,1
2009,來吹細,1
2010,吹細腰,1
2011,細腰東,1
2012,腰東南,1
2013,東南月,1
2014,南月上,1
2015,月上浮,1
2016,上浮纖,1
2017,浮纖手,1
2018,纖手此,1
2019,手此時,1
2020,時秋月,1
2021,秋月可,1
2022,月可憐,1
2023,可憐明,1
2024,憐明此,1
2025,明此時,1
2026,秋風別,1
2027,風別有,1
2028,別有情,1
2029,有情君,1
2030,情君看,1
2031,君看月,1
2032,看月下,1
2033,月下參,1
2034,下參差,1
2035,參差影,1
2036,差影為,1
2037,影為聽,1
2038,為聽莎,1
2039,聽莎間,1
2040,莎間斷,1
2041,間斷續,1
2042,斷續聲,1
2043,續聲絳,1
2044,聲絳河,1
2045,絳河轉,1
2046,河轉兮,1
2047,轉兮青,1
2048,兮青雲,1
2049,青雲曉,1
2050,雲曉飛,1
2051,曉飛鳥,1
2052,飛鳥鳴,1
2053,鳥鳴兮,1
2054,鳴兮行,1
2055,兮行人,1
2056,行人少,1
2057,人少攢,1
2058,少攢眉,1
2059,攢眉緝,1
2060,眉緝縷,1
2061,緝縷思,1
2062,縷思紛,1
2063,思紛紛,1
2064,紛紛對,1
2065,紛對影,1
2066,對影穿,1
2067,影穿針,1
2068,穿針魂,1
2069,針魂悄,1
2070,魂悄悄,1
2071,悄悄聞,1
2072,悄聞道,1
2073,聞道還,1
2074,道還家,1
2075,還家未,1
2076,家未有,1
2077,未有期,1
2078,有期誰,1
2079,期誰憐,1
2080,誰憐登,1
2081,憐登隴,1
2082,登隴不,1
2083,隴不勝,1
2084,勝悲夢,1
2085,悲夢見,1
2086,夢見形,1
2087,見形容,1
2088,形容亦,1
2089,容亦舊,1
2090,亦舊日,1
2091,舊日為,1
2092,日為許,1
2093,為許裁,1
2094,許裁縫,1
2095,裁縫改,1
2096,縫改昔,1
2097,改昔時,1
2098,昔時緘,1
2099,時緘書,1
2100,緘書遠,1
2101,書遠寄,1
2102,遠寄交,1
2103,寄交河,1
2104,交河曲,1
2105,河曲須,1
2106,曲須及,1
2107,須及明,1
2108,及明年,1
2109,明年春,1
2110,年春草,1
2111,草綠莫,1
2112,綠莫言,1
2113,莫言衣,1
2114,言衣上,1
2115,衣上有,1
2116,上有斑,1
2117,有斑斑,1
2118,斑斑只,1
2119,斑只為,1
2120,只為思,1
2121,為思君,1
2122,思君淚,1
2123,君淚相,1
2124,淚相續,1
2125,相續天,1
2126,續天津,1
2127,津橋下,1
2128,橋下陽,1
2129,下陽春,1
2130,陽春水,1
2131,春水天,1
2132,水天津,1
2133,津橋上,1
2134,橋上繁,1
2135,上繁華,1
2136,繁華子,1
2137,華子馬,1
2138,子馬聲,1
2139,馬聲回,1
2140,聲回合,1
2141,回合青,1
2142,合青雲,1
2143,青雲外,1
2144,雲外人,1
2145,外人影,1
2146,人影動,1
2147,影動搖,1
2148,動搖綠,1
2149,搖綠波,1
2150,綠波里,1
2151,波里綠,1
2152,里綠波,1
2153,綠波蕩,1
2154,波蕩漾,1
2155,蕩漾玉,1
2156,漾玉為,1
2157,玉為砂,1
2158,為砂青,1
2159,砂青雲,1
2160,青雲離,1
2161,雲離披,1
2162,離披錦,1
2163,披錦作,1
2164,錦作霞,1
2165,作霞可,1
2166,霞可憐,1
2167,可憐楊,1
2168,憐楊柳,1
2169,楊柳傷,1
2170,柳傷心,1
2171,傷心樹,1
2172,心樹可,1
2173,樹可憐,1
2174,可憐桃,1
2175,憐桃李,1
2176,桃李斷,1
2177,李斷腸,1
2178,斷腸花,1
2179,腸花此,1
2180,花此日,1
2181,此日遨,1
2182,日遨遊,1
2183,遨遊邀,1
2184,遊邀美,1
2185,邀美女,1
2186,美女此,1
2187,女此時,1
2188,此時歌,1
2189,歌舞入,1
2190,舞入娼,1
2191,入娼家,1
2192,娼家娼,1
2193,家娼家,1
2194,娼家美,1
2195,家美女,1
2196,美女鬱,1
2197,女鬱金,1
2198,鬱金香,1
2199,金香飛,1
2200,香飛來,1
2201,飛去公,1
2202,去公子,1
2203,公子傍,1
2204,子傍的,1
2205,傍的的,1
2206,的的珠,1
2207,的珠簾,1
2208,珠簾白,1
2209,簾白日,1
2210,白日映,1
2211,日映娥,1
2212,映娥娥,1
2213,娥娥玉,1
2214,娥玉顏,1
2215,玉顏紅,1
2216,顏紅粉,1
2217,紅粉妝,1
2218,粉妝花,1
2219,妝花際,1
2220,花際裴,1
2221,際裴回,1
2222,裴回雙,1
2223,回雙蛺,1
2224,雙蛺蝶,1
2225,蛺蝶池,1
2226,蝶池邊,1
2227,池邊顧,1
2228,邊顧步,1
2229,顧步兩,1
2230,步兩鴛,1
2231,兩鴛鴦,1
2232,鴛鴦傾,1
2233,鴦傾國,1
2234,傾國傾,1
2235,國傾城,1
2236,傾城漢,1
2237,城漢武,1
2238,漢武帝,1
2239,武帝為,1
2240,帝為雲,1
2241,為雲為,1
2242,雲為雨,1
2243,為雨楚,1
2244,雨楚襄,1
2245,楚襄王,1
2246,襄王古,1
2247,王古來,1
2248,古來容,1
2249,來容光,1
2250,容光人,1
2251,光人所,1
2252,人所羨,1
2253,所羨況,1
2254,羨況複,1
2255,況複今,1
2256,複今日,1
2257,今日遙,1
2258,日遙相,1
2259,遙相見,1
2260,相見願,1
2261,見願作,1
2262,願作輕,1
2263,作輕羅,1
2264,輕羅著,1
2265,羅著細,1
2266,著細腰,1
2267,細腰願,1
2268,腰願為,1
2269,願為明,1
2270,為明鏡,1
2271,明鏡分,1
2272,鏡分嬌,1
2273,分嬌面,1
2274,嬌面與,1
2275,面與君,1
2276,與君相,1
2277,君相向,1
2278,相向轉,1
2279,向轉相,1
2280,轉相親,1
2281,相親與,1
2282,親與君,1
2283,與君雙,1
2284,君雙棲,1
2285,雙棲共,1
2286,棲共一,1
2287,共一身,1
2288,一身願,1
2289,身願作,1
2290,願作貞,1
2291,作貞松,1
2292,貞松千,1
2293,松千歲,1
2294,千歲古,1
2295,歲古誰,1
2296,古誰論,1
2297,誰論芳,1
2298,論芳槿,1
2299,芳槿一,1
2300,槿一朝,1
2301,一朝新,1
2302,朝新百,1
2303,新百年,1
2304,百年同,1
2305,年同謝,1
2306,同謝西,1
2307,謝西山,1
2308,西山日,1
2309,山日千,1
2310,日千秋,1
2311,千秋萬,1
2312,秋萬古,1
2313,萬古北,1
2314,古北邙,1
2315,北邙塵,1
2316,邙塵洛,1
2317,塵洛陽,1
2318,洛陽城,1
2319,陽城東,1
2320,城東桃,1
2321,東桃李,1
2322,桃李花,1
2323,李花飛,1
2324,花飛來,1
2325,飛去落,1
2326,去落誰,1
2327,落誰家,1
2328,誰家洛,1
2329,家洛陽,1
2330,洛陽女,1
2331,陽女兒,1
2332,女兒惜,1
2333,兒惜顏,1
2334,惜顏色,1
2335,顏色坐,1
2336,色坐見,1
2337,坐見落,1
2338,見落花,1
2339,落花長,1
2340,花長歎,1
2341,歎息今,1
2342,息今年,1
2343,今年花,1
2344,年花落,1
2345,花落顏,1
2346,落顏色,1
2347,顏色改,1
2348,色改明,1
2349,改明年,1
2350,明年花,1
2351,年花開,1
2352,花開複,1
2353,開複誰,1
2354,複誰在,1
2355,誰在已,1
2356,在已見,1
2357,已見松,1
2358,見松柏,1
2359,松柏摧,1
2360,柏摧為,1
2361,摧為薪,1
2362,為薪更,1
2363,薪更聞,1
2364,更聞桑,1
2365,聞桑田,1
2366,桑田變,1
2367,田變成,1
2368,變成海,1
2369,成海古,1
2370,海古人,1
2371,人無複,1
2372,無複洛,1
2373,複洛城,1
2374,洛城東,1
2375,城東今,1
2376,東今人,1
2377,今人還,1
2378,人還對,1
2379,還對落,1
2380,對落花,1
2381,落花風,1
2382,花風年,1
2383,風年年,1
2384,年年歲,1
2385,年歲歲,1
2386,歲歲花,1
2387,歲花相,1
2388,花相似,1
2389,相似歲,1
2390,似歲歲,1
2391,歲歲年,1
2392,歲年年,1
2393,年年人,1
2394,年人不,1
2395,人不同,1
2396,不同寄,1
2397,同寄言,1
2398,寄言全,1
2399,言全盛,1
2400,全盛紅,1
2401,盛紅顏,1
2402,紅顏子,1
2403,顏子應,1
2404,子應憐,1
2405,應憐半,1
2406,憐半死,1
2407,半死白,1
2408,死白頭,1
2409,頭翁此,1
2410,翁此翁,1
2411,此翁白,1
2412,翁白頭,1
2413,白頭真,1
2414,頭真可,1
2415,真可憐,1
2416,可憐伊,1
2417,憐伊昔,1
2418,伊昔紅,1
2419,昔紅顏,1
2420,紅顏美,1
2421,顏美少,1
2422,美少年,1
2423,少年公,1
2424,年公子,1
2425,公子王,1
2426,子王孫,1
2427,王孫芳,1
2428,孫芳樹,1
2429,芳樹下,1
2430,樹下清,1
2431,下清歌,1
2432,清歌妙,1
2433,歌妙舞,1
2434,妙舞落,1
2435,舞落花,1
2436,落花前,1
2437,花前光,1
2438,前光祿,1
2439,光祿池,1
2440,祿池台,1
2441,池台開,1
2442,台開錦,1
2443,開錦繡,1
2444,錦繡將,1
2445,繡將軍,1
2446,將軍樓,1
2447,軍樓閣,1
2448,樓閣畫,1
2449,閣畫神,1
2450,畫神仙,1
2451,神仙一,1
2452,仙一朝,1
2453,一朝臥,1
2454,朝臥病,1
2455,臥病無,1
2456,病無相,1
2457,無相識,1
2458,相識三,1
2459,識三春,1
2460,三春行,1
2461,春行樂,1
2462,行樂在,1
2463,樂在誰,1
2464,在誰邊,1
2465,誰邊宛,1
2466,邊宛轉,1
2467,宛轉蛾,1
2468,轉蛾眉,1
2469,蛾眉能,1
2470,眉能幾,1
2471,幾時須,1
2472,時須臾,1
2473,須臾鶴,1
2474,臾鶴發,1
2475,鶴發亂,1
2476,發亂如,1
2477,如絲但,1
2478,絲但看,1
2479,但看古,1
2480,看古來,1
2481,古來歌,1
2482,雀悲鸞,1
2483,悲鸞鏡,1
2484,鸞鏡曉,1
2485,鏡曉含,1
2486,曉含春,1
2487,含春蛾,1
2488,春蛾眉,1
2489,蛾眉向,1
2490,眉向影,1
2491,向影嚬,1
2492,影嚬開,1
2493,嚬開衣,1
2494,開衣裳,1
2495,衣裳破,1
2496,裳破那,1
2497,破那堪,1
2498,那堪粉,1
2499,堪粉黛,1
2500,粉黛新,1
2501,黛新春,1
2502,新春還,1
2503,春還洛,1
2504,還洛陽,1
2505,洛陽道,1
2506,陽道為,1
2507,道為憶,1
2508,為憶春,1
2509,憶春階,1
2510,春階草,1
2511,階草楊,1
2512,草楊葉,1
2513,楊葉未,1
2514,葉未能,1
2515,未能攀,1
2516,能攀梅,1
2517,攀梅花,1
2518,梅花待,1
2519,花待君,1
2520,待君掃,1
2521,君掃今,1
2522,掃今朝,1
2523,今朝喜,1
2524,朝喜鵲,1
2525,喜鵲傍,1
2526,鵲傍人,1
2527,傍人飛,1
2528,人飛應,1
2529,飛應是,1
2530,應是狂,1
2531,是狂夫,1
2532,狂夫走,1
2533,夫走馬,1
2534,走馬歸,1
2535,馬歸遙,1
2536,歸遙想,1
2537,遙想行,1
2538,想行歌,1
2539,行歌共,1
2540,歌共遊,1
2541,共遊樂,1
2542,遊樂迎,1
2543,樂迎前,1
2544,迎前含,1
2545,前含笑,1
2546,含笑著,1
2547,笑著春,1
2548,著春衣,1
2549,春衣清,1
2550,衣清洛,1
2551,清洛浮,1
2552,洛浮橋,1
2553,浮橋南,1
2554,橋南渡,1
2555,南渡頭,1
2556,渡頭天,1
2557,頭天晶,1
2558,天晶萬,1
2559,晶萬里,1
2560,萬里散,1
2561,里散華,1
2562,散華洲,1
2563,華洲晴,1
2564,洲晴看,1
2565,晴看石,1
2566,看石瀨,1
2567,石瀨光,1
2568,瀨光無,1
2569,光無數,1
2570,無數曉,1
2571,數曉入,1
2572,曉入寒,1
2573,入寒潭,1
2574,寒潭浸,1
2575,潭浸不,1
2576,浸不流,1
2577,不流微,1
2578,流微雲,1
2579,微雲一,1
2580,雲一點,1
2581,一點曙,1
2582,點曙煙,1
2583,曙煙起,1
2584,煙起南,1
2585,起南陌,1
2586,南陌憧,1
2587,陌憧憧,1
2588,憧憧遍,1
2589,憧遍行,1
2590,遍行子,1
2591,行子欲,1
2592,子欲將,1
2593,欲將此,1
2594,將此意,1
2595,此意與,1
2596,意與君,1
2597,與君論,1
2598,君論複,1
2599,論複道,1
2600,複道秦,1
2601,道秦關,1
2602,秦關尚,1
2603,關尚千,1
2604,尚千里,1
2605,千里將,1
2606,里將軍,1
2607,武威青,1
2608,威青樓,1
2609,青樓掛,1
2610,樓掛明,1
2611,掛明鏡,1
2612,明鏡臨,1
2613,鏡臨照,1
2614,臨照不,1
2615,照不勝,1
2616,勝悲白,1
2617,悲白髮,1
2618,白髮今,1
2619,髮今如,1
2620,今如此,1
2621,如此人,1
2622,此人生,1
2623,人生能,1
2624,幾時秋,1
2625,秋風下,1
2626,風下山,1
2627,下山路,1
2628,山路明,1
2629,路明月,1
2630,明月上,1
2631,月上春,1
2632,上春期,1
2633,春期歎,1
2634,期歎息,1
2635,歎息君,1
2636,息君恩,1
2637,君恩盡,1
2638,恩盡容,1
2639,盡容顏,1
2640,容顏不,1
2641,顏不可,1
2642,不可思,1
2643,可思佳,1
2644,思佳人,1
2645,佳人眠,1
2646,人眠洞,1
2647,眠洞房,1
2648,洞房回,1
2649,房回首,1
2650,回首見,1
2651,首見垂,1
2652,見垂楊,1
2653,垂楊寒,1
2654,楊寒盡,1
2655,寒盡鴛,1
2656,盡鴛鴦,1
2657,鴛鴦被,1
2658,鴦被春,1
2659,被春生,1
2660,春生玳,1
2661,生玳瑁,1
2662,玳瑁床,1
2663,瑁床庭,1
2664,床庭陰,1
2665,庭陰幕,1
2666,陰幕青,1
2667,幕青靄,1
2668,青靄簾,1
2669,靄簾影,1
2670,簾影散,1
2671,影散紅,1
2672,散紅芳,1
2673,紅芳寄,1
2674,芳寄語,1
2675,寄語同,1
2676,語同心,1
2677,同心伴,1
2678,心伴迎,1
2679,伴迎春,1
2680,迎春且,1
2681,春且薄,1
2682,且薄妝,1
2683,薄妝日,1
2684,妝日暮,1
2685,日暮秋,1
2686,暮秋風,1
2687,風起關,1
2688,起關山,1
2689,關山斷,1
2690,山斷別,1
2691,斷別情,1
2692,別情淚,1
2693,情淚隨,1
2694,淚隨黃,1
2695,隨黃葉,1
2696,黃葉下,1
2697,葉下愁,1
2698,下愁向,1
2699,愁向綠,1
2700,向綠樽,1
2701,綠樽生,1
2702,樽生野,1
2703,生野路,1
2704,野路歸,1
2705,路歸驂,1
2706,歸驂轉,1
2707,驂轉河,1
2708,轉河洲,1
2709,河洲宿,1
2710,洲宿鳥,1
2711,宿鳥驚,1
2712,鳥驚賓,1
2713,驚賓游,1
2714,賓游寬,1
2715,游寬旅,1
2716,寬旅宴,1
2717,旅宴王,1
2718,宴王事,1
2719,王事促,1
2720,事促嚴,1
2721,促嚴程,1
2722,嚴程鴻,1
2723,程鴻鵠,1
2724,鴻鵠振,1
2725,鵠振羽,1
2726,振羽翮,1
2727,羽翮翻,1
2728,翮翻飛,1
2729,翻飛入,1
2730,飛入帝,1
2731,入帝鄉,1
2732,帝鄉朝,1
2733,鄉朝鳴,1
2734,朝鳴集,1
2735,鳴集銀,1
2736,集銀樹,1
2737,銀樹暝,1
