排名,詞彙,出現次數
5105,結伴擬同,1
5106,伴擬同尋,1
5107,擬同尋廢,1
5108,同尋廢寢,1
5109,尋廢寢方,1
5110,廢寢方終,1
5111,寢方終夕,1
5112,方終夕迢,1
5113,終夕迢迢,1
5114,夕迢迢紫,1
5115,迢迢紫閣,1
5116,迢紫閣心,1
5117,紫閣心桐,1
5118,閣心桐竹,1
5119,心桐竹繞,1
5120,桐竹繞庭,1
5121,竹繞庭匝,1
5122,繞庭匝雨,1
5123,庭匝雨多,1
5124,匝雨多風,1
5125,雨多風更,1
5126,多風更吹,1
5127,風更吹還,1
5128,更吹還如,1
5129,吹還如舊,1
5130,還如舊山,1
5131,如舊山夜,1
5132,舊山夜臥,1
5133,山夜臥聽,1
5134,夜臥聽瀑,1
5135,臥聽瀑泉,1
5136,聽瀑泉時,1
5137,瀑泉時磧,1
5138,泉時磧雁,1
5139,時磧雁來,1
5140,磧雁來期,1
5141,雁來期近,1
5142,來期近秋,1
5143,期近秋鐘,1
5144,近秋鐘到,1
5145,秋鐘到夢,1
5146,鐘到夢遲,1
5147,到夢遲溝,1
5148,夢遲溝西,1
5149,遲溝西吟,1
5150,溝西吟苦,1
5151,西吟苦客,1
5152,吟苦客中,1
5153,苦客中夕,1
5154,客中夕話,1
5155,中夕話兼,1
5156,夕話兼思,1
5157,話兼思北,1
5158,兼思北門,1
5159,思北門楊,1
5160,北門楊柳,1
5161,門楊柳葉,1
5162,楊柳葉不,1
5163,柳葉不覺,1
5164,葉不覺已,1
5165,不覺已繽,1
5166,覺已繽紛,1
5167,已繽紛值,1
5168,繽紛值鶴,1
5169,紛值鶴因,1
5170,值鶴因臨,1
5171,鶴因臨水,1
5172,因臨水迎,1
5173,臨水迎僧,1
5174,水迎僧忽,1
5175,迎僧忽背,1
5176,僧忽背雲,1
5177,忽背雲白,1
5178,背雲白須,1
5179,雲白須相,1
5180,白須相並,1
5181,須相並出,1
5182,相並出清,1
5183,並出清淚,1
5184,出清淚兩,1
5185,清淚兩行,1
5186,淚兩行分,1
5187,兩行分默,1
5188,行分默默,1
5189,分默默空,1
5190,默默空朝,1
5191,默空朝夕,1
5192,空朝夕苦,1
5193,朝夕苦吟,1
5194,夕苦吟誰,1
5195,苦吟誰喜,1
5196,吟誰喜聞,1
5197,誰喜聞夭,1
5198,喜聞夭壽,1
5199,聞夭壽知,1
5200,夭壽知齊,1
5201,壽知齊理,1
5202,知齊理何,1
5203,齊理何曾,1
5204,理何曾免,1
5205,何曾免歎,1
5206,曾免歎嗟,1
5207,免歎嗟祭,1
5208,歎嗟祭回,1
5209,嗟祭回收,1
5210,祭回收朔,1
5211,回收朔雪,1
5212,收朔雪吊,1
5213,朔雪吊後,1
5214,雪吊後折,1
5215,吊後折寒,1
5216,後折寒花,1
5217,折寒花野,1
5218,寒花野水,1
5219,花野水秋,1
5220,野水秋吟,1
5221,水秋吟斷,1
5222,秋吟斷空,1
5223,吟斷空山,1
5224,斷空山暮,1
5225,空山暮影,1
5226,山暮影斜,1
5227,暮影斜弟,1
5228,影斜弟兄,1
5229,斜弟兄相,1
5230,弟兄相識,1
5231,兄相識遍,1
5232,相識遍猶,1
5233,識遍猶得,1
5234,遍猶得到,1
5235,猶得到君,1
5236,得到君家,1
5237,到君家波,1
5238,君家波濤,1
5239,家波濤路,1
5240,波濤路杳,1
5241,濤路杳然,1
5242,路杳然衰,1
5243,杳然衰柳,1
5244,然衰柳落,1
5245,衰柳落陽,1
5246,柳落陽蟬,1
5247,落陽蟬行,1
5248,陽蟬行李,1
5249,蟬行李經,1
5250,行李經雷,1
5251,李經雷電,1
5252,經雷電禪,1
5253,雷電禪前,1
5254,電禪前漱,1
5255,禪前漱島,1
5256,前漱島泉,1
5257,漱島泉歸,1
5258,島泉歸林,1
5259,泉歸林久,1
5260,歸林久別,1
5261,林久別寺,1
5262,久別寺過,1
5263,別寺過越,1
5264,寺過越未,1
5265,過越未離,1
5266,越未離船,1
5267,未離船自,1
5268,離船自說,1
5269,船自說從,1
5270,自說從今,1
5271,說從今去,1
5272,從今去身,1
5273,今去身應,1
5274,去身應老,1
5275,身應老海,1
5276,應老海邊,1
5277,老海邊講,1
5278,海邊講經,1
5279,邊講經春,1
5280,講經春殿,1
5281,經春殿裏,1
5282,春殿裏花,1
5283,殿裏花繞,1
5284,裏花繞禦,1
5285,花繞禦床,1
5286,繞禦床飛,1
5287,禦床飛南,1
5288,床飛南海,1
5289,飛南海幾,1
5290,南海幾回,1
5291,海幾回渡,1
5292,幾回渡舊,1
5293,回渡舊山,1
5294,渡舊山臨,1
5295,舊山臨老,1
5296,山臨老歸,1
5297,臨老歸潮,1
5298,老歸潮搖,1
5299,歸潮搖蠻,1
5300,潮搖蠻草,1
5301,搖蠻草落,1
5302,蠻草落月,1
5303,草落月濕,1
5304,落月濕島,1
5305,月濕島松,1
5306,濕島松微,1
5307,島松微空,1
5308,松微空水,1
5309,微空水既,1
5310,空水既如,1
5311,水既如彼,1
5312,既如彼往,1
5313,如彼往來,1
5314,彼往來消,1
5315,往來消息,1
5316,來消息稀,1
5317,消息稀閒,1
5318,息稀閒居,1
5319,稀閒居少,1
5320,閒居少鄰,1
5321,居少鄰並,1
5322,少鄰並草,1
5323,鄰並草徑,1
5324,並草徑入,1
5325,草徑入荒,1
5326,徑入荒園,1
5327,入荒園鳥,1
5328,荒園鳥宿,1
5329,園鳥宿池,1
5330,鳥宿池邊,1
5331,宿池邊樹,1
5332,池邊樹僧,1
5333,邊樹僧敲,1
5334,樹僧敲月,1
5335,僧敲月下,1
5336,敲月下門,1
5337,月下門過,1
5338,下門過橋,1
5339,門過橋分,1
5340,過橋分野,1
5341,橋分野色,1
5342,分野色移,1
5343,野色移石,1
5344,色移石動,1
5345,移石動雲,1
5346,石動雲根,1
5347,動雲根暫,1
5348,雲根暫去,1
5349,根暫去還,1
5350,暫去還來,1
5351,去還來此,1
5352,還來此幽,1
5353,來此幽期,1
5354,此幽期不,1
5355,幽期不負,1
5356,期不負言,1
5357,不負言掛,1
5358,負言掛席,1
5359,言掛席從,1
5360,掛席從古,1
5361,席從古路,1
5362,從古路長,1
5363,古路長風,1
5364,路長風起,1
5365,長風起廣,1
5366,風起廣津,1
5367,起廣津楚,1
5368,廣津楚城,1
5369,津楚城花,1
5370,楚城花未,1
5371,城花未發,1
5372,花未發上,1
5373,未發上苑,1
5374,發上苑蝶,1
5375,上苑蝶來,1
5376,苑蝶來新,1
5377,蝶來新半,1
5378,來新半沒,1
5379,新半沒湖,1
5380,半沒湖波,1
5381,沒湖波月,1
5382,湖波月初,1
5383,波月初生,1
5384,月初生島,1
5385,初生島草,1
5386,生島草春,1
5387,島草春孤,1
5388,草春孤霞,1
5389,春孤霞臨,1
5390,孤霞臨石,1
5391,霞臨石鏡,1
5392,臨石鏡極,1
5393,石鏡極浦,1
5394,鏡極浦映,1
5395,極浦映村,1
5396,浦映村神,1
5397,映村神細,1
5398,村神細響,1
5399,神細響吟,1
5400,細響吟幹,1
5401,響吟幹葦,1
5402,吟幹葦餘,1
5403,幹葦餘馨,1
5404,葦餘馨動,1
5405,餘馨動遠,1
5406,馨動遠蘋,1
5407,動遠蘋欲,1
5408,遠蘋欲憑,1
5409,蘋欲憑將,1
5410,欲憑將一,1
5411,憑將一劄,1
5412,將一劄寄,1
5413,一劄寄與,1
5414,劄寄與沃,1
5415,寄與沃洲,1
5416,與沃洲人,1
5417,沃洲人雖,1
5418,洲人雖同,1
5419,人雖同一,1
5420,雖同一城,1
5421,同一城裏,1
5422,一城裏少,1
5423,城裏少省,1
5424,裏少省得,1
5425,少省得從,1
5426,省得從容,1
5427,得從容門,1
5428,從容門掩,1
5429,容門掩園,1
5430,門掩園林,1
5431,掩園林僻,1
5432,園林僻日,1
5433,林僻日高,1
5434,僻日高巾,1
5435,日高巾幘,1
5436,高巾幘慵,1
5437,巾幘慵孤,1
5438,幘慵孤鴻,1
5439,慵孤鴻來,1
5440,孤鴻來半,1
5441,鴻來半夜,1
5442,來半夜積,1
5443,半夜積雪,1
5444,夜積雪在,1
5445,積雪在諸,1
5446,雪在諸峰,1
5447,在諸峰正,1
5448,諸峰正憶,1
5449,峰正憶毗,1
5450,正憶毗陵,1
5451,憶毗陵客,1
5452,毗陵客聲,1
5453,陵客聲聲,1
5454,客聲聲隔,1
5455,聲聲隔水,1
5456,聲隔水鐘,1
5457,隔水鐘階,1
5458,水鐘階前,1
5459,鐘階前多,1
5460,階前多是,1
5461,前多是竹,1
5462,多是竹閑,1
5463,是竹閑地,1
5464,竹閑地擬,1
5465,閑地擬栽,1
5466,地擬栽松,1
5467,擬栽松朱,1
5468,栽松朱點,1
5469,松朱點草,1
5470,朱點草書,1
5471,點草書疏,1
5472,草書疏雪,1
5473,書疏雪平,1
5474,疏雪平麻,1
5475,雪平麻履,1
5476,平麻履蹤,1
5477,麻履蹤禦,1
5478,履蹤禦溝,1
5479,蹤禦溝寒,1
5480,禦溝寒夜,1
5481,溝寒夜雨,1
5482,寒夜雨宮,1
5483,夜雨宮寺,1
5484,雨宮寺靜,1
5485,宮寺靜時,1
5486,寺靜時鐘,1
5487,靜時鐘此,1
5488,時鐘此時,1
5489,鐘此時無,1
5490,此時無他,1
5491,時無他事,1
5492,無他事來,1
5493,他事來尋,1
5494,事來尋不,1
5495,來尋不厭,1
5496,尋不厭重,1
5497,不厭重原,1
5498,厭重原西,1
5499,重原西居,1
5500,原西居處,1
5501,西居處靜,1
5502,居處靜門,1
5503,處靜門對,1
5504,靜門對曲,1
5505,門對曲江,1
5506,對曲江開,1
5507,曲江開石,1
5508,江開石縫,1
5509,開石縫銜,1
5510,石縫銜枯,1
5511,縫銜枯草,1
5512,銜枯草查,1
5513,枯草查根,1
5514,草查根上,1
5515,查根上淨,1
5516,根上淨苔,1
5517,上淨苔翠,1
5518,淨苔翠微,1
5519,苔翠微泉,1
5520,翠微泉夜,1
5521,微泉夜落,1
5522,泉夜落紫,1
5523,夜落紫閣,1
5524,落紫閣鳥,1
5525,紫閣鳥時,1
5526,閣鳥時來,1
5527,鳥時來仍,1
5528,時來仍憶,1
5529,來仍憶尋,1
5530,仍憶尋淇,1
5531,憶尋淇岸,1
5532,尋淇岸同,1
5533,淇岸同行,1
5534,岸同行采,1
5535,同行采蕨,1
5536,行采蕨回,1
5537,采蕨回沉,1
5538,蕨回沉沉,1
5539,回沉沉百,1
5540,沉沉百尺,1
5541,沉百尺餘,1
5542,百尺餘功,1
5543,尺餘功就,1
5544,餘功就豈,1
5545,功就豈斯,1
5546,就豈斯須,1
5547,豈斯須汲,1
5548,斯須汲早,1
5549,須汲早僧,1
5550,汲早僧出,1
5551,早僧出定,1
5552,僧出定鑿,1
5553,出定鑿新,1
5554,定鑿新蟲,1
5555,鑿新蟲自,1
5556,新蟲自無,1
5557,蟲自無藏,1
5558,自無藏源,1
5559,無藏源重,1
5560,藏源重嶂,1
5561,源重嶂底,1
5562,重嶂底澄,1
5563,嶂底澄翳,1
5564,底澄翳大,1
5565,澄翳大空,1
5566,翳大空隅,1
5567,大空隅此,1
5568,空隅此地,1
5569,隅此地如,1
5570,此地如經,1
5571,地如經劫,1
5572,如經劫涼,1
5573,經劫涼潭,1
5574,劫涼潭會,1
5575,涼潭會共,1
5576,潭會共枯,1
5577,會共枯自,1
5578,共枯自從,1
5579,枯自從居,1
5580,自從居此,1
5581,從居此地,1
5582,居此地少,1
5583,此地少有,1
5584,地少有事,1
5585,少有事相,1
5586,有事相關,1
5587,事相關積,1
5588,相關積雨,1
5589,關積雨荒,1
5590,積雨荒鄰,1
5591,雨荒鄰圃,1
5592,荒鄰圃秋,1
5593,鄰圃秋池,1
5594,圃秋池照,1
5595,秋池照遠,1
5596,池照遠山,1
5597,照遠山硯,1
5598,遠山硯中,1
5599,山硯中枯,1
5600,硯中枯葉,1
5601,中枯葉落,1
5602,枯葉落枕,1
5603,葉落枕上,1
5604,落枕上斷,1
5605,枕上斷雲,1
5606,上斷雲閑,1
5607,斷雲閑野,1
5608,雲閑野客,1
5609,閑野客將,1
5610,野客將禪,1
5611,客將禪子,1
5612,將禪子依,1
5613,禪子依依,1
5614,子依依偏,1
5615,依依偏往,1
5616,依偏往還,1
5617,偏往還知,1
5618,往還知音,1
5619,還知音伸,1
5620,知音伸久,1
5621,音伸久屈,1
5622,伸久屈覲,1
5623,久屈覲省,1
5624,屈覲省去,1
5625,覲省去光,1
5626,省去光輝,1
5627,去光輝津,1
5628,光輝津渡,1
5629,輝津渡逢,1
5630,津渡逢清,1
5631,渡逢清夜,1
5632,逢清夜途,1
5633,清夜途程,1
5634,夜途程盡,1
5635,途程盡翠,1
5636,程盡翠微,1
5637,盡翠微雲,1
5638,翠微雲當,1
5639,微雲當綿,1
5640,雲當綿竹,1
5641,當綿竹疊,1
5642,綿竹疊鳥,1
5643,竹疊鳥離,1
5644,疊鳥離錦,1
5645,鳥離錦江,1
5646,離錦江飛,1
5647,錦江飛肯,1
5648,江飛肯寄,1
5649,飛肯寄書,1
5650,肯寄書來,1
5651,寄書來否,1
5652,書來否原,1
5653,來否原居,1
5654,否原居出,1
5655,原居出亦,1
5656,居出亦稀,1
5657,出亦稀草,1
5658,亦稀草合,1
5659,稀草合徑,1
5660,草合徑微,1
5661,合徑微微,1
5662,徑微微終,1
5663,微微終南,1
5664,微終南對,1
5665,終南對掩,1
5666,南對掩扉,1
5667,對掩扉晚,1
5668,掩扉晚涼,1
5669,扉晚涼疏,1
5670,晚涼疏雨,1
5671,涼疏雨絕,1
5672,疏雨絕初,1
5673,雨絕初曉,1
5674,絕初曉遠,1
5675,初曉遠山,1
5676,曉遠山稀,1
5677,遠山稀落,1
5678,山稀落葉,1
5679,稀落葉無,1
5680,落葉無青,1
5681,葉無青地,1
5682,無青地閑,1
5683,青地閑身,1
5684,地閑身著,1
5685,閑身著白,1
5686,身著白衣,1
5687,著白衣朴,1
5688,白衣朴愚,1
5689,衣朴愚猶,1
5690,朴愚猶本,1
5691,愚猶本性,1
5692,猶本性不,1
5693,本性不是,1
5694,性不是學,1
5695,不是學忘,1
5696,是學忘機,1
5697,學忘機漏,1
5698,忘機漏鐘,1
5699,機漏鐘仍,1
5700,漏鐘仍夜,1
5701,鐘仍夜淺,1
5702,仍夜淺時,1
5703,夜淺時節,1
5704,淺時節欲,1
5705,時節欲秋,1
5706,節欲秋分,1
5707,欲秋分泉,1
5708,秋分泉聒,1
5709,分泉聒棲,1
5710,泉聒棲松,1
5711,聒棲松鶴,1
5712,棲松鶴風,1
5713,松鶴風除,1
5714,鶴風除翳,1
5715,風除翳月,1
5716,除翳月雲,1
5717,翳月雲踏,1
5718,月雲踏苔,1
5719,雲踏苔行,1
5720,踏苔行引,1
5721,苔行引興,1
5722,行引興枕,1
5723,引興枕石,1
5724,興枕石臥,1
5725,枕石臥論,1
5726,石臥論文,1
5727,臥論文即,1
5728,論文即此,1
5729,文即此尋,1
5730,即此尋常,1
5731,此尋常靜,1
5732,尋常靜來,1
5733,常靜來多,1
5734,靜來多只,1
5735,來多只是,1
5736,多只是君,1
5737,只是君一,1
5738,是君一夕,1
5739,君一夕曾,1
5740,一夕曾留,1
5741,夕曾留宿,1
5742,曾留宿終,1
5743,留宿終南,1
5744,宿終南搖,1
5745,終南搖落,1
5746,南搖落時,1
5747,搖落時孤,1
5748,落時孤燈,1
5749,時孤燈岡,1
5750,孤燈岡舍,1
5751,燈岡舍掩,1
5752,岡舍掩殘,1
5753,舍掩殘磬,1
5754,掩殘磬雪,1
5755,殘磬雪風,1
5756,磬雪風吹,1
5757,雪風吹樹,1
5758,風吹樹老,1
5759,吹樹老因,1
5760,樹老因寒,1
5761,老因寒折,1
5762,因寒折泉,1
5763,寒折泉深,1
5764,折泉深出,1
5765,泉深出井,1
5766,深出井遲,1
5767,出井遲疏,1
5768,井遲疏慵,1
5769,遲疏慵豈,1
5770,疏慵豈有,1
5771,慵豈有事,1
5772,豈有事多,1
5773,有事多失,1
5774,事多失上,1
5775,多失上方,1
5776,失上方期,1
5777,上方期將,1
5778,方期將軍,1
5779,期將軍邀,1
5780,將軍邀入,1
5781,軍邀入幕,1
5782,邀入幕束,1
5783,入幕束帶,1
5784,幕束帶便,1
5785,束帶便離,1
5786,帶便離家,1
5787,便離家身,1
5788,離家身暖,1
5789,家身暖蕉,1
5790,身暖蕉衣,1
5791,暖蕉衣窄,1
5792,蕉衣窄天,1
5793,衣窄天寒,1
5794,窄天寒磧,1
5795,天寒磧日,1
5796,寒磧日斜,1
5797,磧日斜火,1
5798,日斜火燒,1
5799,斜火燒岡,1
5800,火燒岡斷,1
5801,燒岡斷葦,1
5802,岡斷葦風,1
5803,斷葦風卷,1
5804,葦風卷雪,1
5805,風卷雪平,1
5806,卷雪平沙,1
5807,雪平沙絲,1
5808,平沙絲竹,1
5809,沙絲竹豐,1
5810,絲竹豐州,1
5811,竹豐州有,1
5812,豐州有春,1
5813,州有春來,1
5814,有春來隻,1
5815,春來隻欠,1
5816,來隻欠花,1
5817,隻欠花毛,1
5818,欠花毛女,1
5819,花毛女峰,1
5820,毛女峰當,1
5821,女峰當戶,1
5822,峰當戶日,1
5823,當戶日高,1
5824,戶日高頭,1
5825,日高頭未,1
5826,高頭未梳,1
5827,頭未梳地,1
5828,未梳地侵,1
5829,梳地侵山,1
5830,地侵山影,1
5831,侵山影掃,1
5832,山影掃葉,1
5833,影掃葉帶,1
5834,掃葉帶露,1
5835,葉帶露痕,1
5836,帶露痕書,1
5837,露痕書松,1
5838,痕書松徑,1
5839,書松徑僧,1
5840,松徑僧尋,1
5841,徑僧尋藥,1
5842,僧尋藥沙,1
5843,尋藥沙泉,1
5844,藥沙泉鶴,1
5845,沙泉鶴見,1
5846,泉鶴見魚,1
5847,鶴見魚一,1
5848,見魚一川,1
5849,魚一川風,1
5850,一川風景,1
5851,川風景好,1
5852,風景好恨,1
5853,景好恨不,1
5854,好恨不有,1
5855,恨不有吾,1
5856,不有吾廬,1
5857,有吾廬曲,1
5858,吾廬曲江,1
5859,廬曲江春,1
5860,曲江春草,1
5861,江春草生,1
5862,春草生紫,1
5863,草生紫閣,1
5864,生紫閣雪,1
5865,紫閣雪分,1
5866,閣雪分明,1
5867,雪分明汲,1
5868,分明汲井,1
5869,明汲井嘗,1
5870,汲井嘗泉,1
5871,井嘗泉味,1
5872,嘗泉味聽,1
5873,泉味聽鐘,1
5874,味聽鐘問,1
5875,聽鐘問寺,1
5876,鐘問寺名,1
5877,問寺名墨,1
5878,寺名墨研,1
5879,名墨研秋,1
5880,墨研秋日,1
5881,研秋日雨,1
5882,秋日雨茶,1
5883,日雨茶試,1
5884,雨茶試老,1
5885,茶試老僧,1
5886,試老僧鐺,1
5887,老僧鐺地,1
5888,僧鐺地近,1
5889,鐺地近勞,1
5890,地近勞頻,1
5891,近勞頻訪,1
5892,勞頻訪烏,1
5893,頻訪烏紗,1
5894,訪烏紗出,1
5895,烏紗出送,1
5896,紗出送迎,1
5897,出送迎度,1
5898,送迎度歲,1
5899,迎度歲不,1
5900,度歲不相,1
5901,歲不相見,1
5902,不相見嚴,1
5903,相見嚴冬,1
5904,見嚴冬始,1
5905,嚴冬始出,1
5906,冬始出關,1
5907,始出關孤,1
5908,出關孤煙,1
5909,關孤煙寒,1
5910,孤煙寒色,1
5911,煙寒色樹,1
5912,寒色樹高,1
5913,色樹高雪,1
5914,樹高雪夕,1
5915,高雪夕陽,1
5916,雪夕陽山,1
5917,夕陽山瀑,1
5918,陽山瀑布,1
5919,山瀑布寺,1
5920,瀑布寺應,1
5921,布寺應到,1
5922,寺應到牡,1
5923,應到牡丹,1
5924,到牡丹房,1
5925,牡丹房甚,1
5926,丹房甚閑,1
5927,房甚閑南,1
5928,甚閑南朝,1
5929,閑南朝遺,1
5930,南朝遺跡,1
5931,朝遺跡在,1
5932,遺跡在此,1
5933,跡在此去,1
5934,在此去幾,1
5935,此去幾時,1
5936,去幾時還,1
5937,幾時還曲,1
5938,時還曲江,1
5939,還曲江春,1
5940,曲江春水,1
5941,江春水滿,1
5942,春水滿北,1
5943,水滿北岸,1
5944,滿北岸掩,1
5945,北岸掩柴,1
5946,岸掩柴關,1
5947,掩柴關只,1
5948,柴關只有,1
5949,關只有僧,1
5950,只有僧鄰,1
5951,有僧鄰舍,1
5952,僧鄰舍全,1
5953,鄰舍全無,1
5954,舍全無物,1
5955,全無物映,1
5956,無物映山,1
5957,物映山樹,1
5958,映山樹陰,1
5959,山樹陰終,1
5960,樹陰終日,1
5961,陰終日掃,1
5962,終日掃藥,1
5963,日掃藥債,1
5964,掃藥債來,1
5965,藥債來年,1
5966,債來年還,1
5967,來年還猶,1
5968,年還猶記,1
5969,還猶記聽,1
5970,猶記聽琴,1
5971,記聽琴夜,1
5972,聽琴夜寒,1
5973,琴夜寒燈,1
5974,夜寒燈竹,1
5975,寒燈竹屋,1
5976,燈竹屋間,1
5977,竹屋間關,1
5978,屋間關西,1
5979,間關西又,1
5980,關西又落,1
5981,西又落木,1
5982,又落木心,1
5983,落木心事,1
5984,木心事複,1
5985,心事複如,1
5986,事複如何,1
5987,複如何歲,1
5988,如何歲月,1
5989,何歲月辭,1
5990,歲月辭山,1
5991,月辭山久,1
5992,辭山久秋,1
5993,山久秋霖,1
5994,久秋霖入,1
5995,秋霖入夜,1
5996,霖入夜多,1
5997,入夜多鳥,1
5998,夜多鳥從,1
5999,多鳥從井,1
6000,鳥從井口,1
6001,從井口出,1
6002,井口出人,1
6003,口出人自,1
6004,出人自洛,1
6005,人自洛陽,1
6006,自洛陽過,1
6007,洛陽過倚,1
6008,陽過倚仗,1
6009,過倚仗聊,1
6010,倚仗聊閑,1
6011,仗聊閑望,1
6012,聊閑望田,1
6013,閑望田家,1
6014,望田家未,1
6015,田家未剪,1
6016,家未剪禾,1
6017,未剪禾原,1
6018,剪禾原寺,1
6019,禾原寺偏,1
6020,原寺偏鄰,1
6021,寺偏鄰近,1
6022,偏鄰近開,1
6023,鄰近開門,1
6024,近開門物,1
6025,開門物景,1
6026,門物景澄,1
6027,物景澄磬,1
6028,景澄磬通,1
6029,澄磬通多,1
6030,磬通多葉,1
6031,通多葉罅,1
6032,多葉罅月,1
6033,葉罅月離,1
6034,罅月離片,1
6035,月離片雲,1
6036,離片雲棱,1
6037,片雲棱寄,1
6038,雲棱寄宿,1
6039,棱寄宿山,1
6040,寄宿山中,1
6041,宿山中鳥,1
6042,山中鳥相,1
6043,中鳥相尋,1
6044,鳥相尋海,1
6045,相尋海畔,1
6046,尋海畔僧,1
6047,海畔僧唯,1
6048,畔僧唯愁,1
6049,僧唯愁秋,1
6050,唯愁秋色,1
6051,愁秋色至,1
6052,秋色至乍,1
6053,色至乍可,1
6054,至乍可在,1
6055,乍可在炎,1
6056,可在炎蒸,1
6057,在炎蒸羈,1
6058,炎蒸羈旅,1
6059,蒸羈旅複,1
6060,羈旅複經,1
6061,旅複經冬,1
6062,複經冬瓢,1
6063,經冬瓢空,1
6064,冬瓢空盎,1
6065,瓢空盎亦,1
6066,空盎亦空,1
6067,盎亦空淚,1
6068,亦空淚流,1
6069,空淚流寒,1
6070,淚流寒枕,1
6071,流寒枕上,1
6072,寒枕上跡,1
6073,枕上跡絕,1
6074,上跡絕舊,1
6075,跡絕舊山,1
6076,絕舊山中,1
6077,舊山中淩,1
6078,山中淩結,1
6079,中淩結浮,1
6080,淩結浮萍,1
6081,結浮萍水,1
6082,浮萍水雪,1
6083,萍水雪和,1
6084,水雪和衰,1
6085,雪和衰柳,1
6086,和衰柳風,1
6087,衰柳風曙,1
6088,柳風曙光,1
6089,風曙光雞,1
6090,曙光雞未,1
6091,光雞未報,1
6092,雞未報嘹,1
6093,未報嘹唳,1
6094,報嘹唳兩,1
6095,嘹唳兩三,1
6096,唳兩三鴻,1
6097,兩三鴻擁,1
6098,三鴻擁策,1
6099,鴻擁策背,1
6100,擁策背岷,1
6101,策背岷峨,1
6102,背岷峨終,1
6103,岷峨終南,1
6104,峨終南雨,1
6105,終南雨雪,1
6106,南雨雪和,1
6107,雨雪和漱,1
6108,雪和漱泉,1
6109,和漱泉秋,1
6110,漱泉秋鶴,1
6111,泉秋鶴至,1
6112,秋鶴至禪,1
6113,鶴至禪樹,1
6114,至禪樹夜,1
6115,禪樹夜猿,1
6116,樹夜猿過,1
6117,夜猿過高,1
6118,猿過高頂,1
6119,過高頂白,1
6120,高頂白雲,1
6121,頂白雲盡,1
6122,白雲盡前,1
6123,雲盡前山,1
6124,盡前山黃,1
6125,前山黃葉,1
6126,山黃葉多,1
6127,黃葉多曾,1
6128,葉多曾吟,1
6129,多曾吟廬,1
6130,曾吟廬嶽,1
6131,吟廬嶽上,1
6132,廬嶽上月,1
6133,嶽上月動,1
6134,上月動九,1
6135,月動九江,1
6136,動九江波,1
6137,九江波聞,1
6138,江波聞道,1
6139,波聞道船,1
6140,聞道船中,1
6141,道船中病,1
6142,船中病似,1
6143,中病似憂,1
6144,病似憂親,1
6145,似憂親弟,1
6146,憂親弟兄,1
6147,親弟兄信,1
6148,弟兄信來,1
6149,兄信來從,1
6150,信來從水,1
6151,來從水路,1
6152,從水路身,1
6153,水路身去,1
6154,路身去到,1
6155,身去到柴,1
6156,去到柴城,1
6157,到柴城久,1
6158,柴城久別,1
6159,城久別長,1
6160,久別長須,1
6161,別長須鬢,1
6162,長須鬢相,1
6163,須鬢相思,1
6164,鬢相思書,1
6165,相思書姓,1
6166,思書姓名,1
6167,書姓名忽,1
6168,姓名忽然,1
6169,名忽然消,1
6170,忽然消息,1
6171,然消息絕,1
6172,消息絕頻,1
6173,息絕頻夢,1
6174,絕頻夢卻,1
6175,頻夢卻還,1
6176,夢卻還京,1
6177,卻還京身,1
6178,還京身從,1
6179,京身從劫,1
6180,身從劫劫,1
6181,從劫劫修,1
6182,劫劫修果,1
6183,劫修果以,1
6184,修果以此,1
6185,果以此生,1
6186,以此生周,1
6187,此生周禪,1
6188,生周禪定,1
6189,周禪定石,1
6190,禪定石床,1
6191,定石床暖,1
6192,石床暖月,1
6193,床暖月移,1
6194,暖月移山,1
6195,月移山樹,1
6196,移山樹秋,1
6197,山樹秋捧,1
6198,樹秋捧盂,1
6199,秋捧盂觀,1
6200,捧盂觀宿,1
6201,盂觀宿飯,1
6202,觀宿飯敲,1
6203,宿飯敲磬,1
6204,飯敲磬過,1
6205,敲磬過清,1
6206,磬過清流,1
6207,過清流不,1
6208,清流不掩,1
6209,流不掩玄,1
6210,不掩玄關,1
6211,掩玄關路,1
6212,玄關路教,1
6213,關路教人,1
6214,路教人問,1
6215,教人問白,1
6216,人問白頭,1
6217,問白頭居,1
6218,白頭居枕,1
6219,頭居枕江,1
6220,居枕江沱,1
6221,枕江沱北,1
6222,江沱北情,1
6223,沱北情懸,1
6224,北情懸渭,1
6225,情懸渭曲,1
6226,懸渭曲西,1
6227,渭曲西數,1
6228,曲西數宵,1
6229,西數宵曾,1
6230,數宵曾夢,1
6231,宵曾夢見,1
6232,曾夢見幾,1
6233,夢見幾處,1
6234,見幾處得,1
6235,幾處得書,1
6236,處得書披,1
6237,得書披驛,1
6238,書披驛路,1
6239,披驛路穿,1
6240,驛路穿荒,1
6241,路穿荒阪,1
6242,穿荒阪公,1
6243,荒阪公田,1
6244,阪公田帶,1
6245,公田帶淤,1
6246,田帶淤泥,1
6247,帶淤泥靜,1
6248,淤泥靜棋,1
6249,泥靜棋功,1
6250,靜棋功奧,1
6251,棋功奧妙,1
6252,功奧妙閑,1
6253,奧妙閑作,1
6254,妙閑作韻,1
6255,閑作韻清,1
6256,作韻清淒,1
6257,韻清淒鋤,1
6258,清淒鋤草,1
6259,淒鋤草留,1
6260,鋤草留叢,1
6261,草留叢藥,1
6262,留叢藥尋,1
6263,叢藥尋山,1
