排名,詞彙,出現次數
1247,絕水石計,1
1248,水石計總,1
1249,石計總生,1
1250,計總生苔,1
1251,總生苔院,1
1252,生苔院果,1
1253,苔院果誰,1
1254,院果誰先,1
1255,果誰先熟,1
1256,誰先熟林,1
1257,先熟林花,1
1258,熟林花那,1
1259,林花那後,1
1260,花那後開,1
1261,那後開羈,1
1262,後開羈心,1
1263,開羈心只,1
1264,羈心只欲,1
1265,心只欲問,1
1266,只欲問為,1
1267,欲問為報,1
1268,問為報不,1
1269,為報不須,1
1270,報不須猜,1
1271,不須猜行,1
1272,須猜行當,1
1273,猜行當驅,1
1274,行當驅下,1
1275,當驅下澤,1
1276,驅下澤去,1
1277,下澤去剪,1
1278,澤去剪故,1
1279,去剪故園,1
1280,剪故園萊,1
1281,故園萊問,1
1282,園萊問春,1
1283,萊問春桂,1
1284,問春桂桃,1
1285,春桂桃李,1
1286,桂桃李正,1
1287,桃李正芬,1
1288,李正芬華,1
1289,正芬華年,1
1290,芬華年光,1
1291,華年光隨,1
1292,年光隨處,1
1293,光隨處滿,1
1294,隨處滿何,1
1295,處滿何事,1
1296,滿何事獨,1
1297,何事獨無,1
1298,事獨無花,1
1299,獨無花春,1
1300,無花春桂,1
1301,花春桂答,1
1302,春桂答春,1
1303,桂答春華,1
1304,答春華詎,1
1305,春華詎能,1
1306,華詎能久,1
1307,詎能久風,1
1308,能久風霜,1
1309,久風霜搖,1
1310,風霜搖落,1
1311,霜搖落時,1
1312,搖落時獨,1
1313,落時獨秀,1
1314,時獨秀君,1
1315,獨秀君知,1
1316,秀君知不,1
1317,君知不槁,1
1318,知不槁項,1
1319,不槁項同,1
1320,槁項同枯,1
1321,項同枯木,1
1322,同枯木丹,1
1323,枯木丹心,1
1324,木丹心等,1
1325,丹心等死,1
1326,心等死灰,1
1327,等死灰東,1
1328,死灰東皋,1
1329,灰東皋薄,1
1330,東皋薄暮,1
1331,皋薄暮望,1
1332,薄暮望徙,1
1333,暮望徙倚,1
1334,望徙倚欲,1
1335,徙倚欲何,1
1336,倚欲何依,1
1337,欲何依樹,1
1338,何依樹樹,1
1339,依樹樹皆,1
1340,樹樹皆秋,1
1341,樹皆秋色,1
1342,皆秋色山,1
1343,秋色山山,1
1344,色山山唯,1
1345,山山唯落,1
1346,山唯落暉,1
1347,唯落暉牧,1
1348,落暉牧人,1
1349,暉牧人驅,1
1350,牧人驅犢,1
1351,人驅犢返,1
1352,驅犢返獵,1
1353,犢返獵馬,1
1354,返獵馬帶,1
1355,獵馬帶禽,1
1356,馬帶禽歸,1
1357,帶禽歸相,1
1358,禽歸相顧,1
1359,歸相顧無,1
1360,相顧無相,1
1361,顧無相識,1
1362,無相識長,1
1363,相識長歌,1
1364,識長歌懷,1
1365,長歌懷采,1
1366,歌懷采薇,1
1367,懷采薇百,1
1368,采薇百年,1
1369,薇百年長,1
1370,百年長擾,1
1371,年長擾擾,1
1372,長擾擾萬,1
1373,擾擾萬事,1
1374,擾萬事悉,1
1375,萬事悉悠,1
1376,事悉悠悠,1
1377,悉悠悠日,1
1378,悠悠日光,1
1379,悠日光隨,1
1380,日光隨意,1
1381,光隨意落,1
1382,隨意落河,1
1383,意落河水,1
1384,落河水任,1
1385,河水任情,1
1386,水任情流,1
1387,任情流禮,1
1388,情流禮樂,1
1389,流禮樂囚,1
1390,禮樂囚姬,1
1391,樂囚姬旦,1
1392,囚姬旦詩,1
1393,姬旦詩書,1
1394,旦詩書縛,1
1395,詩書縛孔,1
1396,書縛孔丘,1
1397,縛孔丘不,1
1398,孔丘不如,1
1399,丘不如高,1
1400,不如高枕,1
1401,如高枕枕,1
1402,高枕枕時,1
1403,枕枕時取,1
1404,枕時取醉,1
1405,時取醉消,1
1406,取醉消愁,1
1407,醉消愁野,1
1408,消愁野人,1
1409,愁野人迷,1
1410,野人迷節,1
1411,人迷節候,1
1412,迷節候端,1
1413,節候端坐,1
1414,候端坐隔,1
1415,端坐隔塵,1
1416,坐隔塵埃,1
1417,隔塵埃忽,1
1418,塵埃忽見,1
1419,埃忽見黃,1
1420,忽見黃花,1
1421,見黃花吐,1
1422,黃花吐方,1
1423,花吐方知,1
1424,吐方知素,1
1425,方知素節,1
1426,知素節回,1
1427,素節回映,1
1428,節回映岩,1
1429,回映岩千,1
1430,映岩千段,1
1431,岩千段發,1
1432,千段發臨,1
1433,段發臨浦,1
1434,發臨浦萬,1
1435,臨浦萬株,1
1436,浦萬株開,1
1437,萬株開香,1
1438,株開香氣,1
1439,開香氣徒,1
1440,香氣徒盈,1
1441,氣徒盈把,1
1442,徒盈把無,1
1443,盈把無人,1
1444,把無人送,1
1445,無人送酒,1
1446,人送酒來,1
1447,送酒來問,1
1448,酒來問君,1
1449,來問君樽,1
1450,問君樽酒,1
1451,君樽酒外,1
1452,樽酒外獨,1
1453,酒外獨坐,1
1454,外獨坐更,1
1455,獨坐更何,1
1456,坐更何須,1
1457,更何須有,1
1458,何須有客,1
1459,須有客談,1
1460,有客談名,1
1461,客談名理,1
1462,談名理無,1
1463,名理無人,1
1464,理無人索,1
1465,無人索地,1
1466,人索地租,1
1467,索地租三,1
1468,地租三男,1
1469,租三男婚,1
1470,三男婚令,1
1471,男婚令族,1
1472,婚令族五,1
1473,令族五女,1
1474,族五女嫁,1
1475,五女嫁賢,1
1476,女嫁賢夫,1
1477,嫁賢夫百,1
1478,賢夫百年,1
1479,夫百年隨,1
1480,百年隨分,1
1481,年隨分了,1
1482,隨分了未,1
1483,分了未羨,1
1484,了未羨陟,1
1485,未羨陟方,1
1486,羨陟方壺,1
1487,陟方壺暫,1
1488,方壺暫出,1
1489,壺暫出東,1
1490,暫出東陂,1
1491,出東陂路,1
1492,東陂路過,1
1493,陂路過訪,1
1494,路過訪北,1
1495,過訪北岩,1
1496,訪北岩前,1
1497,北岩前蔡,1
1498,岩前蔡經,1
1499,前蔡經新,1
1500,蔡經新學,1
1501,經新學道,1
1502,新學道王,1
1503,學道王烈,1
1504,道王烈舊,1
1505,王烈舊成,1
1506,烈舊成仙,1
1507,舊成仙駕,1
1508,成仙駕鶴,1
1509,仙駕鶴來,1
1510,駕鶴來無,1
1511,鶴來無日,1
1512,來無日乘,1
1513,無日乘龍,1
1514,日乘龍去,1
1515,乘龍去幾,1
1516,龍去幾年,1
1517,去幾年三,1
1518,幾年三山,1
1519,年三山銀,1
1520,三山銀作,1
1521,山銀作地,1
1522,銀作地八,1
1523,作地八洞,1
1524,地八洞玉,1
1525,八洞玉為,1
1526,洞玉為天,1
1527,玉為天金,1
1528,為天金精,1
1529,天金精飛,1
1530,金精飛欲,1
1531,精飛欲盡,1
1532,飛欲盡石,1
1533,欲盡石髓,1
1534,盡石髓溜,1
1535,石髓溜應,1
1536,髓溜應堅,1
1537,溜應堅自,1
1538,應堅自悲,1
1539,堅自悲生,1
1540,自悲生世,1
1541,悲生世促,1
1542,生世促無,1
1543,世促無暇,1
1544,促無暇待,1
1545,無暇待桑,1
1546,暇待桑田,1
1547,待桑田上,1
1548,桑田上月,1
1549,田上月芝,1
1550,上月芝蘭,1
1551,月芝蘭徑,1
1552,芝蘭徑中,1
1553,蘭徑中岩,1
1554,徑中岩紫,1
1555,中岩紫翠,1
1556,岩紫翠房,1
1557,紫翠房金,1
1558,翠房金壺,1
1559,房金壺新,1
1560,金壺新練,1
1561,壺新練乳,1
1562,新練乳玉,1
1563,練乳玉釜,1
1564,乳玉釜始,1
1565,玉釜始煎,1
1566,釜始煎香,1
1567,始煎香六,1
1568,煎香六局,1
1569,香六局黃,1
1570,六局黃公,1
1571,局黃公術,1
1572,黃公術三,1
1573,公術三門,1
1574,術三門赤,1
1575,三門赤帝,1
1576,門赤帝方,1
1577,赤帝方吹,1
1578,帝方吹沙,1
1579,方吹沙聊,1
1580,吹沙聊作,1
1581,沙聊作鳥,1
1582,聊作鳥動,1
1583,作鳥動石,1
1584,鳥動石試,1
1585,動石試為,1
1586,石試為羊,1
1587,試為羊緱,1
1588,為羊緱氏,1
1589,羊緱氏還,1
1590,緱氏還程,1
1591,氏還程促,1
1592,還程促瀛,1
1593,程促瀛洲,1
1594,促瀛洲會,1
1595,瀛洲會日,1
1596,洲會日長,1
1597,會日長誰,1
1598,日長誰知,1
1599,長誰知北,1
1600,誰知北岩,1
1601,知北岩下,1
1602,北岩下延,1
1603,岩下延首,1
1604,下延首詠,1
1605,延首詠霓,1
1606,首詠霓裳,1
1607,詠霓裳結,1
1608,霓裳結衣,1
1609,裳結衣尋,1
1610,結衣尋野,1
1611,衣尋野路,1
1612,尋野路負,1
1613,野路負杖,1
1614,路負杖入,1
1615,負杖入山,1
1616,杖入山門,1
1617,入山門道,1
1618,山門道士,1
1619,門道士言,1
1620,道士言無,1
1621,士言無宅,1
1622,言無宅仙,1
1623,無宅仙人,1
1624,宅仙人更,1
1625,仙人更有,1
1626,人更有村,1
1627,更有村斜,1
1628,有村斜溪,1
1629,村斜溪橫,1
1630,斜溪橫桂,1
1631,溪橫桂渚,1
1632,橫桂渚小,1
1633,桂渚小徑,1
1634,渚小徑入,1
1635,小徑入桃,1
1636,徑入桃源,1
1637,入桃源玉,1
1638,桃源玉床,1
1639,源玉床塵,1
1640,玉床塵稍,1
1641,床塵稍冷,1
1642,塵稍冷金,1
1643,稍冷金爐,1
1644,冷金爐火,1
1645,金爐火尚,1
1646,爐火尚溫,1
1647,火尚溫心,1
1648,尚溫心疑,1
1649,溫心疑遊,1
1650,心疑遊北,1
1651,疑遊北極,1
1652,遊北極望,1
1653,北極望似,1
1654,極望似陟,1
1655,望似陟西,1
1656,似陟西昆,1
1657,陟西昆逆,1
1658,西昆逆愁,1
1659,昆逆愁歸,1
1660,逆愁歸舊,1
1661,愁歸舊裏,1
1662,歸舊裏蕭,1
1663,舊裏蕭條,1
1664,裏蕭條訪,1
1665,蕭條訪子,1
1666,條訪子孫,1
1667,訪子孫真,1
1668,子孫真經,1
1669,孫真經知,1
1670,真經知那,1
1671,經知那是,1
1672,知那是仙,1
1673,那是仙骨,1
1674,是仙骨定,1
1675,仙骨定何,1
1676,骨定何為,1
1677,定何為許,1
1678,何為許邁,1
1679,為許邁心,1
1680,許邁心長,1
1681,邁心長切,1
1682,心長切嵇,1
1683,長切嵇康,1
1684,切嵇康命,1
1685,嵇康命似,1
1686,康命似奇,1
1687,命似奇桑,1
1688,似奇桑疏,1
1689,奇桑疏金,1
1690,桑疏金闕,1
1691,疏金闕迥,1
1692,金闕迥苔,1
1693,闕迥苔重,1
1694,迥苔重石,1
1695,苔重石樑,1
1696,重石樑危,1
1697,石樑危照,1
1698,樑危照水,1
1699,危照水然,1
1700,照水然犀,1
1701,水然犀角,1
1702,然犀角游,1
1703,犀角游山,1
1704,角游山費,1
1705,游山費虎,1
1706,山費虎皮,1
1707,費虎皮鴨,1
1708,虎皮鴨桃,1
1709,皮鴨桃聞,1
1710,鴨桃聞已,1
1711,桃聞已種,1
1712,聞已種龍,1
1713,已種龍竹,1
1714,種龍竹未,1
1715,龍竹未經,1
1716,竹未經騎,1
1717,未經騎為,1
1718,經騎為向,1
1719,騎為向天,1
1720,為向天仙,1
1721,向天仙道,1
1722,天仙道棲,1
1723,仙道棲遑,1
1724,道棲遑君,1
1725,棲遑君詎,1
1726,遑君詎知,1
1727,君詎知孝,1
1728,詎知孝然,1
1729,知孝然縱,1
1730,孝然縱有,1
1731,然縱有舍,1
1732,縱有舍威,1
1733,有舍威輦,1
1734,舍威輦遂,1
1735,威輦遂無,1
1736,輦遂無家,1
1737,遂無家置,1
1738,無家置酒,1
1739,家置酒燒,1
1740,置酒燒枯,1
1741,酒燒枯葉,1
1742,燒枯葉披,1
1743,枯葉披書,1
1744,葉披書坐,1
1745,披書坐落,1
1746,書坐落花,1
1747,坐落花新,1
1748,落花新垂,1
1749,花新垂滋,1
1750,新垂滋水,1
1751,垂滋水釣,1
1752,滋水釣舊,1
1753,水釣舊結,1
1754,釣舊結茂,1
1755,舊結茂陵,1
1756,結茂陵罝,1
1757,茂陵罝歲,1
1758,陵罝歲歲,1
1759,罝歲歲長,1
1760,歲歲長如,1
1761,歲長如此,1
1762,長如此方,1
1763,如此方知,1
1764,此方知輕,1
1765,方知輕世,1
1766,知輕世華,1
1767,輕世華采,1
1768,世華采藥,1
1769,華采藥層,1
1770,采藥層城,1
1771,藥層城遠,1
1772,層城遠尋,1
1773,城遠尋師,1
1774,遠尋師海,1
1775,尋師海路,1
1776,師海路賒,1
1777,海路賒玉,1
1778,路賒玉壺,1
1779,賒玉壺橫,1
1780,玉壺橫日,1
1781,壺橫日月,1
1782,橫日月金,1
1783,日月金闕,1
1784,月金闕斷,1
1785,金闕斷煙,1
1786,闕斷煙霞,1
1787,斷煙霞仙,1
1788,煙霞仙人,1
1789,霞仙人何,1
1790,仙人何處,1
1791,人何處在,1
1792,何處在道,1
1793,處在道士,1
1794,在道士未,1
1795,道士未還,1
1796,士未還家,1
1797,未還家誰,1
1798,還家誰知,1
1799,家誰知彭,1
1800,誰知彭澤,1
1801,知彭澤意,1
1802,彭澤意更,1
1803,澤意更覓,1
1804,意更覓步,1
1805,更覓步兵,1
1806,覓步兵那,1
1807,步兵那春,1
1808,兵那春釀,1
1809,那春釀煎,1
1810,春釀煎松,1
1811,釀煎松葉,1
1812,煎松葉秋,1
1813,松葉秋杯,1
1814,葉秋杯浸,1
1815,秋杯浸菊,1
1816,杯浸菊花,1
1817,浸菊花相,1
1818,菊花相逢,1
1819,花相逢寧,1
1820,相逢寧可,1
1821,逢寧可醉,1
1822,寧可醉定,1
1823,可醉定不,1
1824,醉定不學,1
1825,定不學丹,1
1826,不學丹砂,1
1827,學丹砂別,1
1828,丹砂別有,1
1829,砂別有青,1
1830,別有青溪,1
1831,有青溪道,1
1832,青溪道斜,1
1833,溪道斜亙,1
1834,道斜亙碧,1
1835,斜亙碧岩,1
1836,亙碧岩隈,1
1837,碧岩隈崩,1
1838,岩隈崩榛,1
1839,隈崩榛橫,1
1840,崩榛橫古,1
1841,榛橫古蔓,1
1842,橫古蔓荒,1
1843,古蔓荒石,1
1844,蔓荒石擁,1
1845,荒石擁寒,1
1846,石擁寒苔,1
1847,擁寒苔野,1
1848,寒苔野心,1
1849,苔野心長,1
1850,野心長寂,1
1851,心長寂寞,1
1852,長寂寞山,1
1853,寂寞山徑,1
1854,寞山徑本,1
1855,山徑本幽,1
1856,徑本幽回,1
1857,本幽回步,1
1858,幽回步步,1
1859,回步步攀,1
1860,步步攀藤,1
1861,步攀藤上,1
1862,攀藤上朝,1
1863,藤上朝朝,1
1864,上朝朝負,1
1865,朝朝負藥,1
1866,朝負藥來,1
1867,負藥來幾,1
1868,藥來幾看,1
1869,來幾看松,1
1870,幾看松葉,1
1871,看松葉秀,1
1872,松葉秀頻,1
1873,葉秀頻值,1
1874,秀頻值菊,1
1875,頻值菊花,1
1876,值菊花開,1
1877,菊花開無,1
1878,花開無人,1
1879,開無人堪,1
1880,無人堪作,1
1881,人堪作伴,1
1882,堪作伴歲,1
1883,作伴歲晚,1
1884,伴歲晚獨,1
1885,歲晚獨悠,1
1886,晚獨悠哉,1
1887,獨悠哉遇,1
1888,悠哉遇坎,1
1889,哉遇坎聊,1
1890,遇坎聊知,1
1891,坎聊知止,1
1892,聊知止逢,1
1893,知止逢風,1
1894,止逢風或,1
1895,逢風或未,1
1896,風或未歸,1
1897,或未歸孤,1
1898,未歸孤根,1
1899,歸孤根何,1
1900,孤根何處,1
1901,根何處斷,1
1902,何處斷輕,1
1903,處斷輕葉,1
1904,斷輕葉強,1
1905,輕葉強能,1
1906,葉強能飛,1
1907,強能飛洛,1
1908,能飛洛陽,1
1909,飛洛陽無,1
1910,洛陽無大,1
1911,陽無大宅,1
1912,無大宅長,1
1913,大宅長安,1
1914,宅長安乏,1
1915,長安乏主,1
1916,安乏主人,1
1917,乏主人黃,1
1918,主人黃金,1
1919,人黃金銷,1
1920,黃金銷未,1
1921,金銷未盡,1
1922,銷未盡只,1
1923,未盡只為,1
1924,盡只為酒,1
1925,只為酒家,1
1926,為酒家貧,1
1927,酒家貧此,1
1928,家貧此日,1
1929,貧此日長,1
1930,此日長昏,1
1931,日長昏飲,1
1932,長昏飲非,1
1933,昏飲非關,1
1934,飲非關養,1
1935,非關養性,1
1936,關養性靈,1
1937,養性靈眼,1
1938,性靈眼看,1
1939,靈眼看人,1
1940,眼看人盡,1
1941,看人盡醉,1
1942,人盡醉何,1
1943,盡醉何忍,1
1944,醉何忍獨,1
1945,何忍獨為,1
1946,忍獨為醒,1
1947,獨為醒竹,1
1948,為醒竹葉,1
1949,醒竹葉連,1
1950,竹葉連糟,1
1951,葉連糟翠,1
1952,連糟翠蒲,1
1953,糟翠蒲萄,1
1954,翠蒲萄帶,1
1955,蒲萄帶曲,1
1956,萄帶曲紅,1
1957,帶曲紅相,1
1958,曲紅相逢,1
1959,紅相逢不,1
1960,相逢不令,1
1961,逢不令盡,1
1962,不令盡別,1
1963,令盡別後,1
1964,盡別後為,1
1965,別後為誰,1
1966,後為誰空,1
1967,為誰空對,1
1968,誰空對酒,1
1969,空對酒但,1
1970,對酒但知,1
1971,酒但知飲,1
1972,但知飲逢,1
1973,知飲逢人,1
1974,飲逢人莫,1
1975,逢人莫強,1
1976,人莫強牽,1
1977,莫強牽倚,1
1978,強牽倚爐,1
1979,牽倚爐便,1
1980,倚爐便得,1
1981,爐便得睡,1
1982,便得睡橫,1
1983,得睡橫甕,1
1984,睡橫甕足,1
1985,橫甕足堪,1
1986,甕足堪眠,1
1987,足堪眠有,1
1988,堪眠有客,1
1989,眠有客須,1
1990,有客須教,1
1991,客須教飲,1
1992,須教飲無,1
1993,教飲無錢,1
1994,飲無錢可,1
1995,無錢可別,1
1996,錢可別沽,1
1997,可別沽來,1
1998,別沽來時,1
1999,沽來時長,1
2000,來時長道,1
2001,時長道貰,1
2002,長道貰慚,1
2003,道貰慚愧,1
2004,貰慚愧酒,1
2005,慚愧酒家,1
2006,愧酒家胡,1
2007,酒家胡石,1
2008,家胡石苔,1
2009,胡石苔應,1
2010,石苔應可,1
2011,苔應可踐,1
2012,應可踐叢,1
2013,可踐叢枝,1
2014,踐叢枝幸,1
2015,叢枝幸易,1
2016,枝幸易攀,1
2017,幸易攀青,1
2018,易攀青溪,1
2019,攀青溪歸,1
2020,青溪歸路,1
2021,溪歸路直,1
2022,歸路直乘,1
2023,路直乘月,1
2024,直乘月夜,1
2025,乘月夜歌,1
2026,月夜歌還,1
2027,夜歌還為,1
2028,歌還為向,1
2029,還為向東,1
2030,為向東溪,1
2031,向東溪道,1
2032,東溪道人,1
2033,溪道人來,1
2034,道人來路,1
2035,人來路漸,1
2036,來路漸賒,1
2037,路漸賒山,1
2038,漸賒山中,1
2039,賒山中春,1
2040,山中春酒,1
2041,中春酒熟,1
2042,春酒熟何,1
2043,酒熟何處,1
2044,熟何處得,1
2045,何處得停,1
2046,處得停家,1
2047,得停家春,1
2048,停家春來,1
2049,家春來日,1
2050,春來日漸,1
2051,來日漸長,1
2052,日漸長醉,1
2053,漸長醉客,1
2054,長醉客喜,1
2055,醉客喜年,1
2056,客喜年光,1
2057,喜年光稍,1
2058,年光稍覺,1
2059,光稍覺池,1
2060,稍覺池亭,1
2061,覺池亭好,1
2062,池亭好偏,1
2063,亭好偏宜,1
2064,好偏宜酒,1
2065,偏宜酒甕,1
2066,宜酒甕香,1
2067,酒甕香阮,1
2068,甕香阮籍,1
2069,香阮籍醒,1
2070,阮籍醒時,1
2071,籍醒時少,1
2072,醒時少陶,1
2073,時少陶潛,1
2074,少陶潛醉,1
2075,陶潛醉日,1
2076,潛醉日多,1
2077,醉日多百,1
2078,日多百年,1
2079,多百年何,1
2080,百年何足,1
2081,年何足度,1
2082,何足度乘,1
2083,足度乘興,1
2084,度乘興且,1
2085,乘興且長,1
2086,興且長歌,1
2087,且長歌昨,1
2088,長歌昨夜,1
2089,歌昨夜瓶,1
2090,昨夜瓶始,1
2091,夜瓶始盡,1
2092,瓶始盡今,1
2093,始盡今朝,1
2094,盡今朝甕,1
2095,今朝甕即,1
2096,朝甕即開,1
2097,甕即開夢,1
2098,即開夢中,1
2099,開夢中占,1
2100,夢中占夢,1
2101,中占夢罷,1
2102,占夢罷還,1
2103,夢罷還向,1
2104,罷還向酒,1
2105,還向酒家,1
2106,向酒家來,1
2107,酒家來旦,1
2108,家來旦逐,1
2109,來旦逐劉,1
2110,旦逐劉伶,1
2111,逐劉伶去,1
2112,劉伶去宵,1
2113,伶去宵隨,1
2114,去宵隨畢,1
2115,宵隨畢卓,1
2116,隨畢卓眠,1
2117,畢卓眠不,1
2118,卓眠不應,1
2119,眠不應長,1
2120,不應長賣,1
2121,應長賣蔔,1
2122,長賣蔔須,1
2123,賣蔔須得,1
2124,蔔須得杖,1
2125,須得杖頭,1
2126,得杖頭錢,1
2127,杖頭錢野,1
2128,頭錢野觴,1
2129,錢野觴浮,1
2130,野觴浮鄭,1
2131,觴浮鄭酌,1
2132,浮鄭酌山,1
2133,鄭酌山酒,1
2134,酌山酒漉,1
2135,山酒漉陶,1
2136,酒漉陶巾,1
2137,漉陶巾但,1
2138,陶巾但令,1
2139,巾但令千,1
2140,但令千日,1
2141,令千日醉,1
2142,千日醉何,1
2143,日醉何惜,1
2144,醉何惜兩,1
2145,何惜兩三,1
2146,惜兩三春,1
2147,兩三春浮,1
2148,三春浮生,1
2149,春浮生知,1
2150,浮生知幾,1
2151,生知幾日,1
2152,知幾日無,1
2153,幾日無狀,1
2154,日無狀逐,1
2155,無狀逐空,1
2156,狀逐空名,1
2157,逐空名不,1
2158,空名不如,1
2159,名不如多,1
2160,不如多釀,1
2161,如多釀酒,1
2162,多釀酒時,1
2163,釀酒時向,1
2164,酒時向竹,1
2165,時向竹林,1
2166,向竹林傾,1
2167,竹林傾北,1
2168,林傾北場,1
2169,傾北場芸,1
2170,北場芸藿,1
2171,場芸藿罷,1
2172,芸藿罷東,1
2173,藿罷東皋,1
2174,罷東皋刈,1
2175,東皋刈黍,1
2176,皋刈黍歸,1
2177,刈黍歸相,1
2178,黍歸相逢,1
2179,歸相逢秋,1
2180,相逢秋月,1
2181,逢秋月滿,1
2182,秋月滿更,1
2183,月滿更值,1
2184,滿更值夜,1
2185,更值夜螢,1
2186,值夜螢飛,1
2187,夜螢飛促,1
2188,螢飛促軫,1
2189,飛促軫乘,1
2190,促軫乘明,1
2191,軫乘明月,1
2192,乘明月抽,1
2193,明月抽弦,1
2194,月抽弦對,1
2195,抽弦對白,1
2196,弦對白雲,1
2197,對白雲從,1
2198,白雲從來,1
2199,雲從來山,1
2200,從來山水,1
2201,來山水韻,1
2202,山水韻不,1
2203,水韻不使,1
2204,韻不使俗,1
2205,不使俗人,1
2206,使俗人聞,1
2207,俗人聞六,1
2208,人聞六月,1
2209,聞六月調,1
2210,六月調神,1
2211,月調神曲,1
2212,調神曲正,1
2213,神曲正朝,1
2214,曲正朝汲,1
2215,正朝汲美,1
2216,朝汲美泉,1
2217,汲美泉從,1
2218,美泉從來,1
2219,泉從來作,1
2220,從來作春,1
2221,來作春酒,1
2222,作春酒未,1
2223,春酒未省,1
2224,酒未省不,1
2225,未省不經,1
2226,省不經年,1
2227,不經年田,1
2228,經年田家,1
2229,年田家無,1
2230,田家無所,1
2231,家無所有,1
2232,無所有晚,1
2233,所有晚食,1
2234,有晚食遂,1
2235,晚食遂為,1
2236,食遂為常,1
2237,遂為常菜,1
2238,為常菜剪,1
2239,常菜剪三,1
2240,菜剪三秋,1
2241,剪三秋綠,1
2242,三秋綠飧,1
2243,秋綠飧炊,1
2244,綠飧炊百,1
2245,飧炊百日,1
2246,炊百日黃,1
2247,百日黃胡,1
2248,日黃胡麻,1
2249,黃胡麻山,1
2250,胡麻山麨,1
2251,麻山麨樣,1
2252,山麨樣楚,1
2253,麨樣楚豆,1
2254,樣楚豆野,1
2255,楚豆野麋,1
2256,豆野麋方,1
2257,野麋方始,1
2258,麋方始暴,1
2259,方始暴松,1
2260,始暴松皮,1
2261,暴松皮脯,1
2262,松皮脯新,1
2263,皮脯新添,1
2264,脯新添杜,1
2265,新添杜若,1
2266,添杜若漿,1
2267,杜若漿葛,1
2268,若漿葛花,1
2269,漿葛花消,1
2270,葛花消酒,1
2271,花消酒毒,1
2272,消酒毒萸,1
2273,酒毒萸蒂,1
2274,毒萸蒂發,1
2275,萸蒂發羹,1
2276,蒂發羹香,1
2277,發羹香鼓,1
2278,羹香鼓腹,1
2279,香鼓腹聊,1
2280,鼓腹聊乘,1
2281,腹聊乘興,1
2282,聊乘興寧,1
2283,乘興寧知,1
2284,興寧知逢,1
2285,寧知逢世,1
2286,知逢世昌,1
2287,逢世昌大,1
2288,世昌大漢,1
2289,昌大漢昔,1
2290,大漢昔未,1
2291,漢昔未定,1
2292,昔未定強,1
2293,未定強秦,1
2294,定強秦猶,1
2295,強秦猶擅,1
2296,秦猶擅場,1
2297,猶擅場中,1
2298,擅場中原,1
2299,場中原逐,1
2300,中原逐鹿,1
2301,原逐鹿罷,1
2302,逐鹿罷高,1
2303,鹿罷高祖,1
2304,罷高祖郁,1
2305,高祖郁龍,1
2306,祖郁龍驤,1
2307,郁龍驤經,1
2308,龍驤經始,1
2309,驤經始謀,1
2310,經始謀帝,1
2311,始謀帝坐,1
2312,謀帝坐茲,1
2313,帝坐茲焉,1
2314,坐茲焉壯,1
2315,茲焉壯未,1
2316,焉壯未央,1
2317,壯未央規,1
2318,未央規模,1
2319,央規模窮,1
2320,規模窮棟,1
2321,模窮棟宇,1
2322,窮棟宇表,1
2323,棟宇表裏,1
2324,宇表裏浚,1
2325,表裏浚城,1
2326,裏浚城隍,1
2327,浚城隍群,1
2328,城隍群後,1
2329,隍群後崇,1
2330,群後崇長,1
2331,後崇長樂,1
2332,崇長樂中,1
2333,長樂中朝,1
2334,樂中朝增,1
2335,中朝增建,1
2336,朝增建章,1
2337,增建章鉤,1
2338,建章鉤陳,1
2339,章鉤陳被,1
2340,鉤陳被蘭,1
2341,陳被蘭錡,1
2342,被蘭錡樂,1
2343,蘭錡樂府,1
2344,錡樂府奏,1
2345,樂府奏芝,1
2346,府奏芝房,1
2347,奏芝房翡,1
2348,芝房翡翠,1
2349,房翡翠明,1
2350,翡翠明珠,1
2351,翠明珠帳,1
2352,明珠帳鴛,1
2353,珠帳鴛鴦,1
2354,帳鴛鴦白,1
2355,鴛鴦白玉,1
2356,鴦白玉堂,1
2357,白玉堂清,1
2358,玉堂清晨,1
2359,堂清晨寶,1
2360,清晨寶鼎,1
2361,晨寶鼎食,1
2362,寶鼎食閑,1
2363,鼎食閑夜,1
2364,食閑夜鬱,1
2365,閑夜鬱金,1
2366,夜鬱金香,1
2367,鬱金香天,1
2368,金香天馬,1
2369,香天馬來,1
2370,天馬來東,1
2371,馬來東道,1
2372,來東道佳,1
2373,東道佳人,1
2374,道佳人傾,1
2375,佳人傾北,1
2376,人傾北方,1
2377,傾北方何,1
2378,北方何其,1
2379,方何其赫,1
2380,何其赫隆,1
2381,其赫隆盛,1
2382,赫隆盛自,1
2383,隆盛自謂,1
2384,盛自謂保,1
2385,自謂保靈,1
2386,謂保靈長,1
2387,保靈長歷,1
2388,靈長歷數,1
2389,長歷數有,1
2390,歷數有時,1
2391,數有時盡,1
2392,有時盡哀,1
2393,時盡哀平,1
2394,盡哀平嗟,1
2395,哀平嗟不,1
2396,平嗟不昌,1
2397,嗟不昌冰,1
2398,不昌冰堅,1
2399,昌冰堅成,1
2400,冰堅成巨,1
2401,堅成巨猾,1
2402,成巨猾火,1
2403,巨猾火德,1
2404,猾火德遂,1
2405,火德遂頹,1
2406,德遂頹綱,1
2407,遂頹綱奧,1
2408,頹綱奧位,1
2409,綱奧位匪,1
2410,奧位匪虛,1
2411,位匪虛校,1
