排名,詞彙,出現次數
1410,建章君,1
1411,章君王,1
1412,君王儉,1
1413,王儉德,1
1414,儉德先,1
1415,德先簡,1
1416,先簡易,1
1417,簡易贍,1
1418,易贍國,1
1419,贍國肥,1
1420,國肥家,1
1421,肥家在,1
1422,家在仁,1
1423,在仁義,1
1424,仁義山,1
1425,義山澤,1
1426,山澤藏,1
1427,澤藏金,1
1428,藏金與,1
1429,金與萬,1
1430,與萬人,1
1431,萬人宣,1
1432,人宣言,1
1433,宣言郡,1
1434,言郡邑,1
1435,郡邑無,1
1436,邑無專,1
1437,無專利,1
1438,專利閭,1
1439,利閭閻,1
1440,閭閻少,1
1441,閻少長,1
1442,少長競,1
1443,長競奔,1
1444,競奔湊,1
1445,奔湊黃,1
1446,湊黃金,1
1447,黃金滿,1
1448,金滿袖,1
1449,滿袖家,1
1450,袖家富,1
1451,家富有,1
1452,富有歡,1
1453,有歡心,1
1454,歡心蹈,1
1455,心蹈舞,1
1456,蹈舞歌,1
1457,舞歌皇,1
1458,歌皇風,1
1459,皇風願,1
1460,風願載,1
1461,願載謳,1
1462,載謳歌,1
1463,謳歌青,1
1464,歌青史,1
1465,青史中,1
1466,史中露,1
1467,中露井,1
1468,露井夭,1
1469,井夭桃,1
1470,夭桃春,1
1471,桃春未,1
1472,春未到,1
1473,未到遲,1
1474,到遲日,1
1475,遲日猶,1
1476,日猶寒,1
1477,猶寒柳,1
1478,寒柳開,1
1479,柳開早,1
1480,開早高,1
1481,早高枝,1
1482,高枝低,1
1483,枝低枝,1
1484,低枝飛,1
1485,枝飛鸝,1
1486,飛鸝黃,1
1487,鸝黃千,1
1488,黃千條,1
1489,千條萬,1
1490,條萬條,1
1491,萬條覆,1
1492,條覆宮,1
1493,覆宮牆,1
1494,宮牆幾,1
1495,牆幾回,1
1496,幾回離,1
1497,回離別,1
1498,離別折,1
1499,別折欲,1
1500,折欲盡,1
1501,欲盡一,1
1502,盡一夜,1
1503,一夜東,1
1504,夜東風,1
1505,東風吹,1
1506,風吹又,1
1507,吹又長,1
1508,又長毿,1
1509,長毿毿,1
1510,毿毿拂,1
1511,毿拂人,1
1512,拂人行,1
1513,人行不,1
1514,行不進,1
1515,不進依,1
1516,進依依,1
1517,依依送,1
1518,依送君,1
1519,送君無,1
1520,君無遠,1
1521,遠近青,1
1522,近青春,1
1523,青春去,1
1524,春去住,1
1525,去住隨,1
1526,住隨柳,1
1527,隨柳條,1
1528,柳條卻,1
1529,條卻寄,1
1530,卻寄來,1
1531,寄來人,1
1532,來人以,1
1533,人以為,1
1534,以為信,1
1535,為信漢,1
1536,信漢室,1
1537,戰頻哀,1
1538,頻哀哀,1
1539,哀哀父,1
1540,哀父母,1
1541,父母生,1
1542,母生育,1
1543,生育我,1
1544,育我見,1
1545,我見離,1
1546,見離亂,1
1547,離亂兮,1
1548,亂兮當,1
1549,兮當此,1
1550,當此辰,1
1551,此辰紗,1
1552,辰紗窗,1
1553,紗窗對,1
1554,窗對鏡,1
1555,對鏡未,1
1556,鏡未經,1
1557,未經事,1
1558,經事將,1
1559,事將謂,1
1560,將謂珠,1
1561,謂珠簾,1
1562,珠簾能,1
1563,簾能蔽,1
1564,能蔽身,1
1565,蔽身一,1
1566,身一朝,1
1567,一朝胡,1
1568,朝胡騎,1
1569,胡騎入,1
1570,騎入中,1
1571,入中國,1
1572,中國蒼,1
1573,國蒼黃,1
1574,蒼黃處,1
1575,黃處處,1
1576,處處逢,1
1577,處逢胡,1
1578,逢胡人,1
1579,胡人忽,1
1580,人忽將,1
1581,虜塵馬,1
1582,塵馬上,1
1583,馬上將,1
1584,上將余,1
1585,將余向,1
1586,余向絕,1
1587,向絕域,1
1588,絕域厭,1
1589,域厭生,1
1590,厭生求,1
1591,生求死,1
1592,求死死,1
1593,死死不,1
1594,死不得,1
1595,不得戎,1
1596,得戎羯,1
1597,戎羯腥,1
1598,羯腥膻,1
1599,腥膻豈,1
1600,膻豈是,1
1601,豈是人,1
1602,是人豺,1
1603,人豺狼,1
1604,豺狼喜,1
1605,狼喜怒,1
1606,喜怒難,1
1607,怒難姑,1
1608,難姑息,1
1609,姑息行,1
1610,息行盡,1
1611,行盡天,1
1612,盡天山,1
1613,天山足,1
1614,山足霜,1
1615,足霜霰,1
1616,霜霰風,1
1617,霰風土,1
1618,風土蕭,1
1619,土蕭條,1
1620,蕭條近,1
1621,條近胡,1
1622,近胡國,1
1623,胡國萬,1
1624,國萬里,1
1625,南北如,1
1626,北如羈,1
1627,如羈囚,1
1628,羈囚兮,1
1629,囚兮在,1
1630,兮在縲,1
1631,在縲絏,1
1632,縲絏憂,1
1633,絏憂慮,1
1634,憂慮萬,1
1635,慮萬端,1
1636,萬端無,1
1637,端無處,1
1638,無處說,1
1639,處說使,1
1640,說使余,1
1641,使余刀,1
1642,余刀兮,1
1643,刀兮剪,1
1644,兮剪餘,1
1645,剪餘發,1
1646,餘發食,1
1647,發食餘,1
1648,食餘肉,1
1649,餘肉兮,1
1650,肉兮飲,1
1651,兮飲餘,1
1652,飲餘血,1
1653,餘血誠,1
1654,血誠知,1
1655,誠知殺,1
1656,知殺身,1
1657,殺身願,1
1658,身願如,1
1659,願如此,1
1660,如此以,1
1661,此以余,1
1662,以余為,1
1663,余為妻,1
1664,為妻不,1
1665,妻不如,1
1666,不如死,1
1667,如死早,1
1668,死早被,1
1669,如水山,1
1670,水山川,1
1671,山川路,1
1672,川路長,1
1673,路長誰,1
1674,長誰記,1
1675,誰記得,1
1676,記得何,1
1677,得何處,1
1678,何處天,1
1679,處天涯,1
1680,天涯是,1
1681,涯是鄉,1
1682,是鄉國,1
1683,鄉國自,1
1684,國自從,1
1685,自從驚,1
1686,從驚怖,1
1687,驚怖少,1
1688,怖少精,1
1689,少精神,1
1690,精神不,1
1691,神不覺,1
1692,不覺風,1
1693,覺風霜,1
1694,風霜損,1
1695,霜損顏,1
1696,損顏色,1
1697,顏色夜,1
1698,色夜中,1
1699,夜中歸,1
1700,中歸夢,1
1701,歸夢來,1
1702,夢來又,1
1703,又去朦,1
1704,去朦朧,1
1705,朦朧豈,1
1706,朧豈解,1
1707,豈解傳,1
1708,解傳消,1
1709,傳消息,1
1710,消息漫,1
1711,息漫漫,1
1712,相識水,1
1713,識水頭,1
1714,水頭宿,1
1715,頭宿兮,1
1716,宿兮草,1
1717,兮草頭,1
1718,草頭坐,1
1719,頭坐風,1
1720,坐風吹,1
1721,風吹漢,1
1722,吹漢地,1
1723,漢地衣,1
1724,地衣裳,1
1725,衣裳破,1
1726,裳破羊,1
1727,破羊脂,1
1728,羊脂沐,1
1729,脂沐發,1
1730,沐發長,1
1731,發長不,1
1732,長不梳,1
1733,不梳羔,1
1734,梳羔子,1
1735,羔子皮,1
1736,子皮裘,1
1737,皮裘領,1
1738,裘領仍,1
1739,領仍左,1
1740,仍左狐,1
1741,左狐襟,1
1742,狐襟貉,1
1743,襟貉袖,1
1744,貉袖腥,1
1745,袖腥複,1
1746,腥複膻,1
1747,複膻晝,1
1748,膻晝披,1
1749,晝披行,1
1750,披行兮,1
1751,行兮夜,1
1752,兮夜披,1
1753,夜披臥,1
1754,披臥氈,1
1755,臥氈帳,1
1756,可過怪,1
1757,過怪得,1
1758,怪得春,1
1759,得春光,1
1760,春光不,1
1761,光不來,1
1762,不來久,1
1763,來久胡,1
1764,久胡中,1
1765,胡中風,1
1766,中風土,1
1767,風土無,1
1768,土無花,1
1769,無花柳,1
1770,花柳天,1
1771,柳天翻,1
1772,天翻地,1
1773,翻地覆,1
1774,地覆誰,1
1775,覆誰得,1
1776,誰得知,1
1777,得知如,1
1778,知如今,1
1779,如今正,1
1780,今正南,1
1781,正南看,1
1782,南看北,1
1783,看北斗,1
1784,北斗姓,1
1785,斗姓名,1
1786,姓名音,1
1787,名音信,1
1788,音信兩,1
1789,信兩不,1
1790,兩不通,1
1791,不通終,1
1792,通終日,1
1793,終日經,1
1794,日經年,1
1795,經年常,1
1796,年常閉,1
1797,常閉口,1
1798,閉口是,1
1799,口是非,1
1800,如手男,1
1801,手男兒,1
1802,男兒婦,1
1803,兒婦人,1
1804,婦人帶,1
1805,人帶弓,1
1806,帶弓箭,1
1807,弓箭塞,1
1808,箭塞馬,1
1809,塞馬蕃,1
1810,馬蕃羊,1
1811,蕃羊臥,1
1812,羊臥霜,1
1813,霜霰寸,1
1814,霰寸步,1
1815,寸步東,1
1816,步東西,1
1817,東西豈,1
1818,西豈自,1
1819,豈自由,1
1820,自由偷,1
1821,由偷生,1
1822,偷生乞,1
1823,生乞死,1
1824,乞死非,1
1825,死非情,1
1826,非情願,1
1827,情願龜,1
1828,願龜茲,1
1829,龜茲觱,1
1830,茲觱篥,1
1831,觱篥愁,1
1832,篥愁中,1
1833,愁中聽,1
1834,中聽碎,1
1835,聽碎葉,1
1836,碎葉琵,1
1837,葉琵琶,1
1838,琵琶夜,1
1839,琶夜深,1
1840,夜深怨,1
1841,深怨竟,1
1842,怨竟夕,1
1843,相見憶,1
1844,見憶昔,1
1845,憶昔私,1
1846,昔私家,1
1847,私家恣,1
1848,家恣嬌,1
1849,恣嬌小,1
1850,嬌小遠,1
1851,小遠取,1
1852,遠取珍,1
1853,取珍禽,1
1854,珍禽學,1
1855,禽學馴,1
1856,學馴擾,1
1857,馴擾如,1
1858,擾如今,1
1859,如今淪,1
1860,今淪棄,1
1861,淪棄念,1
1862,棄念故,1
1863,念故鄉,1
1864,故鄉悔,1
1865,鄉悔不,1
1866,悔不當,1
1867,不當初,1
1868,當初放,1
1869,初放林,1
1870,放林表,1
1871,林表朔,1
1872,表朔風,1
1873,朔風蕭,1
1874,風蕭蕭,1
1875,蕭蕭寒,1
1876,蕭寒日,1
1877,寒日暮,1
1878,日暮星,1
1879,暮星河,1
1880,星河寥,1
1881,河寥落,1
1882,寥落胡,1
1883,落胡天,1
1884,胡天曉,1
1885,天曉旦,1
1886,曉旦夕,1
1887,中鳥當,1
1888,鳥當日,1
1889,當日蘇,1
1890,日蘇武,1
1891,蘇武單,1
1892,武單于,1
1893,單于問,1
1894,于問道,1
1895,問道是,1
1896,道是賓,1
1897,是賓鴻,1
1898,賓鴻解,1
1899,鴻解傳,1
1900,解傳信,1
1901,傳信學,1
1902,信學他,1
1903,學他刺,1
1904,他刺血,1
1905,刺血寫,1
1906,血寫得,1
1907,寫得書,1
1908,得書書,1
1909,書書上,1
1910,書上千,1
1911,上千重,1
1912,千重萬,1
1913,重萬重,1
1914,萬重恨,1
1915,重恨髯,1
1916,恨髯胡,1
1917,髯胡少,1
1918,胡少年,1
1919,少年能,1
1920,年能走,1
1921,能走馬,1
1922,走馬彎,1
1923,馬彎弓,1
1924,彎弓射,1
1925,弓射飛,1
1926,射飛無,1
1927,飛無遠,1
1928,遠近遂,1
1929,近遂令,1
1930,方寸恨,1
1931,寸恨淩,1
1932,恨淩辱,1
1933,淩辱兮,1
1934,辱兮惡,1
1935,兮惡腥,1
1936,惡腥膻,1
1937,腥膻憎,1
1938,膻憎胡,1
1939,憎胡地,1
1940,胡地兮,1
1941,地兮怨,1
1942,兮怨胡,1
1943,怨胡天,1
1944,胡天生,1
1945,天生得,1
1946,生得胡,1
1947,得胡兒,1
1948,胡兒欲,1
1949,兒欲棄,1
1950,欲棄捐,1
1951,棄捐及,1
1952,捐及生,1
1953,及生母,1
1954,生母子,1
1955,母子情,1
1956,子情宛,1
1957,情宛然,1
1958,宛然貌,1
1959,然貌殊,1
1960,貌殊語,1
1961,殊語異,1
1962,語異憎,1
1963,異憎還,1
1964,憎還愛,1
1965,還愛心,1
1966,愛心中,1
1967,心中不,1
1968,中不覺,1
1969,不覺常,1
1970,覺常相,1
1971,常相牽,1
1972,相牽朝,1
1973,牽朝朝,1
1974,不憐日,1
1975,憐日來,1
1976,日來月,1
1977,來月往,1
1978,月往相,1
1979,往相催,1
1980,相催遷,1
1981,催遷迢,1
1982,遷迢迢,1
1983,迢迢星,1
1984,迢星歲,1
1985,星歲欲,1
1986,歲欲周,1
1987,欲周天,1
1988,周天無,1
1989,天無冬,1
1990,無冬無,1
1991,冬無夏,1
1992,無夏臥,1
1993,夏臥霜,1
1994,霜霰水,1
1995,霰水凍,1
1996,水凍草,1
1997,凍草枯,1
1998,草枯為,1
1999,枯為一,1
2000,為一年,1
2001,一年漢,1
2002,年漢家,1
2003,漢家甲,1
2004,家甲子,1
2005,甲子有,1
2006,子有正,1
2007,有正朔,1
2008,正朔絕,1
2009,朔絕域,1
2010,絕域三,1
2011,域三光,1
2012,三光空,1
2013,光空自,1
2014,空自懸,1
2015,自懸幾,1
2016,懸幾回,1
2017,複圓破,1
2018,圓破瓶,1
2019,破瓶落,1
2020,瓶落井,1
2021,落井空,1
2022,井空永,1
2023,空永沈,1
2024,永沈故,1
2025,沈故鄉,1
2026,故鄉望,1
2027,鄉望斷,1
2028,望斷無,1
2029,斷無歸,1
2030,無歸心,1
2031,歸心寧,1
2032,心寧知,1
2033,寧知遠,1
2034,知遠使,1
2035,遠使問,1
2036,使問姓,1
2037,問姓名,1
2038,姓名漢,1
2039,名漢語,1
2040,漢語泠,1
2041,語泠泠,1
2042,泠泠傳,1
2043,泠傳好,1
2044,傳好音,1
2045,好音夢,1
2046,音夢魂,1
2047,夢魂幾,1
2048,魂幾度,1
2049,幾度到,1
2050,度到鄉,1
2051,到鄉國,1
2052,鄉國覺,1
2053,國覺後,1
2054,覺後翻,1
2055,後翻成,1
2056,翻成哀,1
2057,成哀怨,1
2058,哀怨深,1
2059,怨深如,1
2060,深如今,1
2061,不任童,1
2062,任童稚,1
2063,童稚牽,1
2064,稚牽衣,1
2065,牽衣雙,1
2066,衣雙在,1
2067,雙在側,1
2068,在側將,1
2069,側將來,1
2070,將來不,1
2071,來不可,1
2072,不可留,1
2073,可留又,1
2074,留又憶,1
2075,又憶還,1
2076,憶還鄉,1
2077,還鄉惜,1
2078,鄉惜別,1
2079,惜別兩,1
2080,別兩難,1
2081,兩難分,1
2082,難分甯,1
2083,分甯棄,1
2084,甯棄胡,1
2085,棄胡兒,1
2086,胡兒歸,1
2087,兒歸舊,1
2088,歸舊國,1
2089,舊國山,1
2090,國山川,1
2091,山川萬,1
2092,川萬里,1
2093,萬里複,1
2094,里複邊,1
2095,複邊戍,1
2096,邊戍背,1
2097,戍背面,1
2098,背面無,1
2099,面無由,1
2100,無由得,1
2101,由得消,1
2102,得消息,1
2103,消息淚,1
2104,息淚痕,1
2105,南北莫,1
2106,北莫以,1
2107,莫以胡,1
2108,以胡兒,1
2109,胡兒可,1
2110,兒可羞,1
2111,可羞恥,1
2112,羞恥恩,1
2113,恥恩情,1
2114,恩情亦,1
2115,情亦各,1
2116,亦各言,1
2117,各言其,1
2118,言其子,1
2119,其子手,1
2120,子手中,1
2121,手中十,1
2122,中十指,1
2123,十指有,1
2124,指有長,1
2125,有長短,1
2126,長短截,1
2127,短截之,1
2128,截之痛,1
2129,之痛惜,1
2130,痛惜皆,1
2131,惜皆相,1
2132,皆相似,1
2133,相似還,1
2134,似還鄉,1
2135,還鄉豈,1
2136,鄉豈不,1
2137,豈不見,1
2138,不見親,1
2139,親族念,1
2140,族念此,1
2141,念此飄,1
2142,此飄零,1
2143,飄零隔,1
2144,零隔生,1
2145,隔生死,1
2146,生死南,1
2147,死南風,1
2148,隨風度,1
2149,風度遼,1
2150,度遼水,1
2151,遼水歎,1
2152,水歎息,1
2153,歎息襟,1
2154,息襟懷,1
2155,襟懷無,1
2156,懷無定,1
2157,無定分,1
2158,定分當,1
2159,分當時,1
2160,當時怨,1
2161,時怨來,1
2162,怨來歸,1
2163,來歸又,1
2164,歸又恨,1
2165,又恨不,1
2166,恨不知,1
2167,不知愁,1
2168,知愁怨,1
2169,愁怨情,1
2170,怨情若,1
2171,情若何,1
2172,若何似,1
2173,何似有,1
2174,似有鋒,1
2175,有鋒鋩,1
2176,鋒鋩擾,1
2177,鋩擾方,1
2178,擾方寸,1
2179,方寸悲,1
2180,寸悲歡,1
2181,悲歡並,1
2182,歡並行,1
2183,並行情,1
2184,行情未,1
2185,情未快,1
2186,未快心,1
2187,快心意,1
2188,心意相,1
2189,意相尤,1
2190,相尤自,1
2191,尤自相,1
2192,自相問,1
2193,相問不,1
2194,問不緣,1
2195,恩信去,1
2196,信去時,1
2197,去時只,1
2198,時只覺,1
2199,只覺天,1
2200,覺天蒼,1
2201,天蒼蒼,1
2202,蒼蒼歸,1
2203,蒼歸日,1
2204,歸日始,1
2205,日始知,1
2206,始知胡,1
2207,知胡地,1
2208,胡地長,1
2209,地長重,1
2210,長重陰,1
2211,重陰白,1
2212,陰白日,1
2213,白日落,1
2214,日落何,1
2215,落何處,1
2216,何處秋,1
2217,處秋雁,1
2218,秋雁所,1
2219,雁所向,1
2220,所向應,1
2221,向應南,1
2222,應南方,1
2223,南方平,1
2224,方平沙,1
2225,平沙四,1
2226,沙四顧,1
2227,四顧自,1
2228,顧自迷,1
2229,自迷惑,1
2230,迷惑遠,1
2231,惑遠近,1
2232,遠近悠,1
2233,近悠悠,1
2234,悠悠隨,1
2235,悠隨雁,1
2236,隨雁行,1
2237,雁行征,1
2238,行征途,1
2239,草黃行,1
2240,黃行盡,1
2241,行盡胡,1
2242,盡胡天,1
2243,胡天千,1
2244,天千萬,1
2245,千萬里,1
2246,萬里唯,1
2247,里唯見,1
2248,唯見黃,1
2249,見黃沙,1
2250,黃沙白,1
2251,沙白雲,1
2252,白雲起,1
2253,雲起馬,1
2254,起馬饑,1
2255,馬饑跑,1
2256,饑跑雪,1
2257,跑雪銜,1
2258,雪銜草,1
2259,銜草根,1
2260,草根人,1
2261,根人渴,1
2262,人渴敲,1
2263,渴敲冰,1
2264,敲冰飲,1
2265,冰飲流,1
2266,飲流水,1
2267,流水燕,1
2268,水燕山,1
2269,燕山仿,1
2270,山仿佛,1
2271,仿佛辨,1
2272,佛辨烽,1
2273,辨烽戍,1
2274,烽戍鼙,1
2275,戍鼙鼓,1
2276,鼙鼓如,1
2277,鼓如聞,1
2278,如聞漢,1
2279,聞漢家,1
2280,漢家壘,1
2281,家壘努,1
2282,壘努力,1
2283,中死歸,1
2284,死歸來,1
2285,歸來故,1
2286,來故鄉,1
2287,故鄉見,1
2288,鄉見親,1
2289,親族田,1
2290,族田園,1
2291,田園半,1
2292,園半蕪,1
2293,半蕪春,1
2294,蕪春草,1
2295,春草綠,1
2296,草綠明,1
2297,綠明燭,1
2298,明燭重,1
2299,燭重燃,1
2300,重燃煨,1
2301,燃煨燼,1
2302,煨燼灰,1
2303,燼灰寒,1
2304,灰寒泉,1
2305,寒泉更,1
2306,泉更洗,1
2307,更洗沈,1
2308,洗沈泥,1
2309,沈泥玉,1
2310,泥玉載,1
2311,玉載持,1
2312,載持巾,1
2313,持巾櫛,1
2314,巾櫛禮,1
2315,櫛禮儀,1
2316,禮儀好,1
2317,儀好一,1
2318,好一弄,1
2319,一弄絲,1
2320,弄絲桐,1
2321,絲桐生,1
2322,桐生死,1
2323,生死足,1
2324,死足出,1
2325,足出入,1
2326,笳曲橋,1
2327,曲橋邊,1
2328,橋邊足,1
2329,邊足離,1
2330,足離別,1
2331,離別終,1
2332,別終日,1
2333,終日為,1
2334,日為悲,1
2335,為悲辛,1
2336,悲辛登,1
2337,辛登橋,1
2338,登橋因,1
2339,橋因歎,1
2340,因歎逝,1
2341,歎逝卻,1
2342,逝卻羨,1
2343,卻羨別,1
2344,羨別離,1
2345,別離人,1
2346,離人橋,1
2347,人橋下,1
2348,橋下東,1
2349,下東流,1
2350,東流水,1
2351,流水芳,1
2352,水芳樹,1
2353,芳樹櫻,1
2354,樹櫻桃,1
2355,櫻桃蕊,1
2356,桃蕊流,1
2357,蕊流水,1
2358,流水與,1
2359,水與潮,1
2360,與潮回,1
2361,潮回花,1
2362,回花落,1
2363,花落明,1
2364,落明年,1
2365,明年開,1
2366,年開可,1
2367,開可憐,1
2368,可憐三,1
2369,憐三語,1
2370,三語掾,1
2371,語掾長,1
2372,掾長作,1
2373,長作九,1
2374,作九泉,1
2375,九泉灰,1
2376,泉灰宿,1
2377,灰宿昔,1
2378,宿昔歡,1
2379,昔歡遊,1
2380,歡遊在,1
2381,遊在何,1
2382,在何處,1
2383,何處花,1
2384,處花前,1
2385,花前飲,1
2386,前飲足,1
2387,飲足求,1
2388,足求仙,1
2389,求仙去,1
2390,仙去楚,1
2391,去楚客,1
2392,楚客經,1
2393,客經年,1
2394,經年病,1
2395,年病孤,1
2396,病孤舟,1
2397,孤舟人,1
2398,舟人事,1
2399,人事稀,1
2400,事稀晚,1
2401,稀晚晴,1
2402,晚晴江,1
2403,晴江柳,1
2404,江柳變,1
2405,柳變春,1
2406,變春暮,1
2407,春暮塞,1
2408,暮塞鴻,1
2409,塞鴻歸,1
2410,鴻歸今,1
2411,歸今日,1
2412,今日方,1
2413,日方知,1
2414,方知命,1
2415,知命前,1
2416,命前身,1
2417,前身自,1
2418,身自覺,1
2419,自覺非,1
2420,覺非不,1
2421,非不能,1
2422,不能憂,1
2423,能憂歲,1
2424,憂歲計,1
2425,歲計無,1
2426,計無限,1
2427,無限故,1
2428,限故山,1
2429,故山薇,1
2430,山薇凋,1
2431,薇凋殘,1
2432,凋殘精,1
2433,殘精舍,1
2434,精舍在,1
2435,舍在連,1
2436,在連步,1
2437,連步訪,1
2438,步訪緇,1
2439,訪緇衣,1
2440,緇衣古,1
2441,衣古殿,1
2442,古殿門,1
2443,殿門空,1
2444,門空掩,1
2445,空掩楊,1
2446,掩楊花,1
2447,楊花雪,1
2448,花雪亂,1
2449,雪亂飛,1
2450,亂飛鶴,1
2451,飛鶴巢,1
2452,鶴巢松,1
2453,巢松影,1
2454,松影薄,1
2455,影薄僧,1
2456,薄僧少,1
2457,僧少磬,1
2458,少磬聲,1
2459,磬聲稀,1
2460,聲稀青,1
2461,稀青眼,1
2462,青眼能,1
2463,眼能留,1
2464,能留客,1
2465,留客疏,1
2466,客疏鐘,1
2467,疏鐘逼,1
2468,鐘逼夜,1
2469,逼夜歸,1
2470,夜歸扁,1
2471,歸扁舟,1
2472,扁舟水,1
2473,舟水淼,1
2474,水淼淼,1
2475,淼淼曲,1
2476,淼曲岸,1
2477,曲岸複,1
2478,岸複長,1
2479,複長塘,1
2480,長塘古,1
2481,塘古寺,1
2482,古寺春,1
2483,寺春山,1
2484,春山上,1
2485,山上登,1
2486,上登樓,1
2487,登樓憶,1
2488,樓憶故,1
2489,憶故鄉,1
2490,故鄉雲,1
2491,鄉雲煙,1
2492,雲煙橫,1
2493,煙橫極,1
2494,橫極浦,1
2495,極浦花,1
2496,浦花木,1
2497,花木擁,1
2498,木擁回,1
2499,擁回廊,1
2500,回廊更,1
2501,廊更有,1
2502,更有思,1
2503,有思歸,1
2504,思歸意,1
2505,歸意晴,1
2506,意晴明,1
2507,晴明陟,1
2508,明陟上,1
2509,陟上方,1
2510,上方毗,1
2511,方毗陵,1
2512,毗陵過,1
2513,陵過柱,1
2514,過柱史,1
2515,柱史簡,1
2516,史簡易,1
2517,簡易在,1
2518,易在茅,1
2519,在茅茨,1
2520,茅茨芳,1
2521,茨芳草,1
2522,芳草如,1
2523,草如花,1
2524,如花種,1
2525,花種修,1
2526,種修篁,1
2527,修篁帶,1
2528,篁帶筍,1
2529,帶筍移,1
2530,筍移徑,1
2531,移徑幽,1
2532,徑幽人,1
2533,幽人未,1
2534,人未賞,1
2535,未賞簷,1
2536,賞簷靜,1
2537,簷靜燕,1
2538,靜燕初,1
2539,燕初窺,1
2540,初窺野,1
2541,窺野客,1
2542,野客憐,1
2543,客憐霜,1
2544,憐霜壁,1
2545,霜壁青,1
2546,壁青松,1
2547,青松畫,1
2548,松畫一,1
2549,畫一枝,1
2550,一枝野,1
2551,枝野寺,1
2552,野寺僧,1
2553,寺僧房,1
2554,僧房遠,1
2555,房遠陶,1
2556,遠陶潛,1
2557,陶潛引,1
2558,潛引客,1
2559,引客來,1
2560,客來鳥,1
2561,來鳥喧,1
2562,鳥喧殘,1
2563,喧殘果,1
2564,殘果落,1
2565,果落蘭,1
2566,落蘭敗,1
2567,蘭敗幾,1
2568,敗幾花,1
2569,幾花開,1
2570,花開真,1
2571,開真性,1
2572,真性知,1
2573,性知無,1
2574,知無住,1
2575,無住微,1
2576,住微言,1
2577,微言欲,1
2578,言欲望,1
2579,欲望回,1
2580,望回竹,1
2581,回竹風,1
2582,竹風清,1
2583,風清磬,1
2584,清磬晚,1
2585,磬晚歸,1
2586,晚歸策,1
2587,歸策步,1
2588,策步蒼,1
2589,步蒼苔,1
2590,蒼苔幾,1
2591,苔幾年,1
2592,幾年烏,1
2593,年烏府,1
2594,烏府內,1
2595,府內何,1
2596,內何處,1
2597,何處逐,1
2598,處逐鳧,1
2599,逐鳧歸,1
2600,鳧歸關,1
2601,歸關吏,1
2602,關吏迷,1
2603,吏迷驄,1
2604,迷驄馬,1
2605,驄馬銅,1
2606,馬銅章,1
2607,銅章累,1
2608,章累繡,1
2609,累繡衣,1
2610,繡衣野,1
2611,衣野亭,1
2612,野亭山,1
2613,亭山草,1
2614,山草綠,1
2615,草綠客,1
2616,綠客路,1
2617,客路柳,1
2618,路柳花,1
2619,柳花飛,1
2620,花飛況,1
2621,飛況複,1
2622,況複長,1
2623,複長安,1
2624,長安遠,1
2625,安遠音,1
2626,遠音書,1
2627,音書從,1
2628,書從此,1
2629,從此稀,1
2630,此稀含,1
2631,稀含香,1
2632,含香仍,1
2633,香仍佩,1
2634,仍佩玉,1
2635,佩玉宜,1
2636,玉宜入,1
2637,宜入鏡,1
2638,入鏡中,1
2639,鏡中行,1
2640,中行盡,1
2641,行盡室,1
2642,盡室隨,1
2643,室隨乘,1
2644,隨乘興,1
2645,乘興扁,1
2646,興扁舟,1
2647,扁舟不,1
2648,舟不計,1
2649,不計程,1
2650,計程渡,1
2651,程渡江,1
2652,渡江霖,1
2653,江霖雨,1
2654,霖雨霽,1
2655,雨霽對,1
2656,霽對月,1
2657,對月夜,1
2658,月夜潮,1
2659,夜潮生,1
2660,潮生莫,1
2661,生莫慮,1
2662,莫慮當,1
2663,慮當炎,1
2664,當炎暑,1
2665,炎暑稽,1
2666,暑稽山,1
2667,稽山水,1
2668,山水木,1
2669,水木清,1
2670,木清見,1
2671,清見誦,1
2672,見誦甘,1
2673,誦甘泉,1
2674,甘泉賦,1
2675,泉賦心,1
2676,賦心期,1
2677,心期折,1
2678,期折桂,1
2679,折桂歸,1
2680,桂歸鳳,1
2681,歸鳳雛,1
2682,鳳雛皆,1
2683,雛皆五,1
2684,皆五色,1
2685,五色鴻,1
2686,色鴻漸,1
2687,鴻漸又,1
2688,漸又雙,1
2689,又雙飛,1
2690,雙飛別,1
2691,飛別思,1
2692,別思看,1
2693,思看衰,1
2694,看衰柳,1
2695,衰柳秋,1
2696,柳秋風,1
2697,秋風動,1
2698,風動客,1
2699,動客衣,1
2700,客衣明,1
2701,衣明朝,1
2702,明朝問,1
2703,朝問禮,1
2704,問禮處,1
2705,禮處暫,1
2706,處暫覺,1
2707,暫覺雁,1
2708,覺雁行,1
2709,雁行稀,1
2710,行稀賀,1
2711,稀賀客,1
2712,賀客移,1
2713,客移星,1
2714,移星使,1
2715,星使絲,1
2716,使絲綸,1
2717,絲綸出,1
2718,綸出紫,1
2719,出紫微,1
2720,紫微手,1
2721,微手中,1
2722,手中霜,1
2723,中霜作,1
2724,霜作簡,1
2725,作簡身,1
2726,簡身上,1
2727,身上繡,1
2728,上繡為,1
2729,繡為衣,1
2730,為衣驄,1
2731,衣驄馬,1
2732,驄馬朝,1
2733,馬朝天,1
2734,朝天疾,1
2735,天疾台,1
2736,疾台烏,1
2737,台烏向,1
2738,烏向日,1
2739,向日飛,1
2740,日飛親,1
2741,飛親朋,1
2742,親朋皆,1
2743,朋皆避,1
