排名,詞彙,出現次數
11268,洞庭連天九疑,1
11269,庭連天九疑高,1
11270,連天九疑高蛟,1
11271,天九疑高蛟龍,1
11272,九疑高蛟龍出,1
11273,疑高蛟龍出沒,1
11274,高蛟龍出沒猩,1
11275,蛟龍出沒猩鼯,1
11276,龍出沒猩鼯號,1
11277,出沒猩鼯號十,1
11278,沒猩鼯號十生,1
11279,猩鼯號十生九,1
11280,鼯號十生九死,1
11281,號十生九死到,1
11282,十生九死到官,1
11283,生九死到官所,1
11284,九死到官所幽,1
11285,死到官所幽居,1
11286,到官所幽居默,1
11287,官所幽居默默,1
11288,所幽居默默如,1
11289,幽居默默如藏,1
11290,居默默如藏逃,1
11291,默默如藏逃下,1
11292,默如藏逃下床,1
11293,如藏逃下床畏,1
11294,藏逃下床畏蛇,1
11295,逃下床畏蛇食,1
11296,下床畏蛇食畏,1
11297,床畏蛇食畏藥,1
11298,畏蛇食畏藥海,1
11299,蛇食畏藥海氣,1
11300,食畏藥海氣濕,1
11301,畏藥海氣濕蟄,1
11302,藥海氣濕蟄熏,1
11303,海氣濕蟄熏腥,1
11304,氣濕蟄熏腥臊,1
11305,濕蟄熏腥臊昨,1
11306,蟄熏腥臊昨者,1
11307,熏腥臊昨者州,1
11308,腥臊昨者州前,1
11309,臊昨者州前捶,1
11310,昨者州前捶大,1
11311,者州前捶大鼓,1
11312,州前捶大鼓嗣,1
11313,前捶大鼓嗣皇,1
11314,捶大鼓嗣皇繼,1
11315,大鼓嗣皇繼聖,1
11316,鼓嗣皇繼聖登,1
11317,嗣皇繼聖登夔,1
11318,皇繼聖登夔皋,1
11319,繼聖登夔皋赦,1
11320,聖登夔皋赦書,1
11321,登夔皋赦書一,1
11322,夔皋赦書一日,1
11323,皋赦書一日行,1
11324,赦書一日行萬,1
11325,書一日行萬里,1
11326,一日行萬里罪,1
11327,日行萬里罪從,1
11328,行萬里罪從大,1
11329,萬里罪從大辟,1
11330,里罪從大辟皆,1
11331,罪從大辟皆除,1
11332,從大辟皆除死,1
11333,大辟皆除死遷,1
11334,辟皆除死遷者,1
11335,皆除死遷者追,1
11336,除死遷者追回,1
11337,死遷者追回流,1
11338,遷者追回流者,1
11339,者追回流者還,1
11340,追回流者還滌,1
11341,回流者還滌瑕,1
11342,流者還滌瑕蕩,1
11343,者還滌瑕蕩垢,1
11344,還滌瑕蕩垢清,1
11345,滌瑕蕩垢清朝,1
11346,瑕蕩垢清朝班,1
11347,蕩垢清朝班州,1
11348,垢清朝班州家,1
11349,清朝班州家申,1
11350,朝班州家申名,1
11351,班州家申名使,1
11352,州家申名使家,1
11353,家申名使家抑,1
11354,申名使家抑坎,1
11355,名使家抑坎軻,1
11356,使家抑坎軻只,1
11357,家抑坎軻只得,1
11358,抑坎軻只得移,1
11359,坎軻只得移荊,1
11360,軻只得移荊蠻,1
11361,只得移荊蠻判,1
11362,得移荊蠻判司,1
11363,移荊蠻判司卑,1
11364,荊蠻判司卑官,1
11365,蠻判司卑官不,1
11366,判司卑官不堪,1
11367,司卑官不堪說,1
11368,卑官不堪說未,1
11369,官不堪說未免,1
11370,不堪說未免捶,1
11371,堪說未免捶楚,1
11372,說未免捶楚塵,1
11373,未免捶楚塵埃,1
11374,免捶楚塵埃間,1
11375,捶楚塵埃間同,1
11376,楚塵埃間同時,1
11377,塵埃間同時輩,1
11378,埃間同時輩流,1
11379,間同時輩流多,1
11380,同時輩流多上,1
11381,時輩流多上道,1
11382,輩流多上道天,1
11383,流多上道天路,1
11384,多上道天路幽,1
11385,上道天路幽險,1
11386,道天路幽險難,1
11387,天路幽險難追,1
11388,路幽險難追攀,1
11389,幽險難追攀君,1
11390,險難追攀君歌,1
11391,難追攀君歌且,1
11392,追攀君歌且休,1
11393,攀君歌且休聽,1
11394,君歌且休聽我,1
11395,歌且休聽我歌,1
11396,且休聽我歌我,1
11397,休聽我歌我歌,1
11398,聽我歌我歌今,1
11399,我歌我歌今與,1
11400,歌我歌今與君,1
11401,我歌今與君殊,1
11402,歌今與君殊科,1
11403,今與君殊科一,1
11404,與君殊科一年,1
11405,君殊科一年明,1
11406,殊科一年明月,1
11407,科一年明月今,1
11408,一年明月今宵,1
11409,年明月今宵多,1
11410,明月今宵多人,1
11411,月今宵多人生,1
11412,今宵多人生由,1
11413,宵多人生由命,1
11414,多人生由命非,1
11415,人生由命非由,1
11416,生由命非由他,1
11417,由命非由他有,1
11418,命非由他有酒,1
11419,非由他有酒不,1
11420,由他有酒不飲,1
11421,他有酒不飲奈,1
11422,有酒不飲奈明,1
11423,酒不飲奈明何,1
11424,不飲奈明何五,1
11425,飲奈明何五嶽,1
11426,奈明何五嶽祭,1
11427,明何五嶽祭秩,1
11428,何五嶽祭秩皆,1
11429,五嶽祭秩皆三,1
11430,嶽祭秩皆三公,1
11431,祭秩皆三公四,1
11432,秩皆三公四方,1
11433,皆三公四方環,1
11434,三公四方環鎮,1
11435,公四方環鎮嵩,1
11436,四方環鎮嵩當,1
11437,方環鎮嵩當中,1
11438,環鎮嵩當中火,1
11439,鎮嵩當中火維,1
11440,嵩當中火維地,1
11441,當中火維地荒,1
11442,中火維地荒足,1
11443,火維地荒足妖,1
11444,維地荒足妖怪,1
11445,地荒足妖怪天,1
11446,荒足妖怪天假,1
11447,足妖怪天假神,1
11448,妖怪天假神柄,1
11449,怪天假神柄專,1
11450,天假神柄專其,1
11451,假神柄專其雄,1
11452,神柄專其雄噴,1
11453,柄專其雄噴雲,1
11454,專其雄噴雲泄,1
11455,其雄噴雲泄霧,1
11456,雄噴雲泄霧藏,1
11457,噴雲泄霧藏半,1
11458,雲泄霧藏半腹,1
11459,泄霧藏半腹雖,1
11460,霧藏半腹雖有,1
11461,藏半腹雖有絕,1
11462,半腹雖有絕頂,1
11463,腹雖有絕頂誰,1
11464,雖有絕頂誰能,1
11465,有絕頂誰能窮,1
11466,絕頂誰能窮我,1
11467,頂誰能窮我來,1
11468,誰能窮我來正,1
11469,能窮我來正逢,1
11470,窮我來正逢秋,1
11471,我來正逢秋雨,1
11472,來正逢秋雨節,1
11473,正逢秋雨節陰,1
11474,逢秋雨節陰氣,1
11475,秋雨節陰氣晦,1
11476,雨節陰氣晦昧,1
11477,節陰氣晦昧無,1
11478,陰氣晦昧無清,1
11479,氣晦昧無清風,1
11480,晦昧無清風潛,1
11481,昧無清風潛心,1
11482,無清風潛心默,1
11483,清風潛心默禱,1
11484,風潛心默禱若,1
11485,潛心默禱若有,1
11486,心默禱若有應,1
11487,默禱若有應豈,1
11488,禱若有應豈非,1
11489,若有應豈非正,1
11490,有應豈非正直,1
11491,應豈非正直能,1
11492,豈非正直能感,1
11493,非正直能感通,1
11494,正直能感通須,1
11495,直能感通須臾,1
11496,能感通須臾靜,1
11497,感通須臾靜掃,1
11498,通須臾靜掃眾,1
11499,須臾靜掃眾峰,1
11500,臾靜掃眾峰出,1
11501,靜掃眾峰出仰,1
11502,掃眾峰出仰見,1
11503,眾峰出仰見突,1
11504,峰出仰見突兀,1
11505,出仰見突兀撐,1
11506,仰見突兀撐青,1
11507,見突兀撐青空,1
11508,突兀撐青空紫,1
11509,兀撐青空紫蓋,1
11510,撐青空紫蓋連,1
11511,青空紫蓋連延,1
11512,空紫蓋連延接,1
11513,紫蓋連延接天,1
11514,蓋連延接天柱,1
11515,連延接天柱石,1
11516,延接天柱石廩,1
11517,接天柱石廩騰,1
11518,天柱石廩騰擲,1
11519,柱石廩騰擲堆,1
11520,石廩騰擲堆祝,1
11521,廩騰擲堆祝融,1
11522,騰擲堆祝融森,1
11523,擲堆祝融森然,1
11524,堆祝融森然魄,1
11525,祝融森然魄動,1
11526,融森然魄動下,1
11527,森然魄動下馬,1
11528,然魄動下馬拜,1
11529,魄動下馬拜松,1
11530,動下馬拜松柏,1
11531,下馬拜松柏一,1
11532,馬拜松柏一徑,1
11533,拜松柏一徑趨,1
11534,松柏一徑趨靈,1
11535,柏一徑趨靈宮,1
11536,一徑趨靈宮粉,1
11537,徑趨靈宮粉牆,1
11538,趨靈宮粉牆丹,1
11539,靈宮粉牆丹柱,1
11540,宮粉牆丹柱動,1
11541,粉牆丹柱動光,1
11542,牆丹柱動光彩,1
11543,丹柱動光彩鬼,1
11544,柱動光彩鬼物,1
11545,動光彩鬼物圖,1
11546,光彩鬼物圖畫,1
11547,彩鬼物圖畫填,1
11548,鬼物圖畫填青,1
11549,物圖畫填青紅,1
11550,圖畫填青紅升,1
11551,畫填青紅升階,1
11552,填青紅升階傴,1
11553,青紅升階傴僂,1
11554,紅升階傴僂薦,1
11555,升階傴僂薦脯,1
11556,階傴僂薦脯酒,1
11557,傴僂薦脯酒欲,1
11558,僂薦脯酒欲以,1
11559,薦脯酒欲以菲,1
11560,脯酒欲以菲薄,1
11561,酒欲以菲薄明,1
11562,欲以菲薄明其,1
11563,以菲薄明其衷,1
11564,菲薄明其衷廟,1
11565,薄明其衷廟令,1
11566,明其衷廟令老,1
11567,其衷廟令老人,1
11568,衷廟令老人識,1
11569,廟令老人識神,1
11570,令老人識神意,1
11571,老人識神意睢,1
11572,人識神意睢盱,1
11573,識神意睢盱偵,1
11574,神意睢盱偵伺,1
11575,意睢盱偵伺能,1
11576,睢盱偵伺能鞠,1
11577,盱偵伺能鞠躬,1
11578,偵伺能鞠躬手,1
11579,伺能鞠躬手持,1
11580,能鞠躬手持杯,1
11581,鞠躬手持杯珓,1
11582,躬手持杯珓導,1
11583,手持杯珓導我,1
11584,持杯珓導我擲,1
11585,杯珓導我擲雲,1
11586,珓導我擲雲此,1
11587,導我擲雲此最,1
11588,我擲雲此最吉,1
11589,擲雲此最吉餘,1
11590,雲此最吉餘難,1
11591,此最吉餘難同,1
11592,最吉餘難同竄,1
11593,吉餘難同竄逐,1
11594,餘難同竄逐蠻,1
11595,難同竄逐蠻荒,1
11596,同竄逐蠻荒幸,1
11597,竄逐蠻荒幸不,1
11598,逐蠻荒幸不死,1
11599,蠻荒幸不死衣,1
11600,荒幸不死衣食,1
11601,幸不死衣食才,1
11602,不死衣食才足,1
11603,死衣食才足甘,1
11604,衣食才足甘長,1
11605,食才足甘長終,1
11606,才足甘長終侯,1
11607,足甘長終侯王,1
11608,甘長終侯王將,1
11609,長終侯王將相,1
11610,終侯王將相望,1
11611,侯王將相望久,1
11612,王將相望久絕,1
11613,將相望久絕神,1
11614,相望久絕神縱,1
11615,望久絕神縱欲,1
11616,久絕神縱欲福,1
11617,絕神縱欲福難,1
11618,神縱欲福難為,1
11619,縱欲福難為功,1
11620,欲福難為功夜,1
11621,福難為功夜投,1
11622,難為功夜投佛,1
11623,為功夜投佛寺,1
11624,功夜投佛寺上,1
11625,夜投佛寺上高,1
11626,投佛寺上高閣,1
11627,佛寺上高閣星,1
11628,寺上高閣星月,1
11629,上高閣星月掩,1
11630,高閣星月掩映,1
11631,閣星月掩映雲,1
11632,星月掩映雲朣,1
11633,月掩映雲朣朧,1
11634,掩映雲朣朧猿,1
11635,映雲朣朧猿鳴,1
11636,雲朣朧猿鳴鐘,1
11637,朣朧猿鳴鐘動,1
11638,朧猿鳴鐘動不,1
11639,猿鳴鐘動不知,1
11640,鳴鐘動不知曙,1
11641,鐘動不知曙杲,1
11642,動不知曙杲杲,1
11643,不知曙杲杲寒,1
11644,知曙杲杲寒日,1
11645,曙杲杲寒日生,1
11646,杲杲寒日生於,1
11647,杲寒日生於東,1
11648,寒日生於東岣,1
11649,日生於東岣嶁,1
11650,生於東岣嶁山,1
11651,於東岣嶁山尖,1
11652,東岣嶁山尖神,1
11653,岣嶁山尖神禹,1
11654,嶁山尖神禹碑,1
11655,山尖神禹碑字,1
11656,尖神禹碑字青,1
11657,神禹碑字青石,1
11658,禹碑字青石赤,1
11659,碑字青石赤形,1
11660,字青石赤形模,1
11661,青石赤形模奇,1
11662,石赤形模奇科,1
11663,赤形模奇科鬥,1
11664,形模奇科鬥拳,1
11665,模奇科鬥拳身,1
11666,奇科鬥拳身薤,1
11667,科鬥拳身薤倒,1
11668,鬥拳身薤倒披,1
11669,拳身薤倒披鸞,1
11670,身薤倒披鸞飄,1
11671,薤倒披鸞飄鳳,1
11672,倒披鸞飄鳳泊,1
11673,披鸞飄鳳泊拿,1
11674,鸞飄鳳泊拿虎,1
11675,飄鳳泊拿虎螭,1
11676,鳳泊拿虎螭事,1
11677,泊拿虎螭事嚴,1
11678,拿虎螭事嚴跡,1
11679,虎螭事嚴跡秘,1
11680,螭事嚴跡秘鬼,1
11681,事嚴跡秘鬼莫,1
11682,嚴跡秘鬼莫窺,1
11683,跡秘鬼莫窺道,1
11684,秘鬼莫窺道人,1
11685,鬼莫窺道人獨,1
11686,莫窺道人獨上,1
11687,窺道人獨上偶,1
11688,道人獨上偶見,1
11689,人獨上偶見之,1
11690,獨上偶見之我,1
11691,上偶見之我來,1
11692,偶見之我來咨,1
11693,見之我來咨嗟,1
11694,之我來咨嗟涕,1
11695,我來咨嗟涕漣,1
11696,來咨嗟涕漣洏,1
11697,咨嗟涕漣洏千,1
11698,嗟涕漣洏千搜,1
11699,涕漣洏千搜萬,1
11700,漣洏千搜萬索,1
11701,洏千搜萬索何,1
11702,千搜萬索何處,1
11703,搜萬索何處有,1
11704,萬索何處有森,1
11705,索何處有森森,1
11706,何處有森森綠,1
11707,處有森森綠樹,1
11708,有森森綠樹猿,1
11709,森森綠樹猿猱,1
11710,森綠樹猿猱悲,1
11711,綠樹猿猱悲君,1
11712,樹猿猱悲君不,1
11713,猿猱悲君不見,1
11714,猱悲君不見太,1
11715,悲君不見太皇,1
11716,君不見太皇諒,1
11717,不見太皇諒陰,1
11718,見太皇諒陰未,1
11719,太皇諒陰未出,1
11720,皇諒陰未出令,1
11721,諒陰未出令小,1
11722,陰未出令小人,1
11723,未出令小人乘,1
11724,出令小人乘時,1
11725,令小人乘時偷,1
11726,小人乘時偷國,1
11727,人乘時偷國柄,1
11728,乘時偷國柄北,1
11729,時偷國柄北軍,1
11730,偷國柄北軍百,1
11731,國柄北軍百萬,1
11732,柄北軍百萬虎,1
11733,北軍百萬虎與,1
11734,軍百萬虎與貔,1
11735,百萬虎與貔天,1
11736,萬虎與貔天子,1
11737,虎與貔天子自,1
11738,與貔天子自將,1
11739,貔天子自將非,1
11740,天子自將非他,1
11741,子自將非他師,1
11742,自將非他師一,1
11743,將非他師一朝,1
11744,非他師一朝奪,1
11745,他師一朝奪印,1
11746,師一朝奪印付,1
11747,一朝奪印付私,1
11748,朝奪印付私黨,1
11749,奪印付私黨懍,1
11750,印付私黨懍懍,1
11751,付私黨懍懍朝,1
11752,私黨懍懍朝士,1
11753,黨懍懍朝士何,1
11754,懍懍朝士何能,1
11755,懍朝士何能為,1
11756,朝士何能為狐,1
11757,士何能為狐鳴,1
11758,何能為狐鳴梟,1
11759,能為狐鳴梟噪,1
11760,為狐鳴梟噪爭,1
11761,狐鳴梟噪爭署,1
11762,鳴梟噪爭署置,1
11763,梟噪爭署置睗,1
11764,噪爭署置睗睒,1
11765,爭署置睗睒跳,1
11766,署置睗睒跳踉,1
11767,置睗睒跳踉相,1
11768,睗睒跳踉相嫵,1
11769,睒跳踉相嫵媚,1
11770,跳踉相嫵媚夜,1
11771,踉相嫵媚夜作,1
11772,相嫵媚夜作詔,1
11773,嫵媚夜作詔書,1
11774,媚夜作詔書朝,1
11775,夜作詔書朝拜,1
11776,作詔書朝拜官,1
11777,詔書朝拜官超,1
11778,書朝拜官超資,1
11779,朝拜官超資越,1
11780,拜官超資越序,1
11781,官超資越序曾,1
11782,超資越序曾無,1
11783,資越序曾無難,1
11784,越序曾無難公,1
11785,序曾無難公然,1
11786,曾無難公然白,1
11787,無難公然白日,1
11788,難公然白日受,1
11789,公然白日受賄,1
11790,然白日受賄賂,1
11791,白日受賄賂火,1
11792,日受賄賂火齊,1
11793,受賄賂火齊磊,1
11794,賄賂火齊磊落,1
11795,賂火齊磊落堆,1
11796,火齊磊落堆金,1
11797,齊磊落堆金盤,1
11798,磊落堆金盤元,1
11799,落堆金盤元臣,1
11800,堆金盤元臣故,1
11801,金盤元臣故老,1
11802,盤元臣故老不,1
11803,元臣故老不敢,1
11804,臣故老不敢語,1
11805,故老不敢語晝,1
11806,老不敢語晝臥,1
11807,不敢語晝臥涕,1
11808,敢語晝臥涕泣,1
11809,語晝臥涕泣何,1
11810,晝臥涕泣何汍,1
11811,臥涕泣何汍瀾,1
11812,涕泣何汍瀾董,1
11813,泣何汍瀾董賢,1
11814,何汍瀾董賢三,1
11815,汍瀾董賢三公,1
11816,瀾董賢三公誰,1
11817,董賢三公誰複,1
11818,賢三公誰複惜,1
11819,三公誰複惜侯,1
11820,公誰複惜侯景,1
11821,誰複惜侯景九,1
11822,複惜侯景九錫,1
11823,惜侯景九錫行,1
11824,侯景九錫行可,1
11825,景九錫行可歎,1
11826,九錫行可歎國,1
11827,錫行可歎國家,1
11828,行可歎國家功,1
11829,可歎國家功高,1
11830,歎國家功高德,1
11831,國家功高德且,1
11832,家功高德且厚,1
11833,功高德且厚天,1
11834,高德且厚天位,1
11835,德且厚天位未,1
11836,且厚天位未許,1
11837,厚天位未許庸,1
11838,天位未許庸夫,1
11839,位未許庸夫幹,1
11840,未許庸夫幹嗣,1
11841,許庸夫幹嗣皇,1
11842,庸夫幹嗣皇卓,1
11843,夫幹嗣皇卓犖,1
11844,幹嗣皇卓犖信,1
11845,嗣皇卓犖信英,1
11846,皇卓犖信英主,1
11847,卓犖信英主文,1
11848,犖信英主文如,1
11849,信英主文如太,1
11850,英主文如太宗,1
11851,主文如太宗武,1
11852,文如太宗武高,1
11853,如太宗武高祖,1
11854,太宗武高祖膺,1
11855,宗武高祖膺圖,1
11856,武高祖膺圖受,1
11857,高祖膺圖受禪,1
11858,祖膺圖受禪登,1
11859,膺圖受禪登明,1
11860,圖受禪登明堂,1
11861,受禪登明堂共,1
11862,禪登明堂共流,1
11863,登明堂共流幽,1
11864,明堂共流幽州,1
11865,堂共流幽州鯀,1
11866,共流幽州鯀死,1
11867,流幽州鯀死羽,1
11868,幽州鯀死羽四,1
11869,州鯀死羽四門,1
11870,鯀死羽四門肅,1
11871,死羽四門肅穆,1
11872,羽四門肅穆賢,1
11873,四門肅穆賢俊,1
11874,門肅穆賢俊登,1
11875,肅穆賢俊登數,1
11876,穆賢俊登數君,1
11877,賢俊登數君匪,1
11878,俊登數君匪親,1
11879,登數君匪親豈,1
11880,數君匪親豈其,1
11881,君匪親豈其朋,1
11882,匪親豈其朋郎,1
11883,親豈其朋郎官,1
11884,豈其朋郎官清,1
11885,其朋郎官清要,1
11886,朋郎官清要為,1
11887,郎官清要為世,1
11888,官清要為世稱,1
11889,清要為世稱荒,1
11890,要為世稱荒郡,1
11891,為世稱荒郡迫,1
11892,世稱荒郡迫野,1
11893,稱荒郡迫野嗟,1
11894,荒郡迫野嗟可,1
11895,郡迫野嗟可矜,1
11896,迫野嗟可矜湖,1
11897,野嗟可矜湖波,1
11898,嗟可矜湖波連,1
11899,可矜湖波連天,1
11900,矜湖波連天日,1
11901,湖波連天日相,1
11902,波連天日相騰,1
11903,連天日相騰蠻,1
11904,天日相騰蠻俗,1
11905,日相騰蠻俗生,1
11906,相騰蠻俗生梗,1
11907,騰蠻俗生梗瘴,1
11908,蠻俗生梗瘴癘,1
11909,俗生梗瘴癘烝,1
11910,生梗瘴癘烝江,1
11911,梗瘴癘烝江氛,1
11912,瘴癘烝江氛嶺,1
11913,癘烝江氛嶺祲,1
11914,烝江氛嶺祲昏,1
11915,江氛嶺祲昏若,1
11916,氛嶺祲昏若凝,1
11917,嶺祲昏若凝一,1
11918,祲昏若凝一蛇,1
11919,昏若凝一蛇兩,1
11920,若凝一蛇兩頭,1
11921,凝一蛇兩頭見,1
11922,一蛇兩頭見未,1
11923,蛇兩頭見未曾,1
11924,兩頭見未曾怪,1
11925,頭見未曾怪鳥,1
11926,見未曾怪鳥鳴,1
11927,未曾怪鳥鳴喚,1
11928,曾怪鳥鳴喚令,1
11929,怪鳥鳴喚令人,1
11930,鳥鳴喚令人憎,1
11931,鳴喚令人憎蠱,1
11932,喚令人憎蠱蟲,1
11933,令人憎蠱蟲群,1
11934,人憎蠱蟲群飛,1
11935,憎蠱蟲群飛夜,1
11936,蠱蟲群飛夜撲,1
11937,蟲群飛夜撲燈,1
11938,群飛夜撲燈雄,1
11939,飛夜撲燈雄虺,1
11940,夜撲燈雄虺毒,1
11941,撲燈雄虺毒螫,1
11942,燈雄虺毒螫墮,1
11943,雄虺毒螫墮股,1
11944,虺毒螫墮股肱,1
11945,毒螫墮股肱食,1
11946,螫墮股肱食中,1
11947,墮股肱食中置,1
11948,股肱食中置藥,1
11949,肱食中置藥肝,1
11950,食中置藥肝心,1
11951,中置藥肝心崩,1
11952,置藥肝心崩左,1
11953,藥肝心崩左右,1
11954,肝心崩左右使,1
11955,心崩左右使令,1
11956,崩左右使令詐,1
11957,左右使令詐難,1
11958,右使令詐難憑,1
11959,使令詐難憑慎,1
11960,令詐難憑慎勿,1
11961,詐難憑慎勿浪,1
11962,難憑慎勿浪信,1
11963,憑慎勿浪信常,1
11964,慎勿浪信常兢,1
11965,勿浪信常兢兢,1
11966,浪信常兢兢吾,1
11967,信常兢兢吾嘗,1
11968,常兢兢吾嘗同,1
11969,兢兢吾嘗同僚,1
11970,兢吾嘗同僚情,1
11971,吾嘗同僚情可,1
11972,嘗同僚情可勝,1
11973,同僚情可勝具,1
11974,僚情可勝具書,1
11975,情可勝具書目,1
11976,可勝具書目見,1
11977,勝具書目見非,1
11978,具書目見非妄,1
11979,書目見非妄征,1
11980,目見非妄征嗟,1
11981,見非妄征嗟爾,1
11982,非妄征嗟爾既,1
11983,妄征嗟爾既往,1
11984,征嗟爾既往宜,1
11985,嗟爾既往宜為,1
11986,爾既往宜為懲,1
11987,既往宜為懲十,1
11988,往宜為懲十月,1
11989,宜為懲十月陰,1
11990,為懲十月陰氣,1
11991,懲十月陰氣盛,1
11992,十月陰氣盛北,1
11993,月陰氣盛北風,1
11994,陰氣盛北風無,1
11995,氣盛北風無時,1
11996,盛北風無時休,1
11997,北風無時休蒼,1
11998,風無時休蒼茫,1
11999,無時休蒼茫洞,1
12000,時休蒼茫洞庭,1
12001,休蒼茫洞庭岸,1
12002,蒼茫洞庭岸與,1
12003,茫洞庭岸與子,1
12004,洞庭岸與子維,1
12005,庭岸與子維雙,1
12006,岸與子維雙舟,1
12007,與子維雙舟霧,1
12008,子維雙舟霧雨,1
12009,維雙舟霧雨晦,1
12010,雙舟霧雨晦爭,1
12011,舟霧雨晦爭泄,1
12012,霧雨晦爭泄波,1
12013,雨晦爭泄波濤,1
12014,晦爭泄波濤怒,1
12015,爭泄波濤怒相,1
12016,泄波濤怒相投,1
12017,波濤怒相投犬,1
12018,濤怒相投犬雞,1
12019,怒相投犬雞斷,1
12020,相投犬雞斷四,1
12021,投犬雞斷四聽,1
12022,犬雞斷四聽糧,1
12023,雞斷四聽糧絕,1
12024,斷四聽糧絕誰,1
12025,四聽糧絕誰與,1
12026,聽糧絕誰與謀,1
12027,糧絕誰與謀相,1
12028,絕誰與謀相去,1
12029,誰與謀相去不,1
12030,與謀相去不容,1
12031,謀相去不容步,1
12032,相去不容步險,1
12033,去不容步險如,1
12034,不容步險如礙,1
12035,容步險如礙山,1
12036,步險如礙山丘,1
12037,險如礙山丘清,1
12038,如礙山丘清談,1
12039,礙山丘清談可,1
12040,山丘清談可以,1
12041,丘清談可以飽,1
12042,清談可以飽夢,1
12043,談可以飽夢想,1
12044,可以飽夢想接,1
12045,以飽夢想接無,1
12046,飽夢想接無由,1
12047,夢想接無由男,1
12048,想接無由男女,1
12049,接無由男女喧,1
12050,無由男女喧左,1
12051,由男女喧左右,1
12052,男女喧左右饑,1
12053,女喧左右饑啼,1
12054,喧左右饑啼但,1
12055,左右饑啼但啾,1
12056,右饑啼但啾啾,1
12057,饑啼但啾啾非,1
12058,啼但啾啾非懷,1
12059,但啾啾非懷北,1
12060,啾啾非懷北歸,1
12061,啾非懷北歸興,1
12062,非懷北歸興何,1
12063,懷北歸興何用,1
12064,北歸興何用勝,1
12065,歸興何用勝羈,1
12066,興何用勝羈愁,1
12067,何用勝羈愁雲,1
12068,用勝羈愁雲外,1
12069,勝羈愁雲外有,1
12070,羈愁雲外有白,1
12071,愁雲外有白日,1
12072,雲外有白日寒,1
12073,外有白日寒光,1
12074,有白日寒光自,1
12075,白日寒光自悠,1
12076,日寒光自悠悠,1
12077,寒光自悠悠能,1
12078,光自悠悠能令,1
12079,自悠悠能令暫,1
12080,悠悠能令暫開,1
12081,悠能令暫開霽,1
12082,能令暫開霽過,1
12083,令暫開霽過是,1
12084,暫開霽過是吾,1
12085,開霽過是吾無,1
12086,霽過是吾無求,1
12087,過是吾無求江,1
12088,是吾無求江陵,1
12089,吾無求江陵城,1
12090,無求江陵城西,1
12091,求江陵城西二,1
12092,江陵城西二月,1
12093,陵城西二月尾,1
12094,城西二月尾花,1
12095,西二月尾花不,1
12096,二月尾花不見,1
12097,月尾花不見桃,1
12098,尾花不見桃惟,1
12099,花不見桃惟見,1
12100,不見桃惟見李,1
12101,見桃惟見李風,1
12102,桃惟見李風揉,1
12103,惟見李風揉雨,1
12104,見李風揉雨練,1
12105,李風揉雨練雪,1
12106,風揉雨練雪羞,1
12107,揉雨練雪羞比,1
12108,雨練雪羞比波,1
12109,練雪羞比波濤,1
12110,雪羞比波濤翻,1
12111,羞比波濤翻空,1
12112,比波濤翻空杳,1
12113,波濤翻空杳無,1
12114,濤翻空杳無涘,1
12115,翻空杳無涘君,1
12116,空杳無涘君知,1
12117,杳無涘君知此,1
12118,無涘君知此處,1
12119,涘君知此處花,1
12120,君知此處花何,1
12121,知此處花何似,1
12122,此處花何似白,1
12123,處花何似白花,1
12124,花何似白花倒,1
12125,何似白花倒燭,1
12126,似白花倒燭天,1
12127,白花倒燭天夜,1
12128,花倒燭天夜明,1
12129,倒燭天夜明群,1
12130,燭天夜明群雞,1
12131,天夜明群雞驚,1
12132,夜明群雞驚鳴,1
12133,明群雞驚鳴官,1
12134,群雞驚鳴官吏,1
12135,雞驚鳴官吏起,1
12136,驚鳴官吏起金,1
12137,鳴官吏起金烏,1
12138,官吏起金烏海,1
12139,吏起金烏海底,1
12140,起金烏海底初,1
12141,金烏海底初飛,1
12142,烏海底初飛來,1
12143,海底初飛來朱,1
12144,底初飛來朱輝,1
12145,初飛來朱輝散,1
12146,飛來朱輝散射,1
12147,來朱輝散射青,1
12148,朱輝散射青霞,1
12149,輝散射青霞開,1
12150,散射青霞開迷,1
12151,射青霞開迷魂,1
12152,青霞開迷魂亂,1
12153,霞開迷魂亂眼,1
12154,開迷魂亂眼看,1
12155,迷魂亂眼看不,1
12156,魂亂眼看不得,1
12157,亂眼看不得照,1
12158,眼看不得照耀,1
12159,看不得照耀萬,1
12160,不得照耀萬樹,1
12161,得照耀萬樹繁,1
12162,照耀萬樹繁如,1
12163,耀萬樹繁如堆,1
12164,萬樹繁如堆念,1
12165,樹繁如堆念昔,1
12166,繁如堆念昔少,1
12167,如堆念昔少年,1
12168,堆念昔少年著,1
12169,念昔少年著游,1
12170,昔少年著游燕,1
12171,少年著游燕對,1
12172,年著游燕對花,1
12173,著游燕對花豈,1
12174,游燕對花豈省,1
12175,燕對花豈省曾,1
12176,對花豈省曾辭,1
12177,花豈省曾辭杯,1
12178,豈省曾辭杯自,1
12179,省曾辭杯自從,1
12180,曾辭杯自從流,1
12181,辭杯自從流落,1
12182,杯自從流落憂,1
12183,自從流落憂感,1
12184,從流落憂感集,1
12185,流落憂感集欲,1
12186,落憂感集欲去,1
12187,憂感集欲去未,1
12188,感集欲去未到,1
12189,集欲去未到先,1
12190,欲去未到先思,1
12191,去未到先思回,1
12192,未到先思回只,1
