排名,詞彙,出現次數
1410,發當軒,1
1411,當軒暑,1
1412,軒暑氣,1
1413,暑氣回,1
1414,氣回遙,1
1415,回遙知,1
1416,遙知及,1
1417,知及時,1
1418,及時節,1
1419,時節刀,1
1420,節刀尺,1
1421,刀尺火,1
1422,尺火雲,1
1423,火雲催,1
1424,雲催妍,1
1425,催妍豔,1
1426,妍豔照,1
1427,豔照江,1
1428,照江頭,1
1429,江頭春,1
1430,頭春風,1
1431,春風好,1
1432,風好客,1
1433,好客留,1
1434,客留當,1
1435,留當壚,1
1436,當壚知,1
1437,壚知妾,1
1438,知妾慣,1
1439,妾慣送,1
1440,慣送酒,1
1441,送酒為,1
1442,酒為郎,1
1443,為郎羞,1
1444,郎羞香,1
1445,羞香渡,1
1446,香渡傳,1
1447,渡傳蕉,1
1448,傳蕉扇,1
1449,蕉扇妝,1
1450,扇妝成,1
1451,妝成上,1
1452,成上竹,1
1453,上竹樓,1
1454,竹樓數,1
1455,樓數錢,1
1456,數錢憐,1
1457,錢憐皓,1
1458,憐皓腕,1
1459,皓腕非,1
1460,腕非是,1
1461,非是不,1
1462,是不能,1
1463,不能留,1
1464,能留堤,1
1465,留堤暖,1
1466,堤暖柳,1
1467,暖柳絲,1
1468,柳絲斜,1
1469,絲斜風,1
1470,斜風光,1
1471,風光屬,1
1472,光屬謝,1
1473,屬謝家,1
1474,謝家晚,1
1475,家晚心,1
1476,晚心應,1
1477,心應戀,1
1478,應戀水,1
1479,戀水春,1
1480,水春恨,1
1481,春恨定,1
1482,恨定因,1
1483,定因花,1
1484,因花步,1
1485,花步遠,1
1486,步遠憐,1
1487,遠憐芳,1
1488,憐芳草,1
1489,芳草歸,1
1490,草歸遲,1
1491,歸遲見,1
1492,遲見綺,1
1493,見綺霞,1
1494,綺霞由,1
1495,霞由來,1
1496,由來感,1
1497,來感情,1
1498,感情思,1
1499,情思獨,1
1500,思獨自,1
1501,獨自惜,1
1502,自惜年,1
1503,年華閑,1
1504,華閑隨,1
1505,閑隨少,1
1506,隨少年,1
1507,少年去,1
1508,年去試,1
1509,去試上,1
1510,試上大,1
1511,上大堤,1
1512,大堤遊,1
1513,堤遊畫,1
1514,遊畫角,1
1515,畫角棲,1
1516,角棲烏,1
1517,棲烏起,1
1518,烏起清,1
1519,起清弦,1
1520,清弦過,1
1521,弦過客,1
1522,過客愁,1
1523,客愁碑,1
1524,愁碑沉,1
1525,碑沉楚,1
1526,沉楚山,1
1527,楚山石,1
1528,山石珠,1
1529,石珠徹,1
1530,珠徹漢,1
1531,徹漢江,1
1532,漢江秋,1
1533,江秋處,1
1534,秋處處,1
1535,處處風,1
1536,處風情,1
1537,風情好,1
1538,情好盧,1
1539,好盧家,1
1540,盧家更,1
1541,家更上,1
1542,上樓蒼,1
1543,樓蒼茫,1
1544,蒼茫臨,1
1545,茫臨故,1
1546,臨故關,1
1547,故關迢,1
1548,關迢遞,1
1549,迢遞照,1
1550,遞照秋,1
1551,照秋山,1
1552,秋山萬,1
1553,山萬里,1
1554,萬里平,1
1555,里平蕪,1
1556,平蕪靜,1
1557,蕪靜孤,1
1558,靜孤城,1
1559,孤城落,1
1560,城落葉,1
1561,落葉閑,1
1562,葉閑露,1
1563,閑露濃,1
1564,露濃棲,1
1565,濃棲雁,1
1566,棲雁起,1
1567,雁起天,1
1568,起天遠,1
1569,天遠戍,1
1570,遠戍兵,1
1571,戍兵還,1
1572,兵還複,1
1573,還複映,1
1574,複映征,1
1575,映征西,1
1576,征西府,1
1577,西府光,1
1578,府光深,1
1579,光深組,1
1580,深組練,1
1581,組練間,1
1582,練間孤,1
1583,間孤城,1
1584,孤城笛,1
1585,城笛滿,1
1586,笛滿林,1
1587,滿林斷,1
1588,林斷續,1
1589,斷續共,1
1590,續共霜,1
1591,共霜砧,1
1592,霜砧夜,1
1593,砧夜月,1
1594,夜月降,1
1595,月降羌,1
1596,降羌淚,1
1597,羌淚秋,1
1598,淚秋風,1
1599,秋風老,1
1600,風老將,1
1601,老將心,1
1602,將心靜,1
1603,心靜過,1
1604,靜過寒,1
1605,過寒壘,1
1606,寒壘遍,1
1607,壘遍暗,1
1608,遍暗入,1
1609,暗入故,1
1610,入故關,1
1611,故關深,1
1612,關深惆,1
1613,深惆悵,1
1614,惆悵梅,1
1615,悵梅花,1
1616,梅花落,1
1617,花落山,1
1618,落山川,1
1619,山川不,1
1620,川不可,1
1621,不可尋,1
1622,可尋芳,1
1623,尋芳田,1
1624,芳田岐,1
1625,田岐路,1
1626,岐路斜,1
1627,路斜脈,1
1628,斜脈脈,1
1629,脈脈惜,1
1630,脈惜年,1
1631,年華雲,1
1632,華雲路,1
1633,雲路青,1
1634,路青絲,1
1635,青絲騎,1
1636,絲騎香,1
1637,騎香含,1
1638,香含翠,1
1639,含翠幰,1
1640,翠幰車,1
1641,幰車歌,1
1642,車歌聲,1
1643,歌聲仍,1
1644,聲仍隔,1
1645,仍隔水,1
1646,隔水醉,1
1647,水醉色,1
1648,醉色未,1
1649,色未侵,1
1650,未侵花,1
1651,侵花唯,1
1652,花唯有,1
1653,唯有懷,1
1654,有懷鄉,1
1655,懷鄉客,1
1656,鄉客東,1
1657,客東飛,1
1658,東飛羨,1
1659,飛羨曙,1
1660,羨曙鴉,1
1661,曙鴉二,1
1662,鴉二軒,1
1663,二軒將,1
1664,軒將雨,1
1665,將雨露,1
1666,雨露萬,1
1667,露萬里,1
1668,萬里入,1
1669,里入煙,1
1670,入煙沙,1
1671,煙沙和,1
1672,沙和氣,1
1673,和氣生,1
1674,氣生中,1
1675,生中國,1
1676,中國熏,1
1677,國熏風,1
1678,熏風屬,1
1679,風屬外,1
1680,屬外家,1
1681,外家塞,1
1682,家塞蘆,1
1683,塞蘆隨,1
1684,蘆隨雁,1
1685,隨雁影,1
1686,雁影關,1
1687,影關柳,1
1688,關柳拂,1
1689,柳拂駝,1
1690,拂駝花,1
1691,駝花努,1
1692,花努力,1
1693,努力黃,1
1694,力黃雲,1
1695,黃雲北,1
1696,雲北仙,1
1697,北仙曹,1
1698,仙曹有,1
1699,曹有雉,1
1700,有雉車,1
1701,雉車萬,1
1702,車萬里,1
1703,萬里永,1
1704,里永昌,1
1705,永昌城,1
1706,昌城威,1
1707,城威儀,1
1708,威儀奉,1
1709,儀奉聖,1
1710,奉聖明,1
1711,聖明冰,1
1712,明冰心,1
1713,冰心瘴,1
1714,心瘴江,1
1715,瘴江冷,1
1716,江冷霜,1
1717,冷霜憲,1
1718,霜憲漏,1
1719,憲漏天,1
1720,漏天晴,1
1721,天晴荒,1
1722,晴荒外,1
1723,荒外開,1
1724,外開亭,1
1725,開亭候,1
1726,亭候雲,1
1727,候雲南,1
1728,雲南降,1
1729,南降旆,1
1730,降旆旌,1
1731,旆旌他,1
1732,旌他時,1
1733,他時功,1
1734,時功自,1
1735,功自許,1
1736,自許絕,1
1737,許絕域,1
1738,絕域轉,1
1739,域轉哀,1
1740,轉哀榮,1
1741,哀榮曾,1
1742,榮曾隨,1
1743,曾隨何,1
1744,隨何水,1
1745,何水部,1
1746,水部待,1
1747,部待月,1
1748,待月東,1
1749,月東亭,1
1750,東亭宿,1
1751,亭宿今,1
1752,宿今日,1
1753,今日重,1
1754,日重憑,1
1755,重憑欄,1
1756,憑欄清,1
1757,欄清風,1
1758,清風空,1
1759,風空在,1
1760,空在竹,1
1761,在竹前,1
1762,竹前山,1
1763,前山依,1
1764,山依舊,1
1765,依舊碧,1
1766,舊碧閑,1
1767,碧閑草,1
1768,閑草經,1
1769,草經秋,1
1770,經秋綠,1
1771,秋綠時,1
1772,綠時物,1
1773,時物方,1
1774,物方宛,1
1775,方宛然,1
1776,宛然蛛,1
1777,然蛛絲,1
1778,蛛絲一,1
1779,絲一何,1
1780,一何速,1
1781,何速舊,1
1782,速舊寺,1
1783,舊寺長,1
1784,寺長桐,1
1785,長桐孫,1
1786,桐孫朝,1
1787,孫朝天,1
1788,朝天是,1
1789,天是聖,1
1790,是聖恩,1
1791,聖恩謝,1
1792,恩謝公,1
1793,謝公詩,1
1794,公詩更,1
1795,詩更老,1
1796,更老蕭,1
1797,老蕭傅,1
1798,蕭傅道,1
1799,傅道方,1
1800,道方尊,1
1801,方尊白,1
1802,尊白法,1
1803,白法知,1
1804,法知深,1
1805,知深得,1
1806,深得蒼,1
1807,得蒼生,1
1808,蒼生要,1
1809,生要重,1
1810,要重論,1
1811,重論若,1
1812,論若為,1
1813,若為將,1
1814,為將此,1
1815,將此望,1
1816,此望心,1
1817,望心地,1
1818,心地向,1
1819,地向空,1
1820,向空門,1
1821,空門東,1
1822,門東門,1
1823,東門高,1
1824,門高處,1
1825,高處天,1
1826,處天一,1
1827,天一望,1
1828,一望幾,1
1829,望幾悠,1
1830,幾悠然,1
1831,悠然白,1
1832,然白浪,1
1833,白浪過,1
1834,浪過城,1
1835,過城下,1
1836,城下青,1
1837,下青山,1
1838,青山滿,1
1839,山滿寺,1
1840,滿寺前,1
1841,寺前塵,1
1842,前塵光,1
1843,塵光分,1
1844,光分驛,1
1845,分驛道,1
1846,驛道嵐,1
1847,道嵐色,1
1848,嵐色到,1
1849,色到人,1
1850,到人煙,1
1851,人煙氣,1
1852,煙氣象,1
1853,氣象須,1
1854,象須文,1
1855,須文字,1
1856,文字逢,1
1857,字逢君,1
1858,逢君大,1
1859,君大雅,1
1860,大雅篇,1
1861,雅篇曾,1
1862,篇曾共,1
1863,曾共劉,1
1864,共劉諮,1
1865,劉諮議,1
1866,諮議同,1
1867,議同時,1
1868,同時事,1
1869,時事道,1
1870,事道林,1
1871,道林與,1
1872,林與君,1
1873,與君方,1
1874,君方掩,1
1875,方掩淚,1
1876,掩淚來,1
1877,淚來客,1
1878,來客是,1
1879,客是知,1
1880,是知心,1
1881,知心階,1
1882,心階雪,1
1883,階雪淩,1
1884,雪淩春,1
1885,淩春積,1
1886,春積鐘,1
1887,積鐘煙,1
1888,鐘煙向,1
1889,煙向夕,1
1890,向夕深,1
1891,夕深依,1
1892,深依然,1
1893,依然舊,1
1894,然舊童,1
1895,舊童子,1
1896,童子相,1
1897,子相送,1
1898,相送出,1
1899,送出花,1
1900,出花陰,1
1901,花陰皎,1
1902,陰皎潔,1
1903,皎潔青,1
1904,潔青蓮,1
1905,蓮客焚,1
1906,客焚香,1
1907,焚香對,1
1908,香對雪,1
1909,對雪朝,1
1910,雪朝竹,1
1911,朝竹內,1
1912,竹內催,1
1913,內催淅,1
1914,催淅瀝,1
1915,淅瀝花,1
1916,瀝花雨,1
1917,花雨讓,1
1918,雨讓飄,1
1919,讓飄颻,1
1920,飄颻觸,1
1921,颻觸石,1
1922,觸石和,1
1923,石和雲,1
1924,和雲積,1
1925,雲積縈,1
1926,積縈池,1
1927,縈池拂,1
1928,池拂水,1
1929,拂水消,1
1930,水消只,1
1931,消只應,1
1932,只應將,1
1933,應將日,1
1934,將日月,1
1935,日月顏,1
1936,月顏色,1
1937,顏色不,1
1938,色不相,1
1939,不相饒,1
1940,相饒清,1
1941,饒清明,1
1942,清明千,1
1943,明千萬,1
1944,千萬家,1
1945,萬家處,1
1946,家處處,1
1947,處處是,1
1948,處是年,1
1949,是年華,1
1950,年華榆,1
1951,華榆柳,1
1952,榆柳芳,1
1953,柳芳辰,1
1954,芳辰火,1
1955,辰火梧,1
1956,火梧桐,1
1957,梧桐今,1
1958,桐今日,1
1959,日花祭,1
1960,花祭祠,1
1961,祭祠結,1
1962,祠結雲,1
1963,結雲綺,1
1964,雲綺遊,1
1965,綺遊陌,1
1966,遊陌擁,1
1967,陌擁香,1
1968,擁香車,1
1969,香車惆,1
1970,車惆悵,1
1971,惆悵田,1
1972,悵田郎,1
1973,田郎去,1
1974,郎去原,1
1975,去原回,1
1976,原回煙,1
1977,回煙樹,1
1978,煙樹斜,1
1979,樹斜花,1
1980,斜花枝,1
1981,花枝暖,1
1982,枝暖欲,1
1983,暖欲舒,1
1984,欲舒粉,1
1985,舒粉署,1
1986,粉署夜,1
1987,署夜方,1
1988,夜方初,1
1989,方初世,1
1990,初世職,1
1991,世職推,1
1992,職推傳,1
1993,推傳盛,1
1994,傳盛春,1
1995,盛春刑,1
1996,春刑是,1
1997,刑是減,1
1998,是減餘,1
1999,減餘芸,1
2000,餘芸香,1
2001,芸香能,1
2002,香能護,1
2003,能護字,1
2004,護字鉛,1
2005,字鉛槧,1
2006,鉛槧善,1
2007,槧善呈,1
2008,善呈書,1
2009,呈書此,1
2010,書此地,1
2011,此地從,1
2012,地從頭,1
2013,從頭白,1
2014,頭白經,1
2015,白經年,1
2016,經年望,1
2017,年望雉,1
2018,望雉車,1
2019,雉車盛,1
2020,車盛府,1
2021,盛府自,1
2022,府自蓮,1
2023,自蓮花,1
2024,蓮花群,1
2025,花群公,1
2026,群公是,1
2027,公是歲,1
2028,是歲華,1
2029,歲華蘭,1
2030,華蘭姿,1
2031,蘭姿丈,1
2032,姿丈人,1
2033,丈人圃,1
2034,人圃松,1
2035,圃松色,1
2036,松色大,1
2037,色大夫,1
2038,大夫家,1
2039,夫家素,1
2040,家素卷,1
2041,素卷堆,1
2042,卷堆瑤,1
2043,堆瑤席,1
2044,瑤席朱,1
2045,席朱弦,1
2046,朱弦映,1
2047,弦映絳,1
2048,映絳紗,1
2049,絳紗詩,1
2050,紗詩題,1
2051,詩題三,1
2052,題三百,1
2053,三百首,1
2054,百首高,1
2055,首高韻,1
2056,高韻照,1
2057,韻照春,1
2058,照春霞,1
2059,春霞潯,1
2060,霞潯陽,1
2061,潯陽阮,1
2062,陽阮咸,1
2063,阮咸宅,1
2064,咸宅九,1
2065,宅九派,1
2066,九派竹,1
2067,派竹林,1
2068,竹林前,1
2069,林前花,1
2070,前花嶼,1
2071,花嶼高,1
2072,嶼高如,1
2073,高如浪,1
2074,如浪雲,1
2075,浪雲峰,1
2076,雲峰遠,1
2077,峰遠似,1
2078,遠似天,1
2079,似天江,1
2080,天江聲,1
2081,江聲在,1
2082,聲在南,1
2083,在南巷,1
2084,南巷海,1
2085,巷海氣,1
2086,海氣入,1
2087,氣入東,1
2088,入東田,1
2089,東田才,1
2090,田才子,1
2091,才子今,1
2092,子今朝,1
2093,今朝去,1
2094,朝去風,1
2095,去風濤,1
2096,風濤思,1
2097,濤思渺,1
2098,思渺然,1
2099,渺然若,1
2100,然若道,1
2101,若道春,1
2102,道春無,1
2103,春無賴,1
2104,無賴飛,1
2105,賴飛花,1
2106,飛花合,1
2107,花合逐,1
2108,合逐風,1
2109,逐風巧,1
2110,風巧知,1
2111,巧知人,1
2112,知人意,1
2113,人意裏,1
2114,意裏解,1
2115,裏解入,1
2116,解入酒,1
2117,入酒杯,1
2118,酒杯中,1
2119,杯中香,1
2120,中香濕,1
2121,香濕勝,1
2122,濕勝含,1
2123,勝含露,1
2124,含露光,1
2125,露光搖,1
2126,光搖似,1
2127,搖似泛,1
2128,似泛空,1
2129,泛空請,1
2130,空請君,1
2131,請君回,1
2132,君回首,1
2133,回首看,1
2134,首看幾,1
2135,看幾片,1
2136,幾片舞,1
2137,片舞芳,1
2138,舞芳叢,1
2139,芳叢宋,1
2140,叢宋玉,1
2141,宋玉本,1
2142,玉本悲,1
2143,本悲秋,1
2144,悲秋今,1
2145,秋今朝,1
2146,今朝更,1
2147,朝更上,1
2148,上樓清,1
2149,樓清波,1
2150,清波城,1
2151,波城下,1
2152,城下去,1
2153,下去此,1
2154,去此意,1
2155,此意重,1
2156,意重悠,1
2157,重悠悠,1
2158,悠悠晚,1
2159,悠晚菊,1
2160,晚菊臨,1
2161,菊臨杯,1
2162,臨杯思,1
2163,杯思寒,1
2164,思寒山,1
2165,寒山滿,1
2166,山滿郡,1
2167,滿郡愁,1
2168,郡愁故,1
2169,愁故關,1
2170,故關非,1
2171,關非內,1
2172,非內地,1
2173,內地一,1
2174,地一為,1
2175,一為漢,1
2176,為漢家,1
2177,漢家羞,1
2178,家羞倚,1
2179,羞倚檻,1
2180,倚檻恣,1
2181,檻恣流,1
2182,恣流目,1
2183,流目高,1
2184,目高城,1
2185,高城臨,1
2186,城臨大,1
2187,臨大川,1
2188,大川九,1
2189,川九回,1
2190,九回紆,1
2191,回紆白,1
2192,紆白浪,1
2193,白浪一,1
2194,浪一半,1
2195,一半在,1
2196,半在青,1
2197,在青天,1
2198,青天氣,1
2199,天氣肅,1
2200,氣肅晴,1
2201,肅晴空,1
2202,晴空外,1
2203,空外光,1
2204,外光翻,1
2205,光翻曉,1
2206,翻曉日,1
2207,曉日邊,1
2208,日邊開,1
2209,邊開襟,1
2210,開襟值,1
2211,襟值佳,1
2212,值佳景,1
2213,佳景懷,1
2214,景懷抱,1
2215,懷抱更,1
2216,抱更悠,1
2217,更悠然,1
2218,悠然浩,1
2219,然浩氣,1
2220,浩氣抱,1
2221,氣抱天,1
2222,抱天和,1
2223,天和閑,1
2224,和閑園,1
2225,閑園載,1
2226,園載酒,1
2227,載酒過,1
2228,酒過步,1
2229,過步因,1
2230,步因秋,1
2231,因秋景,1
2232,秋景曠,1
2233,景曠心,1
2234,曠心向,1
2235,心向晚,1
2236,向晚雲,1
2237,晚雲多,1
2238,雲多翠,1
2239,多翠玉,1
2240,翠玉思,1
2241,玉思回,1
2242,思回鳳,1
2243,回鳳玄,1
2244,鳳玄珠,1
2245,玄珠肯,1
2246,珠肯在,1
2247,肯在鵝,1
2248,在鵝問,1
2249,鵝問師,1
2250,問師登,1
2251,師登幾,1
2252,登幾地,1
2253,幾地空,1
2254,地空性,1
2255,空性奈,1
2256,性奈詩,1
2257,奈詩何,1
2258,詩何故,1
2259,何故鄉,1
2260,故鄉南,1
2261,鄉南越,1
2262,南越外,1
2263,越外萬,1
2264,外萬里,1
2265,萬里白,1
2266,里白雲,1
2267,白雲峰,1
2268,雲峰經,1
2269,峰經論,1
2270,經論辭,1
2271,論辭天,1
2272,辭天去,1
2273,天去香,1
2274,去香花,1
2275,香花入,1
2276,花入海,1
2277,入海逢,1
2278,海逢鷺,1
2279,逢鷺濤,1
2280,鷺濤清,1
2281,濤清梵,1
2282,清梵徹,1
2283,梵徹蜃,1
2284,徹蜃閣,1
2285,蜃閣化,1
2286,閣化城,1
2287,化城重,1
2288,城重心,1
2289,重心到,1
2290,心到長,1
2291,到長安,1
2292,長安陌,1
2293,安陌交,1
2294,陌交州,1
2295,交州後,1
2296,州後夜,1
2297,後夜鐘,1
2298,夜鐘一,1
2299,鐘一叢,1
2300,一叢嬋,1
2301,叢嬋娟,1
2302,嬋娟色,1
2303,娟色四,1
2304,色四面,1
2305,四面清,1
2306,面清冷,1
2307,清冷波,1
2308,冷波氣,1
2309,波氣潤,1
2310,氣潤晚,1
2311,潤晚煙,1
2312,晚煙重,1
2313,煙重光,1
2314,重光閑,1
2315,光閑秋,1
2316,閑秋露,1
2317,秋露多,1
2318,露多翠,1
2319,多翠筠,1
2320,翠筠入,1
2321,筠入疏,1
2322,入疏柳,1
2323,疏柳清,1
2324,柳清影,1
2325,清影拂,1
2326,影拂圓,1
2327,拂圓荷,1
2328,圓荷歲,1
2329,荷歲晏,1
2330,歲晏琅,1
2331,晏琅玕,1
2332,琅玕實,1
2333,玕實心,1
2334,實心期,1
2335,心期有,1
2336,期有鳳,1
2337,有鳳過,1
2338,鳳過鳳,1
2339,過鳳城,1
2340,鳳城春,1
2341,城春報,1
2342,春報曲,1
2343,報曲江,1
2344,曲江頭,1
2345,江頭上,1
2346,頭上客,1
2347,上客年,1
2348,客年年,1
2349,年年是,1
2350,年是勝,1
2351,是勝遊,1
2352,勝遊日,1
2353,遊日暖,1
2354,日暖雲,1
2355,暖雲山,1
2356,雲山當,1
2357,山當廣,1
2358,當廣陌,1
2359,廣陌天,1
2360,陌天清,1
2361,絲管在,1
2362,管在高,1
2363,高樓蘢,1
2364,樓蘢蔥,1
2365,蘢蔥樹,1
2366,蔥樹色,1
2367,樹色分,1
2368,色分仙,1
2369,分仙閣,1
2370,仙閣縹,1
2371,閣縹緲,1
2372,縹緲花,1
2373,緲花香,1
2374,花香泛,1
2375,香泛禦,1
2376,泛禦溝,1
2377,禦溝桂,1
2378,溝桂壁,1
2379,桂壁朱,1
2380,壁朱門,1
2381,朱門新,1
2382,門新邸,1
2383,新邸第,1
2384,邸第漢,1
2385,第漢家,1
2386,漢家恩,1
2387,家恩澤,1
2388,恩澤問,1
2389,澤問酂,1
2390,問酂侯,1
2391,酂侯鳳,1
2392,侯鳳城,1
2393,鳳城初,1
2394,城初日,1
2395,日照紅,1
2396,照紅樓,1
2397,紅樓禁,1
2398,樓禁寺,1
2399,禁寺公,1
2400,寺公卿,1
2401,公卿識,1
2402,卿識惠,1
2403,識惠休,1
2404,惠休詩,1
2405,休詩引,1
2406,詩引棣,1
2407,引棣華,1
2408,棣華沾,1
2409,華沾一,1
2410,沾一雨,1
2411,一雨經,1
2412,雨經分,1
2413,經分貝,1
2414,分貝葉,1
2415,貝葉向,1
2416,葉向雙,1
2417,向雙流,1
2418,雙流孤,1
2419,流孤猿,1
2420,孤猿學,1
2421,猿學定,1
2422,學定前,1
2423,定前山,1
2424,前山夕,1
2425,山夕遠,1
2426,夕遠雁,1
2427,遠雁傷,1
2428,雁傷離,1
2429,傷離幾,1
2430,離幾地,1
2431,幾地秋,1
2432,地秋空,1
2433,秋空性,1
2434,空性碧,1
2435,性碧雲,1
2436,碧雲無,1
2437,雲無處,1
2438,無處所,1
2439,處所約,1
2440,所約公,1
2441,約公曾,1
2442,公曾許,1
2443,曾許剡,1
2444,許剡溪,1
2445,剡溪遊,1
2446,溪遊鐘,1
2447,遊鐘聲,1
2448,鐘聲清,1
2449,聲清禁,1
2450,清禁才,1
2451,禁才應,1
2452,才應徹,1
2453,應徹漏,1
2454,徹漏報,1
2455,漏報仙,1
2456,報仙闈,1
2457,仙闈儼,1
2458,闈儼已,1
2459,儼已開,1
2460,已開雙,1
2461,開雙闕,1
2462,雙闕薄,1
2463,闕薄煙,1
2464,薄煙籠,1
2465,煙籠菡,1
2466,籠菡萏,1
2467,菡萏九,1
2468,萏九成,1
2469,九成初,1
2470,成初日,1
2471,日照蓬,1
2472,照蓬萊,1
2473,蓬萊朝,1
2474,萊朝時,1
2475,朝時但,1
2476,時但向,1
2477,但向丹,1
2478,向丹墀,1
2479,丹墀拜,1
2480,墀拜仗,1
2481,拜仗下,1
2482,仗下方,1
2483,下方從,1
2484,方從碧,1
2485,從碧殿,1
2486,碧殿回,1
2487,殿回聖,1
2488,回聖道,1
2489,聖道逍,1
2490,道逍遙,1
2491,逍遙更,1
2492,遙更何,1
2493,更何事,1
2494,何事願,1
2495,事願將,1
2496,願將巴,1
2497,將巴曲,1
2498,巴曲贊,1
2499,曲贊康,1
2500,贊康哉,1
2501,康哉關,1
2502,哉關西,1
2503,關西諸,1
2504,西諸將,1
2505,諸將揖,1
2506,將揖容,1
2507,揖容光,1
2508,容光獨,1
2509,光獨立,1
2510,獨立營,1
2511,立營門,1
2512,營門劍,1
2513,門劍有,1
2514,劍有霜,1
2515,有霜知,1
2516,霜知愛,1
2517,知愛魯,1
2518,愛魯連,1
2519,魯連歸,1
2520,連歸海,1
2521,歸海上,1
2522,海上肯,1
2523,上肯令,1
2524,肯令王,1
2525,令王翦,1
2526,王翦在,1
2527,翦在頻,1
2528,在頻陽,1
2529,頻陽天,1
2530,陽天晴,1
2531,天晴紅,1
2532,晴紅幟,1
2533,紅幟當,1
2534,幟當山,1
2535,當山滿,1
2536,山滿日,1
2537,滿日暮,1
2538,日暮清,1
2539,暮清笳,1
2540,清笳入,1
2541,笳入塞,1
2542,入塞長,1
2543,塞長年,1
2544,長年少,1
2545,年少功,1
2546,少功高,1
2547,功高人,1
2548,高人最,1
2549,人最羨,1
2550,最羨漢,1
2551,羨漢家,1
2552,漢家壇,1
2553,家壇樹,1
2554,壇樹月,1
2555,樹月蒼,1
2556,月蒼蒼,1
2557,蒼蒼兩,1
2558,蒼兩河,1
2559,兩河戰,1
2560,河戰罷,1
2561,戰罷萬,1
2562,罷萬方,1
2563,萬方清,1
2564,方清原,1
2565,清原上,1
2566,原上軍,1
2567,上軍回,1
2568,軍回識,1
2569,回識舊,1
2570,識舊營,1
2571,舊營立,1
2572,營立馬,1
2573,立馬望,1
2574,馬望雲,1
2575,望雲秋,1
2576,雲秋塞,1
2577,秋塞靜,1
2578,塞靜射,1
2579,靜射雕,1
2580,射雕臨,1
2581,雕臨水,1
2582,臨水晚,1
2583,水晚天,1
2584,晚天晴,1
2585,天晴戍,1
2586,晴戍閑,1
2587,戍閑部,1
2588,閑部伍,1
2589,部伍分,1
2590,伍分岐,1
2591,分岐路,1
2592,岐路地,1
2593,路地遠,1
2594,地遠家,1
2595,遠家鄉,1
2596,家鄉寄,1
2597,鄉寄旆,1
2598,寄旆旌,1
2599,旆旌聖,1
2600,旌聖代,1
2601,聖代止,1
2602,代止戈,1
2603,止戈資,1
2604,戈資廟,1
2605,廟略諸,1
2606,略諸侯,1
2607,諸侯不,1
2608,侯不復,1
2609,不復更,1
2610,復更長,1
2611,更長征,1
2612,長征憶,1
2613,征憶昔,1
2614,憶昔征,1
2615,昔征南,1
2616,征南府,1
2617,南府內,1
2618,府內遊,1
2619,內遊君,1
2620,遊君家,1
2621,君家東,1
2622,家東合,1
2623,東合最,1
2624,合最淹,1
2625,最淹留,1
2626,淹留縱,1
2627,留縱橫,1
2628,縱橫聯,1
2629,橫聯句,1
2630,聯句長,1
2631,句長侵,1
2632,長侵曉,1
2633,侵曉次,1
2634,曉次第,1
2635,次第看,1
2636,第看花,1
2637,看花直,1
2638,花直到,1
2639,直到秋,1
2640,到秋論,1
2641,秋論舊,1
2642,論舊舉,1
2643,舊舉杯,1
2644,舉杯先,1
2645,杯先下,1
2646,先下淚,1
2647,下淚傷,1
2648,淚傷離,1
2649,傷離臨,1
2650,離臨水,1
2651,臨水更,1
2652,水更登,1
2653,更登樓,1
2654,登樓相,1
2655,樓相思,1
2656,相思前,1
2657,思前路,1
2658,前路幾,1
2659,路幾回,1
2660,幾回首,1
2661,回首滿,1
2662,首滿眼,1
2663,滿眼青,1
2664,眼青山,1
2665,青山過,1
2666,山過衛,1
2667,過衛州,1
2668,衛州晴,1
2669,州晴明,1
2670,晴明紫,1
2671,明紫閣,1
2672,紫閣最,1
2673,閣最高,1
2674,最高峰,1
2675,高峰仙,1
2676,峰仙掖,1
2677,仙掖開,1
2678,掖開簾,1
2679,開簾范,1
2680,簾范彥,1
2681,范彥龍,1
2682,彥龍五,1
2683,龍五色,1
2684,五色天,1
2685,色天書,1
2686,天書詞,1
2687,書詞煥,1
2688,詞煥爛,1
2689,煥爛九,1
2690,爛九華,1
2691,九華春,1
2692,華春殿,1
2693,春殿語,1
2694,殿語從,1
2695,語從容,1
2696,從容彩,1
2697,容彩毫,1
2698,彩毫應,1
2699,毫應染,1
2700,應染爐,1
2701,染爐煙,1
2702,爐煙細,1
2703,煙細清,1
2704,細清佩,1
2705,清佩仍,1
2706,佩仍含,1
2707,仍含玉,1
2708,含玉漏,1
2709,玉漏重,1
2710,漏重二,1
2711,重二十,1
2712,二十年,1
2713,十年前,1
2714,年前同,1
2715,前同日,1
2716,同日喜,1
2717,日喜碧,1
2718,喜碧霄,1
2719,碧霄何,1
2720,霄何路,1
2721,何路得,1
2722,路得相,1
2723,得相逢,1
2724,相逢綺,1
2725,逢綺陌,1
2726,綺陌塵,1
2727,陌塵香,1
2728,塵香曙,1
2729,香曙色,1
2730,曙色分,1
2731,色分碧,1
2732,分碧山,1
2733,碧山如,1
2734,山如畫,1
2735,如畫又,1
2736,畫又逢,1
2737,又逢君,1
2738,逢君蛟,1
2739,君蛟藏,1
2740,蛟藏秋,1
2741,藏秋月,1
2742,秋月一,1
2743,月一片,1
2744,一片水,1
2745,片水驥,1
2746,水驥鎖,1
