排名,詞彙,出現次數
3388,雨晴庭花濛,1
3389,晴庭花濛濛,1
3390,庭花濛濛水,1
3391,花濛濛水泠,1
3392,濛濛水泠泠,1
3393,濛水泠泠小,1
3394,水泠泠小兒,1
3395,泠泠小兒啼,1
3396,泠小兒啼索,1
3397,小兒啼索樹,1
3398,兒啼索樹上,1
3399,啼索樹上鶯,1
3400,索樹上鶯水,1
3401,樹上鶯水香,1
3402,上鶯水香塘,1
3403,鶯水香塘黑,1
3404,水香塘黑蒲,1
3405,香塘黑蒲森,1
3406,塘黑蒲森森,1
3407,黑蒲森森鴛,1
3408,蒲森森鴛鴦,1
3409,森森鴛鴦鸂,1
3410,森鴛鴦鸂鶒,1
3411,鴛鴦鸂鶒如,1
3412,鴦鸂鶒如家,1
3413,鸂鶒如家禽,1
3414,鶒如家禽前,1
3415,如家禽前村,1
3416,家禽前村後,1
3417,禽前村後壟,1
3418,前村後壟桑,1
3419,村後壟桑柘,1
3420,後壟桑柘深,1
3421,壟桑柘深東,1
3422,桑柘深東鄰,1
3423,柘深東鄰西,1
3424,深東鄰西舍,1
3425,東鄰西舍無,1
3426,鄰西舍無相,1
3427,西舍無相侵,1
3428,舍無相侵蠶,1
3429,無相侵蠶娘,1
3430,相侵蠶娘洗,1
3431,侵蠶娘洗繭,1
3432,蠶娘洗繭前,1
3433,娘洗繭前溪,1
3434,洗繭前溪淥,1
3435,繭前溪淥牧,1
3436,前溪淥牧童,1
3437,溪淥牧童吹,1
3438,淥牧童吹笛,1
3439,牧童吹笛和,1
3440,童吹笛和衣,1
3441,吹笛和衣浴,1
3442,笛和衣浴山,1
3443,和衣浴山翁,1
3444,衣浴山翁留,1
3445,浴山翁留我,1
3446,山翁留我宿,1
3447,翁留我宿又,1
3448,留我宿又宿,1
3449,我宿又宿笑,1
3450,宿又宿笑指,1
3451,又宿笑指西,1
3452,宿笑指西坡,1
3453,笑指西坡瓜,1
3454,指西坡瓜豆,1
3455,西坡瓜豆熟,1
3456,坡瓜豆熟春,1
3457,瓜豆熟春霖,1
3458,豆熟春霖閉,1
3459,熟春霖閉門,1
3460,春霖閉門久,1
3461,霖閉門久春,1
3462,閉門久春色,1
3463,門久春色聚,1
3464,久春色聚庭,1
3465,春色聚庭木,1
3466,色聚庭木一,1
3467,聚庭木一夢,1
3468,庭木一夢辭,1
3469,木一夢辭舊,1
3470,一夢辭舊山,1
3471,夢辭舊山四,1
3472,辭舊山四鄰,1
3473,舊山四鄰有,1
3474,山四鄰有新,1
3475,四鄰有新哭,1
3476,鄰有新哭菰,1
3477,有新哭菰蒲,1
3478,新哭菰蒲生,1
3479,哭菰蒲生白,1
3480,菰蒲生白水,1
3481,蒲生白水風,1
3482,生白水風篁,1
3483,白水風篁擢,1
3484,水風篁擢纖,1
3485,風篁擢纖玉,1
3486,篁擢纖玉為,1
3487,擢纖玉為憶,1
3488,纖玉為憶湖,1
3489,玉為憶湖上,1
3490,為憶湖上翁,1
3491,憶湖上翁花,1
3492,湖上翁花時,1
3493,上翁花時獨,1
3494,翁花時獨冥,1
3495,花時獨冥目,1
3496,時獨冥目嘮,1
3497,獨冥目嘮嘮,1
3498,冥目嘮嘮長,1
3499,目嘮嘮長夜,1
3500,嘮嘮長夜坐,1
3501,嘮長夜坐嘮,1
3502,長夜坐嘮嘮,1
3503,夜坐嘮嘮早,1
3504,坐嘮嘮早起,1
3505,嘮嘮早起杉,1
3506,嘮早起杉森,1
3507,早起杉森森,1
3508,起杉森森不,1
3509,杉森森不見,1
3510,森森不見長,1
3511,森不見長人,1
3512,不見長人聲,1
3513,見長人聲續,1
3514,長人聲續續,1
3515,人聲續續如,1
3516,聲續續如流,1
3517,續續如流水,1
3518,續如流水摐,1
3519,如流水摐金,1
3520,流水摐金掙,1
3521,水摐金掙玉,1
3522,摐金掙玉吐,1
3523,金掙玉吐宮,1
3524,掙玉吐宮咽,1
3525,玉吐宮咽征,1
3526,吐宮咽征頭,1
3527,宮咽征頭低,1
3528,咽征頭低草,1
3529,征頭低草木,1
3530,頭低草木手,1
3531,低草木手合,1
3532,草木手合神,1
3533,木手合神鬼,1
3534,手合神鬼日,1
3535,合神鬼日消,1
3536,神鬼日消三,1
3537,鬼日消三兩,1
3538,日消三兩黃,1
3539,消三兩黃金,1
3540,三兩黃金爭,1
3541,兩黃金爭得,1
3542,黃金爭得止,1
3543,金爭得止而,1
3544,爭得止而槁,1
3545,得止而槁木,1
3546,止而槁木朽,1
3547,而槁木朽枝,1
3548,槁木朽枝一,1
3549,木朽枝一食,1
3550,朽枝一食而,1
3551,枝一食而已,1
3552,一食而已傷,1
3553,食而已傷嗟,1
3554,而已傷嗟浮,1
3555,已傷嗟浮世,1
3556,傷嗟浮世之,1
3557,嗟浮世之人,1
3558,浮世之人善,1
3559,世之人善事,1
3560,之人善事不,1
3561,人善事不曾,1
3562,善事不曾入,1
3563,事不曾入耳,1
3564,不曾入耳茫,1
3565,曾入耳茫茫,1
3566,入耳茫茫複,1
3567,耳茫茫複茫,1
3568,茫茫複茫茫,1
3569,茫複茫茫滿,1
3570,複茫茫滿眼,1
3571,茫茫滿眼皆,1
3572,茫滿眼皆埃,1
3573,眼皆埃塵莫,1
3574,皆埃塵莫言,1
3575,埃塵莫言白,1
3576,塵莫言白髮,1
3577,莫言白髮多,1
3578,言白髮多莖,1
3579,白髮多莖莖,1
3580,髮多莖莖是,1
3581,多莖莖是愁,1
3582,莖莖是愁筋,1
3583,莖是愁筋未,1
3584,是愁筋未達,1
3585,愁筋未達苦,1
3586,筋未達苦雕,1
3587,未達苦雕偽,1
3588,達苦雕偽及,1
3589,苦雕偽及達,1
3590,雕偽及達多,1
3591,偽及達多不,1
3592,及達多不仁,1
3593,達多不仁淺,1
3594,多不仁淺深,1
3595,不仁淺深與,1
3596,仁淺深與高,1
3597,淺深與高低,1
3598,深與高低盡,1
3599,與高低盡能,1
3600,高低盡能生,1
3601,低盡能生棘,1
3602,盡能生棘榛,1
3603,能生棘榛茫,1
3604,生棘榛茫茫,1
3605,棘榛茫茫四,1
3606,榛茫茫四大,1
3607,茫茫四大愁,1
3608,茫四大愁殺,1
3609,四大愁殺人,1
3610,大愁殺人至,1
3611,愁殺人至寶,1
3612,殺人至寶不,1
3613,人至寶不自,1
3614,至寶不自寶,1
3615,寶不自寶照,1
3616,不自寶照古,1
3617,自寶照古還,1
3618,寶照古還照,1
3619,照古還照今,1
3620,古還照今仙,1
3621,還照今仙人,1
3622,照今仙人手,1
3623,今仙人手胼,1
3624,仙人手胼胝,1
3625,人手胼胝寥,1
3626,手胼胝寥泬,1
3627,胼胝寥泬秋,1
3628,胝寥泬秋沉,1
3629,寥泬秋沉沉,1
3630,泬秋沉沉不,1
3631,秋沉沉不是,1
3632,沉沉不是十,1
3633,沉不是十二,1
3634,不是十二面,1
3635,是十二面不,1
3636,十二面不是,1
3637,二面不是百,1
3638,面不是百煉,1
3639,不是百煉金,1
3640,是百煉金若,1
3641,百煉金若非,1
3642,煉金若非八,1
3643,金若非八彩,1
3644,若非八彩眉,1
3645,非八彩眉不,1
3646,八彩眉不可,1
3647,彩眉不可輒,1
3648,眉不可輒照,1
3649,不可輒照臨,1
3650,可輒照臨即,1
3651,輒照臨即歸,1
3652,照臨即歸玉,1
3653,臨即歸玉案,1
3654,即歸玉案頭,1
3655,歸玉案頭為,1
3656,玉案頭為君,1
3657,案頭為君整,1
3658,頭為君整冠,1
3659,為君整冠簪,1
3660,君整冠簪即,1
3661,整冠簪即居,1
3662,冠簪即居吾,1
3663,簪即居吾君,1
3664,即居吾君手,1
3665,居吾君手照,1
3666,吾君手照出,1
3667,君手照出天,1
3668,手照出天下,1
3669,照出天下心,1
3670,出天下心恭,1
3671,天下心恭聞,1
3672,下心恭聞太,1
3673,心恭聞太宗,1
3674,恭聞太宗朝,1
3675,聞太宗朝此,1
3676,太宗朝此鏡,1
3677,宗朝此鏡當,1
3678,朝此鏡當宸,1
3679,此鏡當宸襟,1
3680,鏡當宸襟六,1
3681,當宸襟六合,1
3682,宸襟六合懸,1
3683,襟六合懸清,1
3684,六合懸清光,1
3685,合懸清光萬,1
3686,懸清光萬里,1
3687,清光萬里無,1
3688,光萬里無塵,1
3689,萬里無塵侵,1
3690,里無塵侵此,1
3691,無塵侵此鏡,1
3692,塵侵此鏡今,1
3693,侵此鏡今又,1
3694,此鏡今又出,1
3695,鏡今又出天,1
3696,今又出天地,1
3697,又出天地還,1
3698,出天地還得,1
3699,天地還得一,1
3700,地還得一松,1
3701,還得一松品,1
3702,得一松品落,1
3703,一松品落落,1
3704,松品落落雪,1
3705,品落落雪格,1
3706,落落雪格索,1
3707,落雪格索索,1
3708,雪格索索眼,1
3709,格索索眼有,1
3710,索索眼有三,1
3711,索眼有三角,1
3712,眼有三角頭,1
3713,有三角頭峭,1
3714,三角頭峭五,1
3715,角頭峭五嶽,1
3716,頭峭五嶽若,1
3717,峭五嶽若不,1
3718,五嶽若不居,1
3719,嶽若不居嶽,1
3720,若不居嶽此,1
3721,不居嶽此處,1
3722,居嶽此處難,1
3723,嶽此處難著,1
3724,此處難著藥,1
3725,處難著藥僮,1
3726,難著藥僮貌,1
3727,著藥僮貌蠻,1
3728,藥僮貌蠻名,1
3729,僮貌蠻名鄙,1
3730,貌蠻名鄙彼,1
3731,蠻名鄙彼葫,1
3732,名鄙彼葫蘆,1
3733,鄙彼葫蘆酒,1
3734,彼葫蘆酒滿,1
3735,葫蘆酒滿擔,1
3736,蘆酒滿擔劣,1
3737,酒滿擔劣起,1
3738,滿擔劣起萬,1
3739,擔劣起萬里,1
3740,劣起萬里長,1
3741,起萬里長風,1
3742,萬里長風嘯,1
3743,里長風嘯一,1
3744,長風嘯一聲,1
3745,風嘯一聲九,1
3746,嘯一聲九貞,1
3747,一聲九貞須,1
3748,聲九貞須拍,1
3749,九貞須拍黃,1
3750,貞須拍黃金,1
3751,須拍黃金幾,1
3752,拍黃金幾落,1
3753,黃金幾落葉,1
3754,金幾落葉蕭,1
3755,幾落葉蕭蕭,1
3756,落葉蕭蕭杳,1
3757,葉蕭蕭杳送,1
3758,蕭蕭杳送師,1
3759,蕭杳送師言,1
3760,杳送師言了,1
3761,送師言了意,1
3762,師言了意未,1
3763,言了意未了,1
3764,了意未了意,1
3765,意未了意未,1
3766,未了意未了,1
3767,了意未了他,1
3768,意未了他時,1
3769,未了他時為,1
3770,了他時為我,1
3771,他時為我致,1
3772,時為我致取,1
3773,為我致取一,1
3774,我致取一部,1
3775,致取一部音,1
3776,取一部音聲,1
3777,一部音聲鳥,1
3778,部音聲鳥海,1
3779,音聲鳥海中,1
3780,聲鳥海中紫,1
3781,鳥海中紫霧,1
3782,海中紫霧蓬,1
3783,中紫霧蓬萊,1
3784,紫霧蓬萊島,1
3785,霧蓬萊島安,1
3786,蓬萊島安期,1
3787,萊島安期子,1
3788,島安期子喬,1
3789,安期子喬去,1
3790,期子喬去何,1
3791,子喬去何早,1
3792,喬去何早遊,1
3793,去何早遊戲,1
3794,何早遊戲多,1
3795,早遊戲多騎,1
3796,遊戲多騎白,1
3797,戲多騎白騏,1
3798,多騎白騏驎,1
3799,騎白騏驎鬚,1
3800,白騏驎鬚髮,1
3801,騏驎鬚髮如,1
3802,驎鬚髮如銀,1
3803,鬚髮如銀未,1
3804,髮如銀未曾,1
3805,如銀未曾老,1
3806,銀未曾老亦,1
3807,未曾老亦留,1
3808,曾老亦留仙,1
3809,老亦留仙訣,1
3810,亦留仙訣在,1
3811,留仙訣在人,1
3812,仙訣在人間,1
3813,訣在人間齧,1
3814,在人間齧鏃,1
3815,人間齧鏃終,1
3816,間齧鏃終言,1
3817,齧鏃終言藥,1
3818,鏃終言藥非,1
3819,終言藥非道,1
3820,言藥非道始,1
3821,藥非道始皇,1
3822,非道始皇不,1
3823,道始皇不得,1
3824,始皇不得此,1
3825,皇不得此深,1
3826,不得此深旨,1
3827,得此深旨遠,1
3828,此深旨遠遣,1
3829,深旨遠遣徐,1
3830,旨遠遣徐福,1
3831,遠遣徐福生,1
3832,遣徐福生憂,1
3833,徐福生憂惱,1
3834,福生憂惱紫,1
3835,生憂惱紫術,1
3836,憂惱紫術黃,1
3837,惱紫術黃精,1
3838,紫術黃精心,1
3839,術黃精心上,1
3840,黃精心上苗,1
3841,精心上苗大,1
3842,心上苗大還,1
3843,上苗大還小,1
3844,苗大還小還,1
3845,大還小還行,1
3846,還小還行中,1
3847,小還行中寶,1
3848,還行中寶若,1
3849,行中寶若師,1
3850,中寶若師方,1
3851,寶若師方術,1
3852,若師方術棄,1
3853,師方術棄心,1
3854,方術棄心師,1
3855,術棄心師浪,1
3856,棄心師浪似,1
3857,心師浪似雪,1
3858,師浪似雪山,1
3859,浪似雪山何,1
3860,似雪山何處,1
3861,雪山何處討,1
3862,山何處討我,1
3863,何處討我有,1
3864,處討我有一,1
3865,討我有一面,1
3866,我有一面鏡,1
3867,有一面鏡新,1
3868,一面鏡新磨,1
3869,面鏡新磨似,1
3870,鏡新磨似秋,1
3871,新磨似秋月,1
3872,磨似秋月上,1
3873,似秋月上唯,1
3874,秋月上唯金,1
3875,月上唯金膏,1
3876,上唯金膏香,1
3877,唯金膏香下,1
3878,金膏香下狀,1
3879,膏香下狀驪,1
3880,香下狀驪龍,1
3881,下狀驪龍窟,1
3882,狀驪龍窟等,1
3883,驪龍窟等閒,1
3884,龍窟等閒不,1
3885,窟等閒不欲,1
3886,等閒不欲開,1
3887,閒不欲開醜,1
3888,不欲開醜者,1
3889,欲開醜者多,1
3890,開醜者多不,1
3891,醜者多不悅,1
3892,者多不悅或,1
3893,多不悅或問,1
3894,不悅或問幾,1
3895,悅或問幾千,1
3896,或問幾千年,1
3897,問幾千年軒,1
3898,幾千年軒轅,1
3899,千年軒轅手,1
3900,年軒轅手中,1
3901,軒轅手中物,1
3902,轅手中物張,1
3903,手中物張週,1
3904,中物張週二,1
3905,物張週二夫,1
3906,張週二夫子,1
3907,週二夫子詩,1
3908,二夫子詩好,1
3909,夫子詩好人,1
3910,子詩好人太,1
3911,詩好人太癖,1
3912,好人太癖更,1
3913,人太癖更不,1
3914,太癖更不過,1
3915,癖更不過嶺,1
3916,更不過嶺來,1
3917,不過嶺來如,1
3918,過嶺來如今,1
3919,嶺來如今頭,1
3920,來如今頭盡,1
3921,如今頭盡白,1
3922,今頭盡白人,1
3923,頭盡白人傳,1
3924,盡白人傳禹,1
3925,白人傳禹力,1
3926,人傳禹力不,1
3927,傳禹力不到,1
3928,禹力不到處,1
3929,力不到處河,1
3930,不到處河聲,1
3931,到處河聲流,1
3932,處河聲流向,1
3933,河聲流向西,1
3934,聲流向西又,1
3935,流向西又到,1
3936,向西又到處,1
3937,西又到處即,1
3938,又到處即閉,1
3939,到處即閉戶,1
3940,處即閉戶逢,1
3941,即閉戶逢君,1
3942,閉戶逢君方,1
3943,戶逢君方展,1
3944,逢君方展眉,1
3945,君方展眉不,1
3946,方展眉不知,1
3947,展眉不知是,1
3948,眉不知是不,1
3949,不知是不是,1
3950,知是不是若,1
3951,是不是若是,1
3952,不是若是即,1
3953,是若是即大,1
3954,若是即大奇,1
3955,是即大奇我,1
3956,即大奇我又,1
3957,大奇我又聞,1
3958,奇我又聞二,1
3959,我又聞二公,1
3960,又聞二公心,1
3961,聞二公心與,1
3962,二公心與人,1
3963,公心與人不,1
3964,心與人不同,1
3965,與人不同一,1
3966,人不同一生,1
3967,不同一生常,1
3968,同一生常在,1
3969,一生常在寂,1
3970,生常在寂寞,1
3971,常在寂寞中,1
3972,在寂寞中有,1
3973,寂寞中有時,1
3974,寞中有時狂,1
3975,中有時狂吟,1
3976,有時狂吟入,1
3977,時狂吟入僧,1
3978,狂吟入僧宅,1
3979,吟入僧宅錦,1
3980,入僧宅錦囊,1
3981,僧宅錦囊鳥,1
3982,宅錦囊鳥啼,1
3983,錦囊鳥啼荔,1
3984,囊鳥啼荔枝,1
3985,鳥啼荔枝紅,1
3986,啼荔枝紅有,1
3987,荔枝紅有時,1
3988,枝紅有時冥,1
3989,紅有時冥搜,1
3990,有時冥搜海,1
3991,時冥搜海山,1
3992,冥搜海山腦,1
3993,搜海山腦珊,1
3994,海山腦珊瑚,1
3995,山腦珊瑚枝,1
3996,腦珊瑚枝動,1
3997,珊瑚枝動日,1
3998,瑚枝動日杲,1
3999,枝動日杲杲,1
4000,動日杲杲聖,1
4001,日杲杲聖君,1
4002,杲杲聖君在,1
4003,杲聖君在上,1
4004,聖君在上知,1
4005,君在上知不,1
4006,在上知不知,1
4007,上知不知赤,1
4008,知不知赤面,1
4009,不知赤面濁,1
4010,知赤面濁醪,1
4011,赤面濁醪許,1
4012,面濁醪許多,1
4013,濁醪許多好,1
4014,醪許多好儀,1
4015,許多好儀清,1
4016,多好儀清態,1
4017,好儀清態淡,1
4018,儀清態淡雕,1
4019,清態淡雕瓊,1
4020,態淡雕瓊瑰,1
4021,淡雕瓊瑰捲,1
4022,雕瓊瑰捲簾,1
4023,瓊瑰捲簾瀟,1
4024,瑰捲簾瀟灑,1
4025,捲簾瀟灑無,1
4026,簾瀟灑無塵,1
4027,瀟灑無塵埃,1
4028,灑無塵埃嶽,1
4029,無塵埃嶽茶,1
4030,塵埃嶽茶如,1
4031,埃嶽茶如乳,1
4032,嶽茶如乳庭,1
4033,茶如乳庭花,1
4034,如乳庭花開,1
4035,乳庭花開信,1
4036,庭花開信心,1
4037,花開信心弟,1
4038,開信心弟子,1
4039,信心弟子時,1
4040,心弟子時時,1
4041,弟子時時來,1
4042,子時時來灌,1
4043,時時來灌頂,1
4044,時來灌頂壇,1
4045,來灌頂壇嚴,1
4046,灌頂壇嚴伸,1
4047,頂壇嚴伸塞,1
4048,壇嚴伸塞三,1
4049,嚴伸塞三十,1
4050,伸塞三十年,1
4051,塞三十年功,1
4052,三十年功苦,1
4053,十年功苦拘,1
4054,年功苦拘束,1
4055,功苦拘束梵,1
4056,苦拘束梵僧,1
4057,拘束梵僧夢,1
4058,束梵僧夢裏,1
4059,梵僧夢裏授,1
4060,僧夢裏授微,1
4061,夢裏授微言,1
4062,裏授微言雪,1
4063,授微言雪嶺,1
4064,微言雪嶺白,1
4065,言雪嶺白牛,1
4066,雪嶺白牛力,1
4067,嶺白牛力深,1
4068,白牛力深得,1
4069,牛力深得水,1
4070,力深得水精,1
4071,深得水精一,1
4072,得水精一索,1
4073,水精一索香,1
4074,精一索香一,1
4075,一索香一爐,1
4076,索香一爐紅,1
4077,香一爐紅蓮,1
4078,一爐紅蓮花,1
4079,爐紅蓮花舌,1
4080,紅蓮花舌生,1
4081,蓮花舌生醍,1
4082,花舌生醍醐,1
4083,舌生醍醐初,1
4084,生醍醐初聽,1
4085,醍醐初聽喉,1
4086,醐初聽喉音,1
4087,初聽喉音寶,1
4088,聽喉音寶樓,1
4089,喉音寶樓閣,1
4090,音寶樓閣如,1
4091,寶樓閣如聞,1
4092,樓閣如聞魔,1
4093,閣如聞魔王,1
4094,如聞魔王宮,1
4095,聞魔王宮殿,1
4096,魔王宮殿拉,1
4097,王宮殿拉金,1
4098,宮殿拉金瓦,1
4099,殿拉金瓦落,1
4100,拉金瓦落次,1
4101,金瓦落次聽,1
4102,瓦落次聽妙,1
4103,落次聽妙音,1
4104,次聽妙音大,1
4105,聽妙音大隨,1
4106,妙音大隨求,1
4107,音大隨求更,1
4108,大隨求更覺,1
4109,隨求更覺人,1
4110,求更覺人間,1
4111,更覺人間萬,1
4112,覺人間萬事,1
4113,人間萬事深,1
4114,間萬事深悠,1
4115,萬事深悠悠,1
4116,事深悠悠四,1
4117,深悠悠四音,1
4118,悠悠四音俱,1
4119,悠四音俱作,1
4120,四音俱作清,1
4121,音俱作清且,1
4122,俱作清且柔,1
4123,作清且柔愛,1
4124,清且柔愛河,1
4125,且柔愛河濁,1
4126,柔愛河濁浪,1
4127,愛河濁浪卻,1
4128,河濁浪卻倒,1
4129,濁浪卻倒流,1
4130,浪卻倒流卻,1
4131,卻倒流卻倒,1
4132,倒流卻倒流,1
4133,流卻倒流兮,1
4134,卻倒流兮無,1
4135,倒流兮無處,1
4136,流兮無處去,1
4137,兮無處去碧,1
4138,無處去碧海,1
4139,處去碧海含,1
4140,去碧海含空,1
4141,碧海含空日,1
4142,海含空日初,1
4143,含空日初曙,1
4144,空日初曙青,1
4145,日初曙青松,1
4146,初曙青松雖,1
4147,曙青松雖有,1
4148,青松雖有花,1
4149,松雖有花有,1
4150,雖有花有花,1
4151,有花有花不,1
4152,花有花不如,1
4153,有花不如無,1
4154,花不如無貧,1
4155,不如無貧井,1
4156,如無貧井泉,1
4157,無貧井泉雖,1
4158,貧井泉雖清,1
4159,井泉雖清且,1
4160,泉雖清且無,1
4161,雖清且無金,1
4162,清且無金轆,1
4163,且無金轆轤,1
4164,無金轆轤客,1
4165,金轆轤客從,1
4166,轆轤客從遠,1
4167,轤客從遠方,1
4168,從遠方來遺,1
4169,遠方來遺我,1
4170,方來遺我古,1
4171,來遺我古銅,1
4172,遺我古銅鏡,1
4173,我古銅鏡掛,1
4174,古銅鏡掛之,1
4175,銅鏡掛之玉,1
4176,鏡掛之玉堂,1
4177,掛之玉堂上,1
4178,之玉堂上如,1
4179,玉堂上如對,1
4180,堂上如對軒,1
4181,上如對軒轅,1
4182,如對軒轅聖,1
4183,對軒轅聖天,1
4184,軒轅聖天龍,1
4185,轅聖天龍睡,1
4186,聖天龍睡坤,1
4187,天龍睡坤腹,1
4188,龍睡坤腹土,1
4189,睡坤腹土蝕,1
4190,坤腹土蝕金,1
4191,腹土蝕金鬣,1
4192,土蝕金鬣綠,1
4193,蝕金鬣綠因,1
4194,金鬣綠因知,1
4195,鬣綠因知燕,1
4196,綠因知燕趙,1
4197,因知燕趙佳,1
4198,知燕趙佳人,1
4199,燕趙佳人顏,1
4200,趙佳人顏似,1
4201,佳人顏似玉,1
4202,人顏似玉不,1
4203,顏似玉不得,1
4204,似玉不得此,1
4205,玉不得此鏡,1
4206,不得此鏡終,1
4207,得此鏡終不,1
4208,此鏡終不天,1
4209,鏡終不天驥,1
4210,終不天驥頭,1
4211,不天驥頭似,1
4212,天驥頭似鳥,1
4213,驥頭似鳥倏,1
4214,頭似鳥倏忽,1
4215,似鳥倏忽四,1
4216,鳥倏忽四天,1
4217,倏忽四天下,1
4218,忽四天下南,1
4219,四天下南金,1
4220,天下南金色,1
4221,下南金色如,1
4222,南金色如椹,1
4223,金色如椹入,1
4224,色如椹入火,1
4225,如椹入火不,1
4226,椹入火不見,1
4227,入火不見火,1
4228,火不見火吾,1
4229,不見火吾交,1
4230,見火吾交二,1
4231,火吾交二名,1
4232,吾交二名士,1
4233,交二名士遽,1
4234,二名士遽立,1
4235,名士遽立于,1
4236,士遽立于帝,1
4237,遽立于帝左,1
4238,立于帝左鳳,1
4239,于帝左鳳姿,1
4240,帝左鳳姿既,1
4241,左鳳姿既出,1
4242,鳳姿既出世,1
4243,姿既出世天,1
4244,既出世天意,1
4245,出世天意囑,1
4246,世天意囑在,1
4247,天意囑在我,1
4248,意囑在我奇,1
4249,囑在我奇哉,1
4250,在我奇哉子,1
4251,我奇哉子淵,1
4252,奇哉子淵頌,1
4253,哉子淵頌無,1
4254,子淵頌無可,1
4255,淵頌無可無,1
4256,頌無可無不,1
4257,無可無不可,1
4258,可無不可我,1
4259,無不可我有,1
4260,不可我有一,1
4261,可我有一端,1
4262,我有一端綺,1
4263,有一端綺花,1
4264,一端綺花彩,1
4265,端綺花彩鸞,1
4266,綺花彩鸞鳳,1
4267,花彩鸞鳳群,1
4268,彩鸞鳳群佳,1
4269,鸞鳳群佳人,1
4270,鳳群佳人金,1
4271,群佳人金錯,1
4272,佳人金錯刀,1
4273,人金錯刀何,1
4274,金錯刀何以,1
4275,錯刀何以裁,1
4276,刀何以裁此,1
4277,何以裁此文,1
4278,以裁此文我,1
4279,裁此文我有,1
4280,此文我有白,1
4281,文我有白雲,1
4282,我有白雲琴,1
4283,有白雲琴樸,1
4284,白雲琴樸斫,1
4285,雲琴樸斫天,1
4286,琴樸斫天地,1
4287,樸斫天地精,1
4288,斫天地精俚,1
4289,天地精俚耳,1
4290,地精俚耳不,1
4291,精俚耳不使,1
4292,俚耳不使聞,1
4293,耳不使聞慮,1
4294,不使聞慮同,1
4295,使聞慮同眾,1
4296,聞慮同眾樂,1
4297,慮同眾樂聽,1
4298,同眾樂聽指,1
4299,眾樂聽指指,1
4300,樂聽指指法,1
4301,聽指指法仙,1
4302,指指法仙法,1
4303,指法仙法聲,1
4304,法仙法聲聲,1
4305,仙法聲聲聖,1
4306,法聲聲聖人,1
4307,聲聲聖人聲,1
4308,聲聖人聲一,1
4309,聖人聲一彈,1
4310,人聲一彈四,1
4311,聲一彈四時,1
4312,一彈四時和,1
4313,彈四時和再,1
4314,四時和再彈,1
4315,時和再彈中,1
4316,和再彈中古,1
4317,再彈中古清,1
4318,彈中古清庭,1
4319,中古清庭前,1
4320,古清庭前梧,1
4321,清庭前梧桐,1
4322,庭前梧桐枝,1
4323,前梧桐枝颯,1
4324,梧桐枝颯颯,1
4325,桐枝颯颯南,1
4326,枝颯颯南風,1
4327,颯颯南風生,1
4328,颯南風生還,1
4329,南風生還希,1
4330,風生還希師,1
4331,生還希師曠,1
4332,還希師曠懷,1
4333,希師曠懷見,1
4334,師曠懷見我,1
4335,曠懷見我心,1
4336,懷見我心不,1
4337,見我心不輕,1
4338,我心不輕周,1
4339,心不輕周邵,1
4340,不輕周邵籲,1
4341,輕周邵籲噓,1
4342,周邵籲噓氣,1
4343,邵籲噓氣結,1
4344,籲噓氣結為,1
4345,噓氣結為禎,1
4346,氣結為禎祥,1
4347,結為禎祥雲,1
4348,為禎祥雲客,1
4349,禎祥雲客從,1
4350,祥雲客從遠,1
4351,雲客從遠方,1
4352,從遠方來持,1
4353,遠方來持此,1
4354,方來持此將,1
4355,來持此將贈,1
4356,持此將贈君,1
4357,此將贈君時,1
4358,將贈君時命,1
4359,贈君時命偶,1
4360,君時命偶不,1
4361,時命偶不謬,1
4362,命偶不謬授,1
4363,偶不謬授館,1
4364,不謬授館終,1
4365,謬授館終南,1
4366,授館終南東,1
4367,館終南東愔,1
4368,終南東愔愔,1
4369,南東愔愔良,1
4370,東愔愔良吏,1
4371,愔愔良吏師,1
4372,愔良吏師不,1
4373,良吏師不寐,1
4374,吏師不寐如,1
4375,師不寐如老,1
4376,不寐如老農,1
4377,寐如老農丘,1
4378,如老農丘軻,1
4379,老農丘軻文,1
4380,農丘軻文之,1
4381,丘軻文之天,1
4382,軻文之天代,1
4383,文之天代天,1
4384,之天代天有,1
4385,天代天有餘,1
4386,代天有餘功,1
4387,天有餘功代,1
4388,有餘功代天,1
4389,餘功代天複,1
4390,功代天複代,1
4391,代天複代天,1
4392,天複代天後,1
4393,複代天後稷,1
4394,代天後稷何,1
4395,天後稷何所,1
4396,後稷何所從,1
4397,稷何所從夜,1
4398,何所從夜雨,1
4399,所從夜雨山,1
4400,從夜雨山草,1
4401,夜雨山草滋,1
4402,雨山草滋爽,1
4403,山草滋爽籟,1
4404,草滋爽籟生,1
4405,滋爽籟生古,1
4406,爽籟生古木,1
4407,籟生古木閑,1
4408,生古木閑吟,1
4409,古木閑吟竹,1
4410,木閑吟竹仙,1
4411,閑吟竹仙偈,1
4412,吟竹仙偈清,1
4413,竹仙偈清于,1
4414,仙偈清于嚼,1
4415,偈清于嚼金,1
4416,清于嚼金玉,1
4417,于嚼金玉蟋,1
4418,嚼金玉蟋蟀,1
4419,金玉蟋蟀啼,1
4420,玉蟋蟀啼壞,1
4421,蟋蟀啼壞牆,1
4422,蟀啼壞牆苟,1
4423,啼壞牆苟免,1
4424,壞牆苟免悲,1
4425,牆苟免悲局,1
4426,苟免悲局促,1
4427,免悲局促道,1
