排名,詞彙,出現次數
9577,夜歸讀,1
9578,歸讀古,1
9579,人書盡,1
9580,書盡日,1
9581,日不得,1
9582,不得息,1
9583,得息或,1
9584,息或山,1
9585,或山而,1
9586,山而樵,1
9587,而樵或,1
9588,樵或水,1
9589,或水而,1
9590,水而漁,1
9591,而漁入,1
9592,漁入廚,1
9593,入廚具,1
9594,廚具甘,1
9595,具甘旨,1
9596,甘旨上,1
9597,旨上堂,1
9598,上堂問,1
9599,堂問起,1
9600,問起居,1
9601,起居父,1
9602,居父母,1
9603,父母不,1
9604,母不戚,1
9605,不戚戚,1
9606,戚戚妻,1
9607,戚妻子,1
9608,妻子不,1
9609,子不咨,1
9610,不咨咨,1
9611,咨咨嗟,1
9612,咨嗟哉,1
9613,董生孝,1
9614,生孝且,1
9615,孝且慈,1
9616,且慈人,1
9617,慈人不,1
9618,人不識,1
9619,不識惟,1
9620,識惟有,1
9621,惟有天,1
9622,有天翁,1
9623,天翁知,1
9624,翁知生,1
9625,知生祥,1
9626,生祥下,1
9627,祥下瑞,1
9628,下瑞無,1
9629,瑞無時,1
9630,無時期,1
9631,時期家,1
9632,期家有,1
9633,家有狗,1
9634,有狗乳,1
9635,狗乳出,1
9636,乳出求,1
9637,出求食,1
9638,求食雞,1
9639,食雞來,1
9640,雞來哺,1
9641,來哺其,1
9642,哺其兒,1
9643,其兒啄,1
9644,兒啄啄,1
9645,啄啄庭,1
9646,啄庭中,1
9647,庭中拾,1
9648,中拾蟲,1
9649,拾蟲蟻,1
9650,蟲蟻哺,1
9651,蟻哺之,1
9652,哺之不,1
9653,之不食,1
9654,不食鳴,1
9655,食鳴聲,1
9656,鳴聲悲,1
9657,聲悲彷,1
9658,悲彷徨,1
9659,彷徨躑,1
9660,徨躑躅,1
9661,躑躅久,1
9662,躅久不,1
9663,久不去,1
9664,不去以,1
9665,去以翼,1
9666,以翼來,1
9667,翼來覆,1
9668,來覆待,1
9669,覆待狗,1
9670,待狗歸,1
9671,狗歸嗟,1
9672,歸嗟哉,1
9673,董生誰,1
9674,生誰將,1
9675,誰將與,1
9676,將與儔,1
9677,與儔時,1
9678,儔時之,1
9679,時之人,1
9680,之人夫,1
9681,人夫妻,1
9682,夫妻相,1
9683,妻相虐,1
9684,相虐兄,1
9685,虐兄弟,1
9686,兄弟為,1
9687,弟為讎,1
9688,為讎食,1
9689,讎食君,1
9690,食君之,1
9691,君之祿,1
9692,之祿而,1
9693,祿而令,1
9694,而令父,1
9695,令父母,1
9696,父母愁,1
9697,母愁亦,1
9698,愁亦獨,1
9699,亦獨何,1
9700,何心嗟,1
9701,心嗟哉,1
9702,董生無,1
9703,生無與,1
9704,無與儔,1
9705,與儔登,1
9706,儔登高,1
9707,登高望,1
9708,高望烽,1
9709,望烽火,1
9710,烽火誰,1
9711,火誰謂,1
9712,誰謂塞,1
9713,謂塞塵,1
9714,塞塵飛,1
9715,塵飛王,1
9716,飛王城,1
9717,王城富,1
9718,城富且,1
9719,富且樂,1
9720,且樂曷,1
9721,樂曷不,1
9722,曷不事,1
9723,不事光,1
9724,事光輝,1
9725,光輝勿,1
9726,輝勿言,1
9727,勿言日,1
9728,言日已,1
9729,日已暮,1
9730,已暮相,1
9731,暮相見,1
9732,相見恐,1
9733,見恐行,1
9734,恐行稀,1
9735,行稀願,1
9736,稀願君,1
9737,願君熟,1
9738,君熟念,1
9739,熟念此,1
9740,念此秉,1
9741,此秉燭,1
9742,秉燭夜,1
9743,燭夜中,1
9744,夜中歸,1
9745,中歸我,1
9746,歸我歌,1
9747,我歌寧,1
9748,歌寧自,1
9749,寧自感,1
9750,自感乃,1
9751,感乃獨,1
9752,乃獨淚,1
9753,獨淚沾,1
9754,淚沾衣,1
9755,沾衣汴,1
9756,衣汴州,1
9757,汴州城,1
9758,州城門,1
9759,城門朝,1
9760,門朝不,1
9761,朝不開,1
9762,不開天,1
9763,開天狗,1
9764,天狗墮,1
9765,狗墮地,1
9766,墮地聲,1
9767,地聲如,1
9768,聲如雷,1
9769,如雷健,1
9770,雷健兒,1
9771,健兒爭,1
9772,兒爭誇,1
9773,爭誇殺,1
9774,誇殺留,1
9775,殺留後,1
9776,留後連,1
9777,後連屋,1
9778,連屋累,1
9779,屋累棟,1
9780,累棟燒,1
9781,棟燒成,1
9782,燒成灰,1
9783,成灰諸,1
9784,灰諸侯,1
9785,諸侯咫,1
9786,侯咫尺,1
9787,尺不能,1
9788,不能救,1
9789,能救孤,1
9790,救孤士,1
9791,孤士何,1
9792,士何者,1
9793,何者自,1
9794,者自興,1
9795,自興哀,1
9796,興哀母,1
9797,哀母從,1
9798,母從子,1
9799,從子走,1
9800,子走者,1
9801,走者為,1
9802,者為誰,1
9803,為誰大,1
9804,誰大夫,1
9805,大夫夫,1
9806,夫夫人,1
9807,夫人留,1
9808,人留後,1
9809,留後兒,1
9810,後兒昨,1
9811,兒昨日,1
9812,昨日乘,1
9813,日乘車,1
9814,乘車騎,1
9815,車騎大,1
9816,騎大馬,1
9817,大馬坐,1
9818,馬坐者,1
9819,坐者起,1
9820,者起趨,1
9821,起趨乘,1
9822,趨乘者,1
9823,乘者下,1
9824,者下廟,1
9825,下廟堂,1
9826,廟堂不,1
9827,堂不肯,1
9828,不肯用,1
9829,肯用干,1
9830,用干戈,1
9831,干戈嗚,1
9832,戈嗚呼,1
9833,嗚呼奈,1
9834,呼奈汝,1
9835,奈汝母,1
9836,汝母子,1
9837,母子何,1
9838,子何利,1
9839,何利劍,1
9840,利劍光,1
9841,劍光耿,1
9842,光耿耿,1
9843,耿耿佩,1
9844,耿佩之,1
9845,佩之使,1
9846,之使我,1
9847,使我無,1
9848,我無邪,1
9849,無邪心,1
9850,邪心故,1
9851,心故人,1
9852,故人念,1
9853,人念我,1
9854,念我寡,1
9855,我寡徒,1
9856,寡徒侶,1
9857,徒侶持,1
9858,侶持用,1
9859,持用贈,1
9860,用贈我,1
9861,贈我比,1
9862,我比知,1
9863,比知音,1
9864,知音我,1
9865,音我心,1
9866,我心如,1
9867,心如冰,1
9868,如冰劍,1
9869,冰劍如,1
9870,劍如雪,1
9871,如雪不,1
9872,雪不能,1
9873,不能刺,1
9874,能刺讒,1
9875,刺讒夫,1
9876,讒夫使,1
9877,夫使我,1
9878,我心腐,1
9879,心腐劍,1
9880,腐劍鋒,1
9881,劍鋒折,1
9882,鋒折決,1
9883,折決雲,1
9884,決雲中,1
9885,雲中斷,1
9886,中斷開,1
9887,斷開青,1
9888,青天噫,1
9889,天噫劍,1
9890,噫劍與,1
9891,劍與我,1
9892,與我俱,1
9893,我俱變,1
9894,俱變化,1
9895,變化歸,1
9896,化歸黃,1
9897,歸黃泉,1
9898,黃泉大,1
9899,泉大賢,1
9900,大賢事,1
9901,賢事業,1
9902,事業異,1
9903,業異遠,1
9904,異遠抱,1
9905,遠抱非,1
9906,抱非俗,1
9907,非俗觀,1
9908,俗觀報,1
9909,觀報國,1
9910,報國心,1
9911,國心皎,1
9912,心皎潔,1
9913,皎潔念,1
9914,潔念時,1
9915,念時涕,1
9916,時涕汍,1
9917,涕汍瀾,1
9918,汍瀾妖,1
9919,瀾妖姬,1
9920,妖姬坐,1
9921,姬坐左,1
9922,坐左右,1
9923,左右柔,1
9924,右柔指,1
9925,柔指發,1
9926,指發哀,1
9927,發哀彈,1
9928,哀彈酒,1
9929,彈酒肴,1
9930,酒肴雖,1
9931,肴雖日,1
9932,雖日陳,1
9933,日陳感,1
9934,陳感激,1
9935,感激寧,1
9936,激寧為,1
9937,寧為歡,1
9938,為歡秋,1
9939,歡秋陰,1
9940,秋陰欺,1
9941,陰欺白,1
9942,欺白日,1
9943,白日泥,1
9944,日泥潦,1
9945,泥潦不,1
9946,潦不少,1
9947,不少幹,1
9948,少幹河,1
9949,幹河堤,1
9950,河堤決,1
9951,堤決東,1
9952,決東郡,1
9953,東郡老,1
9954,郡老弱,1
9955,老弱隨,1
9956,弱隨驚,1
9957,隨驚湍,1
9958,驚湍天,1
9959,湍天意,1
9960,天意固,1
9961,意固有,1
9962,固有屬,1
9963,有屬誰,1
9964,屬誰能,1
9965,誰能詰,1
9966,能詰其,1
9967,詰其端,1
9968,其端願,1
9969,端願辱,1
9970,願辱太,1
9971,辱太守,1
9972,太守薦,1
9973,守薦得,1
9974,薦得充,1
9975,得充諫,1
9976,充諫諍,1
9977,諫諍官,1
9978,諍官排,1
9979,官排雲,1
9980,排雲叫,1
9981,雲叫閶,1
9982,叫閶闔,1
9983,閶闔披,1
9984,闔披腹,1
9985,披腹呈,1
9986,腹呈琅,1
9987,呈琅玕,1
9988,琅玕致,1
9989,玕致君,1
9990,致君豈,1
9991,君豈無,1
9992,豈無術,1
9993,無術自,1
9994,術自進,1
9995,自進誠,1
9996,進誠獨,1
9997,誠獨難,1
9998,獨難山,1
9999,難山石,1
10000,山石犖,1
10001,石犖確,1
10002,犖確行,1
10003,確行徑,1
10004,行徑微,1
10005,徑微黃,1
10006,微黃昏,1
10007,黃昏到,1
10008,昏到寺,1
10009,到寺蝙,1
10010,寺蝙蝠,1
10011,蝙蝠飛,1
10012,蝠飛升,1
10013,飛升堂,1
10014,升堂坐,1
10015,堂坐階,1
10016,坐階新,1
10017,階新雨,1
10018,新雨足,1
10019,雨足芭,1
10020,足芭蕉,1
10021,芭蕉葉,1
10022,蕉葉大,1
10023,葉大支,1
10024,大支子,1
10025,支子肥,1
10026,子肥僧,1
10027,肥僧言,1
10028,僧言古,1
10029,言古壁,1
10030,古壁佛,1
10031,壁佛畫,1
10032,佛畫好,1
10033,畫好以,1
10034,好以火,1
10035,以火來,1
10036,火來照,1
10037,來照所,1
10038,照所見,1
10039,所見稀,1
10040,見稀鋪,1
10041,稀鋪床,1
10042,鋪床拂,1
10043,床拂席,1
10044,拂席置,1
10045,席置羹,1
10046,置羹飯,1
10047,羹飯疏,1
10048,飯疏糲,1
10049,疏糲亦,1
10050,糲亦足,1
10051,亦足飽,1
10052,足飽我,1
10053,飽我饑,1
10054,我饑夜,1
10055,饑夜深,1
10056,夜深靜,1
10057,深靜臥,1
10058,靜臥百,1
10059,臥百蟲,1
10060,百蟲絕,1
10061,蟲絕清,1
10062,絕清月,1
10063,清月出,1
10064,月出嶺,1
10065,出嶺光,1
10066,嶺光入,1
10067,光入扉,1
10068,入扉天,1
10069,扉天明,1
10070,天明獨,1
10071,明獨去,1
10072,獨去無,1
10073,去無道,1
10074,無道路,1
10075,道路出,1
10076,路出入,1
10077,出入高,1
10078,入高下,1
10079,高下窮,1
10080,下窮煙,1
10081,窮煙霏,1
10082,煙霏山,1
10083,霏山紅,1
10084,山紅澗,1
10085,紅澗碧,1
10086,澗碧紛,1
10087,碧紛爛,1
10088,紛爛漫,1
10089,爛漫時,1
10090,漫時見,1
10091,時見松,1
10092,見松櫪,1
10093,松櫪皆,1
10094,櫪皆十,1
10095,皆十圍,1
10096,十圍當,1
10097,圍當流,1
10098,當流赤,1
10099,流赤足,1
10100,赤足蹋,1
10101,足蹋澗,1
10102,蹋澗石,1
10103,澗石水,1
10104,石水聲,1
10105,水聲激,1
10106,聲激激,1
10107,激激風,1
10108,激風吹,1
10109,風吹衣,1
10110,吹衣人,1
10111,衣人生,1
10112,如此自,1
10113,此自可,1
10114,自可樂,1
10115,可樂豈,1
10116,樂豈必,1
10117,豈必局,1
10118,必局束,1
10119,局束為,1
10120,束為人,1
10121,為人鞿,1
10122,人鞿嗟,1
10123,鞿嗟哉,1
10124,嗟哉吾,1
10125,哉吾黨,1
10126,吾黨二,1
10127,黨二三,1
10128,三子安,1
10129,子安得,1
10130,安得至,1
10131,得至老,1
10132,至老不,1
10133,老不更,1
10134,不更歸,1
10135,更歸天,1
10136,歸天星,1
10137,天星牢,1
10138,星牢落,1
10139,牢落雞,1
10140,落雞喔,1
10141,雞喔咿,1
10142,喔咿僕,1
10143,咿僕夫,1
10144,僕夫起,1
10145,夫起餐,1
10146,起餐車,1
10147,餐車載,1
10148,車載脂,1
10149,載脂正,1
10150,脂正當,1
10151,正當窮,1
10152,當窮冬,1
10153,窮冬寒,1
10154,冬寒未,1
10155,寒未已,1
10156,未已借,1
10157,已借問,1
10158,借問君,1
10159,問君子,1
10160,子行安,1
10161,行安之,1
10162,安之會,1
10163,之會朝,1
10164,會朝元,1
10165,朝元正,1
10166,元正無,1
10167,正無不,1
10168,無不至,1
10169,不至受,1
10170,至受命,1
10171,受命上,1
10172,命上宰,1
10173,上宰須,1
10174,宰須及,1
10175,須及期,1
10176,及期侍,1
10177,期侍從,1
10178,侍從近,1
10179,從近臣,1
10180,近臣有,1
10181,臣有虛,1
10182,有虛位,1
10183,虛位公,1
10184,位公今,1
10185,公今此,1
10186,今此去,1
10187,此去歸,1
10188,去歸何,1
10189,何時汴,1
10190,時汴泗,1
10191,汴泗交,1
10192,泗交流,1
10193,交流郡,1
10194,流郡城,1
10195,郡城角,1
10196,城角築,1
10197,角築場,1
10198,築場十,1
10199,場十步,1
10200,十步平,1
10201,步平如,1
10202,平如削,1
10203,如削短,1
10204,削短垣,1
10205,短垣三,1
10206,垣三面,1
10207,三面繚,1
10208,面繚逶,1
10209,繚逶迤,1
10210,逶迤擊,1
10211,迤擊鼓,1
10212,擊鼓騰,1
10213,鼓騰騰,1
10214,騰騰樹,1
10215,騰樹赤,1
10216,樹赤旗,1
10217,赤旗新,1
10218,旗新秋,1
10219,新秋朝,1
10220,秋朝涼,1
10221,朝涼未,1
10222,涼未見,1
10223,未見日,1
10224,見日公,1
10225,日公早,1
10226,公早結,1
10227,早結束,1
10228,結束來,1
10229,束來何,1
10230,來何為,1
10231,何為分,1
10232,為分曹,1
10233,分曹決,1
10234,曹決勝,1
10235,決勝約,1
10236,勝約前,1
10237,約前定,1
10238,前定百,1
10239,定百馬,1
10240,百馬攢,1
10241,馬攢蹄,1
10242,攢蹄近,1
10243,蹄近相,1
10244,近相映,1
10245,相映球,1
10246,映球驚,1
10247,球驚杖,1
10248,驚杖奮,1
10249,杖奮合,1
10250,奮合且,1
10251,合且離,1
10252,且離紅,1
10253,離紅牛,1
10254,紅牛纓,1
10255,牛纓紱,1
10256,纓紱黃,1
10257,紱黃金,1
10258,黃金羈,1
10259,金羈側,1
10260,羈側身,1
10261,側身轉,1
10262,身轉臂,1
10263,轉臂著,1
10264,臂著馬,1
10265,著馬腹,1
10266,馬腹霹,1
10267,腹霹靂,1
10268,霹靂應,1
10269,靂應手,1
10270,應手神,1
10271,手神珠,1
10272,神珠馳,1
10273,珠馳超,1
10274,馳超遙,1
10275,超遙散,1
10276,遙散漫,1
10277,散漫兩,1
10278,漫兩閒,1
10279,兩閒暇,1
10280,閒暇揮,1
10281,暇揮霍,1
10282,揮霍紛,1
10283,霍紛紜,1
10284,紛紜爭,1
10285,紜爭變,1
10286,爭變化,1
10287,變化發,1
10288,化發難,1
10289,發難得,1
10290,難得巧,1
10291,得巧意,1
10292,巧意氣,1
10293,意氣粗,1
10294,氣粗歡,1
10295,粗歡聲,1
10296,歡聲四,1
10297,聲四合,1
10298,四合壯,1
10299,合壯士,1
10300,壯士呼,1
10301,士呼此,1
10302,呼此誠,1
10303,此誠習,1
10304,誠習戰,1
10305,習戰非,1
10306,戰非為,1
10307,非為劇,1
10308,為劇豈,1
10309,劇豈若,1
10310,豈若安,1
10311,若安坐,1
10312,安坐行,1
10313,坐行良,1
10314,行良圖,1
10315,良圖當,1
10316,圖當今,1
10317,當今忠,1
10318,今忠臣,1
10319,忠臣不,1
10320,臣不可,1
10321,不可得,1
10322,可得公,1
10323,得公馬,1
10324,公馬莫,1
10325,馬莫走,1
10326,莫走須,1
10327,走須殺,1
10328,須殺賊,1
10329,殺賊安,1
10330,賊安得,1
10331,得長翮,1
10332,長翮大,1
10333,翮大翼,1
10334,大翼如,1
10335,翼如雲,1
10336,如雲生,1
10337,雲生我,1
10338,生我身,1
10339,我身乘,1
10340,身乘風,1
10341,乘風振,1
10342,風振奮,1
10343,振奮出,1
10344,奮出六,1
10345,出六合,1
10346,六合絕,1
10347,合絕浮,1
10348,絕浮塵,1
10349,浮塵死,1
10350,塵死生,1
10351,死生哀,1
10352,生哀樂,1
10353,哀樂兩,1
10354,樂兩相,1
10355,兩相棄,1
10356,相棄是,1
10357,棄是非,1
10358,是非得,1
10359,非得失,1
10360,得失付,1
10361,失付閒,1
10362,付閒人,1
10363,閒人嗷,1
10364,人嗷嗷,1
10365,嗷嗷鳴,1
10366,嗷鳴雁,1
10367,鳴雁鳴,1
10368,雁鳴且,1
10369,鳴且飛,1
10370,且飛窮,1
10371,飛窮秋,1
10372,窮秋南,1
10373,秋南去,1
10374,南去春,1
10375,去春北,1
10376,春北歸,1
10377,北歸去,1
10378,歸去寒,1
10379,去寒就,1
10380,寒就暖,1
10381,就暖識,1
10382,暖識所,1
10383,識所依,1
10384,所依天,1
10385,依天長,1
10386,天長地,1
10387,長地闊,1
10388,地闊棲,1
10389,闊棲息,1
10390,棲息稀,1
10391,息稀風,1
10392,稀風霜,1
10393,風霜酸,1
10394,霜酸苦,1
10395,酸苦稻,1
10396,苦稻粱,1
10397,稻粱微,1
10398,粱微毛,1
10399,微毛羽,1
10400,毛羽摧,1
10401,羽摧落,1
10402,摧落身,1
10403,落身不,1
10404,身不肥,1
10405,不肥裴,1
10406,肥裴回,1
10407,裴回反,1
10408,回反顧,1
10409,反顧群,1
10410,顧群侶,1
10411,群侶違,1
10412,侶違哀,1
10413,違哀鳴,1
10414,哀鳴欲,1
10415,鳴欲下,1
10416,欲下洲,1
10417,下洲渚,1
10418,洲渚非,1
10419,渚非江,1
10420,非江南,1
10421,江南水,1
10422,南水闊,1
10423,水闊朝,1
10424,闊朝雲,1
10425,朝雲多,1
10426,雲多草,1
10427,多草長,1
10428,草長沙,1
10429,長沙軟,1
10430,沙軟無,1
10431,軟無網,1
10432,無網羅,1
10433,網羅閑,1
10434,羅閑飛,1
10435,閑飛靜,1
10436,飛靜集,1
10437,靜集鳴,1
10438,集鳴相,1
10439,相和違,1
10440,和違憂,1
10441,違憂懷,1
10442,憂懷惠,1
10443,懷惠性,1
10444,惠性匪,1
10445,性匪他,1
10446,匪他淩,1
10447,他淩風,1
10448,淩風一,1
10449,風一舉,1
10450,一舉君,1
10451,舉君謂,1
10452,君謂何,1
10453,謂何天,1
10454,何天昏,1
10455,天昏地,1
10456,昏地黑,1
10457,地黑蛟,1
10458,黑蛟龍,1
10459,蛟龍移,1
10460,龍移雷,1
10461,移雷驚,1
10462,電激雄,1
10463,激雄雌,1
10464,雄雌隨,1
10465,雌隨清,1
10466,隨清泉,1
10467,清泉百,1
10468,泉百丈,1
10469,百丈化,1
10470,丈化為,1
10471,化為土,1
10472,為土魚,1
10473,土魚鱉,1
10474,魚鱉枯,1
10475,鱉枯死,1
10476,枯死籲,1
10477,死籲可,1
10478,籲可悲,1
10479,可悲原,1
10480,悲原頭,1
10481,原頭火,1
10482,頭火燒,1
10483,火燒靜,1
10484,燒靜兀,1
10485,靜兀兀,1
10486,兀兀野,1
10487,兀野雉,1
10488,野雉畏,1
10489,雉畏鷹,1
10490,畏鷹出,1
10491,鷹出複,1
10492,出複沒,1
10493,複沒將,1
10494,沒將軍,1
10495,將軍欲,1
10496,軍欲以,1
10497,欲以巧,1
10498,以巧伏,1
10499,巧伏人,1
10500,伏人盤,1
10501,人盤馬,1
10502,盤馬彎,1
10503,馬彎弓,1
10504,彎弓惜,1
10505,弓惜不,1
10506,惜不發,1
10507,不發地,1
10508,發地形,1
10509,地形漸,1
10510,形漸窄,1
10511,漸窄觀,1
10512,窄觀者,1
10513,觀者多,1
10514,者多雉,1
10515,多雉驚,1
10516,雉驚弓,1
10517,驚弓滿,1
10518,弓滿勁,1
10519,滿勁箭,1
10520,勁箭加,1
10521,箭加沖,1
10522,加沖人,1
10523,沖人決,1
10524,人決起,1
10525,決起百,1
10526,起百餘,1
10527,百餘尺,1
10528,餘尺紅,1
10529,尺紅翎,1
10530,紅翎白,1
10531,翎白鏃,1
10532,白鏃相,1
10533,鏃相傾,1
10534,相傾斜,1
10535,傾斜將,1
10536,斜將軍,1
10537,將軍仰,1
10538,軍仰笑,1
10539,仰笑軍,1
10540,笑軍吏,1
10541,軍吏賀,1
10542,吏賀五,1
10543,賀五色,1
10544,五色離,1
10545,色離披,1
10546,離披馬,1
10547,披馬前,1
10548,馬前墮,1
10549,前墮尊,1
10550,墮尊酒,1
10551,十載前,1
10552,載前君,1
10553,前君為,1
10554,君為壯,1
10555,壯夫我,1
10556,夫我少,1
10557,我少年,1
10558,少年尊,1
10559,年尊酒,1
10560,十載後,1
10561,載後我,1
10562,後我為,1
10563,我為壯,1
10564,壯夫君,1
10565,夫君白,1
10566,君白首,1
10567,白首我,1
10568,首我材,1
10569,我材與,1
10570,材與世,1
10571,與世不,1
10572,世不相,1
10573,不相當,1
10574,相當戢,1
10575,當戢鱗,1
10576,戢鱗委,1
10577,鱗委翅,1
10578,委翅無,1
10579,翅無複,1
10580,無複望,1
10581,複望當,1
10582,望當今,1
10583,當今賢,1
10584,今賢俊,1
10585,賢俊皆,1
10586,俊皆周,1
10587,皆周行,1
10588,周行君,1
10589,行君何,1
10590,君何為,1
10591,何為乎,1
10592,為乎亦,1
10593,乎亦遑,1
10594,亦遑遑,1
10595,遑遑杯,1
10596,遑杯行,1
10597,杯行到,1
10598,行到君,1
10599,到君莫,1
10600,君莫停,1
10601,莫停手,1
10602,停手破,1
10603,手破除,1
10604,破除萬,1
10605,除萬事,1
10606,萬事無,1
10607,事無過,1
10608,無過酒,1
10609,過酒神,1
10610,酒神仙,1
10611,神仙有,1
10612,仙有無,1
10613,有無何,1
10614,無何渺,1
10615,何渺茫,1
10616,渺茫桃,1
10617,茫桃源,1
10618,桃源之,1
10619,源之說,1
10620,之說誠,1
10621,說誠荒,1
10622,誠荒唐,1
10623,荒唐流,1
10624,唐流水,1
10625,流水盤,1
10626,水盤回,1
10627,盤回山,1
10628,回山百,1
10629,山百轉,1
10630,百轉生,1
10631,轉生綃,1
10632,生綃數,1
10633,綃數幅,1
10634,數幅垂,1
10635,幅垂中,1
10636,垂中堂,1
10637,中堂武,1
10638,堂武陵,1
10639,武陵太,1
10640,陵太守,1
10641,太守好,1
10642,守好事,1
10643,好事者,1
10644,事者題,1
10645,者題封,1
10646,題封遠,1
10647,封遠寄,1
10648,遠寄南,1
10649,寄南宮,1
10650,南宮下,1
10651,宮下南,1
10652,下南宮,1
10653,南宮先,1
10654,宮先生,1
10655,先生忻,1
10656,生忻得,1
10657,忻得之,1
10658,得之波,1
10659,之波濤,1
10660,波濤入,1
10661,濤入筆,1
10662,入筆驅,1
10663,筆驅文,1
10664,驅文辭,1
10665,文辭文,1
10666,辭文工,1
10667,文工畫,1
10668,工畫妙,1
10669,畫妙各,1
10670,妙各臻,1
10671,各臻極,1
10672,臻極異,1
10673,極異境,1
10674,異境恍,1
10675,境恍惚,1
10676,恍惚移,1
10677,惚移於,1
10678,移於斯,1
10679,於斯架,1
10680,斯架岩,1
10681,架岩鑿,1
10682,岩鑿穀,1
10683,鑿穀開,1
10684,穀開宮,1
10685,開宮室,1
10686,宮室接,1
10687,室接屋,1
10688,接屋連,1
10689,屋連牆,1
10690,連牆千,1
10691,牆千萬,1
10692,千萬日,1
10693,萬日嬴,1
10694,日嬴顛,1
10695,嬴顛劉,1
10696,顛劉蹶,1
10697,劉蹶了,1
10698,蹶了不,1
10699,了不聞,1
10700,不聞地,1
10701,聞地坼,1
10702,地坼天,1
10703,坼天分,1
10704,天分非,1
10705,分非所,1
10706,非所恤,1
10707,所恤種,1
10708,恤種桃,1
10709,種桃處,1
10710,桃處處,1
10711,處處惟,1
10712,處惟開,1
10713,惟開花,1
10714,開花川,1
10715,花川原,1
10716,川原近,1
10717,原近遠,1
10718,近遠蒸,1
10719,遠蒸紅,1
10720,蒸紅霞,1
10721,紅霞初,1
10722,霞初來,1
10723,初來猶,1
10724,來猶自,1
10725,猶自念,1
10726,自念鄉,1
10727,念鄉邑,1
10728,鄉邑歲,1
10729,邑歲久,1
10730,歲久此,1
10731,久此地,1
10732,此地還,1
10733,地還成,1
10734,還成家,1
10735,成家漁,1
10736,家漁舟,1
10737,漁舟之,1
10738,舟之子,1
10739,之子來,1
10740,子來何,1
10741,來何所,1
10742,何所物,1
10743,所物色,1
10744,物色相,1
10745,色相猜,1
10746,相猜更,1
10747,猜更問,1
10748,更問語,1
10749,問語大,1
10750,語大蛇,1
10751,大蛇中,1
10752,蛇中斷,1
10753,中斷喪,1
10754,斷喪前,1
10755,喪前王,1
10756,前王群,1
10757,王群馬,1
10758,群馬南,1
10759,馬南渡,1
10760,南渡開,1
10761,渡開新,1
10762,開新主,1
10763,新主聽,1
10764,主聽終,1
10765,聽終辭,1
10766,終辭絕,1
10767,辭絕共,1
10768,絕共淒,1
10769,共淒然,1
10770,然自說,1
10771,自說經,1
10772,說經今,1
10773,經今六,1
10774,今六百,1
10775,百年當,1
10776,年當時,1
10777,當時萬,1
10778,時萬事,1
10779,萬事皆,1
10780,事皆眼,1
10781,皆眼見,1
10782,眼見不,1
10783,見不知,1
10784,不知幾,1
10785,知幾許,1
10786,幾許猶,1
10787,許猶流,1
10788,猶流傳,1
10789,流傳爭,1
10790,傳爭持,1
10791,爭持酒,1
10792,持酒食,1
10793,酒食來,1
10794,食來相,1
10795,來相饋,1
10796,相饋禮,1
10797,饋禮數,1
10798,禮數不,1
10799,數不同,1
10800,不同樽,1
10801,同樽俎,1
10802,樽俎異,1
10803,俎異月,1
10804,異月明,1
10805,月明伴,1
10806,明伴宿,1
10807,伴宿玉,1
10808,宿玉堂,1
10809,玉堂空,1
10810,堂空骨,1
10811,空骨冷,1
10812,骨冷魂,1
10813,冷魂清,1
10814,魂清無,1
10815,清無夢,1
10816,無夢寐,1
10817,夢寐夜,1
10818,寐夜半,1
10819,夜半金,1
10820,半金雞,1
10821,金雞啁,1
10822,雞啁哳,1
10823,啁哳鳴,1
10824,哳鳴火,1
10825,鳴火輪,1
10826,火輪飛,1
10827,輪飛出,1
10828,飛出客,1
10829,出客心,1
10830,客心驚,1
10831,心驚人,1
10832,驚人間,1
10833,人間有,1
10834,間有累,1
10835,有累不,1
10836,累不可,1
10837,不可住,1
10838,可住依,1
10839,住依然,1
10840,依然離,1
10841,然離別,1
10842,離別難,1
10843,別難為,1
10844,為情船,1
10845,情船開,1
10846,船開棹,1
10847,開棹進,1
10848,棹進一,1
10849,進一回,1
10850,一回顧,1
10851,回顧萬,1
10852,顧萬里,1
10853,萬里蒼,1
10854,里蒼蒼,1
10855,蒼蒼煙,1
10856,蒼煙水,1
10857,煙水暮,1
10858,水暮世,1
10859,暮世俗,1
10860,世俗寧,1
10861,俗寧知,1
10862,寧知偽,1
10863,知偽與,1
10864,偽與真,1
10865,與真至,1
10866,真至今,1
10867,至今傳,1
10868,今傳者,1
10869,傳者武,1
10870,者武陵,1
10871,武陵人,1
10872,陵人東,1
10873,人東方,1
10874,東方半,1
10875,方半明,1
10876,半明大,1
10877,明大星,1
10878,大星沒,1
10879,星沒獨,1
10880,沒獨有,1
10881,獨有太,1
10882,有太白,1
10883,太白配,1
10884,白配殘,1
10885,配殘月,1
10886,殘月嗟,1
10887,月嗟爾,1
10888,嗟爾殘,1
10889,爾殘月,1
10890,殘月勿,1
10891,月勿相,1
10892,勿相疑,1
10893,相疑同,1
10894,疑同光,1
10895,同光共,1
10896,光共影,1
10897,共影須,1
10898,影須臾,1
10899,須臾期,1
10900,臾期殘,1
10901,期殘月,1
10902,殘月暉,1
10903,月暉暉,1
10904,暉暉太,1
10905,暉太白,1
10906,太白睒,1
10907,白睒睒,1
10908,睒睒雞,1
10909,睒雞三,1
10910,雞三號,1
10911,三號更,1
10912,號更五,1
10913,更五點,1
10914,五點虎,1
