排名,詞彙,出現次數
3518,荒城無人霜滿,1
3519,城無人霜滿路,1
3520,無人霜滿路野,1
3521,人霜滿路野火,1
3522,霜滿路野火燒,1
3523,滿路野火燒橋,1
3524,路野火燒橋不,1
3525,野火燒橋不得,1
3526,火燒橋不得度,1
3527,燒橋不得度寒,1
3528,橋不得度寒蟲,1
3529,不得度寒蟲入,1
3530,得度寒蟲入窟,1
3531,度寒蟲入窟鳥,1
3532,寒蟲入窟鳥歸,1
3533,蟲入窟鳥歸巢,1
3534,入窟鳥歸巢僮,1
3535,窟鳥歸巢僮僕,1
3536,鳥歸巢僮僕問,1
3537,歸巢僮僕問我,1
3538,巢僮僕問我誰,1
3539,僮僕問我誰家,1
3540,僕問我誰家去,1
3541,問我誰家去行,1
3542,我誰家去行尋,1
3543,誰家去行尋田,1
3544,家去行尋田頭,1
3545,去行尋田頭暝,1
3546,行尋田頭暝未,1
3547,尋田頭暝未息,1
3548,田頭暝未息雙,1
3549,頭暝未息雙轂,1
3550,暝未息雙轂長,1
3551,未息雙轂長轅,1
3552,息雙轂長轅礙,1
3553,雙轂長轅礙荊,1
3554,轂長轅礙荊棘,1
3555,長轅礙荊棘緣,1
3556,轅礙荊棘緣岡,1
3557,礙荊棘緣岡入,1
3558,荊棘緣岡入澗,1
3559,棘緣岡入澗投,1
3560,緣岡入澗投田,1
3561,岡入澗投田家,1
3562,入澗投田家主,1
3563,澗投田家主人,1
3564,投田家主人舂,1
3565,田家主人舂米,1
3566,家主人舂米為,1
3567,主人舂米為夜,1
3568,人舂米為夜食,1
3569,舂米為夜食晨,1
3570,米為夜食晨雞,1
3571,為夜食晨雞喔,1
3572,夜食晨雞喔喔,1
3573,食晨雞喔喔茅,1
3574,晨雞喔喔茅屋,1
3575,雞喔喔茅屋傍,1
3576,喔喔茅屋傍行,1
3577,喔茅屋傍行人,1
3578,茅屋傍行人起,1
3579,屋傍行人起掃,1
3580,傍行人起掃車,1
3581,行人起掃車上,1
3582,人起掃車上霜,1
3583,起掃車上霜舊,1
3584,掃車上霜舊山,1
3585,車上霜舊山已,1
3586,上霜舊山已別,1
3587,霜舊山已別行,1
3588,舊山已別行已,1
3589,山已別行已遠,1
3590,已別行已遠身,1
3591,別行已遠身計,1
3592,行已遠身計未,1
3593,已遠身計未成,1
3594,遠身計未成難,1
3595,身計未成難複,1
3596,計未成難複返,1
3597,未成難複返長,1
3598,成難複返長安,1
3599,難複返長安陌,1
3600,複返長安陌上,1
3601,返長安陌上相,1
3602,長安陌上相識,1
3603,安陌上相識稀,1
3604,陌上相識稀遙,1
3605,上相識稀遙望,1
3606,相識稀遙望天,1
3607,識稀遙望天山,1
3608,稀遙望天山白,1
3609,遙望天山白日,1
3610,望天山白日晚,1
3611,天山白日晚誰,1
3612,山白日晚誰能,1
3613,白日晚誰能聽,1
3614,日晚誰能聽我,1
3615,晚誰能聽我辛,1
3616,誰能聽我辛苦,1
3617,能聽我辛苦行,1
3618,聽我辛苦行為,1
3619,我辛苦行為向,1
3620,辛苦行為向君,1
3621,苦行為向君前,1
3622,行為向君前歌,1
3623,為向君前歌一,1
3624,向君前歌一聲,1
3625,君前歌一聲征,1
3626,前歌一聲征人,1
3627,歌一聲征人遙,1
3628,一聲征人遙遙,1
3629,聲征人遙遙出,1
3630,征人遙遙出古,1
3631,人遙遙出古城,1
3632,遙遙出古城雙,1
3633,遙出古城雙輪,1
3634,出古城雙輪齊,1
3635,古城雙輪齊動,1
3636,城雙輪齊動駟,1
3637,雙輪齊動駟馬,1
3638,輪齊動駟馬鳴,1
3639,齊動駟馬鳴山,1
3640,動駟馬鳴山川,1
3641,駟馬鳴山川無,1
3642,馬鳴山川無處,1
3643,鳴山川無處不,1
3644,山川無處不歸,1
3645,川無處不歸路,1
3646,無處不歸路念,1
3647,處不歸路念君,1
3648,不歸路念君長,1
3649,歸路念君長作,1
3650,路念君長作萬,1
3651,念君長作萬里,1
3652,君長作萬里行,1
3653,長作萬里行野,1
3654,作萬里行野田,1
3655,萬里行野田人,1
3656,里行野田人稀,1
3657,行野田人稀秋,1
3658,野田人稀秋草,1
3659,田人稀秋草綠,1
3660,人稀秋草綠日,1
3661,稀秋草綠日暮,1
3662,秋草綠日暮放,1
3663,草綠日暮放馬,1
3664,綠日暮放馬車,1
3665,日暮放馬車中,1
3666,暮放馬車中宿,1
3667,放馬車中宿驚,1
3668,馬車中宿驚麏,1
3669,車中宿驚麏遊,1
3670,中宿驚麏遊兔,1
3671,宿驚麏遊兔在,1
3672,驚麏遊兔在我,1
3673,麏遊兔在我傍,1
3674,遊兔在我傍獨,1
3675,兔在我傍獨唱,1
3676,在我傍獨唱鄉,1
3677,我傍獨唱鄉歌,1
3678,傍獨唱鄉歌對,1
3679,獨唱鄉歌對僮,1
3680,唱鄉歌對僮僕,1
3681,鄉歌對僮僕君,1
3682,歌對僮僕君家,1
3683,對僮僕君家大,1
3684,僮僕君家大宅,1
3685,僕君家大宅鳳,1
3686,君家大宅鳳城,1
3687,家大宅鳳城隅,1
3688,大宅鳳城隅年,1
3689,宅鳳城隅年年,1
3690,鳳城隅年年道,1
3691,城隅年年道上,1
3692,隅年年道上隨,1
3693,年年道上隨行,1
3694,年道上隨行車,1
3695,道上隨行車願,1
3696,上隨行車願為,1
3697,隨行車願為玉,1
3698,行車願為玉鑾,1
3699,車願為玉鑾系,1
3700,願為玉鑾系華,1
3701,為玉鑾系華軾,1
3702,玉鑾系華軾終,1
3703,鑾系華軾終日,1
3704,系華軾終日有,1
3705,華軾終日有聲,1
3706,軾終日有聲在,1
3707,終日有聲在君,1
3708,日有聲在君側,1
3709,有聲在君側門,1
3710,聲在君側門前,1
3711,在君側門前舊,1
3712,君側門前舊轍,1
3713,側門前舊轍久,1
3714,複得君消息薄,1
3715,得君消息薄命,1
3716,君消息薄命婦,1
3717,消息薄命婦良,1
3718,息薄命婦良家,1
3719,薄命婦良家子,1
3720,命婦良家子無,1
3721,婦良家子無事,1
3722,良家子無事從,1
3723,家子無事從軍,1
3724,子無事從軍去,1
3725,無事從軍去萬,1
3726,事從軍去萬里,1
3727,從軍去萬里漢,1
3728,軍去萬里漢家,1
3729,去萬里漢家天,1
3730,萬里漢家天子,1
3731,里漢家天子平,1
3732,漢家天子平四,1
3733,家天子平四夷,1
3734,天子平四夷護,1
3735,子平四夷護羌,1
3736,平四夷護羌都,1
3737,四夷護羌都尉,1
3738,夷護羌都尉裹,1
3739,護羌都尉裹屍,1
3740,羌都尉裹屍歸,1
3741,都尉裹屍歸念,1
3742,尉裹屍歸念君,1
3743,裹屍歸念君此,1
3744,屍歸念君此行,1
3745,歸念君此行為,1
3746,念君此行為死,1
3747,君此行為死別,1
3748,此行為死別對,1
3749,行為死別對君,1
3750,為死別對君裁,1
3751,死別對君裁縫,1
3752,別對君裁縫泉,1
3753,對君裁縫泉下,1
3754,君裁縫泉下衣,1
3755,裁縫泉下衣與,1
3756,縫泉下衣與君,1
3757,泉下衣與君一,1
3758,下衣與君一日,1
3759,衣與君一日為,1
3760,與君一日為夫,1
3761,君一日為夫婦,1
3762,一日為夫婦千,1
3763,日為夫婦千年,1
3764,為夫婦千年萬,1
3765,夫婦千年萬歲,1
3766,婦千年萬歲亦,1
3767,千年萬歲亦相,1
3768,年萬歲亦相守,1
3769,萬歲亦相守君,1
3770,歲亦相守君愛,1
3771,亦相守君愛龍,1
3772,相守君愛龍城,1
3773,守君愛龍城征,1
3774,君愛龍城征戰,1
3775,愛龍城征戰功,1
3776,龍城征戰功妾,1
3777,城征戰功妾願,1
3778,征戰功妾願青,1
3779,戰功妾願青樓,1
3780,功妾願青樓歌,1
3781,妾願青樓歌樂,1
3782,願青樓歌樂同,1
3783,青樓歌樂同人,1
3784,樓歌樂同人生,1
3785,歌樂同人生各,1
3786,樂同人生各各,1
3787,同人生各各有,1
3788,人生各各有所,1
3789,生各各有所欲,1
3790,各各有所欲詎,1
3791,各有所欲詎得,1
3792,有所欲詎得將,1
3793,所欲詎得將心,1
3794,欲詎得將心入,1
3795,詎得將心入君,1
3796,得將心入君腹,1
3797,將心入君腹翩,1
3798,心入君腹翩翩,1
3799,入君腹翩翩兮,1
3800,君腹翩翩兮朱,1
3801,腹翩翩兮朱鷺,1
3802,翩翩兮朱鷺來,1
3803,翩兮朱鷺來泛,1
3804,兮朱鷺來泛春,1
3805,朱鷺來泛春塘,1
3806,鷺來泛春塘棲,1
3807,來泛春塘棲綠,1
3808,泛春塘棲綠樹,1
3809,春塘棲綠樹羽,1
3810,塘棲綠樹羽毛,1
3811,棲綠樹羽毛如,1
3812,綠樹羽毛如翦,1
3813,樹羽毛如翦色,1
3814,羽毛如翦色如,1
3815,毛如翦色如染,1
3816,如翦色如染遠,1
3817,翦色如染遠飛,1
3818,色如染遠飛欲,1
3819,如染遠飛欲下,1
3820,染遠飛欲下雙,1
3821,遠飛欲下雙翅,1
3822,飛欲下雙翅斂,1
3823,欲下雙翅斂避,1
3824,下雙翅斂避人,1
3825,雙翅斂避人引,1
3826,翅斂避人引子,1
3827,斂避人引子入,1
3828,避人引子入深,1
3829,人引子入深塹,1
3830,引子入深塹動,1
3831,子入深塹動處,1
3832,入深塹動處水,1
3833,深塹動處水紋,1
3834,塹動處水紋開,1
3835,動處水紋開灩,1
3836,處水紋開灩灩,1
3837,水紋開灩灩誰,1
3838,紋開灩灩誰知,1
3839,開灩灩誰知豪,1
3840,灩灩誰知豪家,1
3841,灩誰知豪家網,1
3842,誰知豪家網爾,1
3843,知豪家網爾軀,1
3844,豪家網爾軀不,1
3845,家網爾軀不如,1
3846,網爾軀不如飲,1
3847,爾軀不如飲啄,1
3848,軀不如飲啄江,1
3849,不如飲啄江海,1
3850,如飲啄江海隅,1
3851,飲啄江海隅蓮,1
3852,啄江海隅蓮葉,1
3853,江海隅蓮葉團,1
3854,海隅蓮葉團團,1
3855,隅蓮葉團團杏,1
3856,蓮葉團團杏花,1
3857,葉團團杏花拆,1
3858,團團杏花拆長,1
3859,團杏花拆長江,1
3860,杏花拆長江鯉,1
3861,花拆長江鯉魚,1
3862,拆長江鯉魚鬐,1
3863,長江鯉魚鬐鬣,1
3864,江鯉魚鬐鬣赤,1
3865,鯉魚鬐鬣赤念,1
3866,魚鬐鬣赤念君,1
3867,鬐鬣赤念君少,1
3868,鬣赤念君少年,1
3869,赤念君少年棄,1
3870,念君少年棄親,1
3871,君少年棄親戚,1
3872,少年棄親戚千,1
3873,年棄親戚千里,1
3874,棄親戚千里萬,1
3875,親戚千里萬里,1
3876,戚千里萬里獨,1
3877,千里萬里獨為,1
3878,里萬里獨為客,1
3879,萬里獨為客誰,1
3880,里獨為客誰言,1
3881,獨為客誰言遠,1
3882,為客誰言遠別,1
3883,客誰言遠別心,1
3884,誰言遠別心不,1
3885,言遠別心不易,1
3886,遠別心不易天,1
3887,別心不易天星,1
3888,心不易天星墜,1
3889,不易天星墜地,1
3890,易天星墜地能,1
3891,天星墜地能為,1
3892,星墜地能為石,1
3893,墜地能為石幾,1
3894,地能為石幾時,1
3895,能為石幾時斷,1
3896,為石幾時斷得,1
3897,石幾時斷得城,1
3898,居人有行役章,1
3899,人有行役章華,1
3900,有行役章華宮,1
3901,行役章華宮中,1
3902,役章華宮中九,1
3903,章華宮中九月,1
3904,華宮中九月時,1
3905,宮中九月時桂,1
3906,中九月時桂花,1
3907,九月時桂花半,1
3908,月時桂花半落,1
3909,時桂花半落紅,1
3910,桂花半落紅橘,1
3911,花半落紅橘垂,1
3912,半落紅橘垂江,1
3913,落紅橘垂江頭,1
3914,紅橘垂江頭騎,1
3915,橘垂江頭騎火,1
3916,垂江頭騎火照,1
3917,江頭騎火照輦,1
3918,頭騎火照輦道,1
3919,騎火照輦道君,1
3920,火照輦道君王,1
3921,照輦道君王夜,1
3922,輦道君王夜從,1
3923,道君王夜從雲,1
3924,君王夜從雲夢,1
3925,王夜從雲夢歸,1
3926,夜從雲夢歸霓,1
3927,從雲夢歸霓旌,1
3928,雲夢歸霓旌鳳,1
3929,夢歸霓旌鳳蓋,1
3930,歸霓旌鳳蓋到,1
3931,霓旌鳳蓋到雙,1
3932,旌鳳蓋到雙闕,1
3933,鳳蓋到雙闕臺,1
3934,蓋到雙闕臺上,1
3935,到雙闕臺上重,1
3936,雙闕臺上重重,1
3937,闕臺上重重歌,1
3938,臺上重重歌吹,1
3939,上重重歌吹發,1
3940,重重歌吹發千,1
3941,重歌吹發千門,1
3942,歌吹發千門萬,1
3943,吹發千門萬戶,1
3944,發千門萬戶開,1
3945,千門萬戶開相,1
3946,門萬戶開相當,1
3947,萬戶開相當燭,1
3948,戶開相當燭籠,1
3949,開相當燭籠左,1
3950,相當燭籠左右,1
3951,當燭籠左右列,1
3952,燭籠左右列成,1
3953,籠左右列成行,1
3954,左右列成行下,1
3955,右列成行下輦,1
3956,列成行下輦更,1
3957,成行下輦更衣,1
3958,行下輦更衣入,1
3959,下輦更衣入洞,1
3960,輦更衣入洞房,1
3961,更衣入洞房洞,1
3962,衣入洞房洞房,1
3963,入洞房洞房侍,1
3964,洞房洞房侍女,1
3965,房洞房侍女盡,1
3966,洞房侍女盡焚,1
3967,房侍女盡焚香,1
3968,侍女盡焚香玉,1
3969,女盡焚香玉階,1
3970,盡焚香玉階羅,1
3971,焚香玉階羅幕,1
3972,香玉階羅幕微,1
3973,玉階羅幕微有,1
3974,階羅幕微有霜,1
3975,羅幕微有霜齊,1
3976,幕微有霜齊言,1
3977,微有霜齊言此,1
3978,有霜齊言此夕,1
3979,霜齊言此夕樂,1
3980,齊言此夕樂未,1
3981,言此夕樂未央,1
3982,此夕樂未央玉,1
3983,夕樂未央玉酒,1
3984,樂未央玉酒湛,1
3985,未央玉酒湛湛,1
3986,央玉酒湛湛盈,1
3987,玉酒湛湛盈華,1
3988,酒湛湛盈華觴,1
3989,湛湛盈華觴絲,1
3990,湛盈華觴絲竹,1
3991,盈華觴絲竹次,1
3992,華觴絲竹次第,1
3993,觴絲竹次第鳴,1
3994,絲竹次第鳴中,1
3995,竹次第鳴中堂,1
3996,次第鳴中堂巴,1
3997,第鳴中堂巴姬,1
3998,鳴中堂巴姬起,1
3999,中堂巴姬起舞,1
4000,堂巴姬起舞向,1
4001,巴姬起舞向君,1
4002,姬起舞向君王,1
4003,起舞向君王回,1
4004,舞向君王回身,1
4005,向君王回身垂,1
4006,君王回身垂手,1
4007,王回身垂手結,1
4008,回身垂手結明,1
4009,身垂手結明璫,1
4010,垂手結明璫願,1
4011,手結明璫願君,1
4012,結明璫願君千,1
4013,明璫願君千年,1
4014,璫願君千年萬,1
4015,願君千年萬年,1
4016,君千年萬年壽,1
4017,千年萬年壽朝,1
4018,年萬年壽朝出,1
4019,萬年壽朝出射,1
4020,年壽朝出射麋,1
4021,壽朝出射麋夜,1
4022,朝出射麋夜飲,1
4023,出射麋夜飲酒,1
4024,射麋夜飲酒江,1
4025,麋夜飲酒江南,1
4026,夜飲酒江南人,1
4027,飲酒江南人家,1
4028,酒江南人家多,1
4029,江南人家多橘,1
4030,南人家多橘樹,1
4031,人家多橘樹吳,1
4032,家多橘樹吳姬,1
4033,多橘樹吳姬舟,1
4034,橘樹吳姬舟上,1
4035,樹吳姬舟上織,1
4036,吳姬舟上織白,1
4037,姬舟上織白苧,1
4038,舟上織白苧土,1
4039,上織白苧土地,1
4040,織白苧土地卑,1
4041,白苧土地卑濕,1
4042,苧土地卑濕饒,1
4043,土地卑濕饒蟲,1
4044,地卑濕饒蟲蛇,1
4045,卑濕饒蟲蛇連,1
4046,濕饒蟲蛇連木,1
4047,饒蟲蛇連木為,1
4048,蟲蛇連木為牌,1
4049,蛇連木為牌入,1
4050,連木為牌入江,1
4051,木為牌入江住,1
4052,為牌入江住江,1
4053,牌入江住江村,1
4054,入江住江村亥,1
4055,江住江村亥日,1
4056,住江村亥日長,1
4057,江村亥日長為,1
4058,村亥日長為市,1
4059,亥日長為市落,1
4060,日長為市落帆,1
4061,長為市落帆度,1
4062,為市落帆度橋,1
4063,市落帆度橋來,1
4064,落帆度橋來浦,1
4065,帆度橋來浦裏,1
4066,度橋來浦裏清,1
4067,橋來浦裏清莎,1
4068,來浦裏清莎覆,1
4069,浦裏清莎覆城,1
4070,裏清莎覆城竹,1
4071,清莎覆城竹為,1
4072,莎覆城竹為屋,1
4073,覆城竹為屋無,1
4074,城竹為屋無井,1
4075,竹為屋無井家,1
4076,為屋無井家家,1
4077,屋無井家家飲,1
4078,無井家家飲潮,1
4079,井家家飲潮水,1
4080,家家飲潮水長,1
4081,家飲潮水長幹,1
4082,飲潮水長幹午,1
4083,潮水長幹午日,1
4084,水長幹午日沽,1
4085,長幹午日沽春,1
4086,幹午日沽春酒,1
4087,午日沽春酒高,1
4088,日沽春酒高高,1
4089,沽春酒高高酒,1
4090,春酒高高酒旗,1
4091,酒高高酒旗懸,1
4092,高高酒旗懸江,1
4093,高酒旗懸江口,1
4094,酒旗懸江口娼,1
4095,旗懸江口娼樓,1
4096,懸江口娼樓兩,1
4097,江口娼樓兩岸,1
4098,口娼樓兩岸臨,1
4099,娼樓兩岸臨水,1
4100,樓兩岸臨水柵,1
4101,兩岸臨水柵夜,1
4102,岸臨水柵夜唱,1
4103,臨水柵夜唱竹,1
4104,水柵夜唱竹枝,1
4105,柵夜唱竹枝留,1
4106,夜唱竹枝留北,1
4107,唱竹枝留北客,1
4108,竹枝留北客江,1
4109,枝留北客江南,1
4110,留北客江南風,1
4111,北客江南風土,1
4112,客江南風土歡,1
4113,江南風土歡樂,1
4114,南風土歡樂多,1
4115,風土歡樂多悠,1
4116,土歡樂多悠悠,1
4117,歡樂多悠悠處,1
4118,樂多悠悠處處,1
4119,多悠悠處處盡,1
4120,悠悠處處盡經,1
4121,悠處處盡經過,1
4122,處處盡經過秦,1
4123,處盡經過秦烏,1
4124,盡經過秦烏啼,1
4125,經過秦烏啼啞,1
4126,過秦烏啼啞啞,1
4127,秦烏啼啞啞夜,1
4128,烏啼啞啞夜啼,1
4129,啼啞啞夜啼長,1
4130,啞啞夜啼長安,1
4131,啞夜啼長安吏,1
4132,夜啼長安吏人,1
4133,啼長安吏人家,1
4134,長安吏人家吏,1
4135,安吏人家吏人,1
4136,吏人家吏人得,1
4137,人家吏人得罪,1
4138,家吏人得罪囚,1
4139,吏人得罪囚在,1
4140,人得罪囚在獄,1
4141,得罪囚在獄傾,1
4142,罪囚在獄傾家,1
4143,囚在獄傾家賣,1
4144,在獄傾家賣產,1
4145,獄傾家賣產將,1
4146,傾家賣產將自,1
4147,家賣產將自贖,1
4148,賣產將自贖少,1
4149,產將自贖少婦,1
4150,將自贖少婦起,1
4151,自贖少婦起聽,1
4152,贖少婦起聽夜,1
4153,少婦起聽夜啼,1
4154,婦起聽夜啼烏,1
4155,起聽夜啼烏知,1
4156,聽夜啼烏知是,1
4157,夜啼烏知是官,1
4158,啼烏知是官家,1
4159,烏知是官家有,1
4160,知是官家有赦,1
4161,是官家有赦書,1
4162,官家有赦書下,1
4163,家有赦書下床,1
4164,有赦書下床心,1
4165,赦書下床心喜,1
4166,書下床心喜不,1
4167,下床心喜不重,1
4168,床心喜不重寐,1
4169,心喜不重寐未,1
4170,喜不重寐未明,1
4171,不重寐未明上,1
4172,重寐未明上堂,1
4173,寐未明上堂賀,1
4174,未明上堂賀舅,1
4175,明上堂賀舅姑,1
4176,上堂賀舅姑少,1
4177,堂賀舅姑少婦,1
4178,賀舅姑少婦語,1
4179,舅姑少婦語啼,1
4180,姑少婦語啼烏,1
4181,少婦語啼烏汝,1
4182,婦語啼烏汝啼,1
4183,語啼烏汝啼慎,1
4184,啼烏汝啼慎勿,1
4185,烏汝啼慎勿虛,1
4186,汝啼慎勿虛借,1
4187,啼慎勿虛借汝,1
4188,慎勿虛借汝庭,1
4189,勿虛借汝庭樹,1
4190,虛借汝庭樹作,1
4191,借汝庭樹作高,1
4192,汝庭樹作高巢,1
4193,庭樹作高巢年,1
4194,樹作高巢年年,1
4195,作高巢年年不,1
4196,高巢年年不令,1
4197,巢年年不令傷,1
4198,年年不令傷爾,1
4199,年不令傷爾雛,1
4200,不令傷爾雛促,1
4201,令傷爾雛促促,1
4202,傷爾雛促促複,1
4203,爾雛促促複促,1
4204,雛促促複促促,1
4205,促促複促促家,1
4206,促複促促家貧,1
4207,複促促家貧夫,1
4208,促促家貧夫婦,1
4209,促家貧夫婦歡,1
4210,家貧夫婦歡不,1
4211,貧夫婦歡不足,1
4212,夫婦歡不足今,1
4213,婦歡不足今年,1
4214,歡不足今年為,1
4215,不足今年為人,1
4216,足今年為人送,1
4217,今年為人送租,1
4218,年為人送租船,1
4219,為人送租船去,1
4220,人送租船去年,1
4221,送租船去年捕,1
4222,租船去年捕魚,1
4223,船去年捕魚在,1
4224,去年捕魚在江,1
4225,年捕魚在江邊,1
4226,捕魚在江邊家,1
4227,魚在江邊家中,1
4228,在江邊家中姑,1
4229,江邊家中姑老,1
4230,邊家中姑老子,1
4231,家中姑老子複,1
4232,中姑老子複小,1
4233,姑老子複小自,1
4234,老子複小自執,1
4235,子複小自執吳,1
4236,複小自執吳綃,1
4237,小自執吳綃輸,1
4238,自執吳綃輸稅,1
4239,執吳綃輸稅錢,1
4240,吳綃輸稅錢家,1
4241,綃輸稅錢家家,1
4242,輸稅錢家家桑,1
4243,稅錢家家桑麻,1
4244,錢家家桑麻滿,1
4245,家家桑麻滿地,1
4246,家桑麻滿地黑,1
4247,桑麻滿地黑念,1
4248,麻滿地黑念君,1
4249,滿地黑念君一,1
4250,地黑念君一身,1
4251,黑念君一身空,1
4252,念君一身空努,1
4253,君一身空努力,1
4254,一身空努力願,1
4255,身空努力願教,1
4256,空努力願教牛,1
4257,努力願教牛蹄,1
4258,力願教牛蹄團,1
4259,願教牛蹄團團,1
4260,教牛蹄團團羊,1
4261,牛蹄團團羊角,1
4262,蹄團團羊角直,1
4263,團團羊角直君,1
4264,團羊角直君身,1
4265,羊角直君身常,1
4266,角直君身常在,1
4267,直君身常在應,1
4268,君身常在應不,1
4269,身常在應不得,1
4270,常在應不得華,1
4271,在應不得華屋,1
4272,應不得華屋重,1
4273,不得華屋重翠,1
4274,得華屋重翠幄,1
4275,衾中夜涼爐氣,1
4276,中夜涼爐氣暗,1
4277,夜涼爐氣暗裴,1
4278,涼爐氣暗裴徊,1
4279,爐氣暗裴徊寒,1
4280,氣暗裴徊寒燈,1
4281,暗裴徊寒燈背,1
4282,裴徊寒燈背斜,1
4283,徊寒燈背斜光,1
4284,轉複宛轉憶君,1
4285,複宛轉憶君更,1
4286,宛轉憶君更未,1
4287,轉憶君更未央,1
4288,憶君更未央青,1
4289,君更未央青天,1
4290,更未央青天蕩,1
4291,未央青天蕩蕩,1
4292,央青天蕩蕩高,1
4293,青天蕩蕩高且,1
4294,天蕩蕩高且虛,1
4295,蕩蕩高且虛上,1
4296,蕩高且虛上有,1
4297,高且虛上有白,1
4298,且虛上有白日,1
4299,虛上有白日無,1
4300,上有白日無根,1
4301,有白日無根株,1
4302,白日無根株流,1
4303,日無根株流光,1
4304,無根株流光暫,1
4305,根株流光暫出,1
4306,株流光暫出還,1
4307,流光暫出還入,1
4308,光暫出還入地,1
4309,暫出還入地使,1
4310,出還入地使我,1
4311,還入地使我年,1
4312,入地使我年少,1
4313,地使我年少不,1
4314,使我年少不須,1
4315,我年少不須臾,1
4316,年少不須臾與,1
4317,少不須臾與君,1
4318,不須臾與君相,1
4319,須臾與君相逢,1
4320,臾與君相逢勿,1
4321,與君相逢勿寂,1
4322,君相逢勿寂寞,1
4323,相逢勿寂寞衰,1
4324,逢勿寂寞衰老,1
4325,勿寂寞衰老不,1
4326,寂寞衰老不復,1
4327,寞衰老不復如,1
4328,衰老不復如今,1
4329,老不復如今樂,1
4330,不復如今樂玉,1
4331,復如今樂玉卮,1
4332,如今樂玉卮盛,1
4333,今樂玉卮盛酒,1
4334,樂玉卮盛酒置,1
4335,玉卮盛酒置君,1
4336,卮盛酒置君前,1
4337,盛酒置君前再,1
4338,酒置君前再拜,1
4339,置君前再拜願,1
4340,君前再拜願君,1
4341,前再拜願君千,1
4342,再拜願君千萬,1
4343,拜願君千萬年,1
4344,願君千萬年山,1
4345,君千萬年山頭,1
4346,千萬年山頭鹿,1
4347,萬年山頭鹿角,1
4348,年山頭鹿角芟,1
4349,山頭鹿角芟芟,1
4350,頭鹿角芟芟尾,1
4351,鹿角芟芟尾促,1
4352,角芟芟尾促促,1
4353,芟芟尾促促貧,1
4354,芟尾促促貧兒,1
4355,尾促促貧兒多,1
4356,促促貧兒多租,1
4357,促貧兒多租輸,1
4358,貧兒多租輸不,1
4359,兒多租輸不足,1
4360,多租輸不足夫,1
4361,租輸不足夫死,1
4362,輸不足夫死未,1
4363,不足夫死未葬,1
4364,足夫死未葬兒,1
4365,夫死未葬兒在,1
4366,死未葬兒在獄,1
4367,未葬兒在獄早,1
4368,葬兒在獄早日,1
4369,兒在獄早日熬,1
4370,在獄早日熬熬,1
4371,獄早日熬熬蒸,1
4372,早日熬熬蒸野,1
4373,日熬熬蒸野岡,1
4374,熬熬蒸野岡禾,1
4375,熬蒸野岡禾黍,1
4376,蒸野岡禾黍不,1
4377,野岡禾黍不收,1
4378,岡禾黍不收無,1
4379,禾黍不收無獄,1
4380,黍不收無獄糧,1
4381,不收無獄糧縣,1
4382,收無獄糧縣家,1
4383,無獄糧縣家唯,1
4384,獄糧縣家唯憂,1
4385,糧縣家唯憂少,1
4386,縣家唯憂少軍,1
4387,家唯憂少軍食,1
4388,唯憂少軍食誰,1
4389,憂少軍食誰能,1
4390,少軍食誰能令,1
4391,軍食誰能令爾,1
4392,食誰能令爾無,1
4393,誰能令爾無死,1
4394,能令爾無死傷,1
4395,令爾無死傷湘,1
4396,爾無死傷湘水,1
4397,無死傷湘水無,1
4398,死傷湘水無潮,1
4399,傷湘水無潮秋,1
4400,湘水無潮秋水,1
4401,水無潮秋水闊,1
4402,無潮秋水闊湘,1
4403,潮秋水闊湘中,1
4404,秋水闊湘中月,1
4405,水闊湘中月落,1
4406,闊湘中月落行,1
4407,湘中月落行人,1
4408,中月落行人發,1
4409,月落行人發送,1
4410,落行人發送人,1
4411,行人發送人發,1
4412,人發送人發送,1
4413,發送人發送人,1
4414,送人發送人歸,1
4415,人發送人歸白,1
4416,發送人歸白蘋,1
4417,送人歸白蘋茫,1
4418,人歸白蘋茫茫,1
4419,歸白蘋茫茫鷓,1
4420,白蘋茫茫鷓鴣,1
4421,蘋茫茫鷓鴣飛,1
4422,茫茫鷓鴣飛梧,1
4423,茫鷓鴣飛梧桐,1
4424,鷓鴣飛梧桐葉,1
4425,鴣飛梧桐葉下,1
4426,飛梧桐葉下黃,1
4427,梧桐葉下黃金,1
4428,桐葉下黃金井,1
4429,葉下黃金井橫,1
4430,下黃金井橫架,1
4431,黃金井橫架轆,1
4432,金井橫架轆轤,1
4433,井橫架轆轤牽,1
4434,橫架轆轤牽素,1
4435,架轆轤牽素綆,1
4436,轆轤牽素綆美,1
4437,轤牽素綆美人,1
4438,牽素綆美人初,1
4439,素綆美人初起,1
4440,綆美人初起天,1
4441,美人初起天未,1
4442,人初起天未明,1
4443,初起天未明手,1
4444,起天未明手拂,1
4445,天未明手拂銀,1
4446,未明手拂銀瓶,1
4447,明手拂銀瓶秋,1
4448,手拂銀瓶秋水,1
4449,拂銀瓶秋水冷,1
4450,銀瓶秋水冷高,1
4451,瓶秋水冷高堂,1
4452,秋水冷高堂別,1
4453,水冷高堂別館,1
4454,冷高堂別館連,1
4455,高堂別館連湘,1
4456,堂別館連湘渚,1
4457,別館連湘渚長,1
4458,館連湘渚長向,1
4459,連湘渚長向春,1
4460,湘渚長向春光,1
4461,渚長向春光開,1
4462,長向春光開萬,1
4463,向春光開萬戶,1
