排名,詞彙,出現次數
1405,輦終辭,1
1406,終辭宴,1
1407,辭宴瑤,1
1408,宴瑤筐,1
1409,瑤筐遂,1
1410,筐遂不,1
1411,遂不開,1
1412,不開野,1
1413,開野曠,1
1414,野曠陰,1
1415,曠陰風,1
1416,陰風積,1
1417,風積川,1
1418,積川長,1
1419,川長思,1
1420,長思鳥,1
1421,思鳥來,1
1422,鳥來寒,1
1423,來寒山,1
1424,寒山寂,1
1425,山寂已,1
1426,寂已暮,1
1427,已暮虞,1
1428,暮虞殯,1
1429,虞殯有,1
1430,殯有餘,1
1431,有餘哀,1
1432,餘哀清,1
1433,哀清心,1
1434,清心自,1
1435,心自飲,1
1436,自飲露,1
1437,飲露哀,1
1438,露哀響,1
1439,哀響乍,1
1440,響乍吟,1
1441,乍吟風,1
1442,吟風未,1
1443,風未上,1
1444,未上華,1
1445,上華冠,1
1446,華冠側,1
1447,冠側先,1
1448,側先驚,1
1449,先驚翳,1
1450,驚翳葉,1
1451,翳葉中,1
1452,葉中窗,1
1453,中窗裏,1
1454,窗裏憐,1
1455,裏憐燈,1
1456,憐燈暗,1
1457,燈暗階,1
1458,暗階前,1
1459,階前畏,1
1460,前畏月,1
1461,畏月明,1
1462,月明不,1
1463,明不辭,1
1464,不辭逢,1
1465,辭逢露,1
1466,逢露濕,1
1467,露濕只,1
1468,濕只為,1
1469,只為重,1
1470,為重宵,1
1471,重宵行,1
1472,宵行疲,1
1473,行疲痾,1
1474,疲痾荷,1
1475,痾荷拙,1
1476,荷拙患,1
1477,拙患淪,1
1478,患淪躓,1
1479,淪躓合,1
1480,躓合幽,1
1481,合幽襟,1
1482,幽襟棲,1
1483,襟棲息,1
1484,棲息在,1
1485,息在何,1
1486,在何處,1
1487,何處丘,1
1488,處丘中,1
1489,丘中鳴,1
1490,中鳴素,1
1491,鳴素琴,1
1492,素琴今,1
1493,琴今日,1
1494,今日持,1
1495,日持團,1
1496,持團扇,1
1497,團扇非,1
1498,扇非是,1
1499,非是為,1
1500,是為秋,1
1501,為秋風,1
