排名,詞彙,出現次數
881,頭何處問平生試,1
882,何處問平生試問,1
883,處問平生試問於,1
884,問平生試問於誰,1
885,平生試問於誰分,1
886,生試問於誰分最,1
887,試問於誰分最多,1
888,問於誰分最多便,1
889,於誰分最多便隨,1
890,誰分最多便隨人,1
891,分最多便隨人意,1
892,最多便隨人意轉,1
893,多便隨人意轉橫,1
894,便隨人意轉橫波,1
895,隨人意轉橫波縷,1
896,人意轉橫波縷金,1
897,意轉橫波縷金衣,1
898,轉橫波縷金衣上,1
899,橫波縷金衣上小,1
900,波縷金衣上小雙,1
901,縷金衣上小雙鵝,1
902,金衣上小雙鵝醉,1
903,衣上小雙鵝醉後,1
904,上小雙鵝醉後愛,1
905,小雙鵝醉後愛稱,1
906,雙鵝醉後愛稱嬌,1
907,鵝醉後愛稱嬌姐,1
908,醉後愛稱嬌姐姐,1
909,後愛稱嬌姐姐夜,1
910,愛稱嬌姐姐夜來,1
911,稱嬌姐姐夜來留,1
912,嬌姐姐夜來留得,1
913,姐姐夜來留得好,1
914,姐夜來留得好哥,1
915,夜來留得好哥哥,1
916,來留得好哥哥不,1
917,留得好哥哥不知,1
918,得好哥哥不知情,1
919,好哥哥不知情事,1
920,哥哥不知情事久,1
921,哥不知情事久長,1
922,不知情事久長麼,1
923,知情事久長麼葉,1
924,情事久長麼葉墜,1
925,事久長麼葉墜空,1
926,久長麼葉墜空階,1
927,長麼葉墜空階折,1
928,麼葉墜空階折早,1
929,葉墜空階折早秋,1
930,墜空階折早秋細,1
931,空階折早秋細煙,1
932,階折早秋細煙輕,1
933,折早秋細煙輕霧,1
934,早秋細煙輕霧鎖,1
935,秋細煙輕霧鎖妝,1
936,細煙輕霧鎖妝樓,1
937,煙輕霧鎖妝樓寸,1
938,輕霧鎖妝樓寸心,1
939,霧鎖妝樓寸心雙,1
940,鎖妝樓寸心雙淚,1
941,妝樓寸心雙淚慘,1
942,樓寸心雙淚慘嬌,1
943,寸心雙淚慘嬌羞,1
944,心雙淚慘嬌羞風,1
945,雙淚慘嬌羞風月,1
946,淚慘嬌羞風月但,1
947,慘嬌羞風月但牽,1
948,嬌羞風月但牽魂,1
949,羞風月但牽魂夢,1
950,風月但牽魂夢苦,1
951,月但牽魂夢苦歲,1
952,但牽魂夢苦歲華,1
953,牽魂夢苦歲華偏,1
954,魂夢苦歲華偏感,1
955,夢苦歲華偏感別,1
956,苦歲華偏感別離,1
957,歲華偏感別離愁,1
958,華偏感別離愁恨,1
959,偏感別離愁恨和,1
960,感別離愁恨和相,1
961,別離愁恨和相憶,1
962,離愁恨和相憶兩,1
963,愁恨和相憶兩難,1
964,恨和相憶兩難酬,1
965,和相憶兩難酬月,1
966,相憶兩難酬月淡,1
967,憶兩難酬月淡風,1
968,兩難酬月淡風和,1
969,難酬月淡風和畫,1
970,酬月淡風和畫閣,1
971,月淡風和畫閣深,1
972,淡風和畫閣深露,1
973,風和畫閣深露桃,1
974,和畫閣深露桃煙,1
975,畫閣深露桃煙柳,1
976,閣深露桃煙柳影,1
977,深露桃煙柳影相,1
978,露桃煙柳影相侵,1
979,桃煙柳影相侵斂,1
980,煙柳影相侵斂眉,1
981,柳影相侵斂眉凝,1
982,影相侵斂眉凝緒,1
983,相侵斂眉凝緒夜,1
984,侵斂眉凝緒夜沉,1
985,斂眉凝緒夜沉沉,1
986,眉凝緒夜沉沉長,1
987,凝緒夜沉沉長有,1
988,緒夜沉沉長有夢,1
989,夜沉沉長有夢魂,1
990,沉沉長有夢魂迷,1
991,沉長有夢魂迷別,1
992,長有夢魂迷別浦,1
993,有夢魂迷別浦豈,1
994,夢魂迷別浦豈無,1
995,魂迷別浦豈無春,1
996,迷別浦豈無春病,1
997,別浦豈無春病入,1
998,浦豈無春病入離,1
999,豈無春病入離心,1
1000,無春病入離心少,1
1001,春病入離心少年,1
1002,病入離心少年何,1
1003,入離心少年何處,1
1004,離心少年何處戀,1
1005,心少年何處戀虛,1
1006,少年何處戀虛襟,1
1007,年何處戀虛襟自,1
1008,何處戀虛襟自入,1
1009,處戀虛襟自入春,1
1010,戀虛襟自入春來,1
1011,虛襟自入春來月,1
1012,襟自入春來月夜,1
1013,自入春來月夜稀,1
1014,入春來月夜稀今,1
1015,春來月夜稀今宵,1
1016,來月夜稀今宵蟾,1
1017,月夜稀今宵蟾彩,1
1018,夜稀今宵蟾彩倍,1
1019,稀今宵蟾彩倍凝,1
1020,今宵蟾彩倍凝輝,1
1021,宵蟾彩倍凝輝強,1
1022,蟾彩倍凝輝強開,1
1023,彩倍凝輝強開襟,1
1024,倍凝輝強開襟抱,1
1025,凝輝強開襟抱出,1
1026,輝強開襟抱出簾,1
1027,強開襟抱出簾帷,1
1028,開襟抱出簾帷齧,1
1029,襟抱出簾帷齧指,1
1030,抱出簾帷齧指暗,1
1031,出簾帷齧指暗思,1
1032,簾帷齧指暗思花,1
1033,帷齧指暗思花下,1
1034,齧指暗思花下約,1
1035,指暗思花下約憑,1
1036,暗思花下約憑闌,1
1037,思花下約憑闌羞,1
1038,花下約憑闌羞睹,1
1039,下約憑闌羞睹淚,1
1040,約憑闌羞睹淚痕,1
1041,憑闌羞睹淚痕衣,1
1042,闌羞睹淚痕衣薄,1
1043,羞睹淚痕衣薄情,1
1044,睹淚痕衣薄情狂,1
1045,淚痕衣薄情狂蕩,1
1046,痕衣薄情狂蕩幾,1
1047,衣薄情狂蕩幾時,1
1048,薄情狂蕩幾時歸,1
1049,情狂蕩幾時歸十,1
1050,狂蕩幾時歸十五,1
1051,蕩幾時歸十五年,1
1052,幾時歸十五年來,1
1053,時歸十五年來錦,1
1054,歸十五年來錦岸,1
1055,十五年來錦岸遊,1
1056,五年來錦岸遊未,1
1057,年來錦岸遊未曾,1
1058,來錦岸遊未曾行,1
1059,錦岸遊未曾行處,1
1060,岸遊未曾行處不,1
1061,遊未曾行處不風,1
1062,未曾行處不風流,1
1063,曾行處不風流好,1
1064,行處不風流好花,1
1065,處不風流好花長,1
1066,不風流好花長與,1
1067,風流好花長與萬,1
1068,流好花長與萬金,1
1069,好花長與萬金酬,1
1070,花長與萬金酬滿,1
1071,長與萬金酬滿眼,1
1072,與萬金酬滿眼利,1
1073,萬金酬滿眼利名,1
1074,金酬滿眼利名渾,1
1075,酬滿眼利名渾信,1
1076,滿眼利名渾信運,1
1077,眼利名渾信運一,1
1078,利名渾信運一生,1
1079,名渾信運一生狂,1
1080,渾信運一生狂蕩,1
1081,信運一生狂蕩恐,1
1082,運一生狂蕩恐難,1
1083,一生狂蕩恐難休,1
1084,生狂蕩恐難休且,1
1085,狂蕩恐難休且陪,1
1086,蕩恐難休且陪煙,1
1087,恐難休且陪煙月,1
1088,難休且陪煙月醉,1
1089,休且陪煙月醉紅,1
1090,且陪煙月醉紅樓,1
1091,陪煙月醉紅樓太,1
1092,煙月醉紅樓太平,1
1093,月醉紅樓太平天,1
1094,醉紅樓太平天子,1
1095,紅樓太平天子等,1
1096,樓太平天子等閒,1
1097,太平天子等閒遊,1
1098,平天子等閒遊戲,1
1099,天子等閒遊戲疏,1
1100,子等閒遊戲疏河,1
1101,等閒遊戲疏河千,1
1102,閒遊戲疏河千里,1
1103,遊戲疏河千里柳,1
1104,戲疏河千里柳如,1
1105,疏河千里柳如絲,1
1106,河千里柳如絲偎,1
1107,千里柳如絲偎倚,1
1108,里柳如絲偎倚綠,1
1109,柳如絲偎倚綠波,1
1110,如絲偎倚綠波春,1
1111,絲偎倚綠波春水,1
1112,偎倚綠波春水長,1
1113,倚綠波春水長淮,1
1114,綠波春水長淮風,1
1115,波春水長淮風不,1
1116,春水長淮風不起,1
1117,水長淮風不起如,1
1118,長淮風不起如花,1
1119,淮風不起如花殿,1
1120,風不起如花殿腳,1
1121,不起如花殿腳三,1
1122,起如花殿腳三千,1
1123,如花殿腳三千女,1
1124,花殿腳三千女爭,1
1125,殿腳三千女爭雲,1
1126,腳三千女爭雲雨,1
1127,三千女爭雲雨何,1
1128,千女爭雲雨何處,1
1129,女爭雲雨何處留,1
1130,爭雲雨何處留人,1
1131,雲雨何處留人住,1
1132,雨何處留人住錦,1
1133,何處留人住錦帆,1
1134,處留人住錦帆風,1
1135,留人住錦帆風煙,1
1136,人住錦帆風煙際,1
1137,住錦帆風煙際紅,1
1138,錦帆風煙際紅燒,1
1139,帆風煙際紅燒空,1
1140,風煙際紅燒空魂,1
1141,煙際紅燒空魂迷,1
1142,際紅燒空魂迷大,1
1143,紅燒空魂迷大業,1
1144,燒空魂迷大業中,1
1145,空魂迷大業中柳,1
1146,魂迷大業中柳拖,1
1147,迷大業中柳拖金,1
1148,大業中柳拖金縷,1
1149,業中柳拖金縷著,1
1150,中柳拖金縷著煙,1
1151,柳拖金縷著煙籠,1
1152,拖金縷著煙籠霧,1
1153,金縷著煙籠霧濛,1
1154,縷著煙籠霧濛濛,1
1155,著煙籠霧濛濛落,1
1156,煙籠霧濛濛落絮,1
1157,籠霧濛濛落絮鳳,1
1158,霧濛濛落絮鳳凰,1
1159,濛濛落絮鳳凰舟,1
1160,濛落絮鳳凰舟上,1
1161,落絮鳳凰舟上楚,1
1162,絮鳳凰舟上楚女,1
1163,鳳凰舟上楚女妙,1
1164,凰舟上楚女妙舞,1
1165,舟上楚女妙舞雷,1
1166,上楚女妙舞雷喧,1
1167,楚女妙舞雷喧波,1
1168,女妙舞雷喧波上,1
1169,妙舞雷喧波上鼓,1
1170,舞雷喧波上鼓龍,1
1171,雷喧波上鼓龍爭,1
1172,喧波上鼓龍爭虎,1
1173,波上鼓龍爭虎戰,1
1174,上鼓龍爭虎戰分,1
1175,鼓龍爭虎戰分中,1
1176,龍爭虎戰分中土,1
1177,爭虎戰分中土人,1
1178,虎戰分中土人無,1
1179,戰分中土人無主,1
1180,分中土人無主桃,1
1181,中土人無主桃葉,1
1182,土人無主桃葉江,1
1183,人無主桃葉江南,1
1184,無主桃葉江南渡,1
1185,主桃葉江南渡襞,1
1186,桃葉江南渡襞花,1
1187,葉江南渡襞花箋,1
1188,江南渡襞花箋豔,1
1189,南渡襞花箋豔思,1
1190,渡襞花箋豔思牽,1
1191,襞花箋豔思牽成,1
1192,花箋豔思牽成篇,1
1193,箋豔思牽成篇宮,1
1194,豔思牽成篇宮娥,1
1195,思牽成篇宮娥相,1
1196,牽成篇宮娥相與,1
1197,成篇宮娥相與傳,1
1198,篇宮娥相與傳花,1
1199,宮娥相與傳花落,1
1200,娥相與傳花落煙,1
1201,相與傳花落煙薄,1
1202,與傳花落煙薄謝,1
1203,傳花落煙薄謝家,1
1204,花落煙薄謝家池,1
1205,落煙薄謝家池閣,1
1206,煙薄謝家池閣寂,1
1207,薄謝家池閣寂寞,1
1208,謝家池閣寂寞春,1
1209,家池閣寂寞春深,1
1210,池閣寂寞春深翠,1
1211,閣寂寞春深翠蛾,1
1212,寂寞春深翠蛾輕,1
1213,寞春深翠蛾輕斂,1
1214,春深翠蛾輕斂意,1
1215,深翠蛾輕斂意沈,1
1216,翠蛾輕斂意沈吟,1
1217,蛾輕斂意沈吟沾,1
1218,輕斂意沈吟沾襟,1
1219,斂意沈吟沾襟無,1
1220,意沈吟沾襟無人,1
1221,沈吟沾襟無人知,1
1222,吟沾襟無人知此,1
1223,沾襟無人知此心,1
1224,襟無人知此心玉,1
1225,無人知此心玉爐,1
1226,人知此心玉爐香,1
1227,知此心玉爐香斷,1
1228,此心玉爐香斷霜,1
1229,心玉爐香斷霜灰,1
1230,玉爐香斷霜灰冷,1
1231,爐香斷霜灰冷簾,1
1232,香斷霜灰冷簾鋪,1
1233,斷霜灰冷簾鋪影,1
1234,霜灰冷簾鋪影梁,1
1235,灰冷簾鋪影梁燕,1
1236,冷簾鋪影梁燕歸,1
1237,簾鋪影梁燕歸紅,1
1238,鋪影梁燕歸紅杏,1
1239,影梁燕歸紅杏晚,1
1240,梁燕歸紅杏晚來,1
1241,燕歸紅杏晚來天,1
1242,歸紅杏晚來天空,1
1243,紅杏晚來天空悄,1
1244,杏晚來天空悄然,1
1245,晚來天空悄然孤,1
1246,來天空悄然孤眠,1
1247,天空悄然孤眠枕,1
1248,空悄然孤眠枕檀,1
1249,悄然孤眠枕檀雲,1
1250,然孤眠枕檀雲髻,1
1251,孤眠枕檀雲髻偏,1
1252,眠枕檀雲髻偏風,1
1253,枕檀雲髻偏風颭,1
1254,檀雲髻偏風颭波,1
1255,雲髻偏風颭波斂,1
1256,髻偏風颭波斂團,1
1257,偏風颭波斂團荷,1
1258,風颭波斂團荷閃,1
1259,颭波斂團荷閃閃,1
1260,波斂團荷閃閃珠,1
1261,斂團荷閃閃珠傾,1
1262,團荷閃閃珠傾露,1
1263,荷閃閃珠傾露點,1
1264,閃閃珠傾露點木,1
1265,閃珠傾露點木蘭,1
1266,珠傾露點木蘭舟,1
1267,傾露點木蘭舟上,1
1268,露點木蘭舟上何,1
1269,點木蘭舟上何處,1
1270,木蘭舟上何處吳,1
1271,蘭舟上何處吳娃,1
1272,舟上何處吳娃越,1
1273,上何處吳娃越豔,1
1274,何處吳娃越豔藕,1
1275,處吳娃越豔藕花,1
1276,吳娃越豔藕花紅,1
1277,娃越豔藕花紅照,1
1278,越豔藕花紅照臉,1
1279,豔藕花紅照臉大,1
1280,藕花紅照臉大堤,1
1281,花紅照臉大堤狂,1
1282,紅照臉大堤狂殺,1
1283,照臉大堤狂殺襄,1
1284,臉大堤狂殺襄陽,1
1285,大堤狂殺襄陽客,1
1286,堤狂殺襄陽客煙,1
1287,狂殺襄陽客煙波,1
1288,殺襄陽客煙波隔,1
1289,襄陽客煙波隔渺,1
1290,陽客煙波隔渺渺,1
1291,客煙波隔渺渺湖,1
1292,煙波隔渺渺湖光,1
1293,波隔渺渺湖光白,1
1294,隔渺渺湖光白身,1
1295,渺渺湖光白身已,1
1296,渺湖光白身已歸,1
1297,湖光白身已歸心,1
1298,光白身已歸心不,1
1299,白身已歸心不歸,1
1300,身已歸心不歸斜,1
1301,已歸心不歸斜暉,1
1302,歸心不歸斜暉遠,1
1303,心不歸斜暉遠汀,1
1304,不歸斜暉遠汀鸂,1
1305,歸斜暉遠汀鸂鶒,1
1306,斜暉遠汀鸂鶒飛,1
1307,暉遠汀鸂鶒飛月,1
1308,遠汀鸂鶒飛月華,1
1309,汀鸂鶒飛月華如,1
1310,鸂鶒飛月華如水,1
1311,鶒飛月華如水籠,1
1312,飛月華如水籠香,1
1313,月華如水籠香砌,1
1314,華如水籠香砌金,1
1315,如水籠香砌金鐶,1
1316,水籠香砌金鐶碎,1
1317,籠香砌金鐶碎撼,1
1318,香砌金鐶碎撼門,1
1319,砌金鐶碎撼門初,1
1320,金鐶碎撼門初閉,1
1321,鐶碎撼門初閉寒,1
1322,碎撼門初閉寒影,1
1323,撼門初閉寒影墮,1
1324,門初閉寒影墮高,1
1325,初閉寒影墮高簷,1
1326,閉寒影墮高簷鉤,1
1327,寒影墮高簷鉤垂,1
1328,影墮高簷鉤垂一,1
1329,墮高簷鉤垂一面,1
1330,高簷鉤垂一面簾,1
1331,簷鉤垂一面簾碧,1
1332,鉤垂一面簾碧煙,1
1333,垂一面簾碧煙輕,1
1334,一面簾碧煙輕嫋,1
1335,面簾碧煙輕嫋嫋,1
1336,簾碧煙輕嫋嫋紅,1
1337,碧煙輕嫋嫋紅戰,1
1338,煙輕嫋嫋紅戰燈,1
1339,輕嫋嫋紅戰燈花,1
1340,嫋嫋紅戰燈花笑,1
1341,嫋紅戰燈花笑即,1
1342,紅戰燈花笑即此,1
1343,戰燈花笑即此是,1
1344,燈花笑即此是高,1
1345,花笑即此是高唐,1
1346,笑即此是高唐掩,1
1347,即此是高唐掩屏,1
1348,此是高唐掩屏秋,1
1349,是高唐掩屏秋夢,1
1350,高唐掩屏秋夢長,1
1351,唐掩屏秋夢長花,1
1352,掩屏秋夢長花冠,1
1353,屏秋夢長花冠頻,1
1354,秋夢長花冠頻鼓,1
1355,夢長花冠頻鼓牆,1
1356,長花冠頻鼓牆頭,1
1357,花冠頻鼓牆頭翼,1
1358,冠頻鼓牆頭翼東,1
1359,頻鼓牆頭翼東方,1
1360,鼓牆頭翼東方澹,1
1361,牆頭翼東方澹白,1
1362,頭翼東方澹白連,1
1363,翼東方澹白連窗,1
1364,東方澹白連窗色,1
1365,方澹白連窗色門,1
1366,澹白連窗色門外,1
1367,白連窗色門外早,1
1368,連窗色門外早鶯,1
1369,窗色門外早鶯聲,1
1370,色門外早鶯聲背,1
1371,門外早鶯聲背樓,1
1372,外早鶯聲背樓殘,1
1373,早鶯聲背樓殘月,1
1374,鶯聲背樓殘月明,1
1375,聲背樓殘月明薄,1
1376,背樓殘月明薄寒,1
1377,樓殘月明薄寒籠,1
1378,殘月明薄寒籠醉,1
1379,月明薄寒籠醉態,1
1380,明薄寒籠醉態依,1
1381,薄寒籠醉態依舊,1
1382,寒籠醉態依舊鉛,1
1383,籠醉態依舊鉛華,1
1384,醉態依舊鉛華在,1
1385,態依舊鉛華在握,1
1386,依舊鉛華在握手,1
1387,舊鉛華在握手送,1
1388,鉛華在握手送人,1
1389,華在握手送人歸,1
1390,在握手送人歸半,1
1391,握手送人歸半拖,1
1392,手送人歸半拖金,1
1393,送人歸半拖金縷,1
1394,人歸半拖金縷衣,1
1395,歸半拖金縷衣小,1
1396,半拖金縷衣小庭,1
1397,拖金縷衣小庭花,1
1398,金縷衣小庭花落,1
1399,縷衣小庭花落無,1
1400,衣小庭花落無人,1
1401,小庭花落無人掃,1
1402,庭花落無人掃疏,1
1403,花落無人掃疏香,1
1404,落無人掃疏香滿,1
1405,無人掃疏香滿地,1
1406,人掃疏香滿地東,1
1407,掃疏香滿地東風,1
1408,疏香滿地東風老,1
1409,香滿地東風老春,1
1410,滿地東風老春晚,1
1411,地東風老春晚信,1
1412,東風老春晚信沉,1
1413,風老春晚信沉沉,1
1414,老春晚信沉沉天,1
1415,春晚信沉沉天涯,1
1416,晚信沉沉天涯何,1
1417,信沉沉天涯何處,1
1418,沉沉天涯何處尋,1
1419,沉天涯何處尋曉,1
1420,天涯何處尋曉堂,1
1421,涯何處尋曉堂屏,1
1422,何處尋曉堂屏六,1
1423,處尋曉堂屏六扇,1
1424,尋曉堂屏六扇眉,1
1425,曉堂屏六扇眉共,1
1426,堂屏六扇眉共湘,1
1427,屏六扇眉共湘山,1
1428,六扇眉共湘山遠,1
1429,扇眉共湘山遠爭,1
1430,眉共湘山遠爭奈,1
1431,共湘山遠爭奈別,1
1432,湘山遠爭奈別離,1
1433,山遠爭奈別離心,1
1434,遠爭奈別離心近,1
1435,爭奈別離心近來,1
1436,奈別離心近來尤,1
1437,別離心近來尤不,1
1438,離心近來尤不禁,1
1439,心近來尤不禁青,1
1440,近來尤不禁青岩,1
1441,來尤不禁青岩碧,1
1442,尤不禁青岩碧洞,1
1443,不禁青岩碧洞經,1
1444,禁青岩碧洞經朝,1
1445,青岩碧洞經朝雨,1
1446,岩碧洞經朝雨隔,1
1447,碧洞經朝雨隔花,1
1448,洞經朝雨隔花相,1
1449,經朝雨隔花相喚,1
1450,朝雨隔花相喚南,1
1451,雨隔花相喚南溪,1
1452,隔花相喚南溪去,1
1453,花相喚南溪去一,1
1454,相喚南溪去一隻,1
1455,喚南溪去一隻木,1
1456,南溪去一隻木蘭,1
1457,溪去一隻木蘭船,1
1458,去一隻木蘭船波,1
1459,一隻木蘭船波平,1
1460,隻木蘭船波平遠,1
1461,木蘭船波平遠浸,1
1462,蘭船波平遠浸天,1
1463,船波平遠浸天扣,1
1464,波平遠浸天扣船,1
1465,平遠浸天扣船驚,1
1466,遠浸天扣船驚翡,1
1467,浸天扣船驚翡翠,1
1468,天扣船驚翡翠嫩,1
1469,扣船驚翡翠嫩玉,1
1470,船驚翡翠嫩玉抬,1
1471,驚翡翠嫩玉抬香,1
1472,翡翠嫩玉抬香臂,1
1473,翠嫩玉抬香臂紅,1
1474,嫩玉抬香臂紅日,1
1475,玉抬香臂紅日欲,1
1476,抬香臂紅日欲沈,1
1477,香臂紅日欲沈西,1
1478,臂紅日欲沈西煙,1
1479,紅日欲沈西煙中,1
1480,日欲沈西煙中遙,1
1481,欲沈西煙中遙解,1
1482,沈西煙中遙解觿,1
1483,西煙中遙解觿木,1
1484,煙中遙解觿木綿,1
1485,中遙解觿木綿花,1
1486,遙解觿木綿花映,1
1487,解觿木綿花映叢,1
1488,觿木綿花映叢祠,1
1489,木綿花映叢祠小,1
1490,綿花映叢祠小越,1
1491,花映叢祠小越禽,1
1492,映叢祠小越禽聲,1
1493,叢祠小越禽聲裏,1
1494,祠小越禽聲裏春,1
1495,小越禽聲裏春光,1
1496,越禽聲裏春光曉,1
1497,禽聲裏春光曉銅,1
1498,聲裏春光曉銅鼓,1
1499,裏春光曉銅鼓與,1
1500,春光曉銅鼓與蠻,1
1501,光曉銅鼓與蠻歌,1
1502,曉銅鼓與蠻歌南,1
1503,銅鼓與蠻歌南人,1
1504,鼓與蠻歌南人祈,1
1505,與蠻歌南人祈賽,1
1506,蠻歌南人祈賽多,1
1507,歌南人祈賽多客,1
1508,南人祈賽多客帆,1
1509,人祈賽多客帆風,1
1510,祈賽多客帆風正,1
1511,賽多客帆風正急,1
1512,多客帆風正急茜,1
1513,客帆風正急茜袖,1
1514,帆風正急茜袖偎,1
1515,風正急茜袖偎檣,1
1516,正急茜袖偎檣立,1
1517,急茜袖偎檣立極,1
1518,茜袖偎檣立極浦,1
1519,袖偎檣立極浦幾,1
1520,偎檣立極浦幾回,1
1521,檣立極浦幾回頭,1
1522,立極浦幾回頭煙,1
1523,極浦幾回頭煙波,1
1524,浦幾回頭煙波無,1
1525,幾回頭煙波無限,1
1526,回頭煙波無限愁,1
1527,頭煙波無限愁汾,1
1528,煙波無限愁汾水,1
1529,波無限愁汾水碧,1
1530,無限愁汾水碧依,1
1531,限愁汾水碧依依,1
1532,愁汾水碧依依黃,1
1533,汾水碧依依黃雲,1
1534,水碧依依黃雲落,1
1535,碧依依黃雲落葉,1
1536,依依黃雲落葉初,1
1537,依黃雲落葉初飛,1
1538,黃雲落葉初飛翠,1
1539,雲落葉初飛翠娥,1
1540,落葉初飛翠娥一,1
1541,葉初飛翠娥一去,1
1542,初飛翠娥一去不,1
1543,飛翠娥一去不言,1
1544,翠娥一去不言歸,1
1545,娥一去不言歸廟,1
1546,一去不言歸廟門,1
1547,去不言歸廟門空,1
1548,不言歸廟門空掩,1
1549,言歸廟門空掩斜,1
1550,歸廟門空掩斜暉,1
1551,廟門空掩斜暉四,1
1552,門空掩斜暉四壁,1
1553,空掩斜暉四壁陰,1
1554,掩斜暉四壁陰森,1
1555,斜暉四壁陰森排,1
1556,暉四壁陰森排古,1
1557,四壁陰森排古畫,1
1558,壁陰森排古畫依,1
1559,陰森排古畫依舊,1
1560,森排古畫依舊瓊,1
1561,排古畫依舊瓊輪,1
1562,古畫依舊瓊輪羽,1
1563,畫依舊瓊輪羽駕,1
1564,依舊瓊輪羽駕小,1
1565,舊瓊輪羽駕小殿,1
1566,瓊輪羽駕小殿沉,1
1567,輪羽駕小殿沉沉,1
1568,羽駕小殿沉沉清,1
1569,駕小殿沉沉清夜,1
1570,小殿沉沉清夜銀,1
1571,殿沉沉清夜銀燈,1
1572,沉沉清夜銀燈飄,1
1573,沉清夜銀燈飄落,1
1574,清夜銀燈飄落香,1
1575,夜銀燈飄落香灺,1
1576,銀燈飄落香灺江,1
1577,燈飄落香灺江上,1
1578,飄落香灺江上草,1
1579,落香灺江上草芊,1
1580,香灺江上草芊芊,1
1581,灺江上草芊芊春,1
1582,江上草芊芊春晚,1
1583,上草芊芊春晚湘,1
1584,草芊芊春晚湘妃,1
1585,芊芊春晚湘妃廟,1
1586,芊春晚湘妃廟前,1
1587,春晚湘妃廟前一,1
1588,晚湘妃廟前一方,1
1589,湘妃廟前一方卵,1
1590,妃廟前一方卵色,1
1591,廟前一方卵色楚,1
1592,前一方卵色楚南,1
1593,一方卵色楚南天,1
1594,方卵色楚南天數,1
1595,卵色楚南天數行,1
1596,色楚南天數行斜,1
1597,楚南天數行斜雁,1
1598,南天數行斜雁聯,1
1599,天數行斜雁聯翩,1
1600,數行斜雁聯翩獨,1
1601,行斜雁聯翩獨倚,1
1602,斜雁聯翩獨倚朱,1
1603,雁聯翩獨倚朱闌,1
1604,聯翩獨倚朱闌情,1
1605,翩獨倚朱闌情不,1
1606,獨倚朱闌情不極,1
1607,倚朱闌情不極魂,1
1608,朱闌情不極魂斷,1
1609,闌情不極魂斷終,1
1610,情不極魂斷終朝,1
1611,不極魂斷終朝相,1
1612,極魂斷終朝相憶,1
1613,魂斷終朝相憶兩,1
1614,斷終朝相憶兩槳,1
1615,終朝相憶兩槳不,1
1616,朝相憶兩槳不知,1
1617,相憶兩槳不知消,1
1618,憶兩槳不知消息,1
1619,兩槳不知消息遠,1
1620,槳不知消息遠汀,1
1621,不知消息遠汀時,1
1622,知消息遠汀時起,1
1623,消息遠汀時起鸂,1
1624,息遠汀時起鸂鶒,1
1625,遠汀時起鸂鶒紅,1
1626,汀時起鸂鶒紅窗,1
1627,時起鸂鶒紅窗寂,1
1628,起鸂鶒紅窗寂寂,1
1629,鸂鶒紅窗寂寂無,1
1630,鶒紅窗寂寂無人,1
1631,紅窗寂寂無人語,1
1632,窗寂寂無人語暗,1
1633,寂寂無人語暗淡,1
1634,寂無人語暗淡梨,1
1635,無人語暗淡梨花,1
1636,人語暗淡梨花雨,1
1637,語暗淡梨花雨繡,1
1638,暗淡梨花雨繡羅,1
1639,淡梨花雨繡羅紋,1
1640,梨花雨繡羅紋地,1
1641,花雨繡羅紋地粉,1
1642,雨繡羅紋地粉新,1
1643,繡羅紋地粉新描,1
1644,羅紋地粉新描博,1
1645,紋地粉新描博山,1
1646,地粉新描博山香,1
1647,粉新描博山香炷,1
1648,新描博山香炷旋,1
1649,描博山香炷旋抽,1
1650,博山香炷旋抽條,1
1651,山香炷旋抽條睡,1
1652,香炷旋抽條睡魂,1
1653,炷旋抽條睡魂銷,1
1654,旋抽條睡魂銷天,1
1655,抽條睡魂銷天涯,1
1656,條睡魂銷天涯一,1
1657,睡魂銷天涯一去,1
1658,魂銷天涯一去無,1
1659,銷天涯一去無消,1
1660,天涯一去無消息,1
1661,涯一去無消息終,1
1662,一去無消息終日,1
1663,去無消息終日長,1
1664,無消息終日長相,1
1665,消息終日長相憶,1
1666,息終日長相憶教,1
1667,終日長相憶教人,1
1668,日長相憶教人相,1
1669,長相憶教人相憶,1
1670,相憶教人相憶幾,1
1671,憶教人相憶幾時,1
1672,教人相憶幾時休,1
1673,人相憶幾時休不,1
1674,相憶幾時休不堪,1
1675,憶幾時休不堪棖,1
1676,幾時休不堪棖觸,1
1677,時休不堪棖觸別,1
1678,休不堪棖觸別離,1
1679,不堪棖觸別離愁,1
1680,堪棖觸別離愁淚,1
1681,棖觸別離愁淚還,1
1682,觸別離愁淚還流,1
1683,別離愁淚還流好,1
1684,離愁淚還流好風,1
1685,愁淚還流好風微,1
1686,淚還流好風微揭,1
1687,還流好風微揭簾,1
1688,流好風微揭簾旌,1
1689,好風微揭簾旌起,1
1690,風微揭簾旌起金,1
1691,微揭簾旌起金翼,1
1692,揭簾旌起金翼鸞,1
1693,簾旌起金翼鸞相,1
1694,旌起金翼鸞相倚,1
1695,起金翼鸞相倚翠,1
1696,金翼鸞相倚翠簷,1
1697,翼鸞相倚翠簷愁,1
1698,鸞相倚翠簷愁聽,1
1699,相倚翠簷愁聽乳,1
1700,倚翠簷愁聽乳禽,1
1701,翠簷愁聽乳禽聲,1
1702,簷愁聽乳禽聲此,1
1703,愁聽乳禽聲此時,1
1704,聽乳禽聲此時春,1
1705,乳禽聲此時春態,1
1706,禽聲此時春態暗,1
1707,聲此時春態暗關,1
1708,此時春態暗關情,1
