排名,詞彙,出現次數
7350,骨瘦因積,1
7351,瘦因積毀,1
7352,因積毀咳,1
7353,積毀咳唾,1
7354,毀咳唾莫,1
7355,咳唾莫逢,1
7356,唾莫逢人,1
7357,莫逢人揶,1
7358,逢人揶揄,1
7359,人揶揄空,1
7360,揶揄空睹,1
7361,揄空睹鬼,1
7362,空睹鬼中,1
7363,睹鬼中又,1
7364,鬼中又值,1
7365,中又值干,1
7366,又值干戈,1
7367,值干戈遑,1
7368,干戈遑遑,1
7369,戈遑遑常,1
7370,遑遑常轉,1
7371,遑常轉徙,1
7372,常轉徙故,1
7373,轉徙故隱,1
7374,徙故隱茅,1
7375,故隱茅山,1
7376,隱茅山西,1
7377,茅山西今,1
7378,山西今來,1
7379,西今來笠,1
7380,今來笠澤,1
7381,來笠澤涘,1
7382,笠澤涘荒,1
7383,澤涘荒者,1
7384,涘荒者不,1
7385,荒者不復,1
7386,者不復尋,1
7387,不復尋葺,1
7388,復尋葺者,1
7389,尋葺者還,1
7390,葺者還有,1
7391,者還有以,1
7392,還有以將,1
7393,有以將正,1
7394,以將正陶,1
7395,將正陶令,1
7396,正陶令巾,1
7397,陶令巾又,1
7398,令巾又蓋,1
7399,巾又蓋薑,1
7400,又蓋薑肱,1
7401,蓋薑肱被,1
7402,薑肱被不,1
7403,肱被不敢,1
7404,被不敢務,1
7405,不敢務有,1
7406,敢務有餘,1
7407,務有餘有,1
7408,有餘有餘,1
7409,餘有餘必,1
7410,有餘必驕,1
7411,餘必驕鄙,1
7412,必驕鄙所,1
7413,驕鄙所期,1
7414,鄙所期免,1
7415,所期免假,1
7416,期免假匄,1
7417,免假匄假,1
7418,假匄假匄,1
7419,匄假匄多,1
7420,假匄多慚,1
7421,匄多慚恥,1
7422,多慚恥驕,1
7423,慚恥驕鄙,1
7424,恥驕鄙既,1
7425,驕鄙既不,1
7426,鄙既不生,1
7427,既不生慚,1
7428,不生慚恥,1
7429,生慚恥更,1
7430,慚恥更能,1
7431,恥更能弭,1
7432,更能弭自,1
7433,能弭自可,1
7434,弭自可致,1
7435,自可致逍,1
7436,可致逍遙,1
7437,致逍遙無,1
7438,逍遙無妨,1
7439,遙無妨閱,1
7440,無妨閱經,1
7441,妨閱經史,1
7442,閱經史籲,1
7443,經史籲余,1
7444,史籲余將,1
7445,籲余將四,1
7446,余將四十,1
7447,將四十滿,1
7448,四十滿望,1
7449,十滿望只,1
7450,滿望只如,1
7451,望只如此,1
7452,只如此幹,1
7453,如此幹澤,1
7454,此幹澤尚,1
7455,幹澤尚多,1
7456,澤尚多難,1
7457,尚多難學,1
7458,多難學稼,1
7459,難學稼茲,1
7460,學稼茲複,1
7461,稼茲複爾,1
7462,茲複爾窮,1
7463,複爾窮達,1
7464,爾窮達雖,1
7465,窮達雖系,1
7466,達雖系命,1
7467,雖系命禍,1
7468,系命禍福,1
7469,命禍福生,1
7470,禍福生所,1
7471,福生所履,1
7472,生所履天,1
7473,所履天不,1
7474,履天不饑,1
7475,天不饑死,1
7476,不饑死餘,1
7477,饑死餘飄,1
7478,死餘飄風,1
7479,餘飄風當,1
7480,飄風當自,1
7481,風當自止,1
7482,當自止玉,1
7483,自止玉樹,1
7484,止玉樹聲,1
7485,玉樹聲沉,1
7486,樹聲沉戰,1
7487,聲沉戰艦,1
7488,沉戰艦收,1
7489,戰艦收萬,1
7490,艦收萬家,1
7491,收萬家冠,1
7492,萬家冠蓋,1
7493,家冠蓋入,1
7494,冠蓋入中,1
7495,蓋入中州,1
7496,入中州只,1
7497,中州只應,1
7498,州只應江,1
7499,只應江令,1
7500,應江令偏,1
7501,江令偏惆,1
7502,令偏惆悵,1
7503,偏惆悵頭,1
7504,惆悵頭白,1
7505,悵頭白歸,1
7506,頭白歸來,1
7507,白歸來是,1
7508,歸來是客,1
7509,來是客遊,1
7510,是客遊松,1
7511,客遊松間,1
7512,遊松間小,1
7513,松間小檻,1
7514,間小檻接,1
7515,小檻接波,1
7516,檻接波平,1
7517,接波平月,1
7518,波平月淡,1
7519,平月淡煙,1
7520,月淡煙沉,1
7521,淡煙沉暑,1
7522,煙沉暑氣,1
7523,沉暑氣清,1
7524,暑氣清半,1
7525,氣清半夜,1
7526,清半夜水,1
7527,半夜水禽,1
7528,夜水禽棲,1
7529,水禽棲不,1
7530,禽棲不定,1
7531,棲不定綠,1
7532,不定綠荷,1
7533,定綠荷風,1
7534,綠荷風動,1
7535,荷風動露,1
7536,風動露珠,1
7537,動露珠傾,1
7538,露珠傾雲,1
7539,珠傾雲供,1
7540,傾雲供片,1
7541,雲供片段,1
7542,供片段月,1
7543,片段月供,1
7544,段月供光,1
7545,月供光貧,1
7546,供光貧女,1
7547,光貧女寒,1
7548,貧女寒機,1
7549,女寒機枉,1
7550,寒機枉自,1
7551,機枉自忙,1
7552,枉自忙莫,1
7553,自忙莫道,1
7554,忙莫道不,1
7555,莫道不蠶,1
7556,道不蠶能,1
7557,不蠶能致,1
7558,蠶能致此,1
7559,能致此海,1
7560,致此海邊,1
7561,此海邊何,1
7562,海邊何事,1
7563,邊何事有,1
7564,何事有扶,1
7565,事有扶桑,1
7566,有扶桑暮,1
7567,扶桑暮去,1
7568,桑暮去朝,1
7569,暮去朝來,1
7570,去朝來無,1
7571,朝來無定,1
7572,來無定期,1
7573,無定期桑,1
7574,定期桑田,1
7575,期桑田長,1
7576,桑田長被,1
7577,田長被此,1
7578,長被此聲,1
7579,被此聲移,1
7580,此聲移蓬,1
7581,聲移蓬萊,1
7582,移蓬萊若,1
7583,蓬萊若探,1
7584,萊若探人,1
7585,若探人間,1
7586,探人間事,1
7587,人間事一,1
7588,間事一日,1
7589,事一日還,1
7590,一日還應,1
7591,日還應兩,1
7592,還應兩度,1
7593,應兩度知,1
7594,兩度知繁,1
7595,度知繁紅,1
7596,知繁紅落,1
7597,繁紅落盡,1
7598,紅落盡始,1
7599,落盡始淒,1
7600,盡始淒涼,1
7601,始淒涼直,1
7602,淒涼直道,1
7603,涼直道忘,1
7604,直道忘憂,1
7605,道忘憂也,1
7606,忘憂也未,1
7607,憂也未忘,1
7608,也未忘數,1
7609,未忘數朵,1
7610,忘數朵殷,1
7611,數朵殷紅,1
7612,朵殷紅似,1
7613,殷紅似春,1
7614,紅似春在,1
7615,似春在春,1
7616,春在春愁,1
7617,在春愁特,1
7618,春愁特此,1
7619,愁特此系,1
7620,特此系人,1
7621,此系人腸,1
7622,系人腸衡,1
7623,人腸衡門,1
7624,腸衡門一,1
7625,衡門一別,1
7626,門一別夢,1
7627,一別夢難,1
7628,別夢難稀,1
7629,夢難稀人,1
7630,難稀人欲,1
7631,稀人欲歸,1
7632,人欲歸時,1
7633,欲歸時不,1
7634,歸時不得,1
7635,時不得歸,1
7636,不得歸長,1
7637,得歸長憶,1
7638,歸長憶去,1
7639,長憶去年,1
7640,憶去年寒,1
7641,去年寒食,1
7642,年寒食夜,1
7643,寒食夜杏,1
7644,食夜杏花,1
7645,夜杏花零,1
7646,杏花零落,1
7647,花零落雨,1
7648,零落雨霏,1
7649,落雨霏霏,1
7650,雨霏霏南,1
7651,霏霏南北,1
7652,霏南北東,1
7653,南北東西,1
7654,北東西似,1
7655,東西似客,1
7656,西似客身,1
7657,似客身遠,1
7658,客身遠峰,1
7659,身遠峰高,1
7660,遠峰高鳥,1
7661,峰高鳥自,1
7662,高鳥自為,1
7663,鳥自為鄰,1
7664,自為鄰清,1
7665,為鄰清歌,1
7666,鄰清歌一,1
7667,清歌一曲,1
7668,歌一曲猶,1
7669,一曲猶能,1
7670,曲猶能住,1
7671,猶能住莫,1
7672,能住莫道,1
7673,住莫道無,1
7674,莫道無心,1
7675,道無心勝,1
7676,無心勝得,1
7677,心勝得人,1
7678,勝得人中,1
7679,得人中原,1
7680,人中原無,1
7681,中原無鹿,1
7682,原無鹿海,1
7683,無鹿海無,1
7684,鹿海無波,1
7685,海無波鳳,1
7686,無波鳳輦,1
7687,波鳳輦鸞,1
7688,鳳輦鸞旗,1
7689,輦鸞旗出,1
7690,鸞旗出幸,1
7691,旗出幸多,1
7692,出幸多今,1
7693,幸多今日,1
7694,多今日故,1
7695,今日故宮,1
7696,日故宮歸,1
7697,故宮歸寂,1
7698,宮歸寂寞,1
7699,歸寂寞太,1
7700,寂寞太平,1
7701,寞太平功,1
7702,太平功業,1
7703,平功業在,1
7704,功業在山,1
7705,業在山河,1
7706,在山河漁,1
7707,山河漁陽,1
7708,河漁陽烽,1
7709,漁陽烽火,1
7710,陽烽火照,1
7711,烽火照函,1
7712,火照函關,1
7713,照函關玉,1
7714,函關玉輦,1
7715,關玉輦匆,1
7716,玉輦匆匆,1
7717,輦匆匆下,1
7718,匆匆下此,1
7719,匆下此山,1
7720,下此山一,1
7721,此山一曲,1
7722,山一曲羽,1
7723,一曲羽衣,1
7724,曲羽衣聽,1
7725,羽衣聽不,1
7726,衣聽不盡,1
7727,聽不盡至,1
7728,不盡至今,1
7729,盡至今遺,1
7730,至今遺恨,1
7731,今遺恨水,1
7732,遺恨水潺,1
7733,恨水潺潺,1
7734,水潺潺上,1
7735,潺潺上皇,1
7736,潺上皇鑾,1
7737,上皇鑾輅,1
7738,皇鑾輅重,1
7739,鑾輅重巡,1
7740,輅重巡遊,1
7741,重巡遊雨,1
7742,巡遊雨淚,1
7743,遊雨淚無,1
7744,雨淚無言,1
7745,淚無言獨,1
7746,無言獨倚,1
7747,言獨倚樓,1
7748,獨倚樓惆,1
7749,倚樓惆悵,1
7750,樓惆悵眼,1
7751,惆悵眼前,1
7752,悵眼前多,1
7753,眼前多少,1
7754,前多少事,1
7755,多少事落,1
7756,少事落花,1
7757,事落花明,1
7758,落花明月,1
7759,花明月滿,1
7760,明月滿宮,1
7761,月滿宮秋,1
7762,滿宮秋別,1
7763,宮秋別殿,1
7764,秋別殿和,1
7765,別殿和雲,1
7766,殿和雲鎖,1
7767,和雲鎖翠,1
7768,雲鎖翠微,1
7769,鎖翠微太,1
7770,翠微太真,1
7771,微太真遺,1
7772,太真遺像,1
7773,真遺像夢,1
7774,遺像夢依,1
7775,像夢依依,1
7776,夢依依玉,1
7777,依依玉皇,1
7778,依玉皇掩,1
7779,玉皇掩淚,1
7780,皇掩淚頻,1
7781,掩淚頻惆,1
7782,淚頻惆悵,1
7783,頻惆悵應,1
7784,惆悵應歎,1
7785,悵應歎僧,1
7786,應歎僧繇,1
7787,歎僧繇彩,1
7788,僧繇彩筆,1
7789,繇彩筆飛,1
7790,彩筆飛冀,1
7791,筆飛冀州,1
7792,飛冀州飛,1
7793,冀州飛檄,1
7794,州飛檄傲,1
7795,飛檄傲英,1
7796,檄傲英雄,1
7797,傲英雄卻,1
7798,英雄卻把,1
7799,雄卻把文,1
7800,卻把文辭,1
7801,把文辭事,1
7802,文辭事鄴,1
7803,辭事鄴宮,1
7804,事鄴宮縱,1
7805,鄴宮縱道,1
7806,宮縱道筆,1
7807,縱道筆端,1
7808,道筆端由,1
7809,筆端由我,1
7810,端由我得,1
7811,由我得九,1
7812,我得九泉,1
7813,得九泉何,1
7814,九泉何面,1
7815,泉何面見,1
7816,何面見袁,1
7817,面見袁公,1
7818,見袁公十,1
7819,袁公十二,1
7820,公十二亭,1
7821,十二亭亭,1
7822,二亭亭占,1
7823,亭亭占曉,1
7824,亭占曉光,1
7825,占曉光隋,1
7826,曉光隋家,1
7827,光隋家浪,1
7828,隋家浪說,1
7829,家浪說有,1
7830,浪說有迷,1
7831,說有迷藏,1
7832,有迷藏仲,1
7833,迷藏仲宣,1
7834,藏仲宣題,1
7835,仲宣題盡,1
7836,宣題盡平,1
7837,題盡平生,1
7838,盡平生恨,1
7839,平生恨別,1
7840,生恨別處,1
7841,恨別處應,1
7842,別處應難,1
7843,處應難看,1
7844,應難看屋,1
7845,難看屋樑,1
7846,看屋樑和,1
7847,屋樑和煙,1
7848,樑和煙和,1
7849,和煙和露,1
7850,煙和露一,1
7851,和露一叢,1
7852,露一叢花,1
7853,一叢花擔,1
7854,叢花擔入,1
7855,花擔入宮,1
7856,擔入宮城,1
7857,入宮城許,1
7858,宮城許史,1
7859,城許史家,1
7860,許史家惆,1
7861,史家惆悵,1
7862,家惆悵東,1
7863,惆悵東風,1
7864,悵東風無,1
7865,東風無處,1
7866,風無處說,1
7867,無處說不,1
7868,處說不教,1
7869,說不教閑,1
7870,不教閑地,1
7871,教閑地著,1
7872,閑地著春,1
7873,地著春華,1
7874,著春華世,1
7875,春華世路,1
7876,華世路升,1
7877,世路升沉,1
7878,路升沉合,1
7879,升沉合自,1
7880,沉合自安,1
7881,合自安故,1
7882,自安故人,1
7883,安故人何,1
7884,故人何必,1
7885,人何必苦,1
7886,何必苦相,1
7887,必苦相幹,1
7888,苦相幹塗,1
7889,相幹塗窮,1
7890,幹塗窮始,1
7891,塗窮始解,1
7892,窮始解東,1
7893,始解東歸,1
7894,解東歸去,1
7895,東歸去莫,1
7896,歸去莫過,1
7897,去莫過嚴,1
7898,莫過嚴光,1
7899,過嚴光七,1
7900,嚴光七裏,1
7901,光七裏灘,1
7902,七裏灘春,1
7903,裏灘春紅,1
7904,灘春紅始,1
7905,春紅始謝,1
7906,紅始謝又,1
7907,始謝又秋,1
7908,謝又秋紅,1
7909,又秋紅息,1
7910,秋紅息國,1
7911,紅息國亡,1
7912,息國亡來,1
7913,國亡來入,1
7914,亡來入楚,1
7915,來入楚宮,1
7916,入楚宮應,1
7917,楚宮應是,1
7918,宮應是蜀,1
7919,應是蜀冤,1
7920,是蜀冤啼,1
7921,蜀冤啼不,1
7922,冤啼不盡,1
7923,啼不盡更,1
7924,不盡更憑,1
7925,盡更憑顏,1
7926,更憑顏色,1
7927,憑顏色訴,1
7928,顏色訴西,1
7929,色訴西風,1
7930,訴西風雨,1
7931,西風雨餘,1
7932,風雨餘林,1
7933,雨餘林外,1
7934,餘林外夕,1
7935,林外夕煙,1
7936,外夕煙沉,1
7937,夕煙沉忽,1
7938,煙沉忽有,1
7939,沉忽有蛙,1
7940,忽有蛙聲,1
7941,有蛙聲伴,1
7942,蛙聲伴客,1
7943,聲伴客吟,1
7944,伴客吟莫,1
7945,客吟莫怪,1
7946,吟莫怪聞,1
7947,莫怪聞時,1
7948,怪聞時倍,1
7949,聞時倍惆,1
7950,時倍惆悵,1
7951,倍惆悵稚,1
7952,惆悵稚圭,1
7953,悵稚圭蓬,1
7954,稚圭蓬蓽,1
7955,圭蓬蓽在,1
7956,蓬蓽在山,1
7957,蓽在山陰,1
7958,在山陰依,1
7959,山陰依依,1
7960,陰依依脈,1
7961,依依脈脈,1
7962,依脈脈兩,1
7963,脈脈兩如,1
7964,脈兩如何,1
7965,兩如何細,1
7966,如何細似,1
7967,何細似輕,1
7968,細似輕絲,1
7969,似輕絲渺,1
7970,輕絲渺似,1
7971,絲渺似波,1
7972,渺似波月,1
7973,似波月不,1
7974,波月不長,1
7975,月不長圓,1
7976,不長圓花,1
7977,長圓花易,1
7978,圓花易落,1
7979,花易落一,1
7980,易落一生,1
7981,落一生惆,1
7982,一生惆悵,1
7983,生惆悵為,1
7984,惆悵為伊,1
7985,悵為伊多,1
7986,為伊多秋,1
7987,伊多秋拂,1
7988,多秋拂湖,1
7989,秋拂湖光,1
7990,拂湖光一,1
7991,湖光一鏡,1
7992,光一鏡開,1
7993,一鏡開庾,1
7994,鏡開庾郎,1
7995,開庾郎蘭,1
7996,庾郎蘭棹,1
7997,郎蘭棹好,1
7998,蘭棹好徘,1
7999,棹好徘徊,1
8000,好徘徊遙,1
8001,徘徊遙知,1
8002,徊遙知月,1
8003,遙知月落,1
8004,知月落酒,1
8005,月落酒醒,1
8006,落酒醒處,1
8007,酒醒處五,1
8008,醒處五十,1
8009,處五十弦,1
8010,五十弦從,1
8011,十弦從波,1
8012,弦從波上,1
8013,從波上來,1
8014,波上來紅,1
8015,上來紅杏,1
8016,來紅杏花,1
8017,紅杏花時,1
8018,杏花時辭,1
8019,花時辭漢,1
8020,時辭漢苑,1
8021,辭漢苑黃,1
8022,漢苑黃梅,1
8023,苑黃梅雨,1
8024,黃梅雨裏,1
8025,梅雨裏上,1
8026,雨裏上淮,1
8027,裏上淮船,1
8028,上淮船雨,1
8029,淮船雨迎,1
8030,船雨迎花,1
8031,雨迎花送,1
8032,迎花送長,1
8033,花送長如,1
8034,送長如此,1
8035,長如此辜,1
8036,如此辜負,1
8037,此辜負東,1
8038,辜負東風,1
8039,負東風十,1
8040,東風十四,1
8041,風十四年,1
8042,十四年往,1
8043,四年往歲,1
8044,年往歲知,1
8045,往歲知君,1
8046,歲知君侍,1
8047,知君侍武,1
8048,君侍武皇,1
8049,侍武皇今,1
8050,武皇今來,1
8051,皇今來何,1
8052,今來何用,1
8053,來何用紫,1
8054,何用紫羅,1
8055,用紫羅囊,1
8056,紫羅囊都,1
8057,羅囊都緣,1
8058,囊都緣有,1
8059,都緣有意,1
8060,緣有意重,1
8061,有意重熏,1
8062,意重熏裛,1
8063,重熏裛更,1
8064,熏裛更灑,1
8065,裛更灑江,1
8066,更灑江毫,1
8067,灑江毫上,1
8068,江毫上玉,1
8069,毫上玉堂,1
8070,上玉堂鸞,1
8071,玉堂鸞龍,1
8072,堂鸞龍一,1
8073,鸞龍一夜,1
8074,龍一夜降,1
8075,一夜降昆,1
8076,夜降昆丘,1
8077,降昆丘遺,1
8078,昆丘遺廟,1
8079,丘遺廟千,1
8080,遺廟千年,1
8081,廟千年枕,1
8082,千年枕碧,1
8083,年枕碧流,1
8084,枕碧流賺,1
8085,碧流賺得,1
8086,流賺得武,1
8087,賺得武皇,1
8088,得武皇心,1
8089,武皇心力,1
8090,皇心力盡,1
8091,心力盡忍,1
8092,力盡忍看,1
8093,盡忍看煙,1
8094,忍看煙草,1
8095,看煙草茂,1
8096,煙草茂陵,1
8097,草茂陵秋,1
8098,茂陵秋洛,1
8099,陵秋洛陽,1
8100,秋洛陽寒,1
8101,洛陽寒食,1
8102,陽寒食苦,1
8103,寒食苦多,1
8104,食苦多風,1
8105,苦多風掃,1
8106,多風掃蕩,1
8107,風掃蕩春,1
8108,掃蕩春華,1
8109,蕩春華一,1
8110,春華一半,1
8111,華一半空,1
8112,一半空莫,1
8113,半空莫道,1
8114,空莫道芳,1
8115,莫道芳蹊,1
8116,道芳蹊盡,1
8117,芳蹊盡成,1
8118,蹊盡成實,1
8119,盡成實野,1
8120,成實野花,1
8121,實野花猶,1
8122,野花猶有,1
8123,花猶有未,1
8124,猶有未開,1
8125,有未開叢,1
8126,未開叢悲,1
8127,開叢悲秋,1
8128,叢悲秋應,1
8129,悲秋應亦,1
8130,秋應亦抵,1
8131,應亦抵傷,1
8132,亦抵傷春,1
8133,抵傷春屈,1
8134,傷春屈宋,1
8135,春屈宋當,1
8136,屈宋當年,1
8137,宋當年並,1
8138,當年並楚,1
8139,年並楚臣,1
8140,並楚臣何,1
8141,楚臣何事,1
8142,臣何事從,1
8143,何事從來,1
8144,事從來好,1
8145,從來好時,1
8146,來好時節,1
8147,好時節只,1
8148,時節只將,1
8149,節只將惆,1
8150,只將惆悵,1
8151,將惆悵付,1
8152,惆悵付詞,1
8153,悵付詞人,1
8154,付詞人萬,1
8155,詞人萬緣,1
8156,人萬緣銷,1
8157,萬緣銷盡,1
8158,緣銷盡本,1
8159,銷盡本無,1
8160,盡本無心,1
8161,本無心何,1
8162,無心何事,1
8163,心何事看,1
8164,何事看花,1
8165,事看花恨,1
8166,看花恨卻,1
8167,花恨卻深,1
8168,恨卻深都,1
8169,卻深都是,1
8170,深都是支,1
8171,都是支郎,1
8172,是支郎足,1
8173,支郎足情,1
8174,郎足情調,1
8175,足情調墜,1
8176,情調墜香,1
8177,調墜香殘,1
8178,墜香殘蕊,1
8179,香殘蕊亦,1
8180,殘蕊亦成,1
8181,蕊亦成吟,1
8182,亦成吟韓,1
8183,成吟韓魏,1
8184,吟韓魏同,1
8185,韓魏同謀,1
8186,魏同謀反,1
8187,同謀反復,1
8188,謀反復深,1
8189,反復深晉,1
8190,復深晉陽,1
8191,深晉陽三,1
8192,晉陽三板,1
8193,陽三板免,1
8194,三板免成,1
8195,板免成沉,1
8196,免成沉趙,1
8197,成沉趙衰,1
8198,沉趙衰當,1
8199,趙衰當面,1
8200,衰當面何,1
8201,當面何須,1
8202,面何須恨,1
8203,何須恨不,1
8204,須恨不把,1
8205,恨不把幹,1
8206,不把幹將,1
8207,把幹將訪,1
8208,幹將訪負,1
8209,將訪負心,1
8210,訪負心偶,1
8211,負心偶逢,1
8212,心偶逢戎,1
8213,偶逢戎旅,1
8214,逢戎旅戰,1
8215,戎旅戰爭,1
8216,旅戰爭日,1
8217,戰爭日豈,1
8218,爭日豈是,1
8219,日豈是明,1
8220,豈是明時,1
8221,是明時放,1
8222,明時放逐,1
8223,時放逐臣,1
8224,放逐臣不,1
8225,逐臣不用,1
8226,臣不用裁,1
8227,不用裁詩,1
8228,用裁詩苦,1
8229,裁詩苦惆,1
8230,詩苦惆悵,1
8231,苦惆悵風,1
8232,惆悵風雷,1
8233,悵風雷看,1
8234,風雷看起,1
8235,雷看起臥,1
8236,看起臥龍,1
8237,起臥龍身,1
8238,臥龍身霞,1
8239,龍身霞低,1
8240,身霞低水,1
8241,霞低水遠,1
8242,低水遠碧,1
8243,水遠碧翻,1
8244,遠碧翻紅,1
8245,碧翻紅一,1
8246,翻紅一棹,1
8247,紅一棹無,1
8248,一棹無邊,1
8249,棹無邊落,1
8250,無邊落照,1
8251,邊落照中,1
8252,落照中說,1
8253,照中說示,1
8254,中說示北,1
8255,說示北人,1
8256,示北人應,1
8257,北人應不,1
8258,人應不愛,1
8259,應不愛錦,1
8260,不愛錦遮,1
8261,愛錦遮泥,1
8262,錦遮泥健,1
8263,遮泥健馬,1
8264,泥健馬追,1
8265,健馬追風,1
8266,馬追風清,1
8267,追風清香,1
8268,風清香無,1
8269,清香無以,1
8270,香無以敵,1
8271,無以敵寒,1
8272,以敵寒梅,1
8273,敵寒梅可,1
8274,寒梅可愛,1
8275,梅可愛他,1
8276,可愛他鄉,1
8277,愛他鄉獨,1
8278,他鄉獨看,1
8279,鄉獨看來,1
8280,獨看來為,1
8281,看來為憶,1
8282,來為憶故,1
8283,為憶故溪,1
8284,憶故溪千,1
8285,故溪千萬,1
8286,溪千萬樹,1
8287,千萬樹幾,1
8288,萬樹幾年,1
8289,樹幾年辜,1
8290,幾年辜負,1
8291,年辜負雪,1
8292,辜負雪中,1
8293,負雪中開,1
8294,雪中開煙,1
8295,中開煙為,1
8296,開煙為行,1
8297,煙為行止,1
8298,為行止水,1
8299,行止水為,1
8300,止水為家,1
8301,水為家兩,1
8302,為家兩兩,1
8303,家兩兩三,1
8304,兩兩三三,1
8305,兩三三睡,1
8306,三三睡暖,1
8307,三睡暖沙,1
8308,睡暖沙為,1
8309,暖沙為謝,1
8310,沙為謝離,1
8311,為謝離鸞,1
8312,謝離鸞兼,1
8313,離鸞兼別,1
8314,鸞兼別鵠,1
8315,兼別鵠如,1
8316,別鵠如何,1
8317,鵠如何禁,1
8318,如何禁得,1
8319,何禁得向,1
8320,禁得向天,1
8321,得向天涯,1
8322,向天涯不,1
8323,天涯不鬥,1
8324,涯不鬥穠,1
8325,不鬥穠華,1
8326,鬥穠華不,1
8327,穠華不占,1
8328,華不占紅,1
8329,不占紅自,1
8330,占紅自飛,1
8331,紅自飛晴,1
8332,自飛晴野,1
8333,飛晴野雪,1
8334,晴野雪濛,1
8335,野雪濛濛,1
8336,雪濛濛百,1
8337,濛濛百花,1
8338,濛百花長,1
8339,百花長恨,1
8340,花長恨風,1
8341,長恨風吹,1
8342,恨風吹落,1
8343,風吹落唯,1
8344,吹落唯有,1
8345,落唯有楊,1
8346,唯有楊花,1
8347,有楊花獨,1
8348,楊花獨愛,1
8349,花獨愛風,1
8350,獨愛風鑿,1
8351,愛風鑿河,1
8352,風鑿河千,1
8353,鑿河千里,1
8354,河千里走,1
8355,千里走黃,1
8356,里走黃沙,1
8357,走黃沙沙,1
8358,黃沙沙殿,1
8359,沙沙殿西,1
8360,沙殿西來,1
8361,殿西來動,1
8362,西來動日,1
8363,來動日華,1
8364,動日華可,1
8365,日華可道,1
8366,華可道新,1
8367,可道新聲,1
8368,道新聲是,1
8369,新聲是亡,1
8370,聲是亡國,1
8371,是亡國且,1
8372,亡國且貪,1
8373,國且貪惆,1
8374,且貪惆悵,1
8375,貪惆悵後,1
8376,惆悵後庭,1
8377,悵後庭花,1
8378,後庭花月,1
8379,庭花月裏,1
8380,花月裏青,1
8381,月裏青山,1
8382,裏青山淡,1
8383,青山淡如,1
8384,山淡如畫,1
8385,淡如畫露,1
8386,如畫露中,1
8387,畫露中黃,1
8388,露中黃葉,1
8389,中黃葉颯,1
8390,黃葉颯然,1
8391,葉颯然秋,1
8392,颯然秋危,1
8393,然秋危欄,1
8394,秋危欄倚,1
8395,危欄倚遍,1
8396,欄倚遍都,1
8397,倚遍都無,1
8398,遍都無寐,1
8399,都無寐只,1
8400,無寐只恐,1
8401,寐只恐星,1
8402,只恐星河,1
8403,恐星河墮,1
8404,星河墮入,1
8405,河墮入樓,1
8406,墮入樓百,1
8407,入樓百里,1
8408,樓百里煙,1
8409,百里煙塵,1
8410,里煙塵散,1
8411,煙塵散杳,1
8412,塵散杳冥,1
8413,散杳冥新,1
8414,杳冥新平,1
8415,冥新平一,1
8416,新平一隰,1
8417,平一隰草,1
8418,一隰草青,1
8419,隰草青青,1
8420,草青青八,1
8421,青青八公,1
8422,青八公山,1
8423,八公山石,1
8424,公山石君,1
8425,山石君知,1
8426,石君知否,1
8427,君知否休,1
8428,知否休更,1
8429,否休更中,1
8430,休更中原,1
8431,更中原作,1
8432,中原作彗,1
8433,原作彗星,1
8434,作彗星吳,1
8435,彗星吳台,1
8436,星吳台越,1
8437,吳台越嶠,1
8438,台越嶠兩,1
8439,越嶠兩分,1
8440,嶠兩分津,1
8441,兩分津萬,1
8442,分津萬萬,1
8443,津萬萬檣,1
8444,萬萬檣烏,1
8445,萬檣烏簇,1
8446,檣烏簇夜,1
8447,烏簇夜雲,1
8448,簇夜雲吟,1
8449,夜雲吟盡,1
8450,雲吟盡長,1
8451,吟盡長江,1
8452,盡長江一,1
8453,長江一江,1
8454,江一江月,1
8455,一江月更,1
8456,江月更無,1
8457,月更無人,1
8458,更無人似,1
8459,無人似謝,1
8460,人似謝將,1
8461,似謝將軍,1
8462,謝將軍負,1
8463,將軍負譴,1
8464,軍負譴雖,1
8465,負譴雖安,1
8466,譴雖安不,1
8467,雖安不敢,1
8468,安不敢安,1
8469,不敢安疊,1
8470,敢安疊猿,1
8471,安疊猿聲,1
8472,疊猿聲裏,1
8473,猿聲裏獨,1
8474,聲裏獨之,1
8475,裏獨之官,1
8476,獨之官莫,1
8477,之官莫將,1
8478,官莫將彩,1
8479,莫將彩筆,1
8480,將彩筆閑,1
8481,彩筆閑拋,1
8482,筆閑拋擲,1
8483,閑拋擲更,1
8484,拋擲更待,1
8485,擲更待淮,1
8486,更待淮王,1
8487,待淮王詔,1
8488,淮王詔草,1
8489,王詔草看,1
8490,詔草看片,1
8491,草看片帆,1
8492,看片帆飛,1
8493,片帆飛入,1
8494,帆飛入峽,1
8495,飛入峽雲,1
8496,入峽雲深,1
8497,峽雲深帶,1
8498,雲深帶雨,1
8499,深帶雨兼,1
8500,帶雨兼風,1
8501,雨兼風動,1
8502,兼風動楚,1
8503,風動楚吟,1
8504,動楚吟何,1
8505,楚吟何似,1
8506,吟何似玉,1
8507,何似玉堂,1
8508,似玉堂裁,1
8509,玉堂裁詔,1
8510,堂裁詔罷,1
8511,裁詔罷月,1
8512,詔罷月斜,1
8513,罷月斜鳷,1
8514,月斜鳷鵲,1
8515,斜鳷鵲漏,1
8516,鳷鵲漏沉,1
8517,鵲漏沉沉,1
