排名,詞彙,出現次數
2835,長長南山松短短,1
2836,長南山松短短北,1
2837,南山松短短北澗,1
2838,山松短短北澗楊,1
2839,松短短北澗楊俱,1
2840,短短北澗楊俱承,1
2841,短北澗楊俱承日,1
2842,北澗楊俱承日月,1
2843,澗楊俱承日月照,1
2844,楊俱承日月照倖,1
2845,俱承日月照倖免,1
2846,承日月照倖免斤,1
2847,日月照倖免斤斧,1
2848,月照倖免斤斧傷,1
2849,照倖免斤斧傷去,1
2850,倖免斤斧傷去年,1
2851,免斤斧傷去年與,1
2852,斤斧傷去年與子,1
2853,斧傷去年與子別,1
2854,傷去年與子別誠,1
2855,去年與子別誠言,1
2856,年與子別誠言暫,1
2857,與子別誠言暫還,1
2858,子別誠言暫還鄉,1
2859,別誠言暫還鄉如,1
2860,誠言暫還鄉如何,1
2861,言暫還鄉如何棄,1
2862,暫還鄉如何棄我,1
2863,還鄉如何棄我去,1
2864,鄉如何棄我去天,1
2865,如何棄我去天路,1
2866,何棄我去天路忽,1
2867,棄我去天路忽騰,1
2868,我去天路忽騰驤,1
2869,去天路忽騰驤誰,1
2870,天路忽騰驤誰謂,1
2871,路忽騰驤誰謂有,1
2872,忽騰驤誰謂有雙,1
2873,騰驤誰謂有雙目,1
2874,驤誰謂有雙目識,1
2875,誰謂有雙目識貌,1
2876,謂有雙目識貌不,1
2877,有雙目識貌不識,1
2878,雙目識貌不識腸,1
2879,目識貌不識腸豈,1
2880,識貌不識腸豈知,1
2881,貌不識腸豈知心,1
2882,不識腸豈知心內,1
2883,識腸豈知心內乖,1
2884,腸豈知心內乖著,1
2885,豈知心內乖著我,1
2886,知心內乖著我薜,1
2887,心內乖著我薜蘿,1
2888,內乖著我薜蘿裳,1
2889,乖著我薜蘿裳尋,1
2890,著我薜蘿裳尋君,1
2891,我薜蘿裳尋君向,1
2892,薜蘿裳尋君向前,1
2893,蘿裳尋君向前事,1
2894,裳尋君向前事不,1
2895,尋君向前事不歎,1
2896,君向前事不歎今,1
2897,向前事不歎今異,1
2898,前事不歎今異翔,1
2899,事不歎今異翔往,1
2900,不歎今異翔往往,1
2901,歎今異翔往往空,1
2902,今異翔往往空室,1
2903,異翔往往空室中,1
2904,翔往往空室中寤,1
2905,往往空室中寤寐,1
2906,往空室中寤寐說,1
2907,空室中寤寐說珪,1
2908,室中寤寐說珪璋,1
2909,中寤寐說珪璋十,1
2910,寤寐說珪璋十年,1
2911,寐說珪璋十年居,1
2912,說珪璋十年居此,1
2913,珪璋十年居此溪,1
2914,璋十年居此溪松,1
2915,十年居此溪松桂,1
2916,年居此溪松桂日,1
2917,居此溪松桂日蒼,1
2918,此溪松桂日蒼蒼,1
2919,溪松桂日蒼蒼自,1
2920,松桂日蒼蒼自從,1
2921,桂日蒼蒼自從無,1
2922,日蒼蒼自從無佳,1
2923,蒼蒼自從無佳人,1
2924,蒼自從無佳人山,1
2925,自從無佳人山中,1
2926,從無佳人山中不,1
2927,無佳人山中不輝,1
2928,佳人山中不輝光,1
2929,人山中不輝光盡,1
2930,山中不輝光盡棄,1
2931,中不輝光盡棄所,1
2932,不輝光盡棄所留,1
2933,輝光盡棄所留藥,1
2934,光盡棄所留藥亦,1
2935,盡棄所留藥亦焚,1
2936,棄所留藥亦焚舊,1
2937,所留藥亦焚舊草,1
2938,留藥亦焚舊草堂,1
2939,藥亦焚舊草堂還,1
2940,亦焚舊草堂還君,1
2941,焚舊草堂還君誓,1
2942,舊草堂還君誓已,1
2943,草堂還君誓已書,1
2944,堂還君誓已書歸,1
2945,還君誓已書歸我,1
2946,君誓已書歸我學,1
2947,誓已書歸我學仙,1
2948,已書歸我學仙方,1
2949,書歸我學仙方既,1
2950,歸我學仙方既為,1
2951,我學仙方既為參,1
2952,學仙方既為參與,1
2953,仙方既為參與辰,1
2954,方既為參與辰各,1
2955,既為參與辰各願,1
2956,為參與辰各願不,1
2957,參與辰各願不相,1
2958,與辰各願不相望,1
2959,辰各願不相望始,1
2960,各願不相望始終,1
2961,願不相望始終名,1
2962,不相望始終名利,1
2963,相望始終名利途,1
2964,望始終名利途慎,1
2965,始終名利途慎勿,1
2966,終名利途慎勿罹,1
2967,名利途慎勿罹咎,1
2968,利途慎勿罹咎殃,1
2969,途慎勿罹咎殃鑒,1
2970,慎勿罹咎殃鑒形,1
2971,勿罹咎殃鑒形須,1
2972,罹咎殃鑒形須明,1
2973,咎殃鑒形須明鏡,1
2974,殃鑒形須明鏡療,1
2975,鑒形須明鏡療疾,1
2976,形須明鏡療疾須,1
2977,須明鏡療疾須良,1
2978,明鏡療疾須良醫,1
2979,鏡療疾須良醫若,1
2980,療疾須良醫若無,1
2981,疾須良醫若無傍,1
2982,須良醫若無傍人,1
2983,良醫若無傍人見,1
2984,醫若無傍人見形,1
2985,若無傍人見形疾,1
2986,無傍人見形疾安,1
2987,傍人見形疾安自,1
2988,人見形疾安自知,1
2989,見形疾安自知世,1
2990,形疾安自知世路,1
2991,疾安自知世路薄,1
2992,安自知世路薄言,1
2993,自知世路薄言行,1
2994,知世路薄言行學,1
2995,世路薄言行學成,1
2996,路薄言行學成棄,1
2997,薄言行學成棄其,1
2998,言行學成棄其師,1
2999,行學成棄其師每,1
3000,學成棄其師每懷,1
3001,成棄其師每懷一,1
3002,棄其師每懷一飯,1
3003,其師每懷一飯恩,1
3004,師每懷一飯恩不,1
3005,每懷一飯恩不重,1
3006,懷一飯恩不重勸,1
3007,一飯恩不重勸勉,1
3008,飯恩不重勸勉詞,1
3009,恩不重勸勉詞斅,1
3010,不重勸勉詞斅學,1
3011,重勸勉詞斅學既,1
3012,勸勉詞斅學既不,1
3013,勉詞斅學既不誠,1
3014,詞斅學既不誠朋,1
3015,斅學既不誠朋友,1
3016,學既不誠朋友道,1
3017,既不誠朋友道日,1
3018,不誠朋友道日虧,1
3019,誠朋友道日虧遂,1
3020,朋友道日虧遂作,1
3021,友道日虧遂作名,1
3022,道日虧遂作名利,1
3023,日虧遂作名利交,1
3024,虧遂作名利交四,1
3025,遂作名利交四海,1
3026,作名利交四海爭,1
3027,名利交四海爭賓,1
3028,利交四海爭賓士,1
3029,交四海爭賓士常,1
3030,四海爭賓士常慕,1
3031,海爭賓士常慕正,1
3032,爭賓士常慕正直,1
3033,賓士常慕正直人,1
3034,士常慕正直人生,1
3035,常慕正直人生死,1
3036,慕正直人生死不,1
3037,正直人生死不相,1
3038,直人生死不相離,1
3039,人生死不相離苟,1
3040,生死不相離苟能,1
3041,死不相離苟能成,1
3042,不相離苟能成我,1
3043,相離苟能成我身,1
3044,離苟能成我身甘,1
3045,苟能成我身甘與,1
3046,能成我身甘與僮,1
3047,成我身甘與僮僕,1
3048,我身甘與僮僕隨,1
3049,身甘與僮僕隨我,1
3050,甘與僮僕隨我言,1
3051,與僮僕隨我言彼,1
3052,僮僕隨我言彼當,1
3053,僕隨我言彼當信,1
3054,隨我言彼當信彼,1
3055,我言彼當信彼道,1
3056,言彼當信彼道我,1
3057,彼當信彼道我無,1
3058,當信彼道我無疑,1
3059,信彼道我無疑針,1
3060,彼道我無疑針藥,1
3061,道我無疑針藥及,1
3062,我無疑針藥及病,1
3063,無疑針藥及病源,1
3064,疑針藥及病源以,1
3065,針藥及病源以石,1
3066,藥及病源以石投,1
3067,及病源以石投深,1
3068,病源以石投深池,1
3069,源以石投深池終,1
3070,以石投深池終朝,1
3071,石投深池終朝舉,1
3072,投深池終朝舉善,1
3073,深池終朝舉善道,1
3074,池終朝舉善道敬,1
3075,終朝舉善道敬愛,1
3076,朝舉善道敬愛當,1
3077,舉善道敬愛當行,1
3078,善道敬愛當行之,1
3079,道敬愛當行之縱,1
3080,敬愛當行之縱令,1
3081,愛當行之縱令誤,1
3082,當行之縱令誤所,1
3083,行之縱令誤所見,1
3084,之縱令誤所見亦,1
3085,縱令誤所見亦貴,1
3086,令誤所見亦貴本,1
3087,誤所見亦貴本相,1
3088,所見亦貴本相規,1
3089,見亦貴本相規不,1
3090,亦貴本相規不求,1
3091,貴本相規不求立,1
3092,本相規不求立名,1
3093,相規不求立名聲,1
3094,規不求立名聲所,1
3095,不求立名聲所貴,1
3096,求立名聲所貴去,1
3097,立名聲所貴去瑕,1
3098,名聲所貴去瑕玼,1
3099,聲所貴去瑕玼各,1
3100,所貴去瑕玼各願,1
3101,貴去瑕玼各願貽,1
3102,去瑕玼各願貽子,1
3103,瑕玼各願貽子孫,1
3104,玼各願貽子孫永,1
3105,各願貽子孫永為,1
3106,願貽子孫永為後,1
3107,貽子孫永為後世,1
3108,子孫永為後世資,1
3109,孫永為後世資大,1
3110,永為後世資大雅,1
3111,為後世資大雅廢,1
3112,後世資大雅廢已,1
3113,世資大雅廢已久,1
3114,資大雅廢已久人,1
3115,大雅廢已久人倫,1
3116,雅廢已久人倫失,1
3117,廢已久人倫失其,1
3118,已久人倫失其常,1
3119,久人倫失其常天,1
3120,人倫失其常天若,1
3121,倫失其常天若不,1
3122,失其常天若不生,1
3123,其常天若不生君,1
3124,常天若不生君誰,1
3125,天若不生君誰複,1
3126,若不生君誰複為,1
3127,不生君誰複為文,1
3128,生君誰複為文綱,1
3129,君誰複為文綱迷,1
3130,誰複為文綱迷者,1
3131,複為文綱迷者得,1
3132,為文綱迷者得道,1
3133,文綱迷者得道路,1
3134,綱迷者得道路溺,1
3135,迷者得道路溺者,1
3136,者得道路溺者遇,1
3137,得道路溺者遇舟,1
3138,道路溺者遇舟航,1
3139,路溺者遇舟航國,1
3140,溺者遇舟航國風,1
3141,者遇舟航國風人,1
3142,遇舟航國風人已,1
3143,舟航國風人已變,1
3144,航國風人已變山,1
3145,國風人已變山澤,1
3146,風人已變山澤增,1
3147,人已變山澤增輝,1
3148,已變山澤增輝光,1
3149,變山澤增輝光星,1
3150,山澤增輝光星辰,1
3151,澤增輝光星辰有,1
3152,增輝光星辰有其,1
3153,輝光星辰有其位,1
3154,光星辰有其位豈,1
3155,星辰有其位豈合,1
3156,辰有其位豈合離,1
3157,有其位豈合離帝,1
3158,其位豈合離帝傍,1
3159,位豈合離帝傍賢,1
3160,豈合離帝傍賢人,1
3161,合離帝傍賢人既,1
3162,離帝傍賢人既遐,1
3163,帝傍賢人既遐征,1
3164,傍賢人既遐征鳳,1
3165,賢人既遐征鳳鳥,1
3166,人既遐征鳳鳥安,1
3167,既遐征鳳鳥安來,1
3168,遐征鳳鳥安來翔,1
3169,征鳳鳥安來翔少,1
3170,鳳鳥安來翔少小,1
3171,鳥安來翔少小慕,1
3172,安來翔少小慕高,1
3173,來翔少小慕高名,1
3174,翔少小慕高名所,1
3175,少小慕高名所念,1
3176,小慕高名所念隔,1
3177,慕高名所念隔山,1
3178,高名所念隔山岡,1
3179,名所念隔山岡集,1
3180,所念隔山岡集卷,1
3181,念隔山岡集卷新,1
3182,隔山岡集卷新紙,1
3183,山岡集卷新紙封,1
3184,岡集卷新紙封每,1
3185,集卷新紙封每讀,1
3186,卷新紙封每讀常,1
3187,新紙封每讀常焚,1
3188,紙封每讀常焚香,1
3189,封每讀常焚香古,1
3190,每讀常焚香古來,1
3191,讀常焚香古來難,1
3192,常焚香古來難自,1
3193,焚香古來難自達,1
3194,香古來難自達取,1
3195,古來難自達取鑒,1
3196,來難自達取鑒在,1
3197,難自達取鑒在賢,1
3198,自達取鑒在賢良,1
3199,達取鑒在賢良未,1
3200,取鑒在賢良未為,1
3201,鑒在賢良未為知,1
3202,在賢良未為知音,1
3203,賢良未為知音故,1
3204,良未為知音故徒,1
3205,未為知音故徒恨,1
3206,為知音故徒恨名,1
3207,知音故徒恨名不,1
3208,音故徒恨名不彰,1
3209,故徒恨名不彰諒,1
3210,徒恨名不彰諒無,1
3211,恨名不彰諒無金,1
3212,名不彰諒無金石,1
3213,不彰諒無金石堅,1
3214,彰諒無金石堅性,1
3215,諒無金石堅性命,1
3216,無金石堅性命豈,1
3217,金石堅性命豈能,1
3218,石堅性命豈能長,1
3219,堅性命豈能長常,1
3220,性命豈能長常恐,1
3221,命豈能長常恐一,1
3222,豈能長常恐一世,1
3223,能長常恐一世中,1
3224,長常恐一世中不,1
3225,常恐一世中不上,1
3226,恐一世中不上君,1
3227,一世中不上君子,1
3228,世中不上君子堂,1
3229,中不上君子堂偉,1
3230,不上君子堂偉哉,1
3231,上君子堂偉哉清,1
3232,君子堂偉哉清河,1
3233,子堂偉哉清河子,1
3234,堂偉哉清河子少,1
3235,偉哉清河子少年,1
3236,哉清河子少年志,1
3237,清河子少年志堅,1
3238,河子少年志堅強,1
3239,子少年志堅強篋,1
3240,少年志堅強篋中,1
3241,年志堅強篋中有,1
3242,志堅強篋中有素,1
3243,堅強篋中有素文,1
3244,強篋中有素文千,1
3245,篋中有素文千里,1
3246,中有素文千里求,1
3247,有素文千里求發,1
3248,素文千里求發揚,1
3249,文千里求發揚自,1
3250,千里求發揚自顧,1
3251,里求發揚自顧音,1
3252,求發揚自顧音韻,1
3253,發揚自顧音韻乖,1
3254,揚自顧音韻乖無,1
3255,自顧音韻乖無因,1
3256,顧音韻乖無因合,1
3257,音韻乖無因合宮,1
3258,韻乖無因合宮商,1
3259,乖無因合宮商幸,1
3260,無因合宮商幸君,1
3261,因合宮商幸君達,1
3262,合宮商幸君達精,1
3263,宮商幸君達精誠,1
3264,商幸君達精誠為,1
3265,幸君達精誠為我,1
3266,君達精誠為我求,1
3267,達精誠為我求回,1
3268,精誠為我求回章,1
3269,誠為我求回章火,1
3270,為我求回章火山,1
3271,我求回章火山無,1
3272,求回章火山無冷,1
3273,回章火山無冷地,1
3274,章火山無冷地濁,1
3275,火山無冷地濁流,1
3276,山無冷地濁流無,1
3277,無冷地濁流無清,1
3278,冷地濁流無清源,1
3279,地濁流無清源人,1
3280,濁流無清源人生,1
3281,流無清源人生在,1
3282,無清源人生在艱,1
3283,清源人生在艱世,1
3284,源人生在艱世何,1
3285,人生在艱世何處,1
3286,生在艱世何處避,1
3287,在艱世何處避讒,1
3288,艱世何處避讒言,1
3289,世何處避讒言諸,1
3290,何處避讒言諸侯,1
3291,處避讒言諸侯鎮,1
3292,避讒言諸侯鎮九,1
3293,讒言諸侯鎮九州,1
3294,言諸侯鎮九州天,1
3295,諸侯鎮九州天子,1
3296,侯鎮九州天子開,1
3297,鎮九州天子開四,1
3298,九州天子開四門,1
3299,州天子開四門尚,1
3300,天子開四門尚有,1
3301,子開四門尚有忠,1
3302,開四門尚有忠義,1
3303,四門尚有忠義士,1
3304,門尚有忠義士不,1
3305,尚有忠義士不得,1
3306,有忠義士不得申,1
3307,忠義士不得申其,1
3308,義士不得申其冤,1
3309,士不得申其冤嘉,1
3310,不得申其冤嘉木,1
3311,得申其冤嘉木移,1
3312,申其冤嘉木移遠,1
3313,其冤嘉木移遠植,1
3314,冤嘉木移遠植為,1
3315,嘉木移遠植為我,1
3316,木移遠植為我當,1
3317,移遠植為我當行,1
3318,遠植為我當行軒,1
3319,植為我當行軒君,1
3320,為我當行軒君子,1
3321,我當行軒君子居,1
3322,當行軒君子居要,1
3323,行軒君子居要途,1
3324,軒君子居要途易,1
3325,君子居要途易失,1
3326,子居要途易失主,1
3327,居要途易失主人,1
3328,要途易失主人恩,1
3329,途易失主人恩我,1
3330,易失主人恩我愛,1
3331,失主人恩我愛古,1
3332,主人恩我愛古人,1
3333,人恩我愛古人道,1
3334,恩我愛古人道師,1
3335,我愛古人道師君,1
3336,愛古人道師君直,1
3337,古人道師君直且,1
3338,人道師君直且溫,1
3339,道師君直且溫貪,1
3340,師君直且溫貪泉,1
3341,君直且溫貪泉誓,1
3342,直且溫貪泉誓不,1
3343,且溫貪泉誓不飲,1
3344,溫貪泉誓不飲邪,1
3345,貪泉誓不飲邪路,1
3346,泉誓不飲邪路誓,1
3347,誓不飲邪路誓不,1
3348,不飲邪路誓不奔,1
3349,飲邪路誓不奔如,1
3350,邪路誓不奔如何,1
3351,路誓不奔如何非,1
3352,誓不奔如何非岡,1
3353,不奔如何非岡阪,1
3354,奔如何非岡阪故,1
3355,如何非岡阪故使,1
3356,何非岡阪故使車,1
3357,非岡阪故使車輪,1
3358,岡阪故使車輪翻,1
3359,阪故使車輪翻妓,1
3360,故使車輪翻妓妾,1
3361,使車輪翻妓妾隨,1
3362,車輪翻妓妾隨他,1
3363,輪翻妓妾隨他人,1
3364,翻妓妾隨他人家,1
3365,妓妾隨他人家事,1
3366,妾隨他人家事幸,1
3367,隨他人家事幸獲,1
3368,他人家事幸獲存,1
3369,人家事幸獲存當,1
3370,家事幸獲存當時,1
3371,事幸獲存當時門,1
3372,幸獲存當時門前,1
3373,獲存當時門前客,1
3374,存當時門前客默,1
3375,當時門前客默默,1
3376,時門前客默默空,1
3377,門前客默默空冤,1
3378,前客默默空冤煩,1
3379,客默默空冤煩從,1
3380,默默空冤煩從今,1
3381,默空冤煩從今遇,1
3382,空冤煩從今遇明,1
3383,冤煩從今遇明代,1
3384,煩從今遇明代善,1
3385,從今遇明代善惡,1
3386,今遇明代善惡亦,1
3387,遇明代善惡亦須,1
3388,明代善惡亦須論,1
3389,代善惡亦須論莫,1
3390,善惡亦須論莫以,1
3391,惡亦須論莫以曾,1
3392,亦須論莫以曾見,1
3393,須論莫以曾見疑,1
3394,論莫以曾見疑直,1
3395,莫以曾見疑直道,1
3396,以曾見疑直道遂,1
3397,曾見疑直道遂不,1
3398,見疑直道遂不敦,1
3399,疑直道遂不敦去,1
3400,直道遂不敦去者,1
3401,道遂不敦去者如,1
3402,遂不敦去者如弊,1
3403,不敦去者如弊帷,1
3404,敦去者如弊帷來,1
3405,去者如弊帷來者,1
3406,者如弊帷來者如,1
3407,如弊帷來者如新,1
3408,弊帷來者如新衣,1
3409,帷來者如新衣鮮,1
3410,來者如新衣鮮華,1
3411,者如新衣鮮華非,1
3412,如新衣鮮華非久,1
3413,新衣鮮華非久長,1
3414,衣鮮華非久長色,1
3415,鮮華非久長色落,1
3416,華非久長色落還,1
3417,非久長色落還棄,1
3418,久長色落還棄遺,1
3419,長色落還棄遺詎,1
3420,色落還棄遺詎知,1
3421,落還棄遺詎知行,1
3422,還棄遺詎知行者,1
3423,棄遺詎知行者夭,1
3424,遺詎知行者夭豈,1
3425,詎知行者夭豈悟,1
3426,知行者夭豈悟壯,1
3427,行者夭豈悟壯者,1
3428,者夭豈悟壯者衰,1
3429,夭豈悟壯者衰區,1
3430,豈悟壯者衰區區,1
3431,悟壯者衰區區未,1
3432,壯者衰區區未死,1
3433,者衰區區未死間,1
3434,衰區區未死間回,1
3435,區區未死間回面,1
3436,區未死間回面相,1
3437,未死間回面相是,1
3438,死間回面相是非,1
3439,間回面相是非好,1
3440,回面相是非好聞,1
3441,面相是非好聞苦,1
3442,相是非好聞苦不,1
3443,是非好聞苦不樂,1
3444,非好聞苦不樂好,1
3445,好聞苦不樂好視,1
3446,聞苦不樂好視忽,1
3447,苦不樂好視忽生,1
3448,不樂好視忽生疵,1
3449,樂好視忽生疵乃,1
3450,好視忽生疵乃明,1
3451,視忽生疵乃明萬,1
3452,忽生疵乃明萬物,1
3453,生疵乃明萬物情,1
3454,疵乃明萬物情皆,1
3455,乃明萬物情皆逐,1
3456,明萬物情皆逐人,1
3457,萬物情皆逐人心,1
3458,物情皆逐人心移,1
3459,情皆逐人心移古,1
3460,皆逐人心移古今,1
3461,逐人心移古今盡,1
3462,人心移古今盡如,1
3463,心移古今盡如此,1
3464,移古今盡如此達,1
3465,古今盡如此達士,1
3466,今盡如此達士將,1
3467,盡如此達士將何,1
3468,如此達士將何為,1
3469,此達士將何為愚,1
3470,達士將何為愚者,1
3471,士將何為愚者昧,1
3472,將何為愚者昧邪,1
3473,何為愚者昧邪正,1
3474,為愚者昧邪正貴,1
3475,愚者昧邪正貴將,1
3476,者昧邪正貴將平,1
3477,昧邪正貴將平道,1
3478,邪正貴將平道行,1
3479,正貴將平道行君,1
3480,貴將平道行君子,1
3481,將平道行君子抱,1
3482,平道行君子抱仁,1
3483,道行君子抱仁義,1
3484,行君子抱仁義不,1
3485,君子抱仁義不懼,1
3486,子抱仁義不懼天,1
3487,抱仁義不懼天地,1
3488,仁義不懼天地傾,1
3489,義不懼天地傾三,1
3490,不懼天地傾三受,1
3491,懼天地傾三受主,1
3492,天地傾三受主人,1
3493,地傾三受主人辟,1
3494,傾三受主人辟方,1
3495,三受主人辟方出,1
3496,受主人辟方出咸,1
3497,主人辟方出咸陽,1
3498,人辟方出咸陽城,1
3499,辟方出咸陽城遲,1
3500,方出咸陽城遲疑,1
3501,出咸陽城遲疑匪,1
3502,咸陽城遲疑匪自,1
3503,陽城遲疑匪自崇,1
3504,城遲疑匪自崇將,1
3505,遲疑匪自崇將顯,1
3506,疑匪自崇將顯求,1
3507,匪自崇將顯求賢,1
3508,自崇將顯求賢名,1
3509,崇將顯求賢名自,1
3510,將顯求賢名自來,1
3511,顯求賢名自來掌,1
3512,求賢名自來掌軍,1
3513,賢名自來掌軍書,1
3514,名自來掌軍書無,1
3515,自來掌軍書無不,1
3516,來掌軍書無不盡,1
3517,掌軍書無不盡臣,1
3518,軍書無不盡臣誠,1
3519,書無不盡臣誠何,1
3520,無不盡臣誠何必,1
3521,不盡臣誠何必操,1
3522,盡臣誠何必操白,1
3523,臣誠何必操白刃,1
3524,誠何必操白刃始,1
3525,何必操白刃始致,1
3526,必操白刃始致海,1
3527,操白刃始致海內,1
3528,白刃始致海內平,1
3529,刃始致海內平恭,1
3530,始致海內平恭事,1
3531,致海內平恭事四,1
3532,海內平恭事四海,1
3533,內平恭事四海人,1
3534,平恭事四海人甚,1
3535,恭事四海人甚於,1
3536,事四海人甚於敬,1
3537,四海人甚於敬公,1
3538,海人甚於敬公卿,1
3539,人甚於敬公卿有,1
3540,甚於敬公卿有惡,1
3541,於敬公卿有惡如,1
3542,敬公卿有惡如己,1
3543,公卿有惡如己辱,1
3544,卿有惡如己辱聞,1
3545,有惡如己辱聞善,1
3546,惡如己辱聞善如,1
3547,如己辱聞善如己,1
3548,己辱聞善如己榮,1
3549,辱聞善如己榮或,1
3550,聞善如己榮或人,1
3551,善如己榮或人居,1
3552,如己榮或人居饑,1
3553,己榮或人居饑寒,1
3554,榮或人居饑寒進,1
3555,或人居饑寒進退,1
3556,人居饑寒進退陳,1
3557,居饑寒進退陳中,1
3558,饑寒進退陳中情,1
3559,寒進退陳中情徹,1
3560,進退陳中情徹晏,1
3561,退陳中情徹晏聽,1
3562,陳中情徹晏聽苦,1
3563,中情徹晏聽苦辛,1
3564,情徹晏聽苦辛坐,1
3565,徹晏聽苦辛坐臥,1
3566,晏聽苦辛坐臥身,1
3567,聽苦辛坐臥身不,1
3568,苦辛坐臥身不寧,1
3569,辛坐臥身不寧以,1
3570,坐臥身不寧以心,1
3571,臥身不寧以心應,1
3572,身不寧以心應所,1
3573,不寧以心應所求,1
3574,寧以心應所求盡,1
3575,以心應所求盡家,1
3576,心應所求盡家猶,1
3577,應所求盡家猶為,1
3578,所求盡家猶為輕,1
3579,求盡家猶為輕衣,1
3580,盡家猶為輕衣食,1
3581,家猶為輕衣食有,1
3582,猶為輕衣食有親,1
3583,為輕衣食有親疏,1
3584,輕衣食有親疏但,1
3585,衣食有親疏但恐,1
3586,食有親疏但恐逾,1
3587,有親疏但恐逾禮,1
3588,親疏但恐逾禮經,1
3589,疏但恐逾禮經我,1
3590,但恐逾禮經我今,1
3591,恐逾禮經我今願,1
3592,逾禮經我今願求,1
3593,禮經我今願求益,1
3594,經我今願求益詎,1
3595,我今願求益詎敢,1
3596,今願求益詎敢為,1
3597,願求益詎敢為友,1
3598,求益詎敢為友生,1
3599,益詎敢為友生幸,1
3600,詎敢為友生幸君,1
3601,敢為友生幸君揚,1
3602,為友生幸君揚素,1
3603,友生幸君揚素風,1
3604,生幸君揚素風永,1
3605,幸君揚素風永作,1
3606,君揚素風永作來,1
3607,揚素風永作來者,1
3608,素風永作來者程,1
3609,風永作來者程五,1
3610,永作來者程五女,1
3611,作來者程五女誓,1
3612,來者程五女誓終,1
3613,者程五女誓終養,1
3614,程五女誓終養貞,1
3615,五女誓終養貞孝,1
3616,女誓終養貞孝內,1
3617,誓終養貞孝內自,1
3618,終養貞孝內自持,1
3619,養貞孝內自持兔,1
3620,貞孝內自持兔絲,1
3621,孝內自持兔絲自,1
3622,內自持兔絲自縈,1
3623,自持兔絲自縈紆,1
3624,持兔絲自縈紆不,1
3625,兔絲自縈紆不上,1
3626,絲自縈紆不上青,1
3627,自縈紆不上青松,1
3628,縈紆不上青松枝,1
3629,紆不上青松枝晨,1
3630,不上青松枝晨昏,1
3631,上青松枝晨昏在,1
3632,青松枝晨昏在親,1
3633,松枝晨昏在親傍,1
3634,枝晨昏在親傍閑,1
3635,晨昏在親傍閑則,1
3636,昏在親傍閑則讀,1
3637,在親傍閑則讀書,1
3638,親傍閑則讀書詩,1
3639,傍閑則讀書詩自,1
3640,閑則讀書詩自得,1
3641,則讀書詩自得聖,1
3642,讀書詩自得聖人,1
3643,書詩自得聖人心,1
3644,詩自得聖人心不,1
3645,自得聖人心不因,1
3646,得聖人心不因儒,1
3647,聖人心不因儒者,1
3648,人心不因儒者知,1
3649,心不因儒者知少,1
3650,不因儒者知少年,1
3651,因儒者知少年絕,1
3652,儒者知少年絕音,1
3653,者知少年絕音華,1
3654,知少年絕音華貴,1
3655,少年絕音華貴絕,1
3656,年絕音華貴絕父,1
3657,絕音華貴絕父母,1
3658,音華貴絕父母詞,1
3659,華貴絕父母詞素,1
3660,貴絕父母詞素釵,1
3661,絕父母詞素釵垂,1
3662,父母詞素釵垂兩,1
3663,母詞素釵垂兩髦,1
3664,詞素釵垂兩髦短,1
3665,素釵垂兩髦短窄,1
3666,釵垂兩髦短窄古,1
3667,垂兩髦短窄古時,1
3668,兩髦短窄古時衣,1
3669,髦短窄古時衣行,1
3670,短窄古時衣行成,1
3671,窄古時衣行成聞,1
3672,古時衣行成聞四,1
3673,時衣行成聞四方,1
3674,衣行成聞四方征,1
3675,行成聞四方征詔,1
3676,成聞四方征詔環,1
3677,聞四方征詔環佩,1
3678,四方征詔環佩隨,1
3679,方征詔環佩隨同,1
3680,征詔環佩隨同時,1
3681,詔環佩隨同時入,1
3682,環佩隨同時入皇,1
3683,佩隨同時入皇宮,1
3684,隨同時入皇宮聯,1
3685,同時入皇宮聯影,1
3686,時入皇宮聯影步,1
3687,入皇宮聯影步玉,1
3688,皇宮聯影步玉墀,1
3689,宮聯影步玉墀鄉,1
3690,聯影步玉墀鄉中,1
3691,影步玉墀鄉中尚,1
3692,步玉墀鄉中尚其,1
3693,玉墀鄉中尚其風,1
3694,墀鄉中尚其風重,1
3695,鄉中尚其風重為,1
3696,中尚其風重為修,1
3697,尚其風重為修茅,1
3698,其風重為修茅茨,1
3699,風重為修茅茨聖,1
3700,重為修茅茨聖朝,1
3701,為修茅茨聖朝有,1
3702,修茅茨聖朝有良,1
3703,茅茨聖朝有良史,1
3704,茨聖朝有良史將,1
3705,聖朝有良史將此,1
3706,朝有良史將此為,1
3707,有良史將此為女,1
3708,良史將此為女師,1
3709,史將此為女師憶,1
3710,將此為女師憶昔,1
3711,此為女師憶昔門,1
3712,為女師憶昔門館,1
3713,女師憶昔門館前,1
3714,師憶昔門館前君,1
3715,憶昔門館前君當,1
3716,昔門館前君當童,1
3717,門館前君當童子,1
3718,館前君當童子年,1
3719,前君當童子年今,1
3720,君當童子年今來,1
3721,當童子年今來見,1
3722,童子年今來見成,1
3723,子年今來見成長,1
3724,年今來見成長俱,1
3725,今來見成長俱過,1
3726,來見成長俱過遠,1
3727,見成長俱過遠所,1
3728,成長俱過遠所傳,1
3729,長俱過遠所傳詩,1
3730,俱過遠所傳詩禮,1
3731,過遠所傳詩禮不,1
3732,遠所傳詩禮不外,1
3733,所傳詩禮不外學,1
3734,傳詩禮不外學兄,1
