排名,詞彙,出現次數
976,懷德良知久酬,1
977,德良知久酬恩,1
978,良知久酬恩識,1
979,知久酬恩識命,1
980,久酬恩識命輕,1
981,酬恩識命輕晴,1
982,恩識命輕晴天,1
983,識命輕晴天度,1
984,命輕晴天度旅,1
985,輕晴天度旅雁,1
986,晴天度旅雁斜,1
987,天度旅雁斜影,1
988,度旅雁斜影照,1
989,旅雁斜影照殘,1
990,雁斜影照殘虹,1
991,斜影照殘虹野,1
992,影照殘虹野淨,1
993,照殘虹野淨餘,1
994,殘虹野淨餘煙,1
995,虹野淨餘煙盡,1
996,野淨餘煙盡山,1
997,淨餘煙盡山明,1
998,餘煙盡山明遠,1
999,煙盡山明遠色,1
1000,盡山明遠色同,1
1001,山明遠色同沙,1
1002,明遠色同沙平,1
1003,遠色同沙平寒,1
1004,色同沙平寒水,1
1005,同沙平寒水落,1
1006,沙平寒水落葉,1
1007,平寒水落葉脆,1
1008,寒水落葉脆晚,1
1009,水落葉脆晚枝,1
1010,落葉脆晚枝空,1
1011,葉脆晚枝空白,1
1012,脆晚枝空白簡,1
1013,晚枝空白簡光,1
1014,枝空白簡光朝,1
1015,空白簡光朝幰,1
1016,白簡光朝幰彤,1
1017,簡光朝幰彤騶,1
1018,光朝幰彤騶出,1
1019,朝幰彤騶出禁,1
1020,幰彤騶出禁中,1
1021,彤騶出禁中息,1
1022,騶出禁中息駕,1
1023,出禁中息駕游,1
1024,禁中息駕游蘭,1
1025,中息駕游蘭阪,1
1026,息駕游蘭阪雕,1
1027,駕游蘭阪雕文,1
1028,游蘭阪雕文折,1
1029,蘭阪雕文折桂,1
1030,阪雕文折桂叢,1
1031,雕文折桂叢無,1
1032,文折桂叢無因,1
1033,折桂叢無因輕,1
1034,桂叢無因輕羽,1
1035,叢無因輕羽扇,1
1036,無因輕羽扇徒,1
1037,因輕羽扇徒自,1
1038,輕羽扇徒自仰,1
1039,羽扇徒自仰仁,1
1040,扇徒自仰仁風,1
1041,徒自仰仁風窮,1
1042,自仰仁風窮途,1
1043,仰仁風窮途屬,1
1044,仁風窮途屬歲,1
1045,風窮途屬歲晚,1
1046,窮途屬歲晚臨,1
1047,途屬歲晚臨水,1
1048,屬歲晚臨水忽,1
1049,歲晚臨水忽分,1
1050,晚臨水忽分悲,1
1051,臨水忽分悲抱,1
1052,水忽分悲抱影,1
1053,忽分悲抱影同,1
1054,分悲抱影同為,1
1055,悲抱影同為客,1
1056,抱影同為客傷,1
1057,影同為客傷情,1
1058,同為客傷情共,1
1059,為客傷情共此,1
1060,客傷情共此時,1
1061,傷情共此時霧,1
1062,情共此時霧色,1
1063,共此時霧色侵,1
1064,此時霧色侵虛,1
1065,時霧色侵虛牖,1
1066,霧色侵虛牖霜,1
1067,色侵虛牖霜氛,1
1068,侵虛牖霜氛冷,1
1069,虛牖霜氛冷薄,1
1070,牖霜氛冷薄帷,1
1071,霜氛冷薄帷舉,1
1072,氛冷薄帷舉袂,1
1073,冷薄帷舉袂慘,1
1074,薄帷舉袂慘將,1
1075,帷舉袂慘將別,1
1076,舉袂慘將別停,1
1077,袂慘將別停懷,1
1078,慘將別停懷悵,1
1079,將別停懷悵不,1
1080,別停懷悵不怡,1
1081,停懷悵不怡風,1
1082,懷悵不怡風嚴,1
1083,悵不怡風嚴征,1
1084,不怡風嚴征雁,1
1085,怡風嚴征雁遠,1
1086,風嚴征雁遠雪,1
1087,嚴征雁遠雪暗,1
1088,征雁遠雪暗去,1
1089,雁遠雪暗去篷,1
1090,遠雪暗去篷遲,1
1091,雪暗去篷遲他,1
1092,暗去篷遲他鄉,1
1093,去篷遲他鄉有,1
1094,篷遲他鄉有岐,1
1095,遲他鄉有岐路,1
1096,他鄉有岐路遊,1
1097,鄉有岐路遊子,1
1098,有岐路遊子欲,1
1099,岐路遊子欲何,1
1100,路遊子欲何之,1
1101,遊子欲何之勞,1
1102,子欲何之勞息,1
1103,欲何之勞息本,1
1104,何之勞息本相,1
1105,之勞息本相循,1
1106,勞息本相循悲,1
1107,息本相循悲歡,1
1108,本相循悲歡理,1
1109,相循悲歡理自,1
1110,循悲歡理自均,1
1111,悲歡理自均誰,1
1112,歡理自均誰能,1
1113,理自均誰能免,1
1114,自均誰能免玄,1
1115,均誰能免玄夜,1
1116,誰能免玄夜惜,1
1117,能免玄夜惜爾,1
1118,免玄夜惜爾正,1
1119,玄夜惜爾正青,1
1120,夜惜爾正青春,1
1121,惜爾正青春邁,1
1122,爾正青春邁德,1
1123,正青春邁德惟,1
1124,青春邁德惟家,1
1125,春邁德惟家寶,1
1126,邁德惟家寶生,1
1127,德惟家寶生才,1
1128,惟家寶生才諒,1
1129,家寶生才諒國,1
1130,寶生才諒國珍,1
1131,生才諒國珍高,1
1132,才諒國珍高文,1
1133,諒國珍高文綴,1
1134,國珍高文綴翡,1
1135,珍高文綴翡翠,1
1136,高文綴翡翠茂,1
1137,文綴翡翠茂學,1
1138,綴翡翠茂學掩,1
1139,翡翠茂學掩麒,1
1140,翠茂學掩麒麟,1
1141,茂學掩麒麟述,1
1142,學掩麒麟述作,1
1143,掩麒麟述作紛,1
1144,麒麟述作紛無,1
1145,麟述作紛無已,1
1146,述作紛無已言,1
1147,作紛無已言談,1
1148,紛無已言談妙,1
1149,無已言談妙入,1
1150,已言談妙入神,1
1151,言談妙入神斷,1
1152,談妙入神斷腸,1
1153,妙入神斷腸雖,1
1154,入神斷腸雖累,1
1155,神斷腸雖累月,1
1156,斷腸雖累月分,1
1157,腸雖累月分手,1
1158,雖累月分手未,1
1159,累月分手未盈,1
1160,月分手未盈旬,1
1161,分手未盈旬輔,1
1162,手未盈旬輔嗣,1
1163,未盈旬輔嗣俄,1
1164,盈旬輔嗣俄長,1
1165,旬輔嗣俄長往,1
1166,輔嗣俄長往顏,1
1167,嗣俄長往顏生,1
1168,俄長往顏生即,1
1169,長往顏生即短,1
1170,往顏生即短辰,1
1171,顏生即短辰聲,1
1172,生即短辰聲華,1
1173,即短辰聲華滿,1
1174,短辰聲華滿昭,1
1175,辰聲華滿昭代,1
1176,聲華滿昭代形,1
1177,華滿昭代形影,1
1178,滿昭代形影委,1
1179,昭代形影委窮,1
1180,代形影委窮塵,1
1181,形影委窮塵禪,1
1182,影委窮塵禪草,1
1183,委窮塵禪草回,1
1184,窮塵禪草回中,1
1185,塵禪草回中使,1
1186,禪草回中使生,1
1187,草回中使生芻,1
1188,回中使生芻引,1
1189,中使生芻引吊,1
1190,使生芻引吊賓,1
1191,生芻引吊賓同,1
1192,芻引吊賓同游,1
1193,引吊賓同游秘,1
1194,吊賓同游秘府,1
1195,賓同游秘府日,1
1196,同游秘府日方,1
1197,游秘府日方駕,1
1198,秘府日方駕直,1
1199,府日方駕直城,1
1200,日方駕直城闉,1
1201,方駕直城闉並,1
1202,駕直城闉並拜,1
1203,直城闉並拜黃,1
1204,城闉並拜黃圖,1
1205,闉並拜黃圖右,1
1206,並拜黃圖右分,1
1207,拜黃圖右分曹,1
1208,黃圖右分曹清,1
1209,圖右分曹清渭,1
1210,右分曹清渭濱,1
1211,分曹清渭濱風,1
1212,曹清渭濱風期,1
1213,清渭濱風期嵇,1
1214,渭濱風期嵇呂,1
1215,濱風期嵇呂好,1
1216,風期嵇呂好存,1
1217,期嵇呂好存歿,1
1218,嵇呂好存歿范,1
1219,呂好存歿范張,1
1220,好存歿范張親,1
1221,存歿范張親虛,1
1222,歿范張親虛座,1
1223,范張親虛座憐,1
1224,張親虛座憐王,1
1225,親虛座憐王述,1
1226,虛座憐王述遺,1
1227,座憐王述遺篇,1
1228,憐王述遺篇慟,1
1229,王述遺篇慟景,1
1230,述遺篇慟景純,1
1231,遺篇慟景純精,1
1232,篇慟景純精靈,1
1233,慟景純精靈與,1
1234,景純精靈與毫,1
1235,純精靈與毫翰,1
1236,精靈與毫翰千,1
1237,靈與毫翰千祀,1
1238,與毫翰千祀壽,1
1239,毫翰千祀壽何,1
1240,翰千祀壽何人,1
1241,千祀壽何人日,1
1242,祀壽何人日暮,1
1243,壽何人日暮霜,1
1244,何人日暮霜風,1
1245,人日暮霜風急,1
1246,日暮霜風急羽,1
1247,暮霜風急羽翮,1
1248,霜風急羽翮轉,1
1249,風急羽翮轉難,1
1250,急羽翮轉難任,1
1251,羽翮轉難任為,1
1252,翮轉難任為有,1
1253,轉難任為有傳,1
1254,難任為有傳書,1
1255,任為有傳書意,1
1256,為有傳書意翩,1
1257,有傳書意翩翩,1
1258,傳書意翩翩入,1
1259,書意翩翩入上,1
1260,意翩翩入上林,1
1261,翩翩入上林神,1
1262,翩入上林神羊,1
1263,入上林神羊既,1
1264,上林神羊既不,1
1265,林神羊既不觸,1
1266,神羊既不觸夕,1
1267,羊既不觸夕鳥,1
1268,既不觸夕鳥欲,1
1269,不觸夕鳥欲依,1
1270,觸夕鳥欲依人,1
