排名,詞彙,出現次數
1662,朮洞,1
1663,庭先,1
1664,生歸,1
1665,長海,1
1666,雲望,1
1667,望極,1
1668,極春,1
1669,春茫,1
1670,茫別,1
1671,別來,1
1672,度向,1
1673,向蓬,1
1674,島自,1
1675,自傍,1
1676,傍瑤,1
1677,瑤台,1
1678,台折,1
1679,折靈,1
1680,靈草,1
1681,草蘭,1
1682,蘭若,1
1683,若雲,1
1684,雲深,1
1685,處前,1
1686,過岩,1
1687,岩空,1
1688,空秋,1
1689,動水,1
1690,闊夕,1
1691,多早,1
1692,早負,1
1693,負江,1
1694,湖志,1
1695,志今,1
1696,今如,1
1697,鬢髮,1
1698,髮何,1
1699,何唯,1
1700,唯思,1
1701,勝我,1
1702,我釣,1
1703,釣艇,1
1704,艇在,1
1705,在煙,1
1706,波詩,1
1707,家本,1
1708,本多,1
1709,多感,1
1710,感況,1
1711,值廣,1
1712,廣陵,1
1713,陵春,1
1714,春暖,1
1715,暖駐,1
1716,駐含,1
1717,含窗,1
1718,窗日,1
1719,日香,1
1720,香餘,1
1721,餘醉,1
1722,袖塵,1
1723,塵浮,1
1724,浮名,1
1725,名皆,1
1726,皆有,1
1727,有分,1
1728,分一,1
1729,一笑,1
1730,笑最,1
1731,最關,1
1732,關身,1
1733,此容,1
1734,容依,1
1735,依託,1
1736,託清,1
1737,清才,1
1738,才兩,1
1739,兩故,1
1740,人新,1
1741,幃日,1
1742,幃坐,1
1743,坐晚,1
1744,晚風,1
1745,那看,1
1746,看長,1
1747,獨抱,1
1748,抱千,1
1749,草淒,1
1750,淒淒,1
1751,淒妾,1
1752,低映,1
1753,映柳,1
1754,柳見,1
1755,見行,1
1756,行色,1
1757,色故,1
1758,當落,1
1759,落暉,1
1760,暉青,1
1761,雲知,1
1762,知已,1
1763,已歿,1
1764,歿白,1
1765,首一,1
1766,歸滿,1
1767,滿袖,1
1768,袖蕭,1
1769,蕭關,1
1770,關雨,1
1771,雨連,1
1772,連沙,1
1773,沙塞,1
1774,塞雁,1
1775,雁飛,1
1776,飛到,1
1777,到家,1
1778,家翻,1
1779,翻有,1
1780,有喜,1
1781,喜借,1
1782,借取,1
1783,取老,1
1784,老萊,1
1785,萊衣,1
1786,衣衣,1
1787,衣彩,1
1788,彩獨,1
1789,枝蘭,1
1790,蘭更,1
1791,更香,1
1792,香馬,1
1793,嘶芳,1
1794,草渡,1
1795,渡門,1
1796,掩百,1
1797,花塘,1
1798,塘野,1
1799,野色,1
1800,色亭,1
1801,台晚,1
1802,晚灘,1
1803,灘聲,1
1804,聲枕,1
1805,枕簟,1
1806,簟涼,1
1807,涼小,1
1808,齋松,1
1809,上重,1
1810,重葉,1
1811,覆書,1
1812,書堂,1
1813,堂噪,1
1814,噪軒,1
1815,軒高,1
1816,合驚,1
1817,枕暮,1
1818,山橫,1
1819,橫聽,1
1820,聽處,1
1821,處無,1
1822,見塵,1
1823,埃滿,1
1824,滿甑,1
1825,甑生,1
1826,生賤,1
1827,賤子,1
1828,子來,1
1829,去何,1
1830,人伴,1
1831,伴使,1
1832,君放,1
1833,放歌,1
1834,歌迎,1
1835,迎晚,1
1836,晚醉,1
1837,醉指,1
1838,指路,1
1839,路上,1
1840,雲此,1
1841,此夜,1
1842,初至,1
1843,至空,1
1844,空山,1
1845,雨獨,1
1846,獨聞,1
1847,聞別,1
1848,別多,1
1849,多頭,1
1850,頭欲,1
1851,欲白,1
1852,白惆,1
1853,悵惜,1
1854,惜餘,1
1855,餘醺,1
1856,醺旅,1
1857,旅行,1
1858,行宜,1
1859,宜早,1
1860,早發,1
1861,發況,1
1862,況複,1
1863,複是,1
1864,是南,1
1865,南歸,1
1866,歸月,1
1867,月影,1
1868,影緣,1
1869,緣山,1
1870,山盡,1
1871,盡鐘,1
1872,隔浦,1
1873,浦微,1
1874,微星,1
1875,星殘,1
1876,殘螢,1
1877,螢共,1
1878,共映,1
1879,映葉,1
1880,鳥驚,1
1881,驚飛,1
1882,飛去,1
1883,去渡,1
1884,渡南,1
1885,南渚,1
1886,渚村,1
1887,村深,1
1888,深人,1
1889,出稀,1
1890,稀為,1
1891,為有,1
1892,有趨,1
1893,庭戀,1
1894,戀應,1
1895,應忘,1
1896,忘道,1
1897,路賒,1
1898,賒風,1
1899,風消,1
1900,消滎,1
1901,滎澤,1
1902,澤凍,1
1903,凍雨,1
1904,雨靜,1
1905,靜圃,1
1906,圃田,1
1907,田沙,1
1908,沙古,1
1909,古陌,1
1910,陌人,1
1911,人來,1
1912,來遠,1
1913,遠遙,1
1914,遙天,1
1915,天雁,1
1916,雁勢,1
1917,勢斜,1
1918,斜園,1
1919,林新,1
1920,新到,1
1921,日春,1
1922,春酒,1
1923,酒酌,1
1924,酌梨,1
1925,花不,1
1926,堪俱,1
1927,俱失,1
1928,意相,1
1929,相送,1
1930,送出,1
1931,出東,1
1932,東周,1
1933,周緣,1
1934,緣切,1
1935,切倚,1
1936,倚門,1
1937,門戀,1
1938,戀倍,1
1939,倍添,1
1940,添為,1
1941,為客,1
1942,愁春,1
1943,春山,1
1944,山和,1
1945,和雪,1
1946,靜寒,1
1947,寒水,1
1948,水帶,1
1949,帶冰,1
1950,冰流,1
1951,流別,1
1952,後期,1
1953,期君,1
1954,處靈,1
1955,靈源,1
1956,源紫,1
1957,閣秋,1
1958,秋故,1
1959,國波,1
1960,濤隔,1
1961,隔明,1
1962,明時,1
1963,時心,1
1964,心久,1
1965,久留,1
1966,留獻,1
1967,獻書,1
1968,書雙,1
1969,雙闕,1
1970,闕晚,1
1971,晚看,1
1972,看月,1
1973,月五,1
1974,五陵,1
1975,陵秋,1
1976,南棹,1
1977,棹何,1
1978,何當,1
1979,當返,1
1980,返長,1
1981,江憶,1
1982,憶共,1
1983,共遊,1
1984,遊定,1
1985,定知,1
1986,知釣,1
1987,魚伴,1
1988,伴相,1
1989,望在,1
1990,在汀,1
1991,汀州,1
1992,州客,1
1993,客過,1
1994,過無,1
1995,名姓,1
1996,姓扁,1
1997,系柳,1
1998,柳陰,1
1999,陰窮,1
2000,南國,1
2001,國淚,1
2002,淚殘,1
2003,殘日,1
2004,日故,1
2005,心京,1
2006,洛衣,1
2007,塵在,1
2008,在江,1
2009,湖酒,1
2010,酒病,1
2011,病深,1
2012,深何,1
2013,須覓,1
2014,覓陶,1
2015,陶令,1
2016,令乘,1
2017,乘醉,1
2018,醉自,1
2019,自橫,1
2020,橫琴,1
2021,琴平,1
2022,生事,1
2023,事行,1
2024,行役,1
2025,役今,1
2026,日始,1
2027,知非,1
2028,非歲,1
2029,月老,1
2030,將至,1
2031,至江,1
2032,湖春,1
2033,春未,1
2034,歸傳,1
2035,傳家,1
2036,有天,1
2037,天爵,1
2038,爵主,1
2039,主祭,1
2040,祭用,1
2041,用儒,1
2042,儒衣,1
2043,衣何,1
2044,必勞,1
2045,勞知,1
2046,己無,1
2047,名亦,1
2048,亦息,1
2049,息機,1
2050,機未,1
2051,未明,1
2052,明喚,1
2053,喚僮,1
2054,僮僕,1
2055,僕江,1
2056,上憶,1
2057,憶殘,1
2058,雨落,1
2059,夜山,1
2060,川驅,1
2061,馬人,1
2062,人星,1
2063,星星,1
2064,星一,1
2065,一鏡,1
2066,鏡發,1
2067,發草,1
2068,草草,1
2069,草百,1
2070,年身,1
2071,身此,1
2072,日念,1
2073,念前,1
2074,前事,1
2075,事滄,1
2076,洲情,1
2077,情更,1
2078,更親,1
2079,親役,1
2080,役役,1
2081,役依,1
2082,依山,1
2083,山水,1
2084,水何,1
2085,曾似,1
2086,似問,1
2087,問津,1
2088,津斷,1
2089,斷崖,1
2090,崖如,1
2091,如避,1
2092,避馬,1
2093,馬芳,1
2094,芳樹,1
2095,樹欲,1
2096,欲留,1
2097,留人,1
2098,人日,1
2099,夕猿,1
2100,猿鳥,1
2101,鳥伴,1
2102,伴古,1
2103,古今,1
2104,今京,1
2105,洛塵,1
2106,枝甘,1
2107,甘已,1
2108,已失,1
2109,失辜,1
2110,負故,1
2111,園春,1
2112,春扁,1
2113,舟殊,1
2114,殊不,1
2115,不系,1
2116,系浩,1
2117,浩蕩,1
2118,蕩路,1
2119,路才,1
2120,才分,1
2121,分范,1
2122,范蠡,1
2123,蠡湖,1
2124,湖中,1
2125,樹吳,1
2126,吳王,1
2127,王苑,1
2128,外雲,1
2129,悲心,1
2130,人望,1
2131,月獨,1
2132,獨夜,1
2133,雁離,1
2134,離群,1
2135,群明,1
2136,明發,1
2137,發還,1
2138,還驅,1
2139,馬關,1
2140,關城,1
2141,城見,1
2142,見日,1
2143,日曛,1
2144,曛終,1
2145,日勞,1
2146,勞車,1
2147,馬江,1
2148,邊款,1
2149,款行,1
2150,行扉,1
2151,扉殘,1
2152,花春,1
2153,春浪,1
2154,浪闊,1
2155,闊小,1
2156,小酒,1
2157,酒故,1
2158,人稀,1
2159,稀戍,1
2160,鼓客,1
2161,客帆,1
2162,帆遠,1
2163,遠津,1
2164,津雲,1
2165,雲夕,1
2166,微何,1
2167,由兄,1
2168,兄與,1
2169,與弟,1
2170,弟俱,1
2171,俱及,1
2172,及暮,1
2173,暮春,1
2174,春歸,1
2175,歸明,1
2176,頭寺,1
2177,寺蟲,1
2178,蟲聲,1
2179,滿橘,1
2180,洲倚,1
2181,欄香,1
2182,香徑,1
2183,徑晚,1
2184,晚移,1
2185,移石,1
2186,石太,1
2187,太湖,1
2188,湖秋,1
2189,秋古,1
2190,古樹,1
2191,樹雲,1
2192,盡荒,1
2193,荒台,1
2194,台水,1
2195,水更,1
2196,更流,1
2197,流無,1
2198,見惆,1
2199,悵獨,1
2200,上最,1
2201,高樓,1
2202,樓遲,1
2203,遲客,1
2204,客疏,1
2205,林下,1
2206,下斜,1
2207,小艇,1
2208,艇通,1
2209,通野,1
2210,橋連,1
2211,連寺,1
2212,寺月,1
2213,高竹,1
2214,竹半,1
2215,半樓,1
2216,樓風,1
2217,水靜,1
2218,靜魚,1
2219,魚吹,1
2220,吹浪,1
2221,浪枝,1
2222,枝閑,1
2223,閑鳥,1
2224,鳥下,1
2225,下空,1
2226,空數,1
2227,數峰,1
2228,峰相,1
2229,相向,1
2230,向綠,1
2231,綠日,1
2232,夕郡,1
2233,城東,1
2234,東心,1
2235,心法,1
2236,法雲,1
2237,無住,1
2238,住流,1
2239,流沙,1
2240,沙歸,1
2241,歸複,1
2242,複來,1
2243,來錫,1
2244,錫隨,1
2245,隨山,1
2246,山鳥,1
2247,鳥動,1
2248,動經,1
2249,經附,1
2250,附海,1
2251,海船,1
2252,船回,1
2253,回洗,1
2254,洗足,1
2255,足柳,1
2256,柳遮,1
2257,遮寺,1
2258,寺坐,1
2259,坐禪,1
2260,禪花,1
2261,花委,1
2262,委苔,1
2263,苔惟,1
2264,惟將,1
2265,將一,1
2266,一童,1
2267,童子,1
2268,子又,1
2269,又欲,1
2270,欲過,1
2271,過天,1
2272,臺雲,1
2273,雲物,1
2274,物淒,1
2275,淒涼,1
2276,涼拂,1
2277,拂曙,1
2278,曙流,1
2279,流漢,1
2280,漢家,1
2281,宮闕,1
2282,闕動,1
2283,動高,1
2284,秋殘,1
2285,殘星,1
2286,星幾,1
2287,幾點,1
2288,點雁,1
2289,雁橫,1
2290,橫塞,1
2291,塞長,1
2292,笛一,1
2293,聲人,1
2294,樓紫,1
2295,紫豔,1
2296,豔半,1
2297,開籬,1
2298,籬菊,1
2299,菊靜,1
2300,靜紅,1
2301,紅衣,1
2302,衣落,1
2303,盡渚,1
2304,渚蓮,1
2305,蓮愁,1
2306,愁鱸,1
2307,魚正,1
2308,正美,1
2309,美不,1
2310,去空,1
2311,空戴,1
2312,戴南,1
2313,南冠,1
2314,冠學,1
2315,學楚,1
2316,楚囚,1
2317,囚流,1
2318,年堪,1
2319,堪惜,1
2320,惜又,1
2321,又堪,1
2322,堪驚,1
2323,驚砧,1
2324,杵風,1
2325,風來,1
2326,來滿,1
2327,滿郡,1
2328,城高,1
2329,鳥過,1
2330,過時,1
2331,時秋,1
2332,動征,1
2333,征帆,1
2334,帆落,1
2335,落處,1
2336,處暮,1
2337,雲平,1
2338,平思,1
2339,思家,1
2340,家正,1
2341,歎江,1
2342,江南,1
2343,南景,1
2344,景聽,1
2345,聽角,1
2346,角仍,1
2347,仍含,1
2348,含塞,1
2349,北情,1
2350,情此,1
2351,日沾,1
2352,沾襟,1
2353,襟念,1
2354,念岐,1
2355,岐路,1
2356,路不,1
2357,處是,1
2358,前程,1
2359,程楚,1
2360,楚江,1
2361,橫在,1
2362,在草,1
2363,草堂,1
2364,前楊,1
2365,柳洲,1
2366,洲西,1
2367,西載,1
2368,船兩,1
2369,兩見,1
2370,見梨,1
2371,花歸,1
2372,得每,1
2373,每逢,1
2374,逢寒,1
2375,食一,1
2376,一潸,1
2377,潸然,1
2378,然斜,1
2379,陽映,1
2380,映閣,1
2381,閣山,1
2382,當寺,1
2383,寺微,1
2384,微綠,1
2385,綠含,1
2386,川同,1
2387,同郡,1
2388,郡故,1
2389,人攀,1
2390,桂盡,1
2391,把詩,1
2392,詩吟,1
2393,吟向,1
2394,向泬,1
2395,泬寥,1
2396,寥天,1
2397,天宅,1
2398,水浸,1
2399,浸苔,1
2400,苔磯,1
2401,磯日,1
2402,日持,1
2403,持竿,1
2404,竿去,1
2405,歸楊,1
2406,風多,1
2407,多潮,1
2408,潮未,1
2409,未落,1
2410,落蒹,1
2411,蒹葭,1
2412,葭霜,1
2413,霜冷,1
2414,初飛,1
2415,飛重,1
2416,重嘶,1
2417,嘶匹,1
2418,馬吟,1
2419,卻聽,1
2420,聽疏,1
2421,疏鐘,1
2422,鐘憶,1
2423,憶翠,1
2424,微今,1
2425,今夜,1
2426,夜秦,1
2427,城滿,1
2428,樓月,1
2429,月故,1
2430,人相,1
2431,一沾,1
2432,衣故,1
2433,園溪,1
2434,上雪,1
2435,雪中,1
2436,別野,1
2437,野館,1
2438,館門,1
2439,前雲,1
2440,雲外,1
2441,外逢,1
2442,逢白,1
2443,髮漸,1
2444,漸多,1
2445,多何,1
2446,事苦,1
2447,苦清,1
2448,清陰,1
2449,陰長,1
2450,在好,1
2451,相容,1
2452,容迎,1
2453,迎風,1
2454,風幾,1
2455,幾拂,1
2456,拂朝,1
2457,朝天,1
2458,天騎,1
2459,騎帶,1
2460,帶月,1
2461,月猶,1
2462,猶含,1
2463,含度,1
2464,度嶺,1
2465,嶺鐘,1
2466,鐘更,1
2467,更憶,1
2468,憶葛,1
2469,井畔,1
2470,畔數,1
2471,數株,1
2472,株臨,1
2473,水欲,1
2474,欲成,1
2475,成龍,1
2476,龍正,1
2477,正懷,1
2478,懷何,1
2479,何謝,1
2480,謝俯,1
2481,俯長,1
2482,長流,1
2483,流更,1
2484,更覽,1
2485,覽餘,1
2486,餘封,1
2487,封識,1
2488,識嵊,1
2489,嵊州,1
2490,州樹,1
2491,色老,1
2492,老依,1
2493,依官,1
2494,晚溪,1
2495,溪聲,1
2496,聲涼,1
2497,涼傍,1
2498,傍客,1
2499,客衣,1
2500,衣秋,1
2501,南岩,1
2502,岩氣,1
2503,氣爽,1
2504,爽橫,1
2505,橫郛,1
2506,郛郭,1
2507,郭天,1
2508,姥雲,1
2509,雲晴,1
2510,晴拂,1
2511,拂寺,1
2512,寺樓,1
2513,暮不,1
2514,堪還,1
2515,還上,1
2516,上馬,1
2517,馬蓼,1
2518,蓼花,1
2519,起路,1
2520,路悠,1
2521,悠樓,1
2522,上華,1
2523,筵日,1
2524,日開,1
2525,開眼,1
2526,前人,1
2527,人事,1
2528,事只,1
2529,只堪,1
2530,堪哀,1
2531,哀征,1
2532,征車,1
2533,車自,1
2534,自入,1
2535,塵去,1
2536,去遠,1
2537,遠水,1
2538,水長,1
2539,長穿,1
2540,穿綠,1
2541,綠樹,1
2542,樹來,1
2543,來雲,1
2544,雨暗,1
2545,暗更,1
2546,更歌,1
2547,舞伴,1
2548,伴山,1
2549,川不,1
2550,盡別,1
2551,別離,1
2552,離杯,1
2553,杯無,1
2554,由並,1
2555,並寫,1
2556,寫春,1
2557,風恨,1
2558,恨欲,1
2559,欲下,1
2560,下鄖,1
2561,鄖城,1
2562,城首,1
2563,首重,1
2564,重回,1
2565,回佳,1
2566,佳晨,1
2567,晨何,1
2568,處泛,1
2569,泛花,1
2570,花游,1
2571,游丞,1
2572,相筵,1
2573,筵開,1
2574,開水,1
2575,上頭,1
2576,頭雙,1
2577,雙影,1
2578,影旆,1
2579,旆搖,1
2580,搖山,1
2581,歌動,1
2582,動寺,1
2583,寺雲,1
2584,雲秋,1
2585,秋林,1
2586,林光,1
2587,光靜,1
2588,靜帶,1
2589,帶高,1
2590,高城,1
2591,城晚,1
2592,晚湖,1
2593,湖色,1
2594,色寒,1
2595,寒分,1
2596,分半,1
2597,半檻,1
2598,檻流,1
2599,流共,1
2600,共賀,1
2601,賀萬,1
2602,萬家,1
2603,家逢,1
2604,逢此,1
2605,此節,1
2606,節可,1
2607,憐風,1
2608,風物,1
2609,物似,1
2610,似荊,1
2611,荊州,1
2612,州芙,1
2613,苑裏,1
2614,裏起,1
2615,起清,1
2616,秋漢,1
2617,漢武,1
2618,武泉,1
2619,泉聲,1
2620,聲落,1
2621,落禦,1
2622,溝他,1
2623,日江,1
2624,映蓬,1
2625,蓬鬢,1
2626,鬢二,1
2627,年楊,1
2628,柳別,1
2629,別漁,1
2630,舟竹,1
2631,馬題,1
2632,詩去,1
2633,去物,1
2634,外何,1
2635,人識,1
2636,醉遊,1
2637,遊盡,1
2638,把歸,1
2639,歸心,1
2640,心付,1
2641,付紅,1
2642,葉晚,1
2643,晚來,1
2644,來隨,1
2645,隨水,1
2646,水向,1
2647,向東,1
2648,流杜,1
2649,杜若,1
2650,若洲,1
2651,洲邊,1
2652,人未,1
2653,歸水,1
2654,寒煙,1
2655,暖想,1
2656,想柴,1
2657,柴扉,1
2658,扉故,1
2659,園何,1
2660,吹柳,1
2661,柳新,1
2662,新雁,1
2663,雁南,1
2664,南來,1
2665,來雪,1
2666,衣目,1
2667,目極,1
2668,極思,1
2669,思隨,1
2670,隨原,1
2671,原草,1
2672,草遍,1
2673,遍浪,1
2674,浪高,1
2675,高書,1
2676,書到,1
2677,到海,1
2678,門稀,1
2679,稀此,1
2680,時愁,1
2681,愁望,1
2682,望情,1
2683,情多,1
2684,少萬,1
2685,里春,1
2686,春流,1
2687,流繞,1
2688,繞釣,1
2689,磯鶚,1
2690,鶚在,1
2691,在卿,1
2692,卿雲,1
2693,雲冰,1
2694,冰在,1
2695,在壺,1
2696,壺代,1
2697,代天,1
2698,天才,1
2699,業奉,1
2700,奉籲,1
2701,籲謨,1
2702,謨榮,1
2703,榮同,1
2704,同伊,1
2705,伊陟,1
2706,陟傳,1
2707,傳朱,1
2708,朱戶,1
2709,戶秀,1
2710,秀比,1
2711,比王,1
2712,王商,1
2713,商入,1
2714,入畫,1
2715,圖昨,1
2716,昨夜,1
2717,夜星,1
2718,辰回,1
2719,回劍,1
2720,劍履,1
2721,履前,1
2722,年風,1
2723,知機,1
2724,機務,1
2725,務時,1
2726,時多,1
2727,多暇,1
2728,暇猶,1
2729,猶許,1
2730,許詩,1
2731,家屬,1
2732,屬和,1
2733,和無,1
2734,無家,1
2735,在枚,1
2736,枚皋,1
2737,皋舊,1
2738,舊宅,1
2739,邊竹,1
2740,竹軒,1
2741,軒晴,1
2742,晴與,1
2743,與楚,1
2744,楚坡,1
2745,坡連,1
2746,連芰,1
2747,芰荷,1
2748,荷香,1
2749,香繞,1
2750,繞垂,1
2751,垂鞭,1
2752,鞭袖,1
2753,袖楊,1
2754,風橫,1
2755,橫弄,1
2756,弄笛,1
2757,笛船,1
2758,船城,1
2759,城礙,1
2760,礙十,1
2761,十洲,1
2762,洲煙,1
2763,煙島,1
2764,島路,1
2765,路寺,1
2766,寺臨,1
2767,臨千,1
2768,千頃,1
2769,頃夕,1
2770,陽川,1
2771,川可,1
2772,憐時,1
2773,節堪,1
2774,堪歸,1
2775,去花,1
2776,落猿,1
2777,猿啼,1
2778,啼又,1
2779,又一,1
2780,年折,1
2781,折柳,1
2782,柳城,1
2783,邊起,1
2784,起暮,1
2785,暮愁,1
2786,愁可,1
2787,憐春,1
2788,色獨,1
2789,獨懷,1
2790,懷憂,1
2791,憂傷,1
2792,傷心,1
2793,歎人,1
2794,間事,1
2795,事回,1
2796,首更,1
2797,更慚,1
2798,慚江,1
2799,上鷗,1
2800,鷗鶗,1
2801,鶗鴂,1
2802,鴂聲,1
2803,中寒,1
2804,食雨,1
2805,雨芙,1
2806,蓉花,1
2807,外夕,1
2808,陽樓,1
2809,樓憑,1
2810,憑高,1
2811,高滿,1
2812,眼送,1
2813,送清,1
2814,清渭,1
2815,渭去,1
2816,去傍,1
2817,傍故,1
2818,山山,1
2819,下流,1
2820,流禪,1
2821,禪棲,1
2822,棲忽,1
2823,忽憶,1
2824,憶五,1
2825,五峰,1
2826,峰遊,1
2827,遊去,1
2828,去著,1
2829,著方,1
2830,方袍,1
2831,袍謝,1
2832,謝列,1
2833,列侯,1
2834,侯經,1
2835,經啟,1
2836,啟樓,1
2837,臺千,1
2838,千葉,1
2839,葉曙,1
2840,曙錫,1
2841,錫含,1
2842,雨一,1
2843,枝秋,1
2844,秋題,1
2845,詩片,1
2846,石侵,1
2847,侵雲,1
2848,雲在,1
2849,在洗,1
2850,洗缽,1
2851,缽香,1
2852,香泉,1
2853,泉覆,1
2854,覆菊,1
2855,菊流,1
2856,流卻,1
2857,卻憶,1
2858,憶前,1
2859,別師,1
2860,師處,1
2861,處馬,1
2862,月虎,1
2863,虎溪,1
2864,頭五,1
2865,五看,1
2866,看春,1
2867,盡此,1
2868,江濆,1
2869,濆花,1
2870,自飄,1
2871,飄零,1
2872,零日,1
2873,自曛,1
2874,曛空,1
2875,有慈,1
2876,慈悲,1
2877,悲隨,1
2878,隨物,1
2879,物念,1
2880,念已,1
2881,無蹤,1
2882,蹤跡,1
2883,跡在,1
2884,在人,1
2885,人群,1
2886,群迎,1
2887,迎秋,1
2888,秋日,1
2889,日色,1
2890,色簷,1
2891,簷前,1
2892,見入,1
2893,夜鐘,1
2894,聲竹,1
2895,外聞,1
2896,聞笑,1
2897,笑指,1
2898,指白,1
2899,白蓮,1
2900,蓮心,1
2901,心自,1
2902,得世,1
2903,間煩,1
2904,煩惱,1
2905,惱是,1
2906,是浮,1
2907,雲廣,1
2908,廣武,1
2909,武溪,1
2910,頭降,1
2911,降虜,1
2912,虜稀,1
2913,稀一,1
2914,聲寒,1
2915,寒角,1
2916,角怨,1
2917,怨金,1
2918,金微,1
2919,微河,1
2920,湟不,1
2921,風地,1
2922,地歌,1
2923,舞空,1
2924,空裁,1
2925,裁雪,1
2926,雪夜,1
2927,夜衣,1
2928,衣鐵,1
2929,馬半,1
2930,半嘶,1
2931,嘶邊,1
2932,邊草,1
2933,草去,1
2934,去狼,1
2935,狼煙,1
2936,煙高,1
2937,高映,1
2938,映塞,1
2939,塞鴻,1
2940,飛揚,1
2941,雄尚,1
2942,尚白,1
2943,白相,1
2944,如吃,1
2945,吃今,1
2946,人從,1
2947,從獵,1
2948,獵歸,1
2949,歸邊,1
2950,邊聲,1
2951,聲一,1
2952,夜殷,1
2953,殷秋,1
2954,秋鼙,1
2955,鼙牙,1
2956,帳連,1
2957,連烽,1
2958,烽擁,1
2959,擁萬,1
2960,萬蹄,1
2961,蹄武,1
2962,武帝,1
2963,帝未,1
2964,未能,1
2965,忘塞,1
2966,北董,1
2967,董生,1
2968,生才,1
2969,才足,1
2970,足使,1
2971,使膠,1
2972,膠西,1
2973,西冰,1
2974,冰橫,1
2975,橫曉,1
2976,曉渡,1
2977,渡胡,1
2978,胡兵,1
2979,兵合,1
2980,合雪,1
2981,滿窮,1
2982,沙漢,1
2983,漢騎,1
2984,騎迷,1
2985,迷自,1
2986,古平,1
2987,戎有,1
2988,有良,1
2989,良策,1
2990,策將,1
2991,軍不,1
2992,用倚,1
2993,倚雲,1
2994,雲梯,1
2995,梯風,1
2996,風動,1
2997,動衰,1
2998,衰荷,1
2999,荷寂,1
3000,寞香,1
3001,香斷,1
3002,斷煙,1
3003,煙殘,1
3004,月共,1
3005,共蒼,1
3006,蒼蒼,1
3007,蒼寒,1
3008,寒生,1
3009,生晚,1
3010,晚寺,1
3011,寺波,1
3012,搖壁,1
3013,壁紅,1
3014,紅墮,1
3015,墮疏,1
3016,林葉,1
3017,葉滿,1
3018,床起,1
3019,起雁,1
3020,雁似,1
3021,似驚,1
3022,驚南,1
3023,南浦,1
3024,浦棹,1
3025,棹陰,1
3026,陰雲,1
3027,雲欲,1
3028,欲護,1
3029,護北,1
3030,北樓,1
3031,樓霜,1
3032,霜江,1
3033,邊松,1
3034,松菊,1
3035,菊荒,1
3036,荒應,1
3037,應盡,1
3038,盡八,1
3039,八月,1
3040,安夜,1
3041,夜正,1
3042,正長,1
3043,長暫,1
3044,暫息,1
3045,息勞,1
3046,生樹,1
3047,色間,1
3048,間平,1
3049,平明,1
3050,明機,1
3051,機慮,1
3052,慮又,1
3053,又相,1
3054,相關,1
3055,吟辭,1
3056,辭宿,1
3057,宿處,1
3058,處煙,1
3059,霞去,1
3060,去心,1
3061,心負,1
3062,負秋,1
3063,石閑,1
3064,閑竹,1
3065,竹戶,1
3066,戶半,1
3067,開鐘,1
3068,鐘未,1
3069,未絕,1
3070,絕松,1
3071,松枝,1
3072,枝靜,1
3073,靜霽,1
3074,霽鶴,1
3075,鶴初,1
3076,初還,1
3077,還明,1
3078,明朝,1
3079,朝一,1
3080,一倍,1
3081,倍堪,1
3082,堪惆,1
3083,悵回,1
3084,首塵,1
3085,塵中,1
3086,中見,1
3087,此山,1
3088,山三,1
3089,三年,1
3090,年踏,1
3091,踏盡,1
3092,盡化,1
3093,化衣,1
3094,塵只,1
3095,只見,1
3096,見長,1
3097,安不,1
3098,見春,1
3099,春馬,1
3100,馬過,1
3101,過雪,1
3102,雪街,1
3103,街天,1
3104,天未,1
3105,未曙,1
3106,曙客,1
3107,客迷,1
3108,迷關,1
3109,關路,1
3110,路淚,1
3111,淚空,1
3112,空頻,1
3113,頻桃,1
3114,桃花,1
3115,花塢,1
3116,塢接,1
3117,接啼,1
3118,啼猿,1
3119,猿寺,1
3120,寺野,1
3121,野竹,1
3122,竹庭,1
3123,庭通,1
3124,通畫,1
3125,畫鷁,1
3126,鷁津,1
3127,津早,1
3128,晚相,1
3129,相酬,1
3130,酬身,1
3131,身事,1
3132,事了,1
3133,了水,1
3134,邊歸,1
3135,一閒,1
3136,人傅,1
3137,傅岩,1
3138,岩高,1
3139,高靜,1
3140,靜見,1
3141,見台,1
3142,台星,1
3143,星廟,1
3144,廟略,1
3145,略當,1
3146,時討,1
3147,討不,1
3148,不庭,1
3149,庭萬,1
3150,里有,1
3151,歸碧,1
3152,落百,1
3153,百川,1
3154,無浪,1
3155,浪到,1
3156,到滄,1
3157,滄溟,1
3158,溟軍,1
3159,軍中,1
3160,中老,1
3161,將傳,1
3162,傳兵,1
3163,兵術,1
3164,術江,1
3165,上諸,1
3166,諸侯,1
3167,侯受,1
3168,受政,1
3169,政經,1
3170,經聞,1
3171,聞道,1
3172,道國,1
3173,國人,1
3174,人思,1
3175,思再,1
3176,再入,1
3177,入熔,1
3178,熔金,1
3179,金新,1
3180,新鑄,1
3181,鑄鶴,1
3182,鶴儀,1
3183,儀形,1
3184,形滿,1
3185,滿耳,1
3186,耳歌,1
3187,歌謠,1
3188,謠滿,1
3189,眼山,1
3190,山宛,1
3191,宛陵,1
3192,陵城,1
3193,城郭,1
3194,郭翠,1
3195,微間,1
3196,人情,1
3197,情已,1
3198,已覺,1
3199,覺春,1
3200,春長,1
3201,在溪,1
3202,戶仍,1
3203,仍將,1
3204,將水,1
3205,共閑,1
3206,閑曉,1
