排名,詞彙,出現次數
1666,教壽,1
1667,山呼,1
1668,呼萬,1
1669,萬歲,1
1670,歲早,1
1671,夜坐,1
1672,坐早,1
1673,早起,1
1674,起秋,1
1675,步晚,1
1676,林陸,1
1677,陸學,1
1678,士贈,1
1679,贈造,1
1680,造微,1
1681,微禪,1
1682,院南,1
1683,南海,1
1684,海晚,1
1685,寄廬,1
1686,尚懷,1
1687,懷薛,1
1688,薛尚,1
1689,書兼,1
1690,呈東,1
1691,君水,1
1692,水晶,1
1693,晶數,1
1694,數珠,1
1695,珠送,1
1696,送明,1
1697,明覺,1
1698,覺大,1
1699,師兼,1
1700,鄭山,1
1701,山人,1
1702,人廬,1
1703,山尋,1
1704,尋靈,1
1705,靈紀,1
1706,紀不,1
1707,不遇,1
1708,遇題,1
1709,題曹,1
1710,曹溪,1
1711,溪祖,1
1712,祖師,1
1713,師堂,1
1714,堂懷,1
1715,侶懷,1
1716,懷盧,1
1717,盧延,1
1718,延讓,1
1719,讓春,1
1720,晚訪,1
1721,訪鏡,1
1722,鏡湖,1
1723,湖方,1
1724,幹秋,1
1725,思寺,1
1726,寺蜀,1
1727,蜀王,1
1728,王登,1
1729,登福,1
1730,福感,1
1731,感寺,1
1732,寺塔,1
1733,塔三,1
1734,少監,1
1735,監三,1
1736,首再,1
1737,再到,1
1738,到鐘,1
1739,陵作,1
1740,作經,1
1741,經弟,1
1742,弟妹,1
1743,妹墳,1
1744,墳到,1
1745,到蜀,1
1746,蜀與,1
1747,與鄭,1
1748,鄭中,1
1749,中丞,1
1750,丞相,1
1751,相遇,1
1752,遇別,1
1753,別馮,1
1754,上新,1
1755,定宋,1
1756,君和,1
1757,和李,1
1758,李判,1
1759,官見,1
1760,見新,1
1761,新榜,1
1762,榜為,1
1763,為兄,1
1764,兄下,1
1765,送羅,1
1766,鄴赴,1
1767,赴許,1
1768,許昌,1
1769,昌辟,1
1770,辟酬,1
1771,酬韋,1
1772,酬張,1
1773,酬王,1
1774,贈酬,1
1775,酬周,1
1776,周相,1
1777,贈道,1
1778,偈三,1
1779,首馬,1
1780,馬上,1
1781,作道,1
1782,逢乞,1
1783,食老,1
1784,僧秋,1
1785,寄武,1
1786,昌一,1
1787,一公,1
1788,公陋,1
1789,陋巷,1
1790,巷終,1
1791,終南,1
1792,南僧,1
1793,僧聽,1
1794,聽僧,1
1795,僧彈,1
1796,彈琴,1
1797,琴漁,1
1798,漁者,1
1799,者大,1
1800,帝潛,1
1801,日述,1
1802,述聖,1
1803,聖德,1
1804,德詩,1
1805,詩五,1
1806,首陳,1
1807,情獻,1
1808,獻蜀,1
1809,進大,1
1810,帝五,1
1811,定馮,1
1812,公朝,1
1813,覲二,1
1814,首避,1
1815,寇游,1
1816,游成,1
1817,成福,1
1818,福山,1
1819,院別,1
1820,別李,1
1821,李常,1
1822,侍送,1
1823,鄭閣,1
1824,閣赴,1
1825,辟寄,1
1826,寄信,1
1827,信州,1
1828,張使,1
1829,寄周,1
1830,璉讀,1
1831,讀吳,1
1832,吳越,1
1833,越春,1
1834,春秋,1
1835,秋春,1
1836,寺歸,1
1837,陽臨,1
1838,臨岐,1
1839,岐上,1
1840,君七,1
1841,聞迎,1
1842,迎真,1
1843,真身,1
1844,身灞,1
1845,灞陵,1
1846,陵戰,1
1847,戰叟,1
1848,叟遇,1
1849,遇道,1
1850,者贈,1
1851,贈鐘,1
1852,陵陳,1
1853,士懷,1
1854,懷鄰,1
1855,鄰叟,1
1856,叟贈,1
1857,贈軒,1
1858,軒轅,1
1859,轅先,1
1860,先生,1
1861,生偶,1
1862,懷山,1
1863,侶送,1
1864,羅人,1
1865,第歸,1
1866,歸送,1
1867,羅衲,1
1868,僧春,1
1869,晚桐,1
1870,上閑,1
1871,閑望,1
1872,望作,1
1873,作商,1
1874,者聞,1
1875,聞許,1
1876,許棠,1
1877,棠及,1
1878,第因,1
1879,雍瀔,1
1880,瀔江,1
1881,江秋,1
1882,作上,1
1883,上縉,1
1884,雲段,1
1885,段使,1
1886,末蘭,1
1887,蘭溪,1
1888,溪道,1
1889,作野,1
1890,居偶,1
1891,作再,1
1892,再游,1
1893,游東,1
1894,題蘭,1
1895,蘭江,1
1896,江言,1
1897,言上,1
1898,人院,1
1899,首中,1
1900,中秋,1
1901,秋十,1
1902,十五,1
1903,五夜,1
1904,夜月,1
1905,月鷺,1
1906,鷺鷥,1
1907,鷥有,1
1908,懷東,1
1909,陽罹,1
1910,罹亂,1
1911,後懷,1
1912,夜懷,1
1913,懷嵩,1
1914,嵩少,1
1915,少因,1
1916,寄洛,1
1917,洛中,1
1918,中舊,1
1919,舊知,1
1920,知避,1
1921,陵寒,1
1922,月上,1
1923,孫徽,1
1924,徽使,1
1925,君兼,1
1926,寄東,1
1927,寄上,1
1928,上桐,1
1929,江馮,1
1930,君禪,1
1931,師道,1
1932,士風,1
1933,風琴,1
1934,琴庭,1
1935,庭橘,1
1936,橘落,1
1937,落花,1
1938,花孤,1
1939,孤雲,1
1940,雲苦,1
1941,苦吟,1
1942,吟古,1
1943,戰處,1
1944,處偶,1
1945,偶然,1
1946,然作,1
1947,作招,1
1948,招友,1
1949,人宿,1
1950,宿再,1
1951,逢虛,1
1952,虛中,1
1953,士三,1
1954,首陪,1
1955,首登,1
1956,登幹,1
1957,亭陪,1
1958,首遊,1
1959,泉院,1
1960,院陪,1
1961,首過,1
1962,思嶺,1
1963,嶺陪,1
1964,首錦,1
1965,錦沙,1
1966,沙墩,1
1967,墩陪,1
1968,首釣,1
1969,釣罾,1
1970,罾潭,1
1971,潭陪,1
1972,首迎,1
1973,迎仙,1
1974,仙閣,1
1975,閣賀,1
1976,賀雨,1
1977,雨上,1
1978,首感,1
1979,感懷,1
1980,懷寄,1
1981,盧給,1
1982,給事,1
1983,事二,1
1984,首賀,1
1985,賀鄭,1
1986,贈楊,1
1987,楊公,1
1988,公杜,1
1989,杜之,1
1990,之舅,1
1991,舅游,1
1992,游金,1
1993,金華,1
1994,禪院,1
1995,送少,1
1996,年禪,1
1997,古劍,1
1998,劍池,1
1999,池曹,1
2000,曹娥,1
2001,娥碑,1
2002,碑比,1
2003,比干,1
2004,干傳,1
2005,傳送,1
2006,人遊,1
2007,遊茆,1
2008,茆山,1
2009,聞杜,1
2010,杜宇,1
2011,宇聽,1
2012,聽曉,1
2013,曉角,1
2014,角宿,1
2015,宿赤,1
2016,山觀,1
2017,觀題,1
2018,題道,1
2019,人水,1
2020,閣兼,1
2021,寄郡,1
2022,郡守,1
2023,守春,1
2024,遊涼,1
2025,涼泉,1
2026,寺經,1
2027,經吳,1
2028,吳宮,1
2029,宮送,1
2030,送薛,1
2031,薛侍,1
2032,郎貶,1
2033,貶峽,1
2034,峽州,1
2035,司馬,1
2036,馬將,1
2037,山宿,1
2038,宿韓,1
2039,韓判,1
2040,官宅,1
2041,宅送,1
2042,鄭侍,1
2043,郎騫,1
2044,騫赴,1
2045,闕上,1
2046,尚別,1
2047,君歸,1
2048,陽二,1
2049,首溪,1
2050,溪寺,1
2051,寺水,1
2052,閣閑,1
2053,閑眺,1
2054,眺因,1
2055,送趙,1
2056,趙文,1
2057,文觀,1
2058,觀送,1
2059,送故,1
2060,故合,1
2061,合州,1
2062,州座,1
2063,座主,1
2064,主神,1
2065,神櫬,1
2066,櫬歸,1
2067,歸洛,1
2068,洛光,1
2069,光大,1
2070,師草,1
2071,歌題,1
2072,題成,1
2073,都玉,1
2074,玉局,1
2075,局觀,1
2076,觀孫,1
2077,孫位,1
2078,位畫,1
2079,畫龍,1
2080,龍觀,1
2081,觀地,1
2082,地獄,1
2083,獄圖,1
2084,圖贈,1
2085,贈雷,1
2086,雷卿,1
2087,卿張,1
2088,張明,1
2089,府獻,1
2090,獻錢,1
2091,錢尚,1
2092,尚父,1
2093,父繡,1
2094,繡州,1
2095,訪題,1
2096,題某,1
2097,某公,1
2098,公宅,1
2099,宅海,1
2100,海覺,1
2101,覺禪,1
2102,師山,1
2103,院悼,1
2104,悼張,1
2105,張道,1
2106,道古,1
2107,古月,1
2108,月夕,1
2109,夕夜,1
2110,夜雨,1
2111,雨晚,1
2112,望早,1
2113,早霜,1
2114,霜寄,1
2115,寄蔡,1
2116,蔡大,1
2117,大贈,1
2118,贈寫,1
2119,寫經,1
2120,僧楚,1
2121,楚雲,1
2122,雲寄,1
2123,寄題,1
2124,題詮,1
2125,詮律,1
2126,臺葉,1
2127,葉道,1
2128,友歸,1
2129,臺陶,1
2130,陶種,1
2131,種柑,1
2132,柑橙,1
2133,橙令,1
2134,令山,1
2135,山童,1
2136,童買,1
2137,買之,1
2138,之春,1
2139,僧律,1
2140,師書,1
2141,書石,1
2142,石壁,1
2143,壁禪,1
2144,禪居,1
2145,居屋,1
2146,壁句,1
2147,句過,1
2148,過商,1
