排名,詞彙,出現次數
1109,少府送雍郢,1
1110,府送雍郢州,1
1111,送雍郢州寄,1
1112,雍郢州寄王,1
1113,郢州寄王密,1
1114,州寄王密卿,1
1115,寄王密卿與,1
1116,王密卿與蕭,1
1117,密卿與蕭遠,1
1118,卿與蕭遠上,1
1119,與蕭遠上人,1
1120,蕭遠上人游,1
1121,遠上人游少,1
1122,上人游少華,1
1123,人游少華山,1
1124,游少華山寄,1
1125,少華山寄皇,1
1126,華山寄皇甫,1
1127,山寄皇甫侍,1
1128,寄皇甫侍禦,1
1129,皇甫侍禦代,1
1130,甫侍禦代村,1
1131,侍禦代村中,1
1132,禦代村中老,1
1133,代村中老人,1
1134,村中老人答,1
1135,中老人答贈,1
1136,老人答贈故,1
1137,人答贈故將,1
1138,答贈故將軍,1
1139,贈故將軍送,1
1140,故將軍送陸,1
1141,將軍送陸郎,1
1142,軍送陸郎中,1
1143,送陸郎中歸,1
1144,陸郎中歸田,1
1145,郎中歸田司,1
1146,中歸田司空,1
1147,歸田司空幕,1
1148,田司空幕酬,1
1149,司空幕酬晉,1
1150,空幕酬晉侍,1
1151,幕酬晉侍禦,1
1152,酬晉侍禦見,1
1153,晉侍禦見寄,1
1154,侍禦見寄送,1
1155,禦見寄送銅,1
1156,見寄送銅澤,1
1157,寄送銅澤王,1
1158,送銅澤王歸,1
1159,銅澤王歸城,1
1160,澤王歸城江,1
1161,王歸城江上,1
1162,歸城江上別,1
1163,城江上別柳,1
1164,江上別柳中,1
1165,上別柳中庸,1
1166,別柳中庸喜,1
1167,柳中庸喜皇,1
1168,中庸喜皇甫,1
1169,庸喜皇甫郎,1
1170,喜皇甫郎中,1
1171,皇甫郎中拜,1
1172,甫郎中拜諭,1
1173,郎中拜諭德,1
1174,中拜諭德兼,1
1175,拜諭德兼集,1
1176,諭德兼集賢,1
1177,德兼集賢學,1
1178,兼集賢學士,1
1179,集賢學士送,1
1180,賢學士送黎,1
1181,學士送黎兵,1
1182,士送黎兵曹,1
1183,送黎兵曹往,1
1184,黎兵曹往陝,1
1185,兵曹往陝府,1
1186,曹往陝府結,1
1187,往陝府結婚,1
1188,陝府結婚送,1
1189,府結婚送竇,1
1190,結婚送竇兵,1
1191,婚送竇兵曹,1
1192,送竇兵曹留,1
1193,竇兵曹留別,1
1194,兵曹留別故,1
1195,曹留別故人,1
1196,留別故人奉,1
1197,別故人奉送,1
1198,故人奉送宋,1
1199,人奉送宋中,1
1200,奉送宋中丞,1
1201,送宋中丞使,1
1202,宋中丞使河,1
1203,中丞使河源,1
1204,丞使河源都,1
1205,使河源都亭,1
1206,河源都亭驛,1
1207,源都亭驛送,1
1208,都亭驛送郭,1
1209,亭驛送郭判,1
1210,驛送郭判官,1
1211,送郭判官之,1
1212,郭判官之幽,1
1213,判官之幽州,1
1214,官之幽州幕,1
1215,之幽州幕府,1
1216,幽州幕府送,1
1217,州幕府送王,1
1218,幕府送王羽,1
1219,府送王羽林,1
1220,送王羽林往,1
1221,王羽林往秦,1
1222,羽林往秦州,1
1223,林往秦州送,1
1224,往秦州送友,1
1225,秦州送友入,1
1226,州送友入關,1
1227,送友入關代,1
1228,友入關代宗,1
1229,入關代宗挽,1
1230,關代宗挽歌,1
1231,代宗挽歌張,1
1232,宗挽歌張左,1
1233,挽歌張左丞,1
1234,歌張左丞挽,1
1235,張左丞挽歌,1
1236,左丞挽歌二,1
1237,丞挽歌二首,1
1238,挽歌二首奉,1
1239,歌二首奉和,1
1240,二首奉和王,1
1241,首奉和王元,1
1242,奉和王元二,1
1243,和王元二相,1
1244,王元二相避,1
1245,元二相避暑,1
1246,二相避暑懷,1
1247,相避暑懷杜,1
1248,避暑懷杜太,1
1249,暑懷杜太尉,1
1250,懷杜太尉青,1
1251,杜太尉青龍,1
1252,太尉青龍寺,1
1253,尉青龍寺題,1
1254,青龍寺題故,1
1255,龍寺題故曇,1
1256,寺題故曇上,1
1257,題故曇上人,1
1258,故曇上人房,1
1259,曇上人房早,1
1260,上人房早春,1
1261,人房早春夜,1
1262,房早春夜望,1
1263,早春夜望宴,1
1264,春夜望宴伊,1
1265,夜望宴伊東,1
1266,望宴伊東岸,1
1267,宴伊東岸雲,1
1268,伊東岸雲際,1
1269,東岸雲際中,1
1270,岸雲際中峰,1
1271,雲際中峰居,1
1272,際中峰居喜,1
1273,中峰居喜見,1
1274,峰居喜見苗,1
1275,居喜見苗發,1
1276,喜見苗發宿,1
1277,見苗發宿洞,1
1278,苗發宿洞庭,1
1279,發宿洞庭江,1
1280,宿洞庭江上,1
1281,洞庭江上賽,1
1282,庭江上賽神,1
1283,江上賽神奉,1
1284,上賽神奉和,1
1285,賽神奉和元,1
1286,神奉和元丞,1
1287,奉和元丞侍,1
1288,和元丞侍從,1
1289,元丞侍從游,1
1290,丞侍從游南,1
1291,侍從游南城,1
1292,從游南城別,1
1293,游南城別業,1
1294,南城別業送,1
1295,城別業送從,1
1296,別業送從舅,1
1297,業送從舅成,1
1298,送從舅成都,1
1299,從舅成都丞,1
1300,舅成都丞廣,1
1301,成都丞廣南,1
1302,都丞廣南歸,1
1303,丞廣南歸蜀,1
1304,廣南歸蜀宿,1
1305,南歸蜀宿淮,1
1306,歸蜀宿淮浦,1
1307,蜀宿淮浦憶,1
1308,宿淮浦憶司,1
1309,淮浦憶司空,1
1310,浦憶司空文,1
1311,憶司空文明,1
1312,司空文明送,1
1313,空文明送濮,1
1314,文明送濮陽,1
1315,明送濮陽錄,1
1316,送濮陽錄事,1
1317,濮陽錄事赴,1
1318,陽錄事赴忠,1
1319,錄事赴忠州,1
1320,事赴忠州送,1
1321,赴忠州送馬,1
1322,忠州送馬尊,1
1323,州送馬尊師,1
1324,送馬尊師題,1
1325,馬尊師題元,1
1326,尊師題元注,1
1327,師題元注林,1
1328,題元注林園,1
1329,元注林園野,1
1330,注林園野寺,1
1331,林園野寺病,1
1332,園野寺病居,1
1333,野寺病居喜,1
1334,寺病居喜盧,1
1335,病居喜盧綸,1
1336,居喜盧綸見,1
1337,喜盧綸見訪,1
1338,盧綸見訪送,1
1339,綸見訪送皎,1
1340,見訪送皎然,1
1341,訪送皎然上,1
1342,送皎然上人,1
1343,皎然上人歸,1
1344,然上人歸山,1
1345,上人歸山贈,1
1346,人歸山贈道,1
1347,歸山贈道士,1
1348,山贈道士題,1
1349,贈道士題雲,1
1350,道士題雲際,1
1351,士題雲際寺,1
1352,題雲際寺准,1
1353,雲際寺准上,1
1354,際寺准上人,1
1355,寺准上人房,1
1356,准上人房山,1
1357,上人房山中,1
1358,人房山中寄,1
1359,房山中寄苗,1
1360,山中寄苗員,1
1361,中寄苗員外,1
1362,寄苗員外憶,1
1363,苗員外憶故,1
1364,員外憶故山,1
1365,外憶故山贈,1
1366,憶故山贈司,1
1367,故山贈司空,1
1368,山贈司空曙,1
1369,贈司空曙閑,1
1370,司空曙閑園,1
1371,空曙閑園即,1
1372,曙閑園即事,1
1373,閑園即事贈,1
1374,園即事贈考,1
1375,即事贈考功,1
1376,事贈考功王,1
1377,功王員外寄,1
1378,王員外寄廬,1
1379,員外寄廬山,1
1380,外寄廬山真,1
1381,寄廬山真上,1
1382,廬山真上人,1
1383,山真上人題,1
1384,真上人題覺,1
1385,上人題覺公,1
1386,人題覺公新,1
1387,題覺公新蘭,1
1388,覺公新蘭若,1
1389,公新蘭若贈,1
1390,新蘭若贈道,1
1391,蘭若贈道者,1
1392,若贈道者代,1
1393,贈道者代棄,1
1394,道者代棄婦,1
1395,者代棄婦答,1
1396,代棄婦答賈,1
1397,棄婦答賈客,1
1398,婦答賈客和,1
1399,答賈客和李,1
1400,賈客和李舍,1
1401,客和李舍人,1
1402,和李舍人直,1
1403,李舍人直中,1
1404,舍人直中書,1
1405,人直中書對,1
1406,直中書對月,1
1407,中書對月見,1
1408,書對月見寄,1
1409,對月見寄臥,1
1410,月見寄臥病,1
1411,見寄臥病聞,1
1412,寄臥病聞吉,1
1413,臥病聞吉中,1
1414,病聞吉中孚,1
1415,聞吉中孚拜,1
1416,中孚拜官寄,1
1417,孚拜官寄元,1
1418,拜官寄元秘,1
1419,官寄元秘書,1
1420,寄元秘書昆,1
1421,元秘書昆季,1
1422,秘書昆季江,1
1423,書昆季江上,1
1424,昆季江上逢,1
1425,季江上逢柳,1
1426,江上逢柳中,1
1427,上逢柳中庸,1
1428,逢柳中庸戲,1
1429,柳中庸戲贈,1
1430,中庸戲贈韓,1
1431,庸戲贈韓判,1
1432,戲贈韓判官,1
1433,贈韓判官紳,1
1434,韓判官紳卿,1
1435,判官紳卿送,1
1436,官紳卿送周,1
1437,紳卿送周長,1
1438,卿送周長史,1
1439,送周長史題,1
1440,周長史題故,1
1441,長史題故將,1
1442,史題故將軍,1
1443,題故將軍莊,1
1444,故將軍莊夜,1
1445,將軍莊夜投,1
1446,軍莊夜投豐,1
1447,莊夜投豐德,1
1448,夜投豐德寺,1
1449,投豐德寺謁,1
1450,豐德寺謁海,1
1451,德寺謁海上,1
1452,寺謁海上人,1
1453,謁海上人塞,1
1454,海上人塞上,1
1455,上人塞上送,1
1456,人塞上送彭,1
1457,塞上送彭將,1
1458,上送彭將軍,1
1459,送彭將軍雲,1
1460,彭將軍雲中,1
1461,將軍雲中覲,1
1462,軍雲中覲兄,1
1463,雲中覲兄奉,1
1464,中覲兄奉贈,1
1465,覲兄奉贈苗,1
1466,兄奉贈苗員,1
1467,奉贈苗員外,1
1468,贈苗員外酬,1
1469,苗員外酬丘,1
1470,員外酬丘拱,1
1471,外酬丘拱外,1
1472,酬丘拱外甥,1
1473,丘拱外甥覽,1
1474,拱外甥覽余,1
1475,外甥覽余舊,1
1476,甥覽余舊文,1
1477,覽余舊文見,1
1478,余舊文見寄,1
1479,舊文見寄贈,1
1480,文見寄贈岐,1
1481,見寄贈岐山,1
1482,寄贈岐山薑,1
1483,贈岐山薑明,1
1484,岐山薑明府,1
1485,山薑明府下,1
1486,薑明府下第,1
1487,明府下第上,1
1488,府下第上薛,1
1489,下第上薛侍,1
1490,第上薛侍郎,1
1491,上薛侍郎奉,1
1492,薛侍郎奉和,1
1493,侍郎奉和秘,1
1494,郎奉和秘書,1
1495,奉和秘書元,1
1496,和秘書元丞,1
1497,秘書元丞杪,1
1498,書元丞杪秋,1
1499,元丞杪秋憶,1
1500,丞杪秋憶終,1
1501,杪秋憶終南,1
1502,秋憶終南舊,1
1503,憶終南舊居,1
1504,終南舊居送,1
1505,南舊居送歸,1
1506,舊居送歸中,1
1507,居送歸中丞,1
1508,送歸中丞使,1
1509,歸中丞使新,1
1510,中丞使新羅,1
1511,丞使新羅暮,1
1512,使新羅暮春,1
1513,新羅暮春尋,1
1514,羅暮春尋終,1
1515,暮春尋終南,1
1516,春尋終南柳,1
1517,尋終南柳處,1
1518,終南柳處士,1
1519,南柳處士雪,1
1520,柳處士雪夜,1
1521,處士雪夜尋,1
1522,士雪夜尋太,1
1523,雪夜尋太白,1
1524,夜尋太白道,1
1525,尋太白道士,1
1526,太白道士得,1
1527,白道士得山,1
1528,道士得山中,1
1529,士得山中道,1
1530,得山中道友,1
1531,山中道友書,1
1532,中道友書寄,1
1533,道友書寄苗,1
1534,友書寄苗錢,1
1535,書寄苗錢二,1
1536,寄苗錢二員,1
1537,苗錢二員外,1
1538,錢二員外酬,1
1539,二員外酬前,1
1540,員外酬前駕,1
1541,外酬前駕部,1
1542,酬前駕部員,1
1543,前駕部員外,1
1544,駕部員外郎,1
1545,部員外郎苗,1
1546,員外郎苗發,1
1547,外郎苗發宿,1
1548,郎苗發宿薦,1
1549,苗發宿薦福,1
1550,發宿薦福寺,1
1551,宿薦福寺東,1
1552,薦福寺東池,1
1553,福寺東池有,1
1554,寺東池有懷,1
1555,東池有懷故,1
1556,池有懷故園,1
1557,有懷故園因,1
1558,懷故園因寄,1
1559,故園因寄元,1
1560,園因寄元校,1
1561,因寄元校書,1
1562,寄元校書送,1
1563,元校書送王,1
1564,校書送王副,1
1565,書送王副使,1
1566,送王副使還,1
1567,王副使還並,1
1568,副使還並州,1
1569,使還並州晚,1
1570,還並州晚春,1
1571,並州晚春過,1
1572,州晚春過夏,1
1573,晚春過夏侯,1
1574,春過夏侯校,1
1575,過夏侯校書,1
1576,夏侯校書值,1
1577,侯校書值其,1
1578,校書值其沉,1
1579,書值其沉醉,1
1580,值其沉醉戲,1
1581,其沉醉戲贈,1
1582,沉醉戲贈哭,1
1583,醉戲贈哭張,1
1584,戲贈哭張南,1
1585,贈哭張南史,1
1586,哭張南史因,1
1587,張南史因寄,1
1588,南史因寄南,1
1589,史因寄南史,1
1590,因寄南史侄,1
1591,寄南史侄叔,1
1592,南史侄叔宗,1
1593,史侄叔宗長,1
1594,侄叔宗長安,1
1595,叔宗長安感,1
1596,宗長安感事,1
1597,長安感事呈,1
1598,安感事呈盧,1
1599,感事呈盧綸,1
1600,事呈盧綸遊,1
1601,呈盧綸遊終,1
1602,盧綸遊終南,1
1603,綸遊終南山,1
1604,遊終南山因,1
1605,終南山因寄,1
1606,南山因寄蘇,1
1607,山因寄蘇奉,1
1608,因寄蘇奉禮,1
1609,寄蘇奉禮士,1
1610,蘇奉禮士尊,1
1611,奉禮士尊師,1
1612,禮士尊師苗,1
1613,士尊師苗員,1
1614,尊師苗員外,1
1615,師苗員外長,1
1616,苗員外長安,1
1617,員外長安書,1
1618,外長安書事,1
1619,安書事寄盧,1
1620,書事寄盧綸,1
1621,事寄盧綸送,1
1622,寄盧綸送郭,1
1623,盧綸送郭良,1
1624,綸送郭良輔,1
1625,送郭良輔下,1
1626,郭良輔下第,1
1627,良輔下第東,1
1628,輔下第東歸,1
1629,下第東歸妾,1
1630,第東歸妾薄,1
1631,東歸妾薄命,1
1632,歸妾薄命送,1
1633,妾薄命送暕,1
1634,薄命送暕上,1
1635,命送暕上人,1
1636,送暕上人游,1
1637,暕上人游春,1
1638,上人游春晦,1
1639,人游春晦日,1
1640,游春晦日同,1
1641,春晦日同苗,1
1642,晦日同苗員,1
1643,日同苗員外,1
1644,同苗員外游,1
1645,苗員外游曲,1
1646,員外游曲江,1
1647,外游曲江溪,1
1648,游曲江溪行,1
1649,曲江溪行逢,1
1650,江溪行逢雨,1
1651,溪行逢雨與,1
1652,行逢雨與柳,1
1653,逢雨與柳中,1
1654,雨與柳中庸,1
1655,與柳中庸和,1
1656,柳中庸和張,1
1657,中庸和張尹,1
1658,庸和張尹憶,1
1659,和張尹憶東,1
1660,張尹憶東籬,1
1661,尹憶東籬菊,1
1662,憶東籬菊幽,1
1663,東籬菊幽居,1
1664,籬菊幽居作,1
1665,菊幽居作題,1
1666,幽居作題雲,1
1667,居作題雲際,1
1668,作題雲際寺,1
1669,題雲際寺暕,1
1670,雲際寺暕上,1
1671,際寺暕上人,1
1672,寺暕上人故,1
1673,暕上人故院,1
1674,上人故院觀,1
1675,人故院觀鄰,1
1676,故院觀鄰老,1
1677,院觀鄰老栽,1
1678,觀鄰老栽松,1
1679,鄰老栽松贈,1
1680,老栽松贈胡,1
1681,栽松贈胡居,1
1682,松贈胡居士,1
1683,贈胡居士薦,1
1684,胡居士薦福,1
1685,居士薦福寺,1
1686,士薦福寺送,1
1687,薦福寺送元,1
1688,福寺送元偉,1
1689,寺送元偉哭,1
1690,送元偉哭苗,1
1691,元偉哭苗垂,1
1692,偉哭苗垂客,1
1693,哭苗垂客行,1
1694,苗垂客行贈,1
1695,垂客行贈馮,1
1696,客行贈馮著,1
1697,行贈馮著蕪,1
1698,贈馮著蕪城,1
1699,馮著蕪城贈,1
1700,著蕪城贈山,1
1701,蕪城贈山中,1
1702,城贈山中老,1
1703,贈山中老人,1
1704,山中老人拜,1
1705,中老人拜新,1
1706,老人拜新月,1
1707,人拜新月聽,1
1708,拜新月聽箏,1
1709,新月聽箏贈,1
1710,月聽箏贈何,1
1711,聽箏贈何兆,1
1712,箏贈何兆同,1
1713,贈何兆同司,1
1714,何兆同司空,1
1715,兆同司空文,1
1716,同司空文明,1
1717,司空文明過,1
1718,空文明過堅,1
1719,文明過堅上,1
1720,明過堅上人,1
1721,過堅上人故,1
1722,堅上人故院,1
1723,上人故院雜,1
1724,人故院雜詩,1
1725,故院雜詩感,1
1726,院雜詩感興,1
1727,雜詩感興問,1
1728,詩感興問張,1
1729,感興問張山,1
1730,興問張山人,1
1731,問張山人疾,1
1732,張山人疾江,1
1733,山人疾江上,1
1734,人疾江上送,1
1735,疾江上送客,1
1736,江上送客閨,1
1737,上送客閨情,1
1738,送客閨情送,1
1739,客閨情送劉,1
1740,閨情送劉侍,1
1741,情送劉侍郎,1
1742,送劉侍郎重,1
1743,劉侍郎重送,1
1744,侍郎重送鄭,1
1745,郎重送鄭宥,1
1746,重送鄭宥歸,1
1747,送鄭宥歸蜀,1
1748,鄭宥歸蜀因,1
1749,宥歸蜀因寄,1
1750,歸蜀因寄何,1
1751,蜀因寄何兆,1
1752,因寄何兆宿,1
1753,寄何兆宿石,1
1754,何兆宿石澗,1
1755,兆宿石澗店,1
1756,宿石澗店聞,1
1757,石澗店聞婦,1
1758,澗店聞婦人,1
1759,店聞婦人哭,1
1760,聞婦人哭與,1
1761,婦人哭與道,1
1762,人哭與道者,1
1763,哭與道者別,1
1764,與道者別長,1
1765,道者別長門,1
1766,者別長門怨,1
1767,別長門怨憶,1
1768,長門怨憶友,1
1769,門怨憶友懷,1
1770,怨憶友懷野,1
1771,憶友懷野寺,1
1772,友懷野寺舊,1
1773,懷野寺舊居,1
1774,野寺舊居聽,1
1775,寺舊居聽夜,1
1776,舊居聽夜雨,1
1777,居聽夜雨寄,1
1778,聽夜雨寄盧,1
1779,夜雨寄盧綸,1
1780,雨寄盧綸昭,1
1781,寄盧綸昭君,1
1782,盧綸昭君詞,1
1783,綸昭君詞春,1
1784,昭君詞春晚,1
1785,君詞春晚游,1
1786,詞春晚游鶴,1
1787,春晚游鶴林,1
1788,晚游鶴林寺,1
1789,游鶴林寺寄,1
1790,鶴林寺寄使,1
1791,林寺寄使府,1
1792,寺寄使府諸,1
1793,寄使府諸公,1
