排名,詞彙,出現次數
1423,僧送僧,1
1424,送僧東,1
1425,僧東游,1
1426,東游磐,1
1427,游磐石,1
1428,石寺留,1
1429,寺留別,1
1430,留別成,1
1431,別成公,1
1432,成公題,1
1433,公題中,1
1434,題中南,1
1435,中南佛,1
1436,南佛塔,1
1437,佛塔寺,1
1438,塔寺馬,1
1439,寺馬嵬,1
1440,馬嵬佛,1
1441,嵬佛寺,1
1442,佛寺清,1
1443,寺清涼,1
1444,清涼寺,1
1445,涼寺贈,1
1446,寺贈盧,1
1447,贈盧長,1
1448,盧長史,1
1449,長史秋,1
1450,史秋日,1
1451,秋日旅,1
1452,日旅舍,1
1453,旅舍寄,1
1454,舍寄義,1
1455,寄義山,1
1456,義山李,1
1457,山李侍,1
1458,李侍禦,1
1459,侍禦晚,1
1460,禦晚坐,1
1461,晚坐寄,1
1462,坐寄友,1
1463,人送渤,1
1464,送渤海,1
1465,渤海王,1
1466,海王子,1
1467,王子歸,1
1468,子歸本,1
1469,歸本國,1
1470,本國送,1
1471,國送北,1
1472,送北陽,1
1473,北陽袁,1
1474,陽袁明,1
1475,袁明府,1
1476,明府送,1
1477,府送李,1
1478,送李生,1
1479,李生歸,1
1480,生歸舊,1
1481,歸舊居,1
1482,舊居早,1
1483,居早春,1
1484,早春滻,1
1485,春滻水,1
1486,滻水送,1
1487,水送友,1
1488,送友人,1
1489,人送襄,1
1490,送襄州,1
1491,襄州李,1
1492,州李中,1
1493,李中丞,1
1494,中丞赴,1
1495,丞赴從,1
1496,赴從事,1
1497,從事江,1
1498,事江上,1
1499,江上別,1
1500,上別友,1
1501,別友人,1
1502,友人與,1
1503,人與友,1
1504,友人別,1
1505,人別鴻,1
1506,別鴻臚,1
1507,鴻臚寺,1
1508,臚寺有,1
1509,寺有開,1
1510,有開元,1
1511,開元中,1
1512,元中錫,1
1513,中錫宴,1
1514,錫宴堂,1
1515,宴堂樓,1
1516,堂樓臺,1
1517,樓臺池,1
1518,臺池沼,1
1519,池沼雅,1
1520,沼雅為,1
1521,雅為勝,1
1522,為勝絕,1
1523,勝絕荒,1
1524,絕荒涼,1
1525,荒涼遺,1
1526,涼遺址,1
1527,遺址僅,1
1528,址僅有,1
1529,僅有存,1
1530,有存者,1
1531,存者偶,1
1532,者偶成,1
1533,偶成四,1
1534,成四十,1
1535,四十韻,1
1536,十韻訪,1
1537,韻訪知,1
1538,訪知玄,1
1539,知玄上,1
1540,玄上人,1
1541,上人遇,1
1542,人遇暴,1
1543,遇暴經,1
1544,暴經因,1
1545,經因有,1
1546,因有贈,1
1547,有贈寄,1
1548,贈寄崔,1
1549,寄崔先,1
1550,崔先生,1
1551,先生敬,1
1552,生敬答,1
1553,敬答李,1
1554,答李先,1
1555,先生宿,1
1556,生宿灃,1
1557,宿灃曲,1
1558,灃曲僧,1
1559,曲僧舍,1
1560,僧舍宿,1
1561,舍宿一,1
1562,宿一公,1
1563,一公精,1
1564,精舍月,1
1565,舍月中,1
1566,月中宿,1
1567,中宿雲,1
1568,宿雲居,1
1569,雲居寺,1
1570,居寺上,1
1571,寺上方,1
1572,上方登,1
1573,方登盧,1
1574,登盧氏,1
1575,盧氏台,1
1576,氏台牡,1
1577,台牡丹,1
1578,牡丹二,1
1579,丹二首,1
1580,二首反,1
1581,首反生,1
1582,反生桃,1
1583,生桃花,1
1584,桃花發,1
1585,花發因,1
1586,發因題,1
1587,因題杏,1
1588,題杏花,1
1589,杏花和,1
1590,花和太,1
1591,和太常,1
1592,太常杜,1
1593,常杜少,1
1594,杜少卿,1
1595,少卿東,1
1596,卿東都,1
1597,東都修,1
1598,都修行,1
1599,修行裏,1
1600,行裏有,1
1601,裏有嘉,1
1602,有嘉蓮,1
1603,嘉蓮題,1
1604,蓮題磁,1
1605,題磁嶺,1
1606,磁嶺海,1
1607,嶺海棠,1
1608,海棠花,1
1609,棠花苦,1
1610,花苦楝,1
1611,苦楝花,1
1612,楝花自,1
1613,花自有,1
1614,自有扈,1
1615,有扈至,1
1616,扈至京,1
1617,至京師,1
1618,京師已,1
1619,師已後,1
1620,已後朱,1
1621,後朱櫻,1
1622,朱櫻之,1
1623,櫻之期,1
1624,之期答,1
1625,期答段,1
1626,答段柯,1
1627,段柯古,1
1628,柯古見,1
1629,古見嘲,1
1630,見嘲蓮,1
1631,嘲蓮花,1
1632,蓮花過,1
1633,花過吳,1
1634,過吳景,1
1635,吳景帝,1
1636,景帝陵,1
1637,帝陵龍,1
1638,陵龍尾,1
1639,龍尾驛,1
1640,尾驛婦,1
1641,驛婦人,1
1642,婦人圖,1
1643,人圖薛,1
1644,圖薛氏,1
1645,薛氏池,1
1646,氏池垂,1
1647,池垂釣,1
1648,垂釣簡,1
1649,釣簡同,1
1650,簡同志,1
1651,同志瑟,1
1652,志瑟瑟,1
1653,瑟瑟釵,1
1654,瑟釵元,1
1655,釵元日,1
1656,元日二,1
1657,日二月,1
1658,二月十,1
1659,月十五,1
1660,十五日,1
1661,五日櫻,1
1662,日櫻桃,1
1663,櫻桃盛,1
1664,盛開自,1
1665,開自所,1
1666,自所居,1
1667,所居躡,1
1668,居躡履,1
1669,躡履吟,1
1670,履吟玩,1
1671,吟玩競,1
1672,玩競名,1
1673,競名王,1
1674,名王澤,1
1675,王澤章,1
1676,澤章洋,1
1677,章洋才,1
1678,洋才寒,1
1679,才寒食,1
1680,寒食節,1
1681,食節日,1
1682,節日寄,1
1683,日寄楚,1
1684,寄楚望,1
1685,楚望二,1
1686,望二首,1
1687,二首清,1
1688,首清明,1
1689,清明日,1
1690,明日禁,1
1691,日禁火,1
1692,禁火日,1
1693,火日嘲,1
1694,日嘲三,1
1695,嘲三月,1
1696,日雪楊,1
1697,雪楊柳,1
1698,楊柳八,1
1699,柳八首,1
1700,八首客,1
1701,首客愁,1
1702,客愁和,1
1703,愁和周,1
1704,和周繇,1
1705,周繇光,1
1706,繇光風,1
1707,光風亭,1
1708,風亭夜,1
1709,亭夜宴,1
1710,夜宴妓,1
1711,宴妓有,1
1712,妓有醉,1
1713,有醉毆,1
1714,醉毆者,1
1715,毆者南,1
1716,者南歌,1
1717,歌子詞,1
1718,子詞二,1
1719,首題李,1
1720,題李衛,1
1721,李衛公,1
1722,衛公詩,1
1723,公詩二,1
1724,詩二首,1
1725,首題谷,1
1726,題谷隱,1
1727,谷隱蘭,1
1728,隱蘭若,1
1729,蘭若觀,1
1730,若觀棋,1
1731,觀棋句,1
1732,棋句戲,1
1733,句戲令,1
1734,戲令狐,1
1735,令狐相,1
1736,狐相南,1
1737,相南歌,1
1738,歌子荷,1
1739,子荷葉,1
1740,荷葉杯,1
1741,葉杯憶,1
1742,杯憶江,1
1743,憶江南,1
1744,江南蕃,1
1745,南蕃女,1
1746,蕃女怨,1
1747,女怨遐,1
1748,怨遐方,1
1749,遐方怨,1
1750,方怨訴,1
1751,怨訴衷,1
1752,訴衷情,1
1753,衷情定,1
1754,情定西,1
1755,定西番,1
1756,西番思,1
1757,番思帝,1
1758,思帝鄉,1
1759,帝鄉酒,1
1760,鄉酒泉,1
1761,酒泉子,1
1762,泉子玉,1
1763,子玉蝴,1
1764,玉蝴蝶,1
1765,蝴蝶女,1
1766,蝶女冠,1
1767,女冠子,1
1768,冠子歸,1
1769,子歸國,1
1770,歸國遙,1
1771,國遙菩,1
1772,遙菩薩,1
1773,菩薩蠻,1
1774,薩蠻清,1
1775,蠻清平,1
1776,清平樂,1
1777,平樂更,1
1778,樂更漏,1
1779,更漏子,1
1780,漏子河,1
1781,子河瀆,1
1782,河瀆神,1
1783,瀆神河,1
1784,神河傳,1
1785,河傳木,1
1786,傳木蘭,1
1787,木蘭花,1
