排名,詞彙,出現次數
912,華山過裴長官新,1
913,山過裴長官新亭,1
914,過裴長官新亭寄,1
915,裴長官新亭寄郢,1
916,長官新亭寄郢州,1
917,官新亭寄郢州郎,1
918,新亭寄郢州郎士,1
919,亭寄郢州郎士元,1
920,寄郢州郎士元使,1
921,郢州郎士元使君,1
922,州郎士元使君過,1
923,郎士元使君過長,1
924,士元使君過長孫,1
925,元使君過長孫宅,1
926,使君過長孫宅與,1
927,君過長孫宅與朗,1
928,過長孫宅與朗上,1
929,長孫宅與朗上人,1
930,孫宅與朗上人茶,1
931,宅與朗上人茶會,1
932,與朗上人茶會下,1
933,朗上人茶會下第,1
934,上人茶會下第題,1
935,人茶會下第題長,1
936,茶會下第題長安,1
937,會下第題長安客,1
938,下第題長安客舍,1
939,第題長安客舍陪,1
940,題長安客舍陪考,1
941,長安客舍陪考功,1
942,安客舍陪考功王,1
943,客舍陪考功王員,1
944,舍陪考功王員外,1
945,陪考功王員外城,1
946,考功王員外城東,1
947,功王員外城東池,1
948,王員外城東池亭,1
949,員外城東池亭宴,1
950,外城東池亭宴過,1
951,城東池亭宴過孫,1
952,東池亭宴過孫員,1
953,池亭宴過孫員外,1
954,亭宴過孫員外藍,1
955,宴過孫員外藍田,1
956,過孫員外藍田山,1
957,孫員外藍田山居,1
958,員外藍田山居秋,1
959,外藍田山居秋園,1
960,藍田山居秋園晚,1
961,田山居秋園晚沐,1
962,山居秋園晚沐窮,1
963,居秋園晚沐窮秋,1
964,秋園晚沐窮秋對,1
965,園晚沐窮秋對雨,1
966,晚沐窮秋對雨裴,1
967,沐窮秋對雨裴迪,1
968,窮秋對雨裴迪南,1
969,秋對雨裴迪南門,1
970,對雨裴迪南門秋,1
971,雨裴迪南門秋夜,1
972,裴迪南門秋夜對,1
973,迪南門秋夜對月,1
974,南門秋夜對月和,1
975,門秋夜對月和蜀,1
976,秋夜對月和蜀縣,1
977,夜對月和蜀縣段,1
978,對月和蜀縣段明,1
979,月和蜀縣段明府,1
980,和蜀縣段明府秋,1
981,蜀縣段明府秋城,1
982,縣段明府秋城望,1
983,段明府秋城望歸,1
984,明府秋城望歸期,1
985,府秋城望歸期晚,1
986,秋城望歸期晚歸,1
987,城望歸期晚歸藍,1
988,望歸期晚歸藍田,1
989,歸期晚歸藍田酬,1
990,期晚歸藍田酬王,1
991,晚歸藍田酬王維,1
992,歸藍田酬王維給,1
993,藍田酬王維給事,1
994,田酬王維給事贈,1
995,酬王維給事贈別,1
996,王維給事贈別再,1
997,維給事贈別再得,1
998,給事贈別再得華,1
999,事贈別再得華侍,1
1000,贈別再得華侍禦,1
1001,別再得華侍禦書,1
1002,再得華侍禦書聞,1
1003,得華侍禦書聞巴,1
1004,華侍禦書聞巴中,1
1005,侍禦書聞巴中臥,1
1006,禦書聞巴中臥病,1
1007,書聞巴中臥病宿,1
1008,聞巴中臥病宿新,1
1009,巴中臥病宿新裏,1
1010,中臥病宿新裏館,1
1011,臥病宿新裏館穀,1
1012,病宿新裏館穀口,1
1013,宿新裏館穀口書,1
1014,新裏館穀口書齋,1
1015,裏館穀口書齋寄,1
1016,館穀口書齋寄楊,1
1017,穀口書齋寄楊補,1
1018,口書齋寄楊補闕,1
1019,書齋寄楊補闕衡,1
1020,齋寄楊補闕衡門,1
1021,寄楊補闕衡門春,1
1022,楊補闕衡門春夜,1
1023,補闕衡門春夜題,1
1024,闕衡門春夜題吳,1
1025,衡門春夜題吳通,1
1026,門春夜題吳通微,1
1027,春夜題吳通微主,1
1028,夜題吳通微主人,1
1029,題吳通微主人晚,1
1030,吳通微主人晚次,1
1031,通微主人晚次宿,1
1032,微主人晚次宿預,1
1033,主人晚次宿預館,1
1034,人晚次宿預館藍,1
1035,晚次宿預館藍上,1
1036,次宿預館藍上茅,1
1037,宿預館藍上茅茨,1
1038,預館藍上茅茨期,1
1039,館藍上茅茨期王,1
1040,藍上茅茨期王維,1
1041,上茅茨期王維補,1
1042,茅茨期王維補闕,1
1043,茨期王維補闕春,1
1044,期王維補闕春宵,1
1045,王維補闕春宵寓,1
1046,維補闕春宵寓直,1
1047,補闕春宵寓直新,1
1048,闕春宵寓直新昌,1
1049,春宵寓直新昌裏,1
1050,宵寓直新昌裏言,1
1051,寓直新昌裏言懷,1
1052,直新昌裏言懷秋,1
1053,新昌裏言懷秋夜,1
1054,昌裏言懷秋夜寄,1
1055,裏言懷秋夜寄袁,1
1056,言懷秋夜寄袁中,1
1057,懷秋夜寄袁中丞,1
1058,秋夜寄袁中丞王,1
1059,夜寄袁中丞王員,1
1060,寄袁中丞王員外,1
1061,袁中丞王員外九,1
1062,中丞王員外九日,1
1063,丞王員外九日閒,1
1064,王員外九日閒居,1
1065,員外九日閒居寄,1
1066,外九日閒居寄登,1
1067,九日閒居寄登高,1
1068,日閒居寄登高數,1
1069,閒居寄登高數子,1
1070,居寄登高數子晚,1
1071,寄登高數子晚入,1
1072,登高數子晚入宣,1
1073,高數子晚入宣城,1
1074,數子晚入宣城界,1
1075,子晚入宣城界靜,1
1076,晚入宣城界靜夜,1
1077,入宣城界靜夜酬,1
1078,宣城界靜夜酬通,1
1079,城界靜夜酬通上,1
1080,界靜夜酬通上人,1
1081,靜夜酬通上人問,1
1082,夜酬通上人問疾,1
1083,酬通上人問疾奉,1
1084,通上人問疾奉陪,1
1085,上人問疾奉陪使,1
1086,人問疾奉陪使君,1
1087,問疾奉陪使君十,1
1088,疾奉陪使君十四,1
1089,奉陪使君十四叔,1
1090,陪使君十四叔晚,1
1091,使君十四叔晚憩,1
1092,君十四叔晚憩大,1
1093,十四叔晚憩大雲,1
1094,四叔晚憩大雲門,1
1095,叔晚憩大雲門寺,1
1096,晚憩大雲門寺省,1
1097,憩大雲門寺省中,1
1098,大雲門寺省中春,1
1099,雲門寺省中春暮,1
1100,門寺省中春暮酬,1
1101,寺省中春暮酬嵩,1
1102,省中春暮酬嵩陽,1
1103,中春暮酬嵩陽焦,1
1104,春暮酬嵩陽焦道,1
1105,暮酬嵩陽焦道士,1
1106,酬嵩陽焦道士見,1
1107,嵩陽焦道士見招,1
1108,陽焦道士見招酬,1
1109,焦道士見招酬苗,1
1110,道士見招酬苗發,1
1111,士見招酬苗發員,1
1112,見招酬苗發員外,1
1113,招酬苗發員外宿,1
1114,酬苗發員外宿龍,1
1115,苗發員外宿龍池,1
1116,發員外宿龍池寺,1
1117,員外宿龍池寺見,1
1118,外宿龍池寺見寄,1
1119,宿龍池寺見寄貞,1
1120,龍池寺見寄貞懿,1
1121,池寺見寄貞懿皇,1
1122,寺見寄貞懿皇后,1
1123,見寄貞懿皇后挽,1
1124,寄貞懿皇后挽詞,1
1125,貞懿皇后挽詞歲,1
1126,懿皇后挽詞歲初,1
1127,皇后挽詞歲初歸,1
1128,后挽詞歲初歸舊,1
1129,挽詞歲初歸舊山,1
1130,詞歲初歸舊山鑾,1
1131,歲初歸舊山鑾駕,1
1132,初歸舊山鑾駕避,1
1133,歸舊山鑾駕避狄,1
1134,舊山鑾駕避狄歲,1
1135,山鑾駕避狄歲寄,1
1136,鑾駕避狄歲寄別,1
1137,駕避狄歲寄別韓,1
1138,避狄歲寄別韓雲,1
1139,狄歲寄別韓雲卿,1
1140,歲寄別韓雲卿詠,1
1141,寄別韓雲卿詠白,1
1142,別韓雲卿詠白油,1
1143,韓雲卿詠白油帽,1
1144,雲卿詠白油帽送,1
1145,卿詠白油帽送客,1
1146,詠白油帽送客藍,1
1147,白油帽送客藍上,1
1148,油帽送客藍上採,1
1149,帽送客藍上採石,1
1150,送客藍上採石芥,1
1151,客藍上採石芥寄,1
1152,藍上採石芥寄前,1
1153,上採石芥寄前李,1
1154,採石芥寄前李明,1
1155,石芥寄前李明府,1
1156,芥寄前李明府送,1
1157,寄前李明府送贇,1
1158,前李明府送贇法,1
1159,李明府送贇法師,1
1160,明府送贇法師往,1
1161,府送贇法師往上,1
1162,送贇法師往上都,1
1163,贇法師往上都送,1
1164,法師往上都送沈,1
1165,師往上都送沈少,1
1166,往上都送沈少府,1
1167,上都送沈少府還,1
1168,都送沈少府還江,1
1169,送沈少府還江甯,1
1170,沈少府還江甯送,1
1171,少府還江甯送虞,1
1172,府還江甯送虞說,1
1173,還江甯送虞說擢,1
1174,江甯送虞說擢第,1
1175,甯送虞說擢第東,1
1176,送虞說擢第東游,1
1177,虞說擢第東游送,1
1178,說擢第東游送少,1
1179,擢第東游送少微,1
1180,第東游送少微師,1
1181,東游送少微師西,1
1182,游送少微師西行,1
1183,送少微師西行送,1
1184,少微師西行送昆,1
1185,微師西行送昆山,1
1186,師西行送昆山孫,1
1187,西行送昆山孫少,1
1188,行送昆山孫少府,1
1189,送昆山孫少府送,1
1190,昆山孫少府送屈,1
1191,山孫少府送屈突,1
1192,孫少府送屈突司,1
1193,少府送屈突司馬,1
1194,府送屈突司馬充,1
1195,送屈突司馬充安,1
1196,屈突司馬充安西,1
1197,突司馬充安西書,1
1198,司馬充安西書記,1
1199,馬充安西書記送,1
1200,充安西書記送時,1
1201,安西書記送時暹,1
1202,西書記送時暹避,1
1203,書記送時暹避難,1
1204,記送時暹避難適,1
1205,送時暹避難適荊,1
1206,時暹避難適荊南,1
1207,暹避難適荊南送,1
1208,避難適荊南送邊,1
1209,難適荊南送邊補,1
1210,適荊南送邊補闕,1
1211,荊南送邊補闕東,1
1212,南送邊補闕東歸,1
1213,送邊補闕東歸省,1
1214,邊補闕東歸省覲,1
1215,補闕東歸省覲送,1
1216,闕東歸省覲送彈,1
1217,東歸省覲送彈琴,1
1218,歸省覲送彈琴李,1
1219,省覲送彈琴李長,1
1220,覲送彈琴李長史,1
1221,送彈琴李長史往,1
1222,彈琴李長史往洪,1
1223,琴李長史往洪州,1
1224,李長史往洪州送,1
1225,長史往洪州送宋,1
1226,史往洪州送宋征,1
1227,往洪州送宋征君,1
1228,洪州送宋征君讓,1
1229,州送宋征君讓官,1
1230,送宋征君讓官還,1
1231,宋征君讓官還山,1
1232,征君讓官還山送,1
1233,君讓官還山送陳,1
1234,讓官還山送陳供,1
1235,官還山送陳供奉,1
1236,還山送陳供奉恩,1
1237,山送陳供奉恩敕,1
1238,送陳供奉恩敕放,1
1239,陳供奉恩敕放歸,1
1240,供奉恩敕放歸覲,1
1241,奉恩敕放歸覲省,1
1242,恩敕放歸覲省送,1
1243,敕放歸覲省送外,1
1244,放歸覲省送外甥,1
1245,歸覲省送外甥范,1
1246,覲省送外甥范勉,1
1247,省送外甥范勉赴,1
1248,送外甥范勉赴任,1
1249,外甥范勉赴任常,1
1250,甥范勉赴任常州,1
1251,范勉赴任常州長,1
1252,勉赴任常州長史,1
1253,赴任常州長史兼,1
1254,任常州長史兼覲,1
1255,常州長史兼覲省,1
1256,州長史兼覲省隴,1
1257,長史兼覲省隴右,1
1258,史兼覲省隴右送,1
1259,兼覲省隴右送韋,1
1260,覲省隴右送韋三,1
1261,省隴右送韋三還,1
1262,隴右送韋三還京,1
1263,右送韋三還京送,1
1264,送韋三還京送元,1
1265,韋三還京送元評,1
1266,三還京送元評事,1
1267,還京送元評事歸,1
1268,京送元評事歸山,1
1269,送元評事歸山居,1
1270,元評事歸山居送,1
1271,評事歸山居送武,1
1272,事歸山居送武進,1
1273,歸山居送武進韋,1
1274,山居送武進韋明,1
1275,居送武進韋明府,1
1276,送武進韋明府送,1
1277,武進韋明府送上,1
1278,進韋明府送上官,1
1279,韋明府送上官侍,1
1280,明府送上官侍禦,1
1281,府送上官侍禦送,1
1282,送上官侍禦送郭,1
1283,上官侍禦送郭秀,1
1284,官侍禦送郭秀才,1
1285,侍禦送郭秀才制,1
1286,禦送郭秀才制舉,1
1287,送郭秀才制舉下,1
1288,郭秀才制舉下第,1
1289,秀才制舉下第南,1
1290,才制舉下第南游,1
1291,制舉下第南游送,1
1292,舉下第南游送夏,1
1293,下第南游送夏侯,1
1294,第南游送夏侯審,1
1295,南游送夏侯審校,1
1296,游送夏侯審校書,1
1297,送夏侯審校書東,1
1298,夏侯審校書東歸,1
1299,侯審校書東歸送,1
1300,審校書東歸送衛,1
1301,校書東歸送衛功,1
1302,書東歸送衛功曹,1
1303,東歸送衛功曹赴,1
1304,歸送衛功曹赴荊,1
1305,送衛功曹赴荊南,1
1306,衛功曹赴荊南送,1
1307,功曹赴荊南送馬,1
1308,曹赴荊南送馬使,1
1309,赴荊南送馬使君,1
1310,荊南送馬使君赴,1
1311,南送馬使君赴鄭,1
1312,送馬使君赴鄭州,1
1313,馬使君赴鄭州送,1
1314,使君赴鄭州送郎,1
1315,君赴鄭州送郎四,1
1316,赴鄭州送郎四補,1
1317,鄭州送郎四補闕,1
1318,州送郎四補闕東,1
1319,送郎四補闕東歸,1
1320,郎四補闕東歸送,1
1321,四補闕東歸送陸,1
1322,補闕東歸送陸三,1
1323,闕東歸送陸三出,1
1324,東歸送陸三出尉,1
1325,歸送陸三出尉送,1
1326,送陸三出尉送安,1
1327,陸三出尉送安都,1
1328,三出尉送安都秀,1
1329,出尉送安都秀才,1
1330,尉送安都秀才北,1
1331,送安都秀才北還,1
1332,安都秀才北還送,1
1333,都秀才北還送褚,1
1334,秀才北還送褚十,1
1335,才北還送褚十一,1
1336,北還送褚十一澡,1
1337,還送褚十一澡擢,1
1338,送褚十一澡擢第,1
1339,褚十一澡擢第歸,1
1340,十一澡擢第歸吳,1
1341,一澡擢第歸吳覲,1
1342,澡擢第歸吳覲省,1
1343,擢第歸吳覲省送,1
1344,第歸吳覲省送費,1
1345,歸吳覲省送費秀,1
1346,吳覲省送費秀才,1
1347,覲省送費秀才歸,1
1348,省送費秀才歸衡,1
1349,送費秀才歸衡州,1
1350,費秀才歸衡州送,1
1351,秀才歸衡州送陸,1
1352,才歸衡州送陸郎,1
1353,歸衡州送陸郎中,1
1354,衡州送陸郎中送,1
1355,州送陸郎中送僧,1
1356,送陸郎中送僧歸,1
1357,陸郎中送僧歸日,1
1358,郎中送僧歸日本,1
1359,中送僧歸日本送,1
1360,送僧歸日本送楊,1
1361,僧歸日本送楊皞,1
1362,歸日本送楊皞擢,1
1363,日本送楊皞擢第,1
1364,本送楊皞擢第游,1
1365,送楊皞擢第游江,1
1366,楊皞擢第游江南,1
1367,皞擢第游江南送,1
1368,擢第游江南送田,1
1369,第游江南送田倉,1
1370,游江南送田倉曹,1
1371,江南送田倉曹歸,1
1372,南送田倉曹歸覲,1
1373,送田倉曹歸覲送,1
1374,田倉曹歸覲送張,1
1375,倉曹歸覲送張管,1
1376,曹歸覲送張管書,1
1377,歸覲送張管書記,1
1378,覲送張管書記送,1
1379,送張管書記送蕭,1
1380,張管書記送蕭常,1
1381,管書記送蕭常侍,1
1382,書記送蕭常侍北,1
1383,記送蕭常侍北使,1
1384,送蕭常侍北使送,1
1385,蕭常侍北使送李,1
1386,常侍北使送李棲,1
1387,侍北使送李棲桐,1
1388,北使送李棲桐道,1
1389,使送李棲桐道舉,1
1390,送李棲桐道舉擢,1
1391,李棲桐道舉擢第,1
1392,棲桐道舉擢第還,1
1393,桐道舉擢第還鄉,1
1394,道舉擢第還鄉省,1
1395,舉擢第還鄉省侍,1
1396,擢第還鄉省侍送,1
1397,第還鄉省侍送柳,1
1398,還鄉省侍送柳道,1
1399,鄉省侍送柳道士,1
1400,省侍送柳道士送,1
1401,侍送柳道士送陸,1
1402,送柳道士送陸珽,1
1403,柳道士送陸珽侍,1
1404,道士送陸珽侍禦,1
1405,士送陸珽侍禦使,1
1406,送陸珽侍禦使新,1
1407,陸珽侍禦使新羅,1
1408,珽侍禦使新羅重,1
1409,侍禦使新羅重送,1
1410,禦使新羅重送陸,1
1411,使新羅重送陸侍,1
1412,新羅重送陸侍禦,1
1413,羅重送陸侍禦使,1
1414,重送陸侍禦使日,1
1415,送陸侍禦使日本,1
1416,陸侍禦使日本送,1
1417,侍禦使日本送陸,1
1418,禦使日本送陸贄,1
1419,使日本送陸贄擢,1
1420,日本送陸贄擢第,1
1421,本送陸贄擢第還,1
1422,送陸贄擢第還蘇,1
1423,陸贄擢第還蘇州,1
1424,贄擢第還蘇州送,1
1425,擢第還蘇州送虞,1
1426,第還蘇州送虞說,1
1427,還蘇州送虞說擢,1
1428,蘇州送虞說擢第,1
1429,州送虞說擢第南,1
1430,送虞說擢第南歸,1
1431,虞說擢第南歸覲,1
1432,說擢第南歸覲省,1
1433,擢第南歸覲省送,1
1434,第南歸覲省送原,1
1435,南歸覲省送原公,1
1436,歸覲省送原公南,1
1437,覲省送原公南游,1
1438,省送原公南游送,1
1439,送原公南游送萬,1
1440,原公南游送萬兵,1
1441,公南游送萬兵曹,1
1442,南游送萬兵曹赴,1
1443,游送萬兵曹赴廣,1
1444,送萬兵曹赴廣陵,1
1445,萬兵曹赴廣陵送,1
1446,兵曹赴廣陵送李,1
1447,曹赴廣陵送李判,1
1448,赴廣陵送李判官,1
1449,廣陵送李判官赴,1
1450,陵送李判官赴桂,1
1451,送李判官赴桂州,1
1452,李判官赴桂州幕,1
1453,判官赴桂州幕題,1
1454,官赴桂州幕題蘇,1
1455,赴桂州幕題蘇公,1
1456,桂州幕題蘇公林,1
1457,州幕題蘇公林亭,1
1458,幕題蘇公林亭賦,1
1459,題蘇公林亭賦得,1
1460,蘇公林亭賦得寒,1
1461,公林亭賦得寒雲,1
1462,林亭賦得寒雲輕,1
1463,亭賦得寒雲輕重,1
1464,賦得寒雲輕重色,1
1465,得寒雲輕重色送,1
1466,寒雲輕重色送子,1
1467,雲輕重色送子恂,1
1468,輕重色送子恂入,1
1469,重色送子恂入京,1
1470,色送子恂入京賦,1
1471,送子恂入京賦得,1
1472,子恂入京賦得叢,1
1473,恂入京賦得叢蘭,1
1474,入京賦得叢蘭曙,1
1475,京賦得叢蘭曙後,1
1476,賦得叢蘭曙後色,1
1477,得叢蘭曙後色送,1
1478,叢蘭曙後色送梁,1
1479,蘭曙後色送梁侍,1
1480,曙後色送梁侍禦,1
1481,後色送梁侍禦入,1
1482,色送梁侍禦入京,1
1483,送梁侍禦入京賦,1
1484,梁侍禦入京賦得,1
1485,侍禦入京賦得餘,1
1486,禦入京賦得餘冰,1
1487,入京賦得餘冰賦,1
1488,京賦得餘冰賦得,1
1489,賦得餘冰賦得浦,1
1490,得餘冰賦得浦口,1
1491,餘冰賦得浦口望,1
1492,冰賦得浦口望斜,1
1493,賦得浦口望斜月,1
1494,得浦口望斜月送,1
1495,浦口望斜月送皇,1
1496,口望斜月送皇甫,1
1497,望斜月送皇甫判,1
1498,斜月送皇甫判官,1
1499,月送皇甫判官賦,1
1500,送皇甫判官賦得,1
1501,皇甫判官賦得綿,1
1502,甫判官賦得綿綿,1
1503,判官賦得綿綿思,1
1504,官賦得綿綿思遠,1
1505,賦得綿綿思遠道,1
1506,得綿綿思遠道送,1
1507,綿綿思遠道送岑,1
1508,綿思遠道送岑判,1
1509,思遠道送岑判官,1
1510,遠道送岑判官入,1
1511,道送岑判官入嶺,1
1512,送岑判官入嶺江,1
1513,岑判官入嶺江甯,1
1514,判官入嶺江甯春,1
1515,官入嶺江甯春夜,1
1516,入嶺江甯春夜裴,1
1517,嶺江甯春夜裴使,1
1518,江甯春夜裴使君,1
1519,甯春夜裴使君席,1
1520,春夜裴使君席送,1
1521,夜裴使君席送蕭,1
1522,裴使君席送蕭員,1
1523,使君席送蕭員外,1
1524,君席送蕭員外送,1
1525,席送蕭員外送薛,1
1526,送蕭員外送薛八,1
1527,蕭員外送薛八謫,1
1528,員外送薛八謫居,1
1529,外送薛八謫居送,1
1530,送薛八謫居送衡,1
1531,薛八謫居送衡陽,1
1532,八謫居送衡陽歸,1
1533,謫居送衡陽歸客,1
1534,居送衡陽歸客送,1
1535,送衡陽歸客送員,1
1536,衡陽歸客送員外,1
1537,陽歸客送員外侍,1
1538,歸客送員外侍禦,1
1539,客送員外侍禦入,1
1540,送員外侍禦入朝,1
1541,員外侍禦入朝送,1
1542,外侍禦入朝送李,1
1543,侍禦入朝送李諫,1
1544,禦入朝送李諫議,1
1545,入朝送李諫議歸,1
1546,朝送李諫議歸荊,1
1547,送李諫議歸荊州,1
1548,李諫議歸荊州送,1
1549,諫議歸荊州送元,1
1550,議歸荊州送元中,1
1551,歸荊州送元中丞,1
1552,荊州送元中丞江,1
1553,州送元中丞江淮,1
1554,送元中丞江淮轉,1
1555,元中丞江淮轉運,1
1556,中丞江淮轉運送,1
1557,丞江淮轉運送唐,1
1558,江淮轉運送唐別,1
1559,淮轉運送唐別駕,1
1560,轉運送唐別駕赴,1
1561,運送唐別駕赴郢,1
1562,送唐別駕赴郢州,1
1563,唐別駕赴郢州送,1
1564,別駕赴郢州送鄭,1
1565,駕赴郢州送鄭巨,1
1566,赴郢州送鄭巨及,1
1567,郢州送鄭巨及第,1
1568,州送鄭巨及第後,1
1569,送鄭巨及第後歸,1
1570,鄭巨及第後歸覲,1
1571,巨及第後歸覲宿,1
1572,及第後歸覲宿遠,1
1573,第後歸覲宿遠上,1
1574,後歸覲宿遠上人,1
1575,歸覲宿遠上人蘭,1
1576,覲宿遠上人蘭若,1
1577,宿遠上人蘭若酬,1
1578,遠上人蘭若酬元,1
1579,上人蘭若酬元秘,1
1580,人蘭若酬元秘書,1
1581,蘭若酬元秘書晚,1
1582,若酬元秘書晚出,1
1583,酬元秘書晚出藍,1
1584,元秘書晚出藍溪,1
1585,秘書晚出藍溪見,1
1586,書晚出藍溪見寄,1
1587,晚出藍溪見寄別,1
1588,出藍溪見寄別張,1
1589,藍溪見寄別張起,1
1590,溪見寄別張起居,1
1591,見寄別張起居郭,1
1592,寄別張起居郭司,1
1593,別張起居郭司徒,1
1594,張起居郭司徒廳,1
1595,起居郭司徒廳夜,1
1596,居郭司徒廳夜宴,1
1597,郭司徒廳夜宴初,1
1598,司徒廳夜宴初至,1
1599,徒廳夜宴初至京,1
1600,廳夜宴初至京口,1
1601,夜宴初至京口示,1
1602,宴初至京口示諸,1
1603,初至京口示諸弟,1
1604,至京口示諸弟月,1
1605,京口示諸弟月下,1
1606,口示諸弟月下洗,1
1607,示諸弟月下洗藥,1
1608,諸弟月下洗藥晚,1
1609,弟月下洗藥晚春,1
1610,月下洗藥晚春永,1
1611,下洗藥晚春永寧,1
1612,洗藥晚春永寧墅,1
1613,藥晚春永寧墅小,1
1614,晚春永寧墅小園,1
1615,春永寧墅小園獨,1
1616,永寧墅小園獨坐,1
1617,寧墅小園獨坐寄,1
1618,墅小園獨坐寄上,1
1619,小園獨坐寄上王,1
1620,園獨坐寄上王相,1
1621,獨坐寄上王相公,1
1622,坐寄上王相公歲,1
1623,寄上王相公歲暇,1
1624,上王相公歲暇題,1
1625,王相公歲暇題茅,1
1626,相公歲暇題茅茨,1
1627,公歲暇題茅茨九,1
1628,歲暇題茅茨九日,1
1629,暇題茅茨九日登,1
1630,題茅茨九日登玉,1
1631,茅茨九日登玉山,1
1632,茨九日登玉山宴,1
1633,九日登玉山宴崔,1
1634,日登玉山宴崔駙,1
1635,登玉山宴崔駙馬,1
1636,玉山宴崔駙馬玉,1
1637,山宴崔駙馬玉山,1
1638,宴崔駙馬玉山別,1
1639,崔駙馬玉山別業,1
1640,駙馬玉山別業春,1
1641,馬玉山別業春谷,1
1642,玉山別業春谷幽,1
1643,山別業春谷幽居,1
1644,別業春谷幽居賦,1
1645,業春谷幽居賦得,1
1646,春谷幽居賦得池,1
1647,谷幽居賦得池上,1
1648,幽居賦得池上雙,1
1649,居賦得池上雙丁,1
1650,賦得池上雙丁香,1
1651,得池上雙丁香樹,1
1652,池上雙丁香樹題,1
1653,上雙丁香樹題樊,1
1654,雙丁香樹題樊川,1
1655,丁香樹題樊川杜,1
1656,香樹題樊川杜相,1
1657,樹題樊川杜相公,1
1658,題樊川杜相公別,1
1659,樊川杜相公別業,1
1660,川杜相公別業酬,1
1661,杜相公別業酬盧,1
1662,相公別業酬盧十,1
1663,公別業酬盧十一,1
1664,別業酬盧十一過,1
1665,業酬盧十一過宿,1
1666,酬盧十一過宿崔,1
1667,盧十一過宿崔十,1
1668,十一過宿崔十四,1
1669,一過宿崔十四宅,1
1670,過宿崔十四宅問,1
1671,宿崔十四宅問候,1
1672,崔十四宅問候山,1
1673,十四宅問候山路,1
1674,四宅問候山路見,1
1675,宅問候山路見梅,1
1676,問候山路見梅感,1
1677,候山路見梅感而,1
1678,山路見梅感而有,1
1679,路見梅感而有作,1
1680,見梅感而有作詠,1
1681,梅感而有作詠門,1
1682,感而有作詠門上,1
1683,而有作詠門上畫,1
1684,有作詠門上畫松,1
1685,作詠門上畫松上,1
1686,詠門上畫松上元,1
1687,門上畫松上元王,1
1688,上畫松上元王杜,1
1689,畫松上元王杜三,1
1690,松上元王杜三相,1
1691,上元王杜三相公,1
1692,元王杜三相公早,1
1693,王杜三相公早發,1
1694,杜三相公早發東,1
1695,三相公早發東陽,1
1696,相公早發東陽舟,1
1697,公早發東陽舟中,1
1698,早發東陽舟中寄,1
1699,發東陽舟中寄李,1
1700,東陽舟中寄李起,1
1701,陽舟中寄李起居,1
1702,舟中寄李起居夜,1
1703,中寄李起居夜雨,1
1704,寄李起居夜雨寄,1
1705,李起居夜雨寄寇,1
1706,起居夜雨寄寇校,1
1707,居夜雨寄寇校書,1
1708,夜雨寄寇校書喜,1
1709,雨寄寇校書喜李,1
1710,寄寇校書喜李侍,1
1711,寇校書喜李侍禦,1
1712,校書喜李侍禦拜,1
1713,書喜李侍禦拜郎,1
1714,喜李侍禦拜郎官,1
1715,李侍禦拜郎官入,1
1716,侍禦拜郎官入省,1
1717,禦拜郎官入省蘇,1
1718,拜郎官入省蘇端,1
1719,郎官入省蘇端林,1
1720,官入省蘇端林亭,1
1721,入省蘇端林亭對,1
1722,省蘇端林亭對酒,1
1723,蘇端林亭對酒喜,1
1724,端林亭對酒喜雨,1
1725,林亭對酒喜雨見,1
1726,亭對酒喜雨見上,1
1727,對酒喜雨見上林,1
1728,酒喜雨見上林春,1
1729,喜雨見上林春雁,1
1730,雨見上林春雁翔,1
1731,見上林春雁翔青,1
1732,上林春雁翔青雲,1
1733,林春雁翔青雲寄,1
1734,春雁翔青雲寄楊,1
1735,雁翔青雲寄楊起,1
1736,翔青雲寄楊起居,1
1737,青雲寄楊起居李,1
1738,雲寄楊起居李員,1
1739,寄楊起居李員外,1
1740,楊起居李員外偶,1
1741,起居李員外偶成,1
1742,居李員外偶成漁,1
1743,李員外偶成漁潭,1
1744,員外偶成漁潭值,1
1745,外偶成漁潭值雨,1
1746,偶成漁潭值雨題,1
1747,成漁潭值雨題蕭,1
1748,漁潭值雨題蕭丞,1
1749,潭值雨題蕭丞小,1
1750,值雨題蕭丞小池,1
1751,雨題蕭丞小池送,1
1752,題蕭丞小池送張,1
1753,蕭丞小池送張五,1
1754,丞小池送張五員,1
1755,小池送張五員外,1
1756,池送張五員外東,1
1757,送張五員外東歸,1
1758,張五員外東歸楚,1
1759,五員外東歸楚州,1
1760,員外東歸楚州閒,1
1761,外東歸楚州閒居,1
1762,東歸楚州閒居寄,1
1763,歸楚州閒居寄包,1
1764,楚州閒居寄包何,1
1765,州閒居寄包何津,1
1766,閒居寄包何津梁,1
1767,居寄包何津梁寺,1
1768,寄包何津梁寺尋,1
1769,包何津梁寺尋李,1
1770,何津梁寺尋李侍,1
1771,津梁寺尋李侍禦,1
1772,梁寺尋李侍禦山,1
1773,寺尋李侍禦山園,1
1774,尋李侍禦山園秋,1
1775,李侍禦山園秋晚,1
1776,侍禦山園秋晚寄,1
1777,禦山園秋晚寄杜,1
1778,山園秋晚寄杜黃,1
1779,園秋晚寄杜黃裳,1
1780,秋晚寄杜黃裳少,1
1781,晚寄杜黃裳少府,1
1782,寄杜黃裳少府東,1
1783,杜黃裳少府東溪,1
1784,黃裳少府東溪杜,1
1785,裳少府東溪杜野,1
1786,少府東溪杜野人,1
