排名,詞彙,出現次數
1269,相公致齋,1
1270,公致齋禁,1
1271,致齋禁省,1
1272,齋禁省因,1
1273,禁省因以,1
1274,省因以寄,1
1275,因以寄贈,1
1276,以寄贈春,1
1277,寄贈春興,1
1278,贈春興酬,1
1279,春興酬裴,1
1280,興酬裴起,1
1281,酬裴起居,1
1282,裴起居西,1
1283,起居西亭,1
1284,居西亭留,1
1285,西亭留題,1
1286,亭留題送,1
1287,留題送張,1
1288,題送張侍,1
1289,送張侍禦,1
1290,張侍禦赴,1
1291,侍禦赴京,1
1292,禦赴京鄂,1
1293,赴京鄂渚,1
1294,京鄂渚送,1
1295,鄂渚送友,1
1296,渚送友送,1
1297,送友送裴,1
1298,友送裴戡,1
1299,送裴戡行,1
1300,裴戡行軍,1
1301,戡行軍宿,1
1302,行軍宿青,1
1303,軍宿青陽,1
1304,宿青陽驛,1
1305,青陽驛送,1
1306,陽驛送崔,1
1307,驛送崔舍,1
1308,送崔舍人,1
1309,崔舍人起,1
1310,舍人起居,1
1311,人起居路,1
1312,起居路岐,1
1313,居路岐重,1
1314,路岐重賦,1
1315,岐重賦重,1
1316,重賦重送,1
1317,賦重送盧,1
1318,重送盧三,1
1319,送盧三十,1
1320,盧三十一,1
1321,三十一起,1
1322,十一起居,1
1323,一起居送,1
1324,起居送張,1
1325,居送張諫,1
1326,送張諫議,1
1327,張諫議同,1
1328,諫議同諸,1
1329,議同諸公,1
1330,同諸公夜,1
1331,諸公夜宴,1
1332,公夜宴監,1
1333,夜宴監軍,1
1334,宴監軍玩,1
1335,監軍玩花,1
1336,軍玩花之,1
1337,玩花之作,1
1338,花之作郊,1
1339,之作郊居,1
1340,作郊居寓,1
1341,郊居寓目,1
1342,居寓目偶,1
1343,寓目偶題,1
1344,目偶題題,1
1345,偶題題嘉,1
1346,題題嘉陵,1
1347,題嘉陵驛,1
1348,嘉陵驛送,1
1349,陵驛送柳,1
1350,驛送柳郎,1
1351,裴起居秋,1
1352,起居秋日,1
1353,居秋日出,1
1354,秋日出遊,1
1355,日出遊偶,1
1356,出遊偶作,1
1357,遊偶作夏,1
1358,作夏夜餞,1
1359,夏夜餞裴,1
1360,夜餞裴行,1
1361,赴朝命摩,1
1362,朝命摩訶,1
1363,命摩訶池,1
1364,摩訶池送,1
1365,訶池送李,1
1366,池送李侍,1
1367,李侍禦之,1
1368,侍禦之鳳,1
1369,禦之鳳翔,1
1370,之鳳翔送,1
1371,鳳翔送魏,1
1372,翔送魏正,1
1373,歸江陵登,1
1374,江陵登闔,1
1375,陵登闔閭,1
1376,登闔閭古,1
1377,闔閭古城,1
1378,閭古城尋,1
1379,古城尋三,1
1380,城尋三藏,1
1381,尋三藏上,1
1382,三藏上人,1
1383,藏上人山,1
1384,上人山居,1
1385,人山居長,1
1386,山居長安,1
1387,居長安賊,1
1388,長安賊中,1
1389,安賊中寄,1
1390,賊中寄題,1
1391,中寄題江,1
1392,寄題江南,1
1393,題江南所,1
1394,江南所居,1
1395,南所居茱,1
1396,所居茱萸,1
1397,居茱萸樹,1
1398,茱萸樹春,1
1399,萸樹春齋,1
1400,樹春齋夜,1
1401,春齋夜雨,1
1402,齋夜雨憶,1
1403,夜雨憶郭,1
1404,雨憶郭通,1
1405,憶郭通微,1
1406,郭通微送,1
1407,通微送嚴,1
1408,微送嚴秀,1
1409,送嚴秀才,1
1410,嚴秀才春,1
1411,秀才春日,1
1412,才春日酬,1
1413,春日酬熊,1
1414,日酬熊執,1
1415,酬熊執易,1
1416,熊執易南,1
1417,執易南亭,1
1418,易南亭花,1
1419,南亭花發,1
1420,亭花發見,1
1421,花發見贈,1
1422,發見贈中,1
1423,見贈中春,1
1424,贈中春亭,1
1425,中春亭雪,1
1426,春亭雪夜,1
1427,亭雪夜寄,1
1428,雪夜寄西,1
1429,夜寄西鄰,1
1430,寄西鄰韓,1
1431,西鄰韓李,1
1432,鄰韓李二,1
1433,韓李二舍,1
1434,李二舍人,1
1435,二舍人立,1
1436,舍人立秋,1
1437,人立秋日,1
1438,立秋日與,1
1439,秋日與陸,1
1440,日與陸華,1
1441,與陸華原,1
1442,陸華原于,1
1443,華原于縣,1
1444,原于縣界,1
1445,于縣界南,1
1446,縣界南館,1
1447,界南館送,1
1448,南館送鄒,1
1449,館送鄒十,1
1450,送鄒十八,1
1451,鄒十八酬,1
1452,十八酬韋,1
1453,八酬韋胄,1
1454,韋胄曹登,1
1455,胄曹登天,1
1456,曹登天長,1
1457,登天長寺,1
1458,天長寺上,1
1459,長寺上方,1
1460,寺上方見,1
1461,上方見寄,1
1462,方見寄陌,1
1463,見寄陌上,1
1464,寄陌上暮,1
1465,陌上暮春,1
1466,上暮春春,1
1467,暮春春日,1
1468,春春日偶,1
1469,日偶作春,1
1470,偶作春暮,1
1471,作春暮寄,1
1472,春暮寄杜,1
1473,暮寄杜嘉,1
1474,寄杜嘉興,1
1475,杜嘉興昆,1
1476,嘉興昆弟,1
1477,興昆弟渡,1
1478,昆弟渡淮,1
1479,弟渡淮與,1
1480,渡淮與崔,1
1481,淮與崔十,1
1482,與崔十五,1
1483,崔十五同,1
1484,十五同訪,1
1485,五同訪裴,1
1486,同訪裴校,1
1487,訪裴校書,1
1488,裴校書不,1
1489,校書不遇,1
1490,書不遇夏,1
1491,不遇夏日,1
1492,遇夏日寄,1
1493,夏日寄陸,1
1494,日寄陸三,1
1495,寄陸三達,1
1496,陸三達陸,1
1497,三達陸四,1
1498,達陸四逢,1
1499,陸四逢並,1
1500,四逢並王,1
1501,逢並王念,1
1502,並王念八,1
1503,王念八仲,1
1504,念八仲周,1
1505,八仲周秋,1
1506,仲周秋原,1
1507,周秋原寓,1
1508,秋原寓目,1
1509,原寓目贈,1
1510,寓目贈歌,1
1511,目贈歌人,1
1512,贈歌人同,1
1513,歌人同苗,1
1514,人同苗郎,1
1515,同苗郎中,1
1516,苗郎中送,1
1517,郎中送嚴,1
1518,中送嚴侍,1
1519,嚴侍禦赴,1
1520,侍禦赴黔,1
1521,禦赴黔中,1
1522,赴黔中因,1
1523,黔中因訪,1
1524,中因訪仙,1
1525,因訪仙源,1
1526,訪仙源之,1
1527,仙源之事,1
1528,源之事使,1
1529,之事使次,1
1530,事使次盤,1
1531,使次盤豆,1
1532,次盤豆驛,1
1533,盤豆驛望,1
1534,豆驛望永,1
1535,驛望永樂,1
1536,望永樂縣,1
1537,永樂縣緱,1
1538,樂縣緱山,1
1539,縣緱山道,1
1540,緱山道中,1
1541,山道中口,1
1542,道中口號,1
1543,中口號歲,1
1544,口號歲暮,1
1545,號歲暮送,1
1546,歲暮送舍,1
1547,暮送舍人,1
1548,送舍人寓,1
1549,舍人寓興,1
1550,人寓興呈,1
1551,寓興呈崔,1
1552,興呈崔員,1
1553,呈崔員外,1
1554,崔員外諸,1
1555,員外諸公,1
1556,外諸公單,1
1557,諸公單于,1
1558,公單于曉,1
1559,單于曉角,1
1560,于曉角汴,1
1561,曉角汴河,1
1562,角汴河聞,1
1563,汴河聞笳,1
1564,河聞笳塞,1
1565,聞笳塞上,1
1566,笳塞上春,1
1567,塞上春懷,1
1568,上春懷塞,1
1569,春懷塞外,1
1570,懷塞外月,1
1571,塞外月夜,1
1572,外月夜寄,1
1573,月夜寄荊,1
1574,夜寄荊南,1
1575,寄荊南熊,1
1576,荊南熊侍,1
1577,南熊侍禦,1
1578,熊侍禦單,1
1579,侍禦單于,1
1580,禦單于罷,1
1581,單于罷戰,1
1582,于罷戰卻,1
1583,罷戰卻歸,1
1584,戰卻歸題,1
1585,卻歸題善,1
1586,歸題善陽,1
1587,題善陽館,1
1588,善陽館韋,1
1589,陽館韋常,1
1590,館韋常侍,1
1591,韋常侍以,1
1592,常侍以賓,1
1593,侍以賓客,1
1594,以賓客致,1
1595,賓客致仕,1
1596,客致仕同,1
1597,致仕同諸,1
1598,仕同諸公,1
1599,同諸公題,1
1600,諸公題壁,1
1601,公題壁學,1
1602,題壁學仙,1
1603,壁學仙難,1
1604,學仙難唐,1
1605,仙難唐昌,1
1606,難唐昌觀,1
1607,唐昌觀玉,1
1608,昌觀玉蕊,1
1609,觀玉蕊花,1
1610,玉蕊花春,1
1611,蕊花春曉,1
1612,花春曉聞,1
1613,春曉聞鶯,1
1614,曉聞鶯聞,1
1615,聞鶯聞嚴,1
1616,鶯聞嚴秘,1
1617,聞嚴秘書,1
1618,嚴秘書與,1
1619,秘書與正,1
1620,書與正字,1
1621,與正字及,1
1622,正字及諸,1
1623,字及諸客,1
1624,及諸客夜,1
1625,諸客夜會,1
1626,客夜會因,1
1627,夜會因寄,1
1628,會因寄戲,1
1629,因寄戲贈,1
1630,寄戲贈韓,1
1631,戲贈韓二,1
1632,贈韓二秀,1
1633,韓二秀才,1
1634,二秀才聞,1
1635,秀才聞王,1
1636,才聞王仲,1
1637,聞王仲周,1
1638,王仲周所,1
1639,仲周所居,1
1640,周所居牡,1
1641,所居牡丹,1
1642,居牡丹花,1
1643,牡丹花發,1
1644,丹花發因,1
1645,花發因戲,1
1646,發因戲贈,1
1647,因戲贈酬,1
1648,戲贈酬王,1
1649,贈酬王十,1
1650,酬王十八,1
1651,王十八見,1
1652,十八見招,1
1653,八見招贈,1
1654,見招贈道,1
1655,招贈道者,1
1656,贈道者重,1
1657,道者重送,1
1658,者重送白,1
1659,重送白將,1
1660,送白將軍,1
1661,白將軍和,1
1662,將軍和李,1
1663,軍和李丞,1
1664,和李丞題,1
1665,李丞題李,1
1666,丞題李將,1
1667,題李將軍,1
1668,李將軍林,1
1669,將軍林園,1
1670,軍林園同,1
1671,林園同張,1
1672,園同張惟,1
1673,同張惟送,1
1674,張惟送霍,1
1675,惟送霍總,1
1676,送霍總贈,1
1677,霍總贈別,1
1678,總贈別崔,1
1679,贈別崔起,1
1680,別崔起居,1
1681,崔起居春,1
1682,起居春日,1
1683,居春日偶,1
1684,春日偶題,1
1685,日偶題聽,1
1686,偶題聽歌,1
1687,題聽歌酬,1
1688,聽歌酬韋,1
1689,歌酬韋胄,1
1690,韋胄曹同,1
1691,胄曹同幕,1
1692,曹同幕府,1
1693,同幕府夜,1
1694,幕府夜宴,1
1695,府夜宴惜,1
1696,夜宴惜花,1
1697,宴惜花代,1
1698,惜花代佳,1
1699,花代佳人,1
1700,代佳人贈,1
1701,佳人贈張,1
1702,人贈張郎,1
1703,贈張郎中,1
1704,張郎中餞,1
1705,郎中餞裴,1
1706,中餞裴行,1
1707,赴朝命秋,1
1708,朝命秋日,1
1709,命秋日經,1
1710,秋日經潼,1
1711,日經潼關,1
1712,經潼關感,1
1713,潼關感寓,1
1714,關感寓贈,1
1715,感寓贈歌,1
1716,寓贈歌人,1
1717,贈歌人見,1
1718,歌人見郭,1
1719,人見郭侍,1
1720,見郭侍郎,1
1721,郭侍郎題,1
1722,侍郎題壁,1
1723,郎題壁中,1
1724,題壁中秋,1
1725,壁中秋夜,1
1726,中秋夜聽,1
1727,秋夜聽歌,1
1728,夜聽歌聯,1
1729,聽歌聯句,1
