排名,詞彙,出現次數
1017,任孟縣洛潭送,1
1018,孟縣洛潭送人,1
1019,縣洛潭送人覲,1
1020,洛潭送人覲省,1
1021,潭送人覲省送,1
1022,送人覲省送人,1
1023,人覲省送人隨,1
1024,覲省送人隨大,1
1025,省送人隨大夫,1
1026,送人隨大夫和,1
1027,人隨大夫和蕃,1
1028,隨大夫和蕃仲,1
1029,大夫和蕃仲夏,1
1030,夫和蕃仲夏餞,1
1031,和蕃仲夏餞魏,1
1032,蕃仲夏餞魏四,1
1033,仲夏餞魏四河,1
1034,夏餞魏四河北,1
1035,餞魏四河北覲,1
1036,魏四河北覲叔,1
1037,四河北覲叔送,1
1038,河北覲叔送人,1
1039,北覲叔送人尋,1
1040,覲叔送人尋裴,1
1041,叔送人尋裴斐,1
1042,送人尋裴斐隴,1
1043,人尋裴斐隴頭,1
1044,尋裴斐隴頭水,1
1045,裴斐隴頭水送,1
1046,斐隴頭水送別,1
1047,隴頭水送別送,1
1048,頭水送別送王,1
1049,水送別送王上,1
1050,送別送王上人,1
1051,別送王上人還,1
1052,送王上人還襄,1
1053,王上人還襄陽,1
1054,上人還襄陽官,1
1055,人還襄陽官莊,1
1056,還襄陽官莊池,1
1057,襄陽官莊池觀,1
1058,陽官莊池觀競,1
1059,官莊池觀競渡,1
1060,莊池觀競渡重,1
1061,池觀競渡重寄,1
1062,觀競渡重寄虯,1
1063,競渡重寄虯上,1
1064,渡重寄虯上人,1
1065,重寄虯上人藍,1
1066,寄虯上人藍上,1
1067,虯上人藍上茅,1
1068,上人藍上茅茨,1
1069,人藍上茅茨期,1
1070,藍上茅茨期王,1
1071,上茅茨期王維,1
1072,茅茨期王維補,1
1073,茨期王維補闕,1
1074,期王維補闕大,1
1075,王維補闕大酺,1
1076,維補闕大酺得,1
1077,補闕大酺得長,1
1078,闕大酺得長字,1
1079,大酺得長字韻,1
1080,酺得長字韻時,1
1081,得長字韻時任,1
1082,長字韻時任安,1
1083,字韻時任安宜,1
1084,韻時任安宜尉,1
1085,時任安宜尉同,1
1086,任安宜尉同張,1
1087,安宜尉同張侍,1
1088,宜尉同張侍禦,1
1089,尉同張侍禦鼎,1
1090,同張侍禦鼎和,1
1091,張侍禦鼎和京,1
1092,侍禦鼎和京兆,1
1093,禦鼎和京兆蕭,1
1094,鼎和京兆蕭兵,1
1095,和京兆蕭兵曹,1
1096,京兆蕭兵曹華,1
1097,兆蕭兵曹華歲,1
1098,蕭兵曹華歲晚,1
1099,兵曹華歲晚南,1
1100,曹華歲晚南園,1
1101,華歲晚南園奉,1
1102,歲晚南園奉酬,1
1103,晚南園奉酬張,1
1104,南園奉酬張五,1
1105,園奉酬張五丈,1
1106,奉酬張五丈垂,1
1107,酬張五丈垂贈,1
1108,張五丈垂贈秦,1
1109,五丈垂贈秦中,1
1110,丈垂贈秦中守,1
1111,垂贈秦中守歲,1
1112,贈秦中守歲獻,1
1113,秦中守歲獻高,1
1114,中守歲獻高使,1
1115,守歲獻高使君,1
1116,歲獻高使君大,1
1117,獻高使君大酺,1
1118,高使君大酺作,1
1119,使君大酺作滎,1
1120,君大酺作滎陽,1
1121,大酺作滎陽馬,1
1122,酺作滎陽馬氏,1
1123,作滎陽馬氏二,1
1124,滎陽馬氏二子,1
1125,陽馬氏二子觀,1
1126,馬氏二子觀競,1
1127,氏二子觀競渡,1
1128,二子觀競渡太,1
1129,子觀競渡太學,1
1130,觀競渡太學貽,1
1131,競渡太學貽張,1
1132,渡太學貽張筠,1
1133,太學貽張筠田,1
1134,學貽張筠田家,1
1135,貽張筠田家即,1
1136,張筠田家即事,1
1137,筠田家即事洛,1
1138,田家即事洛陽,1
1139,家即事洛陽道,1
1140,即事洛陽道五,1
1141,事洛陽道五首,1
1142,洛陽道五首獻,1
1143,陽道五首獻呂,1
1144,道五首獻呂四,1
1145,五首獻呂四郎,1
1146,首獻呂四郎中,1
1147,獻呂四郎中同,1
1148,呂四郎中同武,1
1149,四郎中同武平,1
1150,郎中同武平一,1
1151,中同武平一員,1
1152,一員外游湖長,1
1153,員外游湖長安,1
1154,外游湖長安道,1
1155,游湖長安道江,1
1156,湖長安道江南,1
1157,長安道江南曲,1
1158,安道江南曲四,1
1159,道江南曲四首,1
1160,江南曲四首關,1
1161,南曲四首關山,1
1162,曲四首關山月,1
1163,四首關山月玉,1
1164,首關山月玉真,1
1165,關山月玉真公,1
1166,山月玉真公主,1
1167,月玉真公主山,1
1168,玉真公主山居,1
1169,真公主山居滄,1
1170,公主山居滄浪,1
1171,主山居滄浪峽,1
1172,山居滄浪峽奉,1
1173,居滄浪峽奉真,1
1174,滄浪峽奉真觀,1
1175,浪峽奉真觀明,1
1176,峽奉真觀明妃,1
1177,奉真觀明妃曲,1
1178,真觀明妃曲四,1
1179,觀明妃曲四首,1
1180,明妃曲四首同,1
1181,妃曲四首同武,1
1182,曲四首同武平,1
1183,四首同武平一,1
1184,首同武平一員,1
1185,一員外游湖五,1
1186,員外游湖五首,1
1187,外游湖五首時,1
1188,游湖五首時武,1
1189,湖五首時武貶,1
1190,五首時武貶金,1
1191,首時武貶金壇,1
1192,時武貶金壇令,1
1193,武貶金壇令題,1
1194,貶金壇令題茅,1
1195,金壇令題茅山,1
1196,壇令題茅山華,1
1197,令題茅山華陽,1
1198,題茅山華陽洞,1
1199,茅山華陽洞寄,1
1200,山華陽洞寄孫,1
1201,華陽洞寄孫山,1
1202,陽洞寄孫山人,1
