排名,詞彙,出現次數
1249,筍寄唐洙,1
1250,寄唐洙處,1
1251,唐洙處士,1
1252,洙處士謝,1
1253,處士謝人,1
1254,士謝人惠,1
1255,謝人惠竹,1
1256,人惠竹蠅,1
1257,惠竹蠅拂,1
1258,竹蠅拂新,1
1259,蠅拂新燕,1
1260,拂新燕謝,1
1261,新燕謝王,1
1262,燕謝王先,1
1263,王先輩寄,1
1264,先輩寄氈,1
1265,輩寄氈寄,1
1266,寄氈寄還,1
1267,氈寄還闕,1
1268,寄還闕下,1
1269,還闕下高,1
1270,闕下高輦,1
1271,下高輦先,1
1272,輦先輩卷,1
1273,先輩卷和,1
1274,輩卷和孫,1
1275,卷和孫支,1
1276,和孫支使,1
1277,孫支使惠,1
1278,支使惠示,1
1279,使惠示院,1
1280,惠示院中,1
1281,示院中庭,1
1282,院中庭竹,1
1283,中庭竹之,1
1284,庭竹之什,1
1285,竹之什苦,1
1286,之什苦熱,1
1287,什苦熱中,1
1288,苦熱中江,1
1289,熱中江上,1
1290,中江上懷,1
1291,江上懷爐,1
1292,上懷爐峰,1
1293,懷爐峰舊,1
1294,爐峰舊居,1
1295,峰舊居送,1
1296,舊居送僧,1
1297,居送僧游,1
1298,送僧游龍,1
1299,僧游龍門,1
1300,游龍門香,1
1301,龍門香山,1
1302,門香山寺,1
1303,香山寺江,1
1304,山寺江上,1
1305,寺江上值,1
1306,江上值春,1
1307,上值春雨,1
1308,值春雨七,1
1309,春雨七十,1
1310,雨七十作,1
1311,七十作謝,1
1312,十作謝虛,1
1313,作謝虛中,1
1314,謝虛中寄,1
1315,虛中寄新,1
1316,中寄新詩,1
1317,寄新詩送,1
1318,新詩送彬,1
1319,詩送彬座,1
1320,送彬座主,1
1321,彬座主赴,1
1322,座主赴龍,1
1323,主赴龍安,1
1324,赴龍安請,1
1325,龍安請講,1
1326,安請講夏,1
1327,請講夏日,1
1328,講夏日荊,1
1329,夏日荊渚,1
1330,日荊渚書,1
1331,荊渚書懷,1
1332,渚書懷春,1
1333,書懷春日,1
1334,懷春日西,1
1335,春日西湖,1
1336,日西湖作,1
1337,西湖作謝,1
1338,湖作謝中,1
1339,作謝中上,1
1340,謝中上人,1
1341,上人寄茶,1
1342,人寄茶送,1
1343,寄茶送節,1
1344,茶送節大,1
1345,送節大德,1
1346,節大德歸,1
1347,大德歸闕,1
1348,德歸闕覽,1
1349,歸闕覽清,1
1350,闕覽清尚,1
1351,覽清尚卷,1
1352,清尚卷荊,1
1353,尚卷荊門,1
1354,卷荊門送,1
1355,荊門送晝,1
1356,門送晝公,1
1357,送晝公歸,1
1358,晝公歸彭,1
1359,公歸彭澤,1
1360,歸彭澤舊,1
1361,彭澤舊居,1
1362,澤舊居寄,1
1363,舊居寄貫,1
1364,居寄貫休,1
1365,寄貫休送,1
1366,貫休送唐,1
1367,休送唐稟,1
1368,送唐稟正,1
1369,稟正字歸,1
1370,正字歸萍,1
1371,字歸萍川,1
1372,歸萍川寄,1
1373,萍川寄懷,1
1374,川寄懷江,1
1375,懷江西棲,1
1376,江西棲公,1
1377,西棲公山,1
1378,棲公山中,1
1379,公山中喜,1
1380,山中喜得,1
1381,中喜得友,1
1382,喜得友生,1
1383,得友生書,1
1384,友生書謝,1
1385,生書謝人,1
1386,謝人惠扇,1
1387,人惠扇子,1
1388,惠扇子及,1
1389,扇子及茶,1
1390,子及茶寄,1
1391,及茶寄監,1
1392,茶寄監利,1
1393,寄監利司,1
1394,監利司空,1
1395,利司空學,1
1396,空學士答,1
1397,學士答陳,1
1398,士答陳秀,1
1399,答陳秀才,1
1400,陳秀才遊,1
1401,秀才遊橘,1
1402,才遊橘洲,1
1403,遊橘洲寄,1
1404,橘洲寄武,1
1405,洲寄武陵,1
1406,寄武陵道,1
1407,武陵道友,1
1408,陵道友謝,1
1409,道友謝人,1
1410,友謝人惠,1
1411,謝人惠藥,1
1412,人惠藥還,1
1413,惠藥還族,1
1414,藥還族弟,1
1415,還族弟卷,1
1416,族弟卷送,1
1417,弟卷送周,1
1418,卷送周秀,1
1419,送周秀游,1
1420,周秀游峽,1
1421,秀游峽荊,1
1422,游峽荊門,1
1423,峽荊門夏,1
1424,荊門夏日,1
1425,門夏日寄,1
1426,夏日寄洞,1
1427,日寄洞山,1
1428,寄洞山節,1
1429,洞山節公,1
1430,山節公再,1
1431,節公再經,1
1432,公再經蔣,1
1433,再經蔣山,1
1434,經蔣山與,1
1435,蔣山與諸,1
1436,山與諸長,1
1437,與諸長老,1
1438,諸長老夜,1
1439,長老夜話,1
1440,老夜話寄,1
1441,夜話寄當,1
1442,話寄當陽,1
1443,寄當陽張,1
1444,當陽張明,1
1445,陽張明府,1
1446,張明府遊,1
1447,明府遊三,1
1448,府遊三覺,1
1449,遊三覺山,1
1450,三覺山庭,1
1451,覺山庭際,1
1452,山庭際晚,1
1453,庭際晚菊,1
1454,際晚菊上,1
1455,晚菊上主,1
1456,菊上主人,1
1457,上主人送,1
1458,主人送趙,1
1459,人送趙長,1
1460,送趙長史,1
1461,趙長史歸,1
1462,長史歸閩,1
1463,史歸閩川,1
1464,歸閩川擬,1
1465,閩川擬嵇,1
1466,川擬嵇康,1
1467,擬嵇康絕,1
1468,嵇康絕交,1
1469,康絕交寄,1
1470,絕交寄湘,1
1471,交寄湘中,1
1472,寄湘中貫,1
1473,湘中貫微,1
1474,中貫微寄,1
1475,貫微寄許,1
1476,微寄許州,1
1477,寄許州清,1
1478,許州清古,1
1479,州清古謝,1
1480,清古謝丁,1
1481,古謝丁秀,1
1482,謝丁秀才,1
1483,丁秀才見,1
1484,才見示賦,1
1485,見示賦卷,1
1486,示賦卷驚,1
1487,賦卷驚秋,1
1488,卷驚秋夏,1
1489,驚秋夏日,1
1490,秋夏日雨,1
1491,夏日雨中,1
1492,日雨中寄,1
1493,雨中寄幕,1
1494,中寄幕中,1
1495,中知己夜,1
1496,知己夜次,1
1497,己夜次湘,1
1498,夜次湘陰,1
1499,次湘陰寄,1
1500,湘陰寄唐,1
1501,陰寄唐稟,1
1502,寄唐稟正,1
1503,稟正字宿,1
1504,正字宿舒,1
1505,字宿舒湖,1
1506,宿舒湖希,1
1507,舒湖希上,1
1508,湖希上人,1
1509,希上人房,1
1510,上人房戊,1
1511,人房戊辰,1
1512,房戊辰歲,1
1513,戊辰歲江,1
1514,辰歲江南,1
1515,歲江南感,1
1516,江南感懷,1
1517,南感懷送,1
1518,感懷送林,1
1519,懷送林上,1
1520,送林上人,1
1521,林上人歸,1
1522,上人歸永,1
1523,人歸永嘉,1
1524,歸永嘉舊,1
1525,永嘉舊居,1
1526,嘉舊居答,1
1527,舊居答友,1
1528,答友生山,1
1529,友生山居,1
1530,生山居寄,1
1531,山居寄示,1
1532,居寄示新,1
1533,寄示新秋,1
1534,示新秋霽,1
1535,新秋霽後,1
1536,秋霽後晚,1
1537,霽後晚眺,1
1538,後晚眺懷,1
1539,晚眺懷先,1
1540,眺懷先公,1
1541,懷先公池,1
1542,先公池上,1
1543,公池上感,1
1544,池上感興,1
1545,上感興和,1
1546,感興和曇,1
1547,興和曇域,1
1548,和曇域上,1
1549,曇域上人,1
1550,域上人寄,1
1551,上人寄贈,1
1552,人寄贈之,1
1553,寄贈之什,1
1554,贈之什吊,1
1555,之什吊雙,1
1556,什吊雙泉,1
1557,吊雙泉大,1
1558,泉大師真,1
1559,大師真塔,1
1560,師真塔暮,1
1561,真塔暮冬,1
1562,塔暮冬送,1
1563,暮冬送璘,1
1564,冬送璘上,1
1565,送璘上人,1
1566,璘上人歸,1
1567,上人歸華,1
1568,人歸華容,1
1569,歸華容秋,1
1570,華容秋夜,1
1571,容秋夜聽,1
1572,秋夜聽業,1
1573,夜聽業上,1
1574,聽業上人,1
1575,業上人彈,1
1576,上人彈琴,1
1577,人彈琴謝,1
1578,彈琴謝人,1
1579,琴謝人惠,1
1580,謝人惠丹,1
1581,人惠丹藥,1
1582,惠丹藥荊,1
1583,丹藥荊門,1
1584,藥荊門病,1
1585,中寄懷貫,1
1586,寄懷貫微,1
1587,懷貫微上,1
1588,微上人答,1
1589,上人答孔,1
1590,人答孔秀,1
1591,答孔秀才,1
1592,孔秀才秋,1
1593,秀才秋江,1
1594,才秋江船,1
1595,秋江船窗,1
1596,江船窗永,1
1597,船窗永夜,1
1598,窗永夜中,1
1599,永夜中春,1
1600,夜中春愴,1
1601,中春愴懷,1
1602,春愴懷寄,1
1603,愴懷寄二,1
1604,懷寄二三,1
1605,寄二三知,1
1606,二三知己,1
1607,三知己自,1
1608,知己自遣,1
1609,己自遣送,1
1610,自遣送陳,1
1611,遣送陳霸,1
1612,送陳霸歸,1
1613,陳霸歸閩,1
1614,霸歸閩寄,1
1615,歸閩寄孫,1
1616,閩寄孫辟,1
1617,寄孫辟呈,1
1618,孫辟呈鄭,1
1619,辟呈鄭谷,1
1620,谷郎中荊,1
1621,郎中荊門,1
1622,中荊門送,1
1623,荊門送人,1
1624,門送人自,1
1625,送人自峨,1
1626,人自峨嵋,1
1627,自峨嵋游,1
1628,峨嵋游南,1
1629,嵋游南嶽,1
1630,游南嶽謝,1
1631,南嶽謝主,1
1632,嶽謝主人,1
1633,謝主人石,1
1634,主人石筍,1
1635,人石筍經,1
1636,石筍經安,1
1637,筍經安公,1
1638,經安公寺,1
1639,安公寺秋,1
1640,公寺秋夕,1
1641,寺秋夕寄,1
1642,秋夕寄諸,1
1643,夕寄諸侄,1
1644,寄諸侄謝,1
1645,諸侄謝炭,1
1646,侄謝炭夏,1
1647,謝炭夏滿,1
1648,炭夏滿日,1
1649,夏滿日偶,1
1650,滿日偶作,1
1651,日偶作寄,1
1652,偶作寄孫,1
1653,作寄孫支,1
1654,寄孫支使,1
1655,孫支使寄,1
1656,支使寄清,1
1657,使寄清溪,1
1658,清溪道友,1
1659,溪道友謝,1
1660,道友謝重,1
1661,友謝重緣,1
1662,謝重緣舊,1
1663,重緣舊山,1
1664,緣舊山水,1
1665,舊山水障,1
1666,山水障子,1
1667,水障子寺,1
1668,障子寺居,1
1669,子寺居剃,1
1670,寺居剃發,1
1671,居剃發謝,1
1672,剃發謝高,1
1673,發謝高輦,1
1674,謝高輦先,1
1675,輦先輩寄,1
1676,先輩寄新,1
1677,輩寄新唱,1
1678,寄新唱和,1
1679,新唱和集,1
1680,唱和集送,1
1681,和集送徐,1
1682,集送徐秀,1
1683,徐秀才游,1
1684,秀才游吳,1
1685,才游吳國,1
1686,游吳國憶,1
1687,吳國憶在,1
1688,國憶在匡,1
1689,憶在匡廬,1
1690,在匡廬日,1
1691,匡廬日寄,1
1692,廬日寄三,1
1693,日寄三覺,1
1694,寄三覺山,1
1695,三覺山從,1
1696,覺山從益,1
1697,山從益上,1
1698,從益上人,1
1699,益上人殘,1
1700,上人殘秋,1
1701,人殘秋感,1
1702,殘秋感愴,1
1703,秋感愴寄,1
1704,感愴寄南,1
1705,愴寄南徐,1
1706,寄南徐劉,1
1707,南徐劉員,1
1708,徐劉員外,1
1709,劉員外二,1
1710,員外二首,1
1711,外二首貽,1
1712,二首貽王,1
1713,首貽王秀,1
1714,貽王秀才,1
1715,秀才贈孫,1
1716,才贈孫生,1
1717,贈孫生酬,1
1718,孫生酬元,1
1719,生酬元員,1
1720,元員外與,1
1721,員外與楊,1
1722,外與楊秀,1
1723,與楊秀才,1
1724,楊秀才話,1
1725,秀才話別,1
1726,才話別寄,1
1727,話別寄何,1
1728,別寄何崇,1
1729,寄何崇丘,1
1730,何崇丘員,1
1731,崇丘員外,1
1732,丘員外贈,1
1733,員外贈劉,1
1734,外贈劉五,1
1735,贈劉五經,1
1736,劉五經送,1
1737,五經送遊,1
1738,經送遊山,1
1739,送遊山道,1
1740,遊山道者,1
1741,山道者舟,1
1742,道者舟中,1
1743,者舟中江,1
1744,舟中江上,1
1745,中江上望,1
1746,江上望玉,1
1747,上望玉梁,1
1748,望玉梁山,1
1749,玉梁山懷,1
1750,梁山懷李,1
1751,山懷李尊,1
1752,懷李尊師,1
1753,李尊師角,1
1754,尊師角言,1
1755,師角言詩,1
1756,角言詩酬,1
1757,言詩酬王,1
1758,詩酬王秀,1
1759,王秀才春,1
1760,秀才春居,1
1761,才春居寄,1
1762,春居寄友,1
1763,居寄友生,1
1764,寄友生寄,1
1765,友生寄答,1
1766,生寄答武,1
1767,寄答武陵,1
1768,答武陵幕,1
1769,武陵幕中,1
1770,陵幕中何,1
1771,幕中何支,1
1772,中何支使,1
1773,何支使二,1
1774,支使二首,1
1775,使二首浙,1
1776,二首浙江,1
1777,首浙江晚,1
1778,浙江晚渡,1
1779,江晚渡送,1
1780,晚渡送人,1
1781,渡送人下,1
1782,送人下第,1
1783,人下第東,1
1784,下第東歸,1
1785,第東歸再,1
1786,東歸再謁,1
1787,歸再謁舊,1
1788,再謁舊主,1
1789,謁舊主人,1
1790,舊主人寄,1
1791,主人寄謝,1
1792,人寄謝高,1
1793,寄謝高先,1
1794,謝高先輩,1
1795,高先輩見,1
1796,先輩見寄,1
1797,輩見寄二,1
1798,見寄二首,1
1799,寄二首貽,1
1800,二首貽廬,1
1801,首貽廬岳,1
1802,貽廬岳陳,1
1803,廬岳陳沆,1
1804,岳陳沆秀,1
1805,陳沆秀才,1
1806,沆秀才邊,1
1807,秀才邊上,1
1808,才邊上蟋,1
1809,邊上蟋蟀,1
1810,上蟋蟀寄,1
1811,蟋蟀寄西,1
1812,蟀寄西山,1
1813,寄西山鄭,1
1814,西山鄭谷,1
1815,山鄭谷神,1
1816,鄭谷神讀,1
1817,谷神讀參,1
1818,神讀參同,1
1819,讀參同契,1
1820,參同契聞,1
1821,同契聞落,1
1822,契聞落葉,1
1823,聞落葉謝,1
1824,落葉謝王,1
1825,葉謝王先,1
1826,王先輩昆,1
1827,先輩昆弟,1
1828,輩昆弟游,1
1829,昆弟游湘,1
1830,弟游湘中,1
1831,游湘中回,1
1832,湘中回各,1
1833,中回各見,1
1834,回各見示,1
1835,各見示新,1
1836,見示新詩,1
1837,示新詩寄,1
1838,新詩寄酬,1
1839,詩寄酬高,1
1840,寄酬高輦,1
1841,酬高輦推,1
1842,高輦推官,1
1843,輦推官逢,1
1844,推官逢詩,1
1845,官逢詩僧,1
1846,逢詩僧話,1
1847,詩僧話道,1
1848,僧話道謝,1
1849,話道謝歐,1
1850,道謝歐陽,1
1851,謝歐陽侍,1
1852,陽侍郎寄,1
1853,侍郎寄示,1
1854,郎寄示新,1
1855,寄示新集,1
1856,示新集西,1
1857,新集西墅,1
1858,集西墅新,1
1859,西墅新居,1
1860,墅新居酬,1
1861,新居酬孫,1
1862,居酬孫魴,1
1863,酬孫魴掃,1
1864,孫魴掃地,1
1865,魴掃地書,1
1866,掃地書匡,1
1867,地書匡山,1
1868,書匡山隱,1
1869,匡山隱者,1
1870,山隱者壁,1
1871,隱者壁送,1
1872,者壁送幹,1
1873,壁送幹康,1
1874,送幹康禪,1
1875,幹康禪師,1
1876,康禪師入,1
1877,禪師入山,1
1878,師入山過,1
1879,入山過夏,1
1880,山過夏野,1
1881,過夏野鴨,1
1882,夏野鴨傷,1
1883,野鴨傷秋,1
1884,鴨傷秋懷,1
1885,傷秋懷東,1
1886,秋懷東湖,1
1887,懷東湖寺,1
1888,東湖寺寄,1
1889,湖寺寄峴,1
1890,寺寄峴山,1
1891,寄峴山願,1
1892,峴山願公,1
1893,山願公三,1
1894,願公三首,1
1895,公三首清,1
1896,三首清夜,1
1897,首清夜作,1
1898,清夜作贈,1
1899,夜作贈白,1
1900,作贈白處,1
1901,贈白處士,1
1902,白處士崔,1
1903,處士崔秀,1
1904,士崔秀才,1
1905,崔秀才宿,1
1906,秀才宿話,1
1907,才宿話懷,1
1908,宿話懷天,1
1909,話懷天臺,1
1910,懷天臺華,1
1911,天臺華頂,1
1912,臺華頂僧,1
1913,華頂僧送,1
1914,頂僧送人,1
1915,僧送人赴,1
1916,送人赴官,1
1917,人赴官水,1
1918,赴官水鶴,1
1919,官水鶴湘,1
1920,水鶴湘中,1
1921,鶴湘中感,1
1922,湘中感懷,1
1923,中感懷九,1
1924,感懷九日,1
1925,懷九日逢,1
1926,九日逢虛,1
1927,日逢虛中,1
1928,逢虛中虛,1
1929,虛中虛受,1
1930,中虛受贈,1
1931,虛受贈李,1
1932,受贈李明,1
1933,贈李明府,1
1934,李明府暮,1
1935,明府暮春,1
1936,府暮春久,1
1937,暮春久雨,1
1938,春久雨作,1
1939,久雨作渚,1
1940,雨作渚宮,1
1941,作渚宮莫,1
1942,渚宮莫問,1
1943,宮莫問詩,1
1944,莫問詩一,1
1945,問詩一十,1
1946,詩一十五,1
1947,十五首荊,1
1948,五首荊州,1
1949,首荊州新,1
1950,病起見王,1
1951,起見王化,1
1952,見王化荊,1
1953,王化荊州,1
1954,化荊州新,1
1955,病起見圖,1
1956,起見圖畫,1
1957,見圖畫荊,1
1958,圖畫荊州,1
1959,畫荊州新,1
1960,起見苔錢,1
1961,見苔錢荊,1
1962,苔錢荊州,1
1963,錢荊州新,1
1964,起見庭竹,1
1965,見庭竹荊,1
1966,庭竹荊州,1
1967,竹荊州新,1
1968,病起見生,1
1969,起見生涯,1
1970,見生涯荊,1
1971,生涯荊州,1
1972,涯荊州新,1
1973,起見秋扇,1
1974,見秋扇荊,1
1975,秋扇荊州,1
1976,扇荊州新,1
1977,病起見衰,1
1978,起見衰葉,1
1979,見衰葉荊,1
1980,衰葉荊州,1
1981,葉荊州新,1
1982,起見庭柏,1
1983,見庭柏荊,1
1984,庭柏荊州,1
1985,柏荊州新,1
1986,起見庭蓮,1
1987,見庭蓮荊,1
1988,庭蓮荊州,1
1989,蓮荊州新,1
1990,起見庭菊,1
1991,見庭菊荊,1
1992,庭菊荊州,1
1993,菊荊州新,1
1994,起見庭石,1
1995,見庭石荊,1
1996,庭石荊州,1
1997,石荊州新,1
1998,起見庭莎,1
1999,見庭莎荊,1
2000,庭莎荊州,1
2001,莎荊州新,1
2002,起見苔色,1
2003,見苔色荊,1
2004,苔色荊州,1
2005,色荊州新,1
2006,起見秋月,1
2007,見秋月荊,1
2008,秋月荊州,1
2009,月荊州新,1
2010,病起見閑,1
2011,起見閑雲,1
2012,見閑雲夜,1
2013,閑雲夜坐,1
2014,雲夜坐聞,1
2015,夜坐聞雪,1
2016,坐聞雪寄,1
2017,聞雪寄所,1
2018,雪寄所知,1
2019,寄所知懷,1
2020,所知懷洞,1
2021,知懷洞庭,1
2022,懷洞庭欲,1
2023,洞庭欲游,1
2024,庭欲游龍,1
2025,欲游龍山,1
2026,游龍山鹿,1
2027,龍山鹿苑,1
2028,山鹿苑有,1
2029,鹿苑有作,1
2030,苑有作再,1
2031,有作再逢,1
2032,作再逢晝,1
2033,再逢晝公,1
2034,逢晝公送,1
2035,晝公送人,1
2036,公送人游,1
2037,送人游武,1
2038,人游武陵,1
2039,游武陵湘,1
2040,武陵湘中,1
2041,陵湘中酬,1
2042,湘中酬九,1
2043,中酬九經,1
2044,酬九經者,1
2045,九經者寄,1
2046,經者寄贈,1
2047,者寄贈集,1
2048,寄贈集灘,1
2049,贈集灘二,1
2050,集灘二公,1
2051,灘二公夏,1
2052,二公夏日,1
2053,公夏日作,1
2054,夏日作行,1
2055,日作行路,1
2056,作行路難,1
2057,行路難送,1
2058,路難送玉,1
2059,難送玉泉,1
2060,送玉泉道,1
2061,玉泉道者,1
2062,泉道者回,1
2063,道者回山,1
2064,者回山寺,1
2065,回山寺謝,1
2066,山寺謝王,1
2067,寺謝王拾,1
2068,謝王拾遺,1
2069,王拾遺見,1
2070,拾遺見訪,1
2071,遺見訪兼,1
2072,見訪兼寄,1
2073,訪兼寄篇,1
2074,兼寄篇什,1
2075,寄篇什題,1
2076,篇什題張,1
2077,什題張氏,1
2078,題張氏池,1
2079,張氏池亭,1
2080,氏池亭送,1
2081,池亭送人,1
2082,亭送人南,1
2083,送人南游,1
2084,人南游題,1
2085,南游題明,1
2086,游題明公,1
2087,題明公房,1
2088,明公房寄,1
2089,公房寄顧,1
2090,房寄顧處,1
2091,寄顧處士,1
2092,顧處士貽,1
2093,處士貽徐,1
2094,士貽徐生,1
2095,貽徐生謝,1
2096,徐生謝虛,1
2097,生謝虛中,1
2098,中上人晚,1
2099,上人晚秋,1
2100,人晚秋見,1
2101,晚秋見寄,1
2102,秋見寄寒,1
2103,見寄寒節,1
2104,寄寒節日,1
2105,寒節日寄,1
2106,節日寄鄉,1
2107,日寄鄉友,1
2108,寄鄉友聞,1
2109,鄉友聞西,1
2110,友聞西蟾,1
2111,聞西蟾從,1
2112,西蟾從弟,1
2113,蟾從弟卜,1
2114,從弟卜岩,1
2115,弟卜岩居,1
2116,卜岩居嶽,1
2117,岩居嶽西,1
2118,居嶽西有,1
2119,嶽西有寄,1
2120,西有寄寄,1
2121,有寄寄懷,1
2122,寄寄懷西,1
2123,寄懷西蟾,1
2124,懷西蟾師,1
2125,西蟾師弟,1
2126,蟾師弟撲,1
2127,師弟撲滿,1
2128,弟撲滿子,1
2129,撲滿子寄,1
2130,滿子寄西,1
2131,子寄西川,1
2132,寄西川惠,1
2133,西川惠光,1
2134,川惠光大,1
2135,惠光大師,1
2136,光大師曇,1
2137,大師曇域,1
2138,師曇域憶,1
2139,曇域憶別,1
2140,域憶別匡,1
2141,憶別匡山,1
2142,別匡山寄,1
2143,匡山寄彭,1
2144,山寄彭澤,1
2145,寄彭澤幹,1
2146,彭澤幹晝,1
2147,澤幹晝上,1
2148,晝上人又,1
2149,上人又寄,1
2150,人又寄彭,1
2151,又寄彭澤,1
2152,寄彭澤晝,1
2153,彭澤晝公,1
2154,澤晝公因,1
2155,晝公因覽,1
2156,公因覽支,1
2157,因覽支使,1
2158,覽支使孫,1
2159,支使孫中,1
2160,使孫中丞,1
2161,孫中丞看,1
2162,中丞看可,1
2163,丞看可准,1
2164,看可准大,1
2165,准大師詩,1
2166,大師詩序,1
2167,師詩序有,1
2168,詩序有寄,1
2169,序有寄新,1
2170,有寄新秋,1
2171,寄新秋病,1
2172,新秋病中,1
2173,秋病中枕,1
2174,病中枕上,1
2175,中枕上聞,1
2176,枕上聞蟬,1
2177,上聞蟬寄,1
2178,聞蟬寄雲,1
2179,蟬寄雲蓋,1
2180,寄雲蓋山,1
2181,雲蓋山先,1
2182,蓋山先禪,1
2183,山先禪師,1
2184,先禪師落,1
2185,禪師落葉,1
2186,師落葉次,1
2187,落葉次耒,1
2188,葉次耒陽,1
2189,次耒陽作,1
2190,耒陽作舟,1
2191,陽作舟中,1
2192,作舟中晚,1
2193,舟中晚望,1
2194,中晚望祝,1
2195,晚望祝融,1
2196,望祝融峰,1
2197,祝融峰吊,1
2198,融峰吊杜,1
2199,峰吊杜工,1
2200,吊杜工部,1
2201,杜工部墳,1
2202,工部墳岳,1
2203,部墳岳中,1
2204,墳岳中寄,1
2205,岳中寄殷,1
2206,中寄殷處,1
2207,寄殷處士,1
2208,殷處士送,1
2209,處士送幽,1
2210,士送幽禪,1
2211,送幽禪師,1
2212,幽禪師觀,1
2213,禪師觀燒,1
2214,師觀燒詠,1
2215,觀燒詠茶,1
2216,燒詠茶十,1
2217,詠茶十二,1
2218,茶十二韻,1
2219,十二韻寄,1
2220,二韻寄陽,1
2221,韻寄陽岐,1
2222,寄陽岐西,1
2223,陽岐西峰,1
2224,岐西峰僧,1
2225,西峰僧回,1
2226,峰僧回雁,1
2227,僧回雁峰,1
2228,回雁峰贈,1
2229,雁峰贈詢,1
2230,峰贈詢公,1
2231,贈詢公上,1
2232,詢公上人,1
2233,公上人秋,1
2234,上人秋興,1
2235,人秋興古,1
2236,秋興古寺,1
2237,興古寺老,1
2238,古寺老松,1
2239,寺老松題,1
2240,老松題無,1
2241,松題無餘,1
2242,題無餘處,1
2243,無餘處士,1
2244,餘處士書,1
2245,處士書齋,1
2246,士書齋歲,1
2247,書齋歲暮,1
2248,齋歲暮江,1
2249,歲暮江寺,1
2250,暮江寺住,1
2251,江寺住新,1
2252,寺住新燕,1
2253,住新燕喻,1
2254,新燕喻吟,1
2255,燕喻吟過,1
2256,喻吟過湘,1
2257,吟過湘江,1
2258,過湘江唐,1
2259,湘江唐弘,1
2260,江唐弘書,1
2261,唐弘書齋,1
2262,弘書齋讀,1
2263,書齋讀賈,1
2264,齋讀賈島,1
2265,讀賈島集,1
2266,賈島集寄,1
2267,島集寄山,1
2268,集寄山中,1
2269,寄山中諸,1
2270,山中諸友,1
2271,中諸友懷,1
2272,諸友懷終,1
2273,友懷終南,1
2274,懷終南僧,1
2275,終南僧送,1
2276,南僧送二,1
2277,僧送二友,1
2278,送二友生,1
2279,二友生歸,1
2280,友生歸宜,1
2281,生歸宜陽,1
2282,歸宜陽懷,1
2283,宜陽懷從,1
2284,陽懷從弟,1
2285,懷從弟岳,1
2286,從弟岳陽,1
2287,弟岳陽道,1
2288,岳陽道中,1
2289,道中作赴,1
2290,中作赴鄭,1
2291,作赴鄭谷,1
2292,赴鄭谷郎,1
2293,谷郎中招,1
2294,郎中招游,1
2295,中招游龍,1
2296,招游龍興,1
2297,游龍興觀,1
2298,龍興觀讀,1
2299,興觀讀題,1
2300,觀讀題詩,1
2301,讀題詩板,1
2302,題詩板謁,1
2303,詩板謁七,1
2304,板謁七真,1
2305,謁七真儀,1
2306,七真儀像,1
2307,真儀像因,1
2308,儀像因有,1
2309,像因有十,1
2310,因有十八,1
2311,有十八韻,1
2312,十八韻書,1
2313,八韻書李,1
2314,韻書李秀,1
2315,書李秀才,1
2316,李秀才壁,1
2317,秀才壁聞,1
2318,才壁聞尚,1
2319,壁聞尚顏,1
2320,聞尚顏下,1
2321,尚顏下世,1
2322,顏下世薔,1
2323,下世薔薇,1
2324,世薔薇送,1
2325,薔薇送隆,1
2326,薇送隆公,1
2327,送隆公上,1
2328,隆公上人,1
2329,公上人宿,1
2330,上人宿簡,1
2331,人宿簡寂,1
2332,宿簡寂觀,1
2333,簡寂觀遇,1
2334,寂觀遇元,1
2335,觀遇元上,1
2336,遇元上人,1
2337,元上人早,1
2338,上人早梅,1
2339,人早梅聽,1
2340,早梅聽泉,1
2341,梅聽泉送,1
2342,聽泉送孫,1
2343,泉送孫逸,1
2344,送孫逸人,1
2345,孫逸人歸,1
2346,逸人歸廬,1
2347,人歸廬山,1
2348,歸廬山聽,1
2349,廬山聽李,1
2350,山聽李尊,1
2351,聽李尊師,1
2352,李尊師彈,1
2353,尊師彈琴,1
2354,師彈琴寄,1
2355,彈琴寄武,1
2356,琴寄武陵,1
2357,寄武陵微,1
2358,武陵微上,1
2359,陵微上人,1
2360,微上人匡,1
2361,上人匡山,1
2362,人匡山寓,1
2363,匡山寓居,1
2364,山寓居棲,1
2365,寓居棲公,1
2366,居棲公湘,1
2367,棲公湘西,1
2368,公湘西道,1
2369,湘西道林,1
2370,西道林寺,1
2371,道林寺陶,1
2372,林寺陶太,1
2373,寺陶太尉,1
2374,陶太尉井,1
2375,太尉井寄,1
2376,尉井寄松,1
2377,井寄松江,1
2378,寄松江陸,1
2379,松江陸龜,1
2380,江陸龜蒙,1
2381,陸龜蒙處,1
2382,龜蒙處士,1
2383,蒙處士閉,1
2384,處士閉門,1
2385,士閉門看,1
2386,閉門看水,1
2387,門看水寄,1
2388,看水寄棲,1
2389,水寄棲白,1
2390,寄棲白上,1
2391,棲白上人,1
2392,白上人自,1
2393,上人自題,1
2394,人自題孫,1
2395,自題孫支,1
2396,題孫支使,1
2397,孫支使來,1
2398,支使來借,1
2399,使來借詩,1
2400,來借詩集,1
2401,借詩集因,1
2402,詩集因有,1
2403,集因有謝,1
2404,因有謝夏,1
2405,有謝夏日,1
2406,謝夏日言,1
2407,夏日言懷,1
2408,日言懷早,1
2409,言懷早秋,1
2410,懷早秋寄,1
2411,早秋寄友,1
2412,秋寄友生,1
2413,寄友生送,1
2414,友生送王,1
