排名,詞彙,出現次數
1684,盧邵,1
1685,邵二,1
1686,二侍,1
1687,西湖,1
1688,上贈,1
1689,贈皇,1
1690,曾之,1
1691,之宣,1
1692,州湘,1
1693,首湘,1
1694,妃廟,1
1695,廟湘,1
1696,首斑,1
1697,竹岩,1
1698,岩湘,1
1699,首洞,1
1700,洞山,1
1701,山陽,1
1702,陽湘,1
1703,首雲,1
1704,雲母,1
1705,母溪,1
1706,溪湘,1
1707,首赤,1
1708,赤沙,1
1709,沙湖,1
1710,湖湘,1
1711,首秋,1
1712,秋雲,1
1713,雲嶺,1
1714,嶺湘,1
1715,首花,1
1716,花石,1
1717,石潭,1
1718,潭湘,1
1719,首石,1
1720,石圍,1
1721,圍峰,1
1722,峰湘,1
1723,首浮,1
1724,浮石,1
1725,石瀨,1
1726,瀨湘,1
1727,首橫,1
1728,橫龍,1
1729,龍渡,1
1730,渡雜,1
1731,郎幽,1
1732,幽琴,1
1733,琴雜,1
1734,郎晚,1
1735,晚桃,1
1736,桃雜,1
1737,郎疲,1
1738,疲馬,1
1739,馬雜,1
1740,郎春,1
1741,春鏡,1
1742,鏡雜,1
1743,郎古,1
1744,古劍,1
1745,劍雜,1
1746,郎舊,1
1747,舊井,1
1748,井雜,1
1749,郎白,1
1750,白鷺,1
1751,鷺雜,1
1752,郎寒,1
1753,寒釭,1
1754,釭寄,1
1755,禦晚,1
1756,泊湘,1
1757,湘江,1
1758,江懷,1
1759,懷故,1
1760,人過,1
1761,過鄔,1
1762,鄔三,1
1763,三湖,1
1764,上書,1
1765,書齋,1
1766,齋從,1
1767,軍六,1
1768,首龍,1
1769,詠闕,1
1770,闕口,1
1771,口龍,1
1772,水東,1
1773,東渡,1
1774,詠福,1
1775,福公,1
1776,公塔,1
1777,塔龍,1
1778,詠遠,1
1779,公龕,1
1780,龕龍,1
1781,詠石,1
1782,石樓,1
1783,樓龍,1
1784,詠下,1
1785,下山,1
1786,山龍,1
1787,水西,1
1788,西渡,1
1789,詠渡,1
1790,渡水,1
1791,水月,1
1792,下聽,1
1793,聽砧,1
1794,砧送,1
1795,送丘,1
1796,丘為,1
1797,為赴,1
1798,都題,1
1799,題大,1
1800,大理,1
1801,理黃,1
1802,黃主,1
1803,簿湖,1
1804,上高,1
1805,高齋,1
1806,齋平,1
1807,平蕃,1
1808,蕃曲,1
1809,曲三,1
1810,三首,1
1811,首送,1
1812,鄭說,1
1813,說之,1
1814,謁薛,1
1815,薛侍,1
1816,郎題,1
1817,題獨,1
1818,孤使,1
1819,君湖,1
1820,上林,1
1821,林亭,1
1822,亭酬,1
1823,酬滁,1
1824,滁州,1
1825,六使,1
1826,君見,1
1827,贈送,1
1828,維赴,1
1829,充嚴,1
1830,嚴中,1
1831,丞幕,1
1832,府酬,1
1833,酬包,1
1834,包諫,1
1835,諫議,1
1836,議佶,1
1837,佶見,1
1838,寄之,1
1839,什棲,1
1840,棲霞,1
1841,霞寺,1
1842,寺東,1
1843,東峰,1
1844,峰尋,1
1845,南齊,1
1846,齊明,1
1847,明征,1
1848,君故,1
1849,和趙,1
1850,趙給,1
1851,給事,1
1852,事使,1
1853,君留,1
1854,留贈,1
1855,李婺,1
1856,州舍,1
1857,人兼,1
1858,兼謝,1
1859,謝舍,1
1860,人別,1
1861,駕之,1
1862,什行,1
1863,營酬,1
1864,酬呂,1
1865,呂侍,1
1866,御時,1
1867,時尚,1
1868,書問,1
1869,問罪,1
1870,罪襄,1
1871,襄陽,1
1872,陽軍,1
1873,軍次,1
1874,次漢,1
1875,東境,1
1876,境上,1
1877,上侍,1
1878,御以,1
1879,以州,1
1880,州鄰,1
1881,鄰寇,1
1882,寇賊,1
1883,賊復,1
1884,復有,1
1885,有水,1
1886,水火,1
1887,火迫,1
1888,迫於,1
1889,於征,1
1890,征稅,1
1891,稅詩,1
1892,以見,1
1893,見諭,1
1894,諭登,1
1895,登遷,1
1896,遷仁,1
1897,仁樓,1
1898,樓酬,1
1899,酬子,1
1900,婿李,1
1901,穆別,1
1902,李氏,1
1903,氏女,1
1904,女子,1
1905,子長,1
1906,沙早,1
1907,春雪,1
1908,雪後,1
1909,後臨,1
1910,臨湘,1
1911,水呈,1
1912,呈同,1
1913,諸子,1
1914,子自,1
1915,自道,1
1916,道林,1
1917,林寺,1
1918,寺西,1
1919,西入,1
1920,入石,1
1921,石路,1
1922,路至,1
1923,至麓,1
1924,麓山,1
1925,寺過,1
1926,過法,1
1927,法崇,1
1928,崇禪,1
1929,居和,1
1930,和袁,1
1931,袁郎,1
1932,中破,1
1933,破賊,1
1934,賊後,1
1935,後軍,1
1936,行過,1
1937,過剡,1
1938,中山,1
1939,山水,1
1940,水謹,1
1941,謹上,1
1942,上太,1
1943,太尉,1
1944,尉送,1
1945,鄭十,1
1946,二還,1
1947,還廬,1
1948,山別,1
1949,業至,1
1950,至饒,1
1951,尋陶,1
1952,七不,1
1953,不在,1
1954,在寄,1
1955,贈奉,1
1956,陪鄭,1
1957,丞自,1
1958,自宣,1
1959,州解,1
1960,解印,1
1961,印與,1
1962,與諸,1
1963,諸侄,1
1964,侄宴,1
1965,宴餘,1
1966,幹後,1
1967,後溪,1
1968,溪毗,1
1969,毗陵,1
1970,陵送,1
1971,送鄒,1
1972,鄒結,1
1973,結先,1
1974,先赴,1
1975,徐大,1
1976,夫赴,1
1977,赴廣,1
1978,廣州,1
1979,州九,1
1980,日題,1
1981,題蔡,1
1982,蔡國,1
1983,國公,1
1984,公主,1
1985,主樓,1
1986,送荀,1
1987,荀八,1
1988,八過,1
1989,過山,1
1990,陰舊,1
1991,舊縣,1
1992,縣兼,1
1993,寄剡,1
1994,官奉,1
1995,餞元,1
1996,郎加,1
1997,加豫,1
1998,豫章,1
1999,章採,1
2000,採訪,1
2001,訪兼,1
2002,兼賜,1
2003,賜章,1
2004,章服,1
2005,服奉,1
2006,餞郎,1
2007,中四,1
2008,四兄,1
2009,罷餘,1
2010,餘杭,1
2011,杭太,1
2012,守承,1
2013,恩加,1
2014,加侍,1
2015,御史,1
2016,史充,1
2017,馬赴,1
2018,赴汝,1
2019,南行,1
2020,禦克,1
2021,克復,1
2022,復後,1
2023,後入,1
2024,入京,1
2025,京會,1
2026,稽王,1
2027,士草,1
2028,堂壁,1
2029,畫衡,1
2030,衡霍,1
2031,霍諸,1
2032,諸山,1
2033,山惠,1
2034,惠福,1
2035,福寺,1
2036,寺與,1
2037,與陳,1
2038,官茶,1
2039,茶會,1
2040,會金,1
2041,金陵,1
2042,陵西,1
2043,西泊,1
2044,泊舟,1
2045,舟臨,1
2046,臨江,1
2047,樓題,1
2048,佑上,1
2049,人法,1
2050,法華,1
2051,華院,1
2052,院木,1
2053,木蘭,1
2054,蘭花,1
2055,花宿,1
2056,宿嚴,1
2057,維宅,1
2058,送包,1
2059,包佶,1
2060,佶送,1
2061,弟貶,1
2062,貶袁,1
2063,州無,1
2064,無錫,1
2065,錫東,1
2066,東郭,1
2067,郭送,1
2068,游越,1
2069,送邵,1
2070,邵州,1
2071,州判,1
2072,南出,1
2073,出豐,1
2074,豐縣,1
2075,縣界,1
2076,界寄,1
2077,寄韓,1
2078,韓明,1
2079,府別,1
2080,別陳,1
2081,官觀,1
2082,觀李,1
2083,李湊,1
2084,湊所,1
2085,所畫,1
2086,畫美,1
2087,美人,1
2088,人障,1
2089,障子,1
2090,子送,1
2091,史判,1
2092,官奏,1
2093,奏事,1
2094,事之,1
2095,之靈,1
2096,靈武,1
2097,武兼,1
2098,寄巴,1
2099,巴西,1
2100,西親,1
2101,故自,1
2102,自鄱,1
2103,陽還,1
2104,還道,1
2105,寄褚,1
2106,褚征,1
2107,君石,1
2108,石樑,1
2109,樑湖,1
2110,湖有,1
2111,有寄,1
2112,送沈,1
2113,沈少,1
2114,任淮,1
2115,南嚴,1
2116,嚴子,1
2117,子瀨,1
2118,瀨東,1
2119,東送,1
2120,馬處,1
2121,處直,1
2122,歸蘇,1
2123,蘇宿,1
2124,宿懷,1
2125,懷仁,1
2126,仁縣,1
2127,縣南,1
2128,湖寄,1
2129,寄東,1
2130,海荀,1
2131,荀處,1
2132,士初,1
2133,初至,1
2134,至洞,1
2135,庭懷,1
2136,懷灞,1
2137,灞陵,1
2138,陵別,1
2139,業題,1
2140,蕭郎,1
2141,中開,1
2142,寺新,1
2143,新構,1
2144,構幽,1
2145,幽寂,1
2146,寂亭,1
2147,亭同,1
2148,同姜,1
2149,姜浚,1
2150,浚題,1
2151,題裴,1
2152,裴式,1
2153,式微,1
2154,微餘,1
2155,幹東,1
2156,東齋,1
2157,齋贈,1
2158,贈元,1
2159,元容,1
2160,容州,1
2161,送長,1
2162,長寧,1
2163,寧楊,1
2164,楊明,1
2165,府歸,1
2166,歸荊,1
2167,南因,1
2168,寄幕,1
2169,府諸,1
2170,和杜,1
2171,杜相,1
2172,公新,1
2173,新移,1
2174,移長,1
2175,長興,1
2176,興宅,1
2177,宅呈,1
2178,呈元,1
2179,元相,1
2180,公湖,1
2181,還留,1
2182,辭辛,1
2183,夫泛,1
2184,泛曲,1
2185,阿後,1
2186,後湖,1
2187,湖簡,1
2188,公北,1
2189,游酬,1
2190,酬孟,1
2191,孟雲,1
2192,雲卿,1
2193,卿見,1
2194,寄冬,1
2195,冬夜,1
2196,夜宿,1
2197,宿揚,1
2198,州開,1
2199,寺烈,1
2200,烈公,1
2201,房送,1
2202,東南,1
2203,南楚,1
2204,楚懷,1
2205,古上,1
2206,上湖,1
2207,湖田,1
2208,田館,1
2209,館南,1
2210,南樓,1
2211,樓憶,1
2212,憶朱,1
2213,朱宴,1
2214,宴送,1
2215,送姚,1
2216,姚八,1
2217,八之,1
2218,之句,1
2219,句容,1
2220,容舊,1
2221,任便,1
2222,便歸,1
2223,南睢,1
2224,陽贈,1
2225,李司,1
2226,倉杪,1
2227,杪秋,1
2228,秋洞,1
2229,庭中,1
2230,中懷,1
2231,懷亡,1
2232,亡道,1
2233,士謝,1
2234,謝太,1
2235,太虛,1
2236,虛同,1
2237,同郭,1
2238,郭參,1
2239,參謀,1
2240,謀詠,1
2241,詠崔,1
2242,崔僕,1
2243,僕射,1
2244,射淮,1
2245,南節,1
2246,使廳,1
2247,廳前,1
2248,竹硤,1
2249,硤石,1
2250,石遇,1
2251,遇雨,1
2252,雨宴,1
2253,宴前,1
2254,前主,1
2255,簿從,1
2256,兄子,1
2257,子英,1
2258,英宅,1
2259,宅江,1
2260,晚釣,1
2261,釣寄,1
2262,寄荊,1
2263,南一,1
2264,一二,1
2265,二相,1
2266,相識,1
2267,識九,1
2268,日岳,1
2269,陽待,1
2270,待黃,1
2271,黃遂,1
2272,遂張,1
2273,張渙,1
2274,渙題,1
2275,題王,1
2276,王少,1
2277,府堯,1
2278,堯山,1
2279,山隱,1
2280,隱處,1
2281,處簡,1
2282,簡陸,1
2283,陸鄱,1
2284,陽晚,1
2285,次湖,1
2286,湖口,1
2287,口有,1
2288,懷陪,1
2289,陪元,1
2290,禦游,1
2291,游支,1
2292,支硎,1
2293,硎山,1
2294,寺桂,1
2295,桂陽,1
2296,陽西,1
2297,西州,1
2298,州晚,1
2299,泊古,1
2300,古橋,1
2301,橋村,1
2302,村住,1
2303,住人,1
2304,人夕,1
2305,夕次,1
2306,次簷,1
2307,簷石,1
2308,石湖,1
2309,湖夢,1
2310,夢洛,1
2311,陽親,1
2312,故按,1
2313,按覆,1
2314,覆後,1
2315,州贈,1
2316,贈苗,1
2317,苗侍,1
2318,禦奉,1
2319,寄婺,1
2320,君舍,1
2321,哭魏,1
2322,魏兼,1
2323,兼遂,1
2324,遂負,1
2325,負謫,1
2326,謫後,1
2327,亭作,1
2328,作留,1
2329,府霅,1
2330,霅溪,1
2331,溪水,1
2332,水堂,1
2333,堂入,1
2334,入白,1
2335,白沙,1
2336,沙渚,1
2337,渚夤,1
2338,夤緣,1
2339,緣二,1
2340,五裏,1
2341,裏至,1
2342,至石,1
2343,石窟,1
2344,窟山,1
2345,山下,1
2346,懷天,1
2347,臺陸,1
2348,陸山,1
2349,人禪,1
2350,禪智,1
2351,智寺,1
2352,方懷,1
2353,懷演,1
2354,演和,1
2355,尚寺,1
2356,即和,1
2357,尚所,1
2358,所創,1
2359,創賈,1
2360,郎自,1
2361,自會,1
2362,稽使,1
2363,使迴,1
2364,迴篇,1
2365,篇什,1
2366,什盈,1
2367,盈卷,1
2368,卷兼,1
2369,兼蒙,1
2370,蒙見,1
2371,首與,1
2372,與余,1
2373,余有,1
2374,有挂,1
2375,挂冠,1
2376,冠之,1
2377,之期,1
2378,期因,1
2379,書數,1
2380,數事,1
2381,事率,1
2382,率成,1
2383,成十,1
2384,韻秋,1
2385,日夏,1
2386,口涉,1
2387,涉漢,1
2388,公歸,1
2389,歸沛,1
2390,縣道,1
2391,泊留,1
2392,留侯,1
2393,侯城,1
2394,城關,1
2395,關門,1
2396,門望,1
2397,望華,1
2398,華山,1
2399,山奉,1
2400,陪蕭,1
2401,君入,1
2402,入鮑,1
2403,鮑達,1
2404,達洞,1
2405,洞尋,1
2406,尋靈,1
2407,靈山,1
2408,寺孫,1
2409,孫權,1
2410,權故,1
2411,故城,1
2412,城下,1
2413,古兼,1
2414,兼送,1
2415,歸建,1
2416,建業,1
2417,業宿,1
2418,宿雙,1
2419,寺寄,1
2420,寄盧,1
2421,盧七,1
2422,七李,1
2423,六京,1
2424,京口,1
2425,口懷,1
2426,懷洛,1
2427,居兼,1
2428,寄廣,1
2429,廣陵,1
2430,陵二,1
2431,二三,1
2432,三知,1
2433,己登,1
2434,登揚,1
2435,州棲,1
2436,棲靈,1
2437,靈寺,1
2438,寺塔,1
2439,塔湖,1
2440,上遇,1
2441,遇鄭,1
2442,鄭田,1
2443,田雨,1
2444,中登,1
2445,登沛,1
2446,縣樓,1
2447,樓贈,1
2448,贈表,1
2449,表兄,1
2450,兄郭,1
2451,郭少,1
2452,府灞,1
2453,灞東,1
2454,東晚,1
2455,晚晴,1
2456,晴簡,1
2457,同行,1
2458,行薛,1
2459,薛棄,1
2460,棄朱,1
2461,朱訓,1
2462,訓對,1
2463,雨贈,1
2464,贈濟,1
2465,濟陰,1
2466,陰馬,1
2467,馬少,1
2468,府考,1
2469,考城,1
2470,城蔣,1
2471,蔣少,1
2472,府兼,1
2473,兼獻,1
2474,獻成,1
2475,成武,1
2476,武五,1
2477,兄南,1
2478,南華,1
2479,華二,1
2480,二兄,1
2481,兄李,1
2482,禦河,1
2483,河北,1
2484,北使,1
2485,回至,1
2486,至東,1
2487,京相,1
2488,訪吳,1
2489,聞潼,1
2490,潼關,1
2491,關失,1
2492,失守,1
2493,守因,1
2494,因奉,1
2495,寄淮,1
2496,南蕭,1
2497,蕭判,1
2498,官哭,1
2499,哭張,1
2500,張員,1
2501,外繼,1
2502,繼登,1
2503,登東,1
2504,海龍,1
2505,龍興,1
2506,興寺,1
2507,寺高,1
2508,高頂,1
2509,頂望,1
2510,望海,1
2511,海簡,1
2512,簡演,1
2513,演公,1
2514,罷官,1
2515,之淮,1
2516,南落,1
2517,第贈,1
2518,贈楊,1
2519,禦兼,1
2520,兼拜,1
2521,拜員,1
2522,外仍,1
2523,仍充,1
2524,充安,1
2525,安大,1
2526,夫判,1
2527,赴范,1
2528,范陽,1
2529,陽初,1
2530,初貶,1
2531,貶南,1
2532,至鄱,1
2533,陽題,1
2534,李嘉,1
2535,嘉佑,1
2536,佑江,1
2537,亭自,1
2538,自紫,1
2539,紫陽,1
2540,陽觀,1
2541,觀至,1
2542,至華,1
2543,華陽,1
2544,陽洞,1
2545,洞宿,1
2546,宿侯,1
2547,侯尊,1
2548,師草,1
2549,堂簡,1
2550,游李,1
2551,延年,1
2552,年題,1
2553,題虎,1
2554,丘寺,1
2555,寺奉,1
2556,餞鄭,1
2557,丞罷,1
2558,罷浙,1
2559,度還,1
2560,裴四,1
2561,四判,1
2562,河西,1
2563,西軍,1
2564,軍試,1
2565,試旅,1
2566,旅次,1
2567,次丹,1
2568,丹陽,1
2569,陽郡,1
2570,郡遇,1
2571,遇康,1
2572,康侍,1
2573,禦宣,1
2574,宣慰,1
2575,慰召,1
2576,召募,1
2577,募兼,1
2578,兼別,1
2579,岑單,1
2580,父客,1
2581,別韋,1
2582,韋九,1
2583,九建,1
2584,建赴,1
2585,任河,1
2586,南韋,1
2587,韋十,1
2588,七造,1
2589,造赴,1
2590,任鄭,1
2591,鄭縣,1
2592,縣就,1
2593,就便,1
2594,便覲,1
2595,送元,1
2596,八游,1
2597,游汝,1
2598,南奉,1
2599,和李,1
2600,李大,1
2601,夫同,1
2602,同呂,1
2603,呂評,1
2604,事太,1
2605,行兼,1
2606,寄院,1
2607,院中,1
2608,公仍,1
2609,仍呈,1
2610,呈王,1
2611,外洛,1
2612,陽主,1
2613,簿叔,1
2614,叔知,1
2615,知和,1
2616,和驛,1
2617,驛承,1
2618,恩赴,1
2619,赴選,1
2620,選伏,1
2621,伏辭,1
2622,辭一,1
2623,首題,1
2624,題冤,1
2625,冤句,1
2626,句宋,1
2627,宋少,1
2628,府廳,1
2629,廳留,1
2630,別罷,1
2631,罷攝,1
2632,攝官,1
2633,後將,1
2634,將還,1
2635,還舊,1
2636,辭李,1
2637,禦贈,1
2638,別於,1
2639,於群,1
2640,群投,1
2641,投筆,1
2642,筆赴,1
2643,赴安,1
2644,安西,1
2645,西送,1
2646,薛據,1
2647,據宰,1
2648,宰涉,1
2649,涉縣,1
2650,縣早,1
2651,春贈,1
2652,別趙,1
2653,趙居,1
2654,居士,1
2655,士還,1
2656,還江,1
2657,江左,1
2658,左時,1
2659,時長,1
2660,長卿,1
2661,卿下,1
2662,下第,1
2663,居夜,1
2664,宴洛,1
2665,陽程,1
2666,程九,1
2667,九主,1
2668,簿宅,1
2669,楊三,1
2670,三山,1
2671,人往,1
2672,往天,1
2673,臺尋,1
2674,尋智,1
2675,智者,1
2676,者禪,1
2677,師隱,1
2678,居瓜,1
2679,驛奉,1
2680,餞張,1
2681,張侍,1
2682,御公,1
2683,公拜,1
2684,拜膳,1
2685,膳部,1
2686,部郎,1
2687,中却,1
2688,却復,1
2689,復憲,1
2690,憲臺,1
2691,臺充,1
2692,充賀,1
2693,蘭大,1
2694,夫留,1
2695,後使,1
2696,使之,1
2697,之嶺,1
2698,南時,1
2699,時侍,1
2700,御先,1
2701,先在,1
2702,在淮,1
2703,南幕,1
2704,府至,1
2705,德三,1
2706,三年,1
2707,年春,1
2708,春正,1
2709,正月,1
2710,月時,1
2711,時謬,1
2712,謬蒙,1
2713,蒙差,1
2714,差攝,1
2715,攝海,1
2716,鹽令,1
2717,令聞,1
2718,聞王,1
2719,王師,1
2720,師收,1
2721,收二,1
2722,二京,1
2723,京因,1
2724,書事,1
2725,事寄,1
2726,寄上,1
2727,上浙,1
2728,度李,1
2729,丞行,1
2730,營五,1
2731,五十,1
2732,韻尋,1
2733,尋張,1
2734,張逸,1
2735,人山,1
2736,居發,1
2737,發越,1
2738,州赴,1
2739,赴潤,1
2740,別鮑,1
2741,禦送,1
2742,澧還,1
2743,還吳,1
2744,中苕,1
2745,苕溪,1
2746,溪酬,1
2747,酬梁,1
2748,耿別,1
2749,後見,1
2750,寄蛇,1
2751,蛇浦,1
2752,浦橋,1
2753,橋下,1
2754,下重,1
2755,維七,1
2756,灘重,1
2757,送家,1
2758,家園,1
2759,園瓜,1
2760,瓜熟,1
2761,熟是,1
2762,是故,1
2763,故蕭,1
2764,蕭相,1
2765,公所,1
2766,所遺,1
2767,遺瓜,1
2768,瓜種,1
2769,種淒,1
2770,淒然,1
2771,然感,1
2772,感舊,1
2773,舊因,1
2774,因賦,1
2775,賦此,1
2776,此詩,1
2777,詩重,1
2778,尋盛,1
2779,盛禪,1
2780,師蘭,1
2781,若寄,1
2782,寄許,1
2783,許尊,1
2784,師酬,1
2785,穆見,1
2786,王司,1
2787,馬秩,1
2788,滿西,1
2789,歸寄,1
2790,寄別,1
2791,別朱,1
2792,遺會,1
2793,會赦,1
2794,赦後,1
2795,後酬,1
2796,酬主,1
2797,簿所,1
2798,所問,1
2799,問贈,1
2800,系酬,1
2801,酬靈,1
2802,靈徹,1
2803,徹公,1
2804,公相,1
2805,相招,1
2806,招贈,1
2807,贈崔,1
2808,崔九,1
2809,九載,1
2810,華同,1
2811,同崔,1
2812,華贈,1
2813,贈日,1
2814,日本,1
2815,本聘,1
2816,聘使,1
2817,送建,1
2818,建州,1
2819,州陸,1
2820,陸使,1
2821,送秦,1
2822,禦外,1
2823,外甥,1
2824,甥張,1
2825,張篆,1
2826,篆之,1
2827,之福,1
2828,謁鮑,1
2829,鮑大,1
2830,夫秦,1
2831,禦與,1
2832,與大,1
2833,夫有,1
2834,有舊,1
2835,舊聞,1
2836,聞奉,1
2837,奉迎,1
2838,迎皇,1
2839,皇太,1
2840,太后,1
2841,后使,1
2842,使沈,1
2843,沈判,1
2844,官至,1
2845,至因,1
2846,因有,1
2847,有此,1
2848,此作,1
2849,送劉,1
2850,劉萱,1
2851,萱之,1
2852,之道,1
2853,道州,1
2854,謁崔,1
2855,崔大,1
2856,夫過,1
2857,過鄭,1
2858,鄭山,1
2859,人所,1
2860,送賀,1
2861,賀若,1
2862,若郎,1
2863,中賊,1
2864,後之,1
2865,之杭,1
2866,州瓜,1
2867,驛重,1
2868,渚至,1
2869,至烏,1
2870,烏江,1
2871,江道,1
2872,作新,1
2873,新息,1
2874,息道,1
2875,作春,1
2876,日宴,1
2877,宴魏,1
2878,成湘,1
2879,水亭,1
2880,亭重,1
2881,李判,1
2882,之潤,1
2883,州行,1
2884,營將,1
2885,至餘,1
2886,幹別,1
2887,二時,1
2888,後春,1
2889,日思,1
2890,思歸,1
2891,送陶,1
2892,十赴,1
2893,赴杭,1
2894,州攝,1
2895,攝掾,1
2896,掾使,1
2897,還七,1
2898,裏瀨,1
2899,瀨上,1
2900,上逢,1
2901,逢薛,1
2902,承規,1
2903,規赴,1
2904,西貶,1
2905,貶官,1
2906,官使,1
2907,回赴,1
2908,作昭,1
2909,昭陽,1
2910,陽曲,1
2911,曲罪,1
2912,系每,1
2913,每夜,1
2914,夜聞,1
2915,聞長,1
2916,長洲,1
2917,洲軍,1
2918,軍笛,1
2919,笛聲,1
2920,聲贈,1
2921,贈微,1
2922,東湖,1
2923,朱逸,1
2924,歸舟,1
2925,舟中,1
2926,八送,1
2927,穆歸,1
2928,歸淮,1
2929,南晚,1
2930,晚春,1
2931,春歸,1
2932,居題,1
2933,題窗,1
2934,窗前,1
2935,竹送,1
2936,真父,1
2937,父歸,1
2938,歸長,1
2939,長城,1
2940,城送,1
2941,澧倉,1
2942,倉曹,1
2943,曹西,1
2944,送柳,1
2945,柳使,1
2946,赴袁,1
2947,州戲,1
2948,戲題,1
2949,題贈,1
2950,贈二,1
2951,二小,1
2952,小男,1
2953,男謫,1
2954,後臥,1
2955,病官,1
2956,舍簡,1
2957,簡賀,1
2958,蘭侍,1
2959,郎歲,1
2960,日見,1
2961,見新,1
2962,新曆,1
2963,曆因,1
2964,寄都,1
2965,都官,1
2966,官裴,1
2967,中江,1
2968,重別,1
2969,外青,1
2970,青溪,1
2971,溪口,1
2972,歸岳,1
2973,岳州,1
2974,人還,1
2975,還越,1
2976,送耿,1
2977,耿拾,1
2978,遺歸,1
2979,都和,1
2980,和樊,1
2981,樊使,1
2982,君登,1
2983,樓餞,1
2984,餞王,1
2985,王相,1
2986,公出,1
2987,出牧,1
2988,牧括,1
2989,州題,1
2990,佑和,1
2991,居尋,1
2992,尋龍,1
2993,龍井,1
2994,井楊,1
2995,楊老,1
2996,老見,1
2997,見故,1
2998,李均,1
2999,均所,1
3000,所借,1
3001,借古,1
3002,古鏡,1
3003,鏡恨,1
3004,恨其,1
3005,其未,1
3006,未獲,1
3007,獲歸,1
3008,歸府,1
3009,府斯,1
3010,斯人,1
3011,人已,1
3012,已亡,1
3013,亡愴,1
3014,愴然,1
3015,作聞,1
3016,聞虞,1
3017,虞沔,1
3018,沔州,1
3019,州有,1
3020,有替,1
3021,替將,1
3022,將歸,1
3023,都登,1
3024,登漢,1
3025,東城,1
3026,城寄,1
3027,贈獻,1
3028,獻淮,1
3029,淮甯,1
3030,甯軍,1
3031,軍節,1
3032,使李,1
3033,公觀,1
3034,觀校,1
3035,校獵,1
3036,獵上,1
3037,上淮,1
3038,西相,1
3039,送皇,1
3040,曾赴,1
3041,李錄,1
3042,兄歸,1
3043,歸襄,1
3044,襄鄧,1
3045,鄧漢,1
3046,公長,1
3047,沙過,1
3048,過賈,1
3049,賈誼,1
3050,誼宅,1
3051,宅奉,1
3052,奉酬,1
3053,酬辛,1
3054,夫喜,1
3055,喜湖,1
3056,南臘,1
3057,臘月,1
3058,月連,1
3059,連日,1
3060,日降,1
3061,降雪,1
3062,雪見,1
3063,見示,1
3064,示之,1
3065,之作,1
3066,作登,1
3067,登餘,1
3068,幹古,1
3069,古縣,1
3070,縣城,1
3071,城將,1
3072,外留,1
3073,蕭寺,1
3074,公院,1
3075,院初,1
3076,初聞,1
3077,聞貶,1
3078,貶謫,1
3079,謫續,1
3080,續喜,1
3081,喜量,1
3082,量移,1
3083,移登,1
3084,亭贈,1
3085,贈鄭,1
3086,鄭校,1
3087,書北,1
3088,入至,1
3089,德州,1
3090,州界,1
3091,界偶,1
3092,偶逢,1
3093,逢洛,1
3094,陽鄰,1
3095,鄰家,1
3096,家李,1
3097,李光,1
3098,光宰,1
3099,宰自,1
3100,自江,1
3101,歸至,1
3102,至舊,1
3103,任官,1
3104,贈袁,1
3105,袁贊,1
3106,贊府,1
3107,中題,1
3108,題褚,1
3109,褚少,1
3110,府湖,1
3111,上亭,1
3112,亭子,1
3113,子上,1
3114,上巳,1
3115,巳日,1
3116,日越,1
3117,與鮑,1
3118,郎泛,1
3119,舟耶,1
3120,耶溪,1
3121,溪雙,1
3122,峰下,1
3123,下哭,1
3124,哭故,1
3125,李宥,1
3126,宥使,1
3127,使次,1
3128,次安,1
3129,安陸,1
3130,陸寄,1
3131,寄友,1
3132,哭陳,1
3133,陳歙,1
3134,酬屈,1
3135,突陝,1
3136,陝送,1
3137,送惠,1
3138,惠法,1
3139,法師,1
3140,師游,1
3141,臺因,1
3142,因懷,1
3143,懷智,1
3144,智大,1
3145,大師,1
3146,居自,1
3147,自夏,1
3148,口至,1
3149,至鸚,1
3150,洲夕,1
3151,夕望,1
3152,望岳,1
3153,陽寄,1
3154,寄源,1
3155,源中,1
3156,丞送,1
3157,侯中,1
3158,丞流,1
3159,流康,1
3160,康州,1
3161,別嚴,1
3162,嚴士,1
3163,士元,1
3164,元避,1
3165,避地,1
3166,地江,1
3167,東留,1
3168,別淮,1
3169,院諸,1
3170,公罪,1
3171,所上,1
3172,上禦,1
3173,禦史,1
3174,史惟,1
3175,惟則,1
3176,則送,1
3177,送台,1
3178,台州,1
3179,君兼,1
3180,寄題,1
3181,題國,1
3182,國清,1
3183,清寺,1
3184,寺獄,1
3185,聞收,1
3186,收東,1
3187,京有,1
3188,有赦,1
3189,赦溫,1
3190,溫湯,1
3191,湯客,1
3192,舍送,1
3193,孫逸,1
3194,逸歸,1
3195,歸廬,1
3196,山送,1
3197,才落,1
3198,送常,1
3199,常十,1
3200,十九,1
3201,九歸,1
3202,嵩少,1
3203,少故,1
3204,故林,1
3205,林送,1
3206,送宇,1
3207,宇文,1
3208,文遷,1
3209,遷明,1
3210,赴洪,1
3211,洪州,1
3212,州張,1
3213,張觀,1
3214,察追,1
3215,追攝,1
3216,攝豐,1
3217,豐城,1
3218,城令,1
3219,令送,1
3220,軍西,1
3221,西陵,1
3222,人賦,1
3223,得三,1
3224,三月,1
3225,月李,1
3226,府後,1
3227,後亭,1
3228,亭泛,1
3229,舟喜,1
3230,喜朱,1
3231,遺承,1
3232,恩拜,1
3233,拜命,1
