排名,詞彙,出現次數
1665,詩南,1
1666,士浙,1
1667,侍御,1
1668,御毘,1
1669,毘陵,1
1670,魏不,1
1671,不琢,1
1672,琢處,1
1673,士東,1
1674,東吳,1
1675,吳陸,1
1676,望秀,1
1677,才及,1
1678,及厚,1
1679,厚於,1
1680,於予,1
1681,予者,1
1682,者悉,1
1683,悉寄,1
1684,寄之,1
1685,之請,1
1686,請垂,1
1687,垂見,1
1688,見和,1
1689,和傷,1
1690,傷開,1
1691,元觀,1
1692,觀顧,1
1693,士醉,1
1694,中即,1
1695,即席,1
1696,席贈,1
1697,贈潤,1
1698,士偶,1
1699,偶留,1
1700,留羊,1
1701,輩及,1
1702,及一,1
1703,一二,1
1704,二文,1
1705,文友,1
1706,友小,1
1707,小飲,1
1708,飲日,1
1709,休以,1
1710,以眼,1
1711,眼病,1
1712,病初,1
1713,初平,1
1714,平不,1
1715,不敢,1
1716,敢飲,1
1717,飲酒,1
1718,酒遣,1
1719,遣侍,1
1720,侍密,1
1721,密歡,1
1722,歡因,1
1723,成四,1
1724,四韻,1
1725,奉送,1
1726,送浙,1
1727,侍禦,1
1728,禦罷,1
1729,罷府,1
1730,府西,1
1731,西歸,1
1732,歸送,1
1733,送羊,1
1734,輩往,1
1735,往桂,1
1736,桂陽,1
1737,陽歸,1
1738,歸覲,1
1739,覲褚,1
1740,褚家,1
1741,林亭,1
1742,亭送,1
1743,送圓,1
1744,圓載,1
1745,載上,1
1746,人歸,1
1747,歸日,1
1748,日本,1
1749,國重,1
1750,重送,1
1751,卿遺,1
1752,遺青,1
1753,青飯,1
1754,飯兼,1
1755,兼之,1
1756,之一,1
1757,絕聊,1
1758,聊用,1
1759,用答,1
1760,答謝,1
1761,謝鴛,1
1762,鴛鴦,1
1763,鴦二,1
1764,首秋,1
1765,秋江,1
1766,江曉,1
1767,曉望,1
1768,望閑,1
1769,閑夜,1
1770,夜酒,1
1771,醒和,1
1772,望風,1
1773,風人,1
1774,人詩,1
1775,首古,1
1776,古函,1
1777,函關,1
1778,關聰,1
1779,聰明,1
1780,明泉,1
1781,泉史,1
1782,史處,1
1783,士芳,1
1784,芳草,1
1785,草渡,1
1786,渡古,1
1787,古宮,1
1788,詞三,1
1789,首春,1
1790,日陪,1
1791,陪崔,1
1792,議櫻,1
1793,桃園,1
1794,園宴,1
1795,宴松,1
1796,松江,1
1797,江早,1
1798,春女,1
1799,女墳,1
1800,墳湖,1
1801,湖泰,1
1802,泰伯,1
1803,伯廟,1
1804,廟宿,1
1805,宿木,1
1806,蘭院,1
1807,院重,1
1808,題薔,1
1809,薇春,1
1810,春夕,1
1811,夕酒,1
1812,醒青,1
1813,青門,1
1814,門閑,1
1815,泛木,1
1816,詠重,1
1817,重台,1
1818,台蓮,1
1819,花木,1
1820,詠浮,1
1821,浮萍,1
1822,萍木,1
1823,蓮重,1
1824,題後,1
1825,池庭,1
1826,庭中,1
1827,中初,1
1828,初植,1
1829,植松,1
1830,松桂,1
1831,桂魯,1
1832,題奉,1
1833,望戲,1
1834,戲題,1
1835,題書,1
1836,書印,1
1837,印囊,1
1838,囊奉,1
1839,韻館,1
1840,古五,1
1841,五絕,1
1842,絕虎,1
1843,西小,1
1844,小溪,1
1845,溪閑,1
1846,泛三,1
1847,三絕,1
1848,絕天,1
1849,天竺,1
1850,竺寺,1
1851,寺八,1
1852,八月,1
1853,日夜,1
1854,夜桂,1
1855,桂子,1
1856,子釣,1
1857,釣侶,1
1858,侶二,1
1859,章寄,1
1860,寄同,1
1861,年韋,1
1862,書初,1
1863,作醉,1
1864,中寄,1
1865,望一,1
1866,一壺,1
1867,壺並,1
1868,並一,1
1869,絕更,1
1870,更次,1
1871,次來,1
1872,來韻,1
1873,望重,1
1874,寺雙,1
1875,雙矮,1
1876,矮檜,1
1877,望醉,1
1878,中戲,1
1879,贈皋,1
1880,皋橋,1
1881,橋軍,1
1882,軍事,1
1883,事院,1
1884,院霜,1
1885,霜菊,1
1886,菊盛,1
1887,盛開,1
1888,開因,1
1889,絕寄,1
1890,議悼,1
1891,悼鶴,1
1892,鶴醉,1
1893,中先,1
1894,先起,1
1895,起李,1
1896,李縠,1
1897,縠戲,1
1898,贈走,1
1899,走筆,1
1900,筆奉,1
1901,酬奉,1
1902,望招,1
1903,招潤,1
1904,士辭,1
1905,辭以,1
1906,以道,1
1907,道侶,1
1908,侶將,1
1909,將至,1
1910,至之,1
1911,之作,1
1912,作奉,1
1913,和再,1
1914,再招,1
1915,招酒,1
1916,酒病,1
1917,病偶,1
1918,作潤,1
1919,夜見,1
1920,見訪,1
1921,訪各,1
1922,各惜,1
1923,惜其,1
1924,其志,1
1925,志遂,1
1926,遂成,1
1927,絕奉,1
1928,望玩,1
1929,玩金,1
1930,金鸂,1
1931,鸂鶒,1
1932,鶒戲,1
1933,贈友,1
1934,人許,1
1935,許惠,1
1936,惠酒,1
1937,酒以,1
1938,詩征,1
1939,征之,1
1940,之寒,1
1941,宴潤,1
1942,卿有,1
1943,期不,1
1944,至汴,1
1945,汴河,1
1946,河懷,1
1947,古二,1
1948,題天,1
1949,臺國,1
1950,國清,1
1951,清寺,1
1952,寺齊,1
1953,梁體,1
1954,體詠,1
1955,詠蟹,1
1956,蟹金,1
1957,金錢,1
1958,錢花,1
1959,花惠,1
1960,惠山,1
1961,山聽,1
1962,聽松,1
1963,松庵,1
1964,庵奉,1
1965,望齊,1
1966,梁怨,1
1967,怨別,1
1968,別次,1
1969,望曉,1
1970,曉起,1
1971,起回,1
1972,回文,1
1973,文奉,1
1974,首疊,1
1975,韻山,1
1976,中吟,1
1977,首雙,1
1978,聲溪,1
1979,溪上,1
1980,上思,1
1981,思奉,1
1982,韻吳,1
1983,吳宮,1
1984,詞二,1
1985,首晚,1
1986,晚秋,1
1987,秋吟,1
1988,首好,1
1989,好詩,1
1990,詩景,1
1991,景奉,1
1992,首醒,1
1993,醒聞,1
1994,聞檜,1
1995,首寺,1
1996,寺鐘,1
1997,鐘暝,1
1998,暝奉,1
1999,首砌,1
2000,砌思,1
2001,思步,1
2002,步奉,1
2003,望藥,1
2004,合夏,1
2005,夏月,1
2006,月即,1
2007,懷錫,1
2008,錫山,1
2009,山藥,1
2010,懷鹿,1
2011,門縣,1
2012,縣名,1
2013,日古,1
2014,古人,1
2015,人名,1
2016,名一,1
2017,絕胥,1
2018,胥口,1
2019,口即,1
2020,事六,1
2021,六言,1
2022,言二,1
2023,首夜,1
2024,會問,1
2025,問答,1
2026,答十,1
2027,十寂,1
2028,院聯,1
2029,句獨,1
2030,獨在,1
2031,在開,1
2032,寺避,1
2033,避暑,1
2034,暑頗,1
2035,頗懷,1
2036,懷魯,1
2037,因飛,1
2038,飛筆,1
2039,筆聯,1
2040,句寒,1
2041,宴聯,1
2042,句藥,1
2043,名聯,1
2044,句嘲,1
2045,嘲歸,1
2046,歸仁,1
2047,仁紹,1
2048,紹龜,1
2049,龜詩,1
2050,詩詠,1
2051,詠螃,1
2052,螃蟹,1
2053,蟹呈,1
2054,呈浙,1
2055,浙西,1
2056,西從,1
2057,從事,1
2058,事夜,1
2059,夜看,1
2060,看櫻,1
2061,花詠,1
2062,蓮赤,1
2063,赤門,1
2064,門堰,1
2065,堰白,1
