排名,詞彙,出現次數
1010,吟和知己秋日,1
1011,和知己秋日傷,1
1012,知己秋日傷懷,1
1013,己秋日傷懷穀,1
1014,秋日傷懷穀比,1
1015,日傷懷穀比歲,1
1016,傷懷穀比歲受,1
1017,懷穀比歲受同,1
1018,穀比歲受同年,1
1019,比歲受同年丈,1
1020,歲受同年丈人,1
1021,受同年丈人故,1
1022,同年丈人故川,1
1023,年丈人故川守,1
1024,丈人故川守李,1
1025,人故川守李侍,1
1026,故川守李侍郎,1
1027,川守李侍郎教,1
1028,守李侍郎教諭,1
1029,李侍郎教諭衰,1
1030,侍郎教諭衰晏,1
1031,郎教諭衰晏龍,1
1032,教諭衰晏龍鍾,1
1033,諭衰晏龍鍾益,1
1034,衰晏龍鍾益用,1
1035,晏龍鍾益用自,1
1036,龍鍾益用自貽,1
1037,鍾益用自貽舟,1
1038,益用自貽舟行,1
1039,用自貽舟行奔,1
1040,自貽舟行奔問,1
1041,貽舟行奔問三,1
1042,舟行奔問三峰,1
1043,行奔問三峰寓,1
1044,奔問三峰寓止,1
1045,問三峰寓止近,1
1046,三峰寓止近墅,1
1047,峰寓止近墅朝,1
1048,寓止近墅朝直,1
1049,止近墅朝直巴,1
1050,近墅朝直巴江,1
1051,墅朝直巴江故,1
1052,朝直巴江故許,1
1053,直巴江故許昌,1
1054,巴江故許昌薛,1
1055,江故許昌薛尚,1
1056,許昌薛尚書能,1
1057,昌薛尚書能嘗,1
1058,薛尚書能嘗為,1
1059,尚書能嘗為都,1
1060,書能嘗為都官,1
1061,能嘗為都官郎,1
1062,嘗為都官郎中,1
1063,為都官郎中後,1
1064,都官郎中後數,1
1065,官郎中後數歲,1
1066,郎中後數歲故,1
1067,中後數歲故建,1
1068,後數歲故建州,1
1069,數歲故建州遂,1
1070,歲故建州遂賦,1
1071,故建州遂賦自,1
1072,建州遂賦自賀,1
1073,州遂賦自賀兵,1
1074,遂賦自賀兵部,1
1075,賦自賀兵部盧,1
1076,自賀兵部盧郎,1
1077,賀兵部盧郎中,1
1078,兵部盧郎中光,1
1079,部盧郎中光濟,1
1080,盧郎中光濟借,1
1081,郎中光濟借示,1
1082,中光濟借示詩,1
1083,光濟借示詩集,1
1084,濟借示詩集以,1
1085,借示詩集以四,1
1086,示詩集以四韻,1
1087,詩集以四韻謝,1
1088,集以四韻謝之,1
1089,以四韻謝之東,1
1090,四韻謝之東蜀,1
1091,韻謝之東蜀春,1
1092,謝之東蜀春晚,1
1093,之東蜀春晚永,1
1094,東蜀春晚永日,1
1095,蜀春晚永日有,1
1096,春晚永日有懷,1
1097,晚永日有懷槐,1
1098,永日有懷槐花,1
1099,日有懷槐花小,1
1100,有懷槐花小桃,1
1101,懷槐花小桃朝,1
1102,槐花小桃朝謁,1
1103,花小桃朝謁錦,1
1104,小桃朝謁錦浦,1
1105,桃朝謁錦浦蜀,1
1106,朝謁錦浦蜀江,1
1107,謁錦浦蜀江有,1
1108,錦浦蜀江有吊,1
1109,浦蜀江有吊書,1
1110,蜀江有吊書村,1
1111,江有吊書村叟,1
1112,有吊書村叟壁,1
1113,吊書村叟壁題,1
1114,書村叟壁題進,1
1115,村叟壁題進士,1
1116,叟壁題進士王,1
1117,壁題進士王駕,1
1118,題進士王駕郊,1
1119,進士王駕郊居,1
1120,士王駕郊居題,1
1121,王駕郊居題莊,1
1122,駕郊居題莊嚴,1
1123,郊居題莊嚴寺,1
1124,居題莊嚴寺休,1
1125,題莊嚴寺休公,1
1126,莊嚴寺休公院,1
1127,嚴寺休公院題,1
1128,寺休公院題興,1
1129,休公院題興善,1
1130,公院題興善寺,1
1131,院題興善寺宿,1
1132,題興善寺宿澄,1
1133,興善寺宿澄泉,1
1134,善寺宿澄泉蘭,1
1135,寺宿澄泉蘭若,1
1136,宿澄泉蘭若偶,1
1137,澄泉蘭若偶懷,1
1138,泉蘭若偶懷寄,1
1139,蘭若偶懷寄台,1
1140,若偶懷寄台院,1
1141,偶懷寄台院孫,1
1142,懷寄台院孫端,1
1143,寄台院孫端公,1
1144,台院孫端公棨,1
1145,院孫端公棨次,1
1146,孫端公棨次韻,1
1147,端公棨次韻和,1
1148,公棨次韻和秀,1
1149,棨次韻和秀上,1
1150,韻和秀上人游,1
1151,和秀上人游南,1
1152,秀上人游南五,1
1153,上人游南五台,1
1154,人游南五台乖,1
1155,游南五台乖慵,1
1156,南五台乖慵南,1
1157,五台乖慵南宮,1
1158,台乖慵南宮寓,1
1159,乖慵南宮寓直,1
1160,慵南宮寓直荊,1
1161,南宮寓直荊渚,1
1162,宮寓直荊渚八,1
1163,寓直荊渚八月,1
1164,直荊渚八月十,1
1165,荊渚八月十五,1
1166,渚八月十五夜,1
1167,八月十五夜值,1
1168,月十五夜值雨,1
1169,十五夜值雨寄,1
1170,五夜值雨寄同,1
1171,夜值雨寄同年,1
1172,值雨寄同年李,1
1173,雨寄同年李嶼,1
1174,寄同年李嶼寄,1
1175,同年李嶼寄左,1
1176,年李嶼寄左省,1
1177,李嶼寄左省張,1
1178,嶼寄左省張起,1
1179,左省張起居前,1
1180,省張起居前寄,1
1181,張起居前寄左,1
1182,起居前寄左省,1
1183,居前寄左省張,1
1184,前寄左省張起,1
1185,左省張起居一,1
1186,省張起居一百,1
1187,張起居一百言,1
1188,起居一百言尋,1
1189,居一百言尋蒙,1
1190,一百言尋蒙唱,1
1191,百言尋蒙唱酬,1
1192,言尋蒙唱酬見,1
1193,尋蒙唱酬見譽,1
1194,蒙唱酬見譽過,1
1195,唱酬見譽過實,1
1196,酬見譽過實卻,1
1197,見譽過實卻用,1
1198,譽過實卻用舊,1
1199,過實卻用舊韻,1
1200,實卻用舊韻重,1
1201,卻用舊韻重答,1
1202,用舊韻重答讀,1
1203,舊韻重答讀故,1
1204,韻重答讀故許,1
1205,重答讀故許昌,1
1206,答讀故許昌薛,1
1207,讀故許昌薛尚,1
1208,許昌薛尚書詩,1
1209,昌薛尚書詩集,1
1210,薛尚書詩集贈,1
1211,尚書詩集贈咸,1
1212,書詩集贈咸陽,1
1213,詩集贈咸陽王,1
1214,集贈咸陽王主,1
1215,贈咸陽王主簿,1
1216,咸陽王主簿松,1
1217,陽王主簿松鶴,1
1218,王主簿松鶴短,1
1219,主簿松鶴短褐,1
1220,簿松鶴短褐牡,1
1221,松鶴短褐牡丹,1
1222,鶴短褐牡丹長,1
1223,短褐牡丹長門,1
1224,褐牡丹長門怨,1
1225,牡丹長門怨二,1
1226,丹長門怨二首,1
1227,長門怨二首郊,1
1228,門怨二首郊野,1
1229,怨二首郊野戲,1
1230,二首郊野戲題,1
1231,首郊野戲題題,1
1232,郊野戲題題張,1
1233,野戲題題張衡,1
1234,戲題題張衡廟,1
1235,題題張衡廟山,1
1236,題張衡廟山鳥,1
1237,張衡廟山鳥黯,1
1238,衡廟山鳥黯然,1
1239,廟山鳥黯然借,1
1240,山鳥黯然借薛,1
1241,鳥黯然借薛尚,1
1242,黯然借薛尚書,1
1243,然借薛尚書集,1
1244,借薛尚書集菊,1
1245,薛尚書集菊贈,1
1246,尚書集菊贈楊,1
1247,書集菊贈楊夔,1
1248,集菊贈楊夔二,1
1249,菊贈楊夔二首,1
