排名,詞彙,出現次數
1438,皇太后,1
1439,太后挽,1
1440,后挽歌,1
1441,挽歌詞,1
1442,歌詞三,1
1443,詞三首,1
1444,三首廣,1
1445,首廣宣,1
1446,廣宣上,1
1447,宣上人,1
1448,上人頻,1
1449,人頻見,1
1450,頻見過,1
1451,見過閒,1
1452,過閒遊,1
1453,閒遊二,1
1454,遊二首,1
1455,二首酬,1
1456,首酬馬,1
1457,酬馬侍,1
1458,侍郎寄,1
1459,郎寄酒,1
1460,寄酒和,1
1461,酒和侯,1
1462,和侯協,1
1463,侯協律,1
1464,協律詠,1
1465,律詠筍,1
1466,詠筍過,1
1467,筍過鴻,1
1468,過鴻溝,1
1469,鴻溝送,1
1470,溝送張,1
1471,送張侍,1
1472,侍郎贈,1
1473,郎贈刑,1
1474,贈刑部,1
1475,刑部馬,1
1476,部馬侍,1
1477,侍郎奉,1
1478,郎奉和,1
1479,奉和裴,1
1480,和裴相,1
1481,相公東,1
1482,公東征,1
1483,東征途,1
1484,征途經,1
1485,途經女,1
1486,經女幾,1
1487,女幾山,1
1488,幾山下,1
1489,山下作,1
1490,下作郾,1
1491,作郾城,1
1492,郾城晚,1
1493,城晚飲,1
1494,晚飲奉,1
1495,飲奉贈,1
1496,奉贈副,1
1497,贈副使,1
1498,副使馬,1
1499,使馬侍,1
1500,侍郎及,1
1501,郎及馮,1
1502,及馮李,1
1503,馮李二,1
1504,李二員,1
1505,二員外,1
1506,外酬別,1
1507,酬別留,1
1508,別留後,1
1509,留後侍,1
1510,後侍郎,1
1511,侍郎同,1
1512,郎同李,1
1513,十八夜,1
1514,八夜次,1
1515,夜次襄,1
1516,次襄城,1
1517,襄城同,1
1518,城同李,1
1519,員外從,1
1520,外從裴,1
1521,從裴相,1
1522,相公野,1
1523,公野宿,1
1524,野宿西,1
1525,宿西界,1
1526,西界過,1
1527,界過襄,1
1528,過襄城,1
1529,襄城宿,1
1530,城宿神,1
1531,宿神龜,1
1532,神龜招,1
1533,龜招李,1
1534,招李二,1
1535,十八馮,1
1536,八馮十,1
1537,馮十七,1
1538,十七次,1
1539,七次硤,1
1540,次硤石,1
1541,硤石和,1
1542,石和李,1
1543,和李司,1
1544,李司勳,1
1545,司勳過,1
1546,勳過連,1
1547,過連昌,1
1548,連昌宮,1
1549,昌宮次,1
1550,宮次潼,1
1551,潼關先,1
1552,關先寄,1
1553,張十二,1
1554,十二閣,1
1555,閣老使,1
1556,老使君,1
1557,使君次,1
1558,君次潼,1
1559,潼關上,1
1560,關上都,1
1561,上都統,1
1562,都統相,1
1563,統相公,1
1564,相公桃,1
1565,公桃林,1
1566,桃林夜,1
1567,林夜賀,1
1568,夜賀晉,1
1569,賀晉公,1
1570,晉公送,1
1571,公送李,1
1572,送李員,1
1573,員外院,1
1574,外院長,1
1575,院長分,1
1576,長分司,1
1577,分司東,1
1578,司東都,1
1579,東都晉,1
1580,都晉公,1
1581,晉公破,1
1582,公破賊,1
1583,破賊回,1
1584,賊回重,1
1585,回重拜,1
1586,重拜台,1
1587,拜台司,1
1588,台司以,1
1589,司以詩,1
1590,以詩示,1
1591,詩示幕,1
1592,示幕中,1
1593,幕中賓,1
1594,中賓客,1
1595,賓客愈,1
1596,客愈奉,1
1597,愈奉和,1
1598,奉和獨,1
1599,和獨釣,1
1600,獨釣四,1
1601,釣四首,1
1602,四首枯,1
1603,首枯樹,1
1604,枯樹元,1
1605,樹元日,1
1606,元日酬,1
1607,日酬蔡,1
1608,酬蔡州,1
1609,蔡州馬,1
1610,州馬十,1
1611,十二尚,1
1612,二尚書,1
1613,尚書去,1
1614,書去年,1
1615,去年蔡,1
1616,年蔡州,1
1617,蔡州元,1
1618,州元日,1
1619,元日見,1
1620,日見寄,1
1621,寄之什,1
1622,之什詠,1
1623,什詠燈,1
1624,詠燈花,1
1625,燈花同,1
1626,花同侯,1
1627,同侯十,1
1628,侯十一,1
1629,十一祖,1
1630,一祖席,1
1631,祖席前,1
1632,席前字,1
1633,前字秋,1
1634,字秋字,1
1635,秋字送,1
1636,字送鄭,1
1637,送鄭尚,1
1638,鄭尚書,1
1639,尚書赴,1
1640,書赴南,1
1641,赴南海,1
1642,南海答,1
1643,海答道,1
1644,答道士,1
1645,道士寄,1
1646,士寄樹,1
1647,寄樹雞,1
1648,樹雞左,1
1649,雞左遷,1
1650,左遷至,1
1651,遷至藍,1
1652,至藍關,1
1653,藍關示,1
1654,關示侄,1
1655,孫湘武,1
1656,湘武關,1
1657,武關西,1
1658,關西逢,1
1659,西逢配,1
1660,逢配流,1
1661,配流吐,1
1662,流吐番,1
1663,吐番次,1
1664,番次鄧,1
1665,次鄧州,1
1666,鄧州界,1
1667,州界題,1
1668,界題臨,1
1669,題臨瀧,1
1670,臨瀧寺,1
1671,瀧寺晚,1
1672,寺晚次,1
1673,晚次宣,1
1674,次宣溪,1
1675,宣溪辱,1
1676,溪辱韶,1
1677,辱韶州,1
1678,韶州張,1
1679,州張端,1
1680,使君惠,1
1681,君惠書,1
1682,惠書敘,1
1683,書敘別,1
1684,敘別酬,1
1685,別酬以,1
1686,酬以絕,1
1687,以絕句,1
1688,絕句二,1
1689,句二章,1
1690,二章題,1
1691,章題秀,1
1692,題秀禪,1
1693,秀禪師,1
1694,禪師房,1
1695,師房將,1
1696,房將至,1
1697,將至韶,1
1698,至韶州,1
1699,韶州先,1
1700,州先寄,1
1701,寄張端,1
1702,使君借,1
1703,君借圖,1
1704,借圖經,1
1705,圖經過,1
1706,經過始,1
1707,過始興,1
1708,始興江,1
1709,興江口,1
1710,江口感,1
1711,口感懷,1
1712,感懷韶,1
1713,懷韶州,1
1714,韶州留,1
1715,州留別,1
1716,留別張,1
1717,別張端,1
1718,使君從,1
1719,君從潮,1
1720,從潮州,1
1721,潮州量,1
1722,州量移,1
1723,量移袁,1
1724,移袁州,1
1725,袁州張,1
1726,州張韶,1
1727,張韶州,1
1728,韶州端,1
1729,州端公,1
1730,端公以,1
1731,公以詩,1
1732,以詩相,1
1733,詩相賀,1
1734,相賀因,1
1735,賀因酬,1
1736,因酬之,1
1737,酬之次,1
1738,之次石,1
1739,次石頭,1
1740,石頭驛,1
1741,頭驛寄,1
1742,驛寄江,1
1743,寄江西,1
1744,江西王,1
1745,西王十,1
1746,王十中,1
1747,十中丞,1
1748,中丞閣,1
1749,丞閣老,1
1750,閣老游,1
1751,老游西,1
1752,游西林,1
1753,西林寺,1
1754,林寺題,1
1755,寺題蕭,1
1756,題蕭二,1
1757,蕭二兄,1
1758,二兄郎,1
1759,兄郎中,1
1760,郎中舊,1
1761,中舊堂,1
1762,舊堂自,1
1763,堂自袁,1
1764,自袁州,1
1765,袁州還,1
1766,州還京,1
1767,還京行,1
1768,京行次,1
1769,行次安,1
1770,次安陸,1
1771,安陸先,1
1772,陸先寄,1
1773,先寄隨,1
1774,員外題,1
1775,外題廣,1
1776,題廣昌,1
1777,廣昌館,1
1778,昌館寄,1
1779,館寄隨,1
1780,員外酒,1
1781,外酒中,1
1782,酒中留,1
1783,中留上,1
1784,留上襄,1
1785,上襄陽,1
1786,襄陽李,1
1787,陽李相,1
1788,相公去,1
1789,公去歲,1
1790,去歲自,1
1791,歲自刑,1
1792,自刑部,1
1793,刑部侍,1
1794,部侍郎,1
1795,侍郎以,1
1796,郎以罪,1
1797,以罪貶,1
1798,罪貶潮,1
1799,貶潮州,1
1800,潮州刺,1
1801,州刺史,1
1802,刺史乘,1
1803,史乘驛,1
1804,乘驛赴,1
1805,驛赴任,1
1806,赴任其,1
1807,任其後,1
1808,其後家,1
1809,後家亦,1
1810,家亦譴,1
1811,亦譴逐,1
1812,譴逐小,1
1813,逐小女,1
1814,小女道,1
1815,女道死,1
1816,道死殯,1
1817,死殯之,1
1818,殯之層,1
1819,之層峰,1
1820,層峰驛,1
1821,峰驛旁,1
1822,驛旁山,1
1823,旁山下,1
1824,山下蒙,1
1825,下蒙恩,1
1826,蒙恩還,1
1827,恩還朝,1
1828,還朝過,1
1829,朝過其,1
1830,過其墓,1
1831,其墓留,1
1832,墓留題,1
1833,留題驛,1
1834,題驛梁,1
1835,驛梁賀,1
1836,梁賀張,1
1837,賀張十,1
1838,十八秘,1
1839,八秘書,1
1840,秘書得,1
1841,書得裴,1
1842,得裴司,1
1843,司空馬,1
1844,空馬杏,1
1845,馬杏園,1
1846,杏園送,1
1847,園送張,1
1848,送張徹,1
1849,張徹侍,1
1850,徹侍禦,1
1851,侍禦歸,1
1852,禦歸使,1
1853,歸使雨,1
1854,使雨中,1
1855,中寄張,1
1856,寄張博,1
1857,張博士,1
1858,士籍侯,1
1859,籍侯主,1
1860,侯主簿,1
1861,主簿喜,1
1862,簿喜奉,1
1863,喜奉和,1
1864,奉和兵,1
1865,和兵部,1
1866,兵部張,1
1867,部張侍,1
1868,侍郎酬,1
1869,郎酬鄆,1
1870,酬鄆州,1
1871,鄆州馬,1
1872,州馬尚,1
1873,馬尚書,1
1874,尚書祗,1
1875,書祗召,1
1876,祗召途,1
1877,召途中,1
1878,見寄開,1
1879,寄開緘,1
1880,開緘之,1
1881,緘之日,1
1882,之日馬,1
1883,日馬帥,1
1884,馬帥已,1
1885,帥已再,1
1886,已再領,1
1887,再領鄆,1
1888,領鄆州,1
1889,鄆州之,1
1890,州之作,1
1891,之作早,1
1892,作早春,1
1893,早春與,1
1894,春與張,1
1895,十八博,1
1896,八博士,1
1897,士籍遊,1
1898,籍遊楊,1
1899,遊楊尚,1
1900,楊尚書,1
1901,尚書林,1
1902,書林亭,1
1903,林亭寄,1
1904,亭寄第,1
1905,寄第三,1
1906,第三閣,1
1907,三閣老,1
1908,閣老兼,1
1909,老兼呈,1
1910,兼呈白,1
1911,呈白馮,1
1912,白馮二,1
1913,馮二閣,1
1914,閣老奉,1
1915,老奉使,1
1916,奉使常,1
1917,使常山,1
1918,常山早,1
1919,山早次,1
1920,早次太,1
1921,次太原,1
1922,太原呈,1
1923,原呈副,1
1924,呈副使,1
1925,副使吳,1
1926,使吳郎,1
1927,郎中夕,1
1928,中夕次,1
1929,夕次壽,1
1930,次壽陽,1
1931,壽陽驛,1
1932,陽驛題,1
1933,驛題吳,1
1934,題吳郎,1
1935,郎中詩,1
1936,中詩後,1
1937,詩後鎮,1
1938,後鎮州,1
1939,鎮州初,1
1940,州初歸,1
1941,初歸同,1
1942,歸同水,1
1943,同水部,1
1944,員外籍,1
1945,外籍曲,1
1946,籍曲江,1
1947,曲江春,1
1948,江春遊,1
1949,春遊寄,1
1950,遊寄白,1
1951,寄白二,1
1952,白二十,1
1953,二十二,1
1954,十二舍,1
1955,二舍人,1
1956,舍人和,1
1957,人和水,1
1958,和水部,1
1959,員外宣,1
1960,外宣政,1
1961,宣政衙,1
1962,政衙賜,1
1963,衙賜百,1
1964,賜百官,1
1965,百官櫻,1
1966,官櫻桃,1
1967,櫻桃詩,1
1968,桃詩早,1
1969,詩早春,1
1970,早春呈,1
1971,春呈水,1
1972,呈水部,1
1973,部張十,1
1974,員外二,1
1975,外二首,1
1976,二首送,1
1977,首送桂,1
1978,送桂州,1
1979,桂州嚴,1
1980,州嚴大,1
1981,嚴大夫,1
1982,大夫同,1
1983,夫同用,1
1984,同用南,1
1985,用南字,1
1986,南字奉,1
1987,字奉酬,1
1988,奉酬天,1
1989,酬天平,1
1990,天平馬,1
1991,平馬十,1
1992,十二僕,1
1993,二僕射,1
1994,僕射暇,1
1995,射暇日,1
1996,暇日言,1
1997,日言懷,1
1998,言懷見,1
1999,懷見寄,1
2000,寄之作,1
2001,之作奉,1
2002,作奉使,1
2003,奉使鎮,1
2004,使鎮州,1
2005,鎮州行,1
2006,州行次,1
2007,行次承,1
2008,次承天,1
2009,承天行,1
2010,天行營,1
2011,行營奉,1
2012,營奉酬,1
2013,奉酬裴,1
2014,司空鎮,1
2015,空鎮州,1
2016,鎮州路,1
2017,州路上,1
2018,路上謹,1
2019,上謹酬,1
2020,謹酬裴,1
2021,司空相,1
2022,空相公,1
2023,相公重,1
2024,公重見,1
2025,重見寄,1
2026,奉和僕,1
2027,僕射裴,1
2028,射裴相,1
2029,相公感,1
2030,公感恩,1
2031,感恩言,1
2032,恩言志,1
2033,言志和,1
2034,志和僕,1
2035,相公朝,1
2036,公朝回,1
2037,朝回見,1
2038,回見寄,1
2039,奉和李,1
2040,相公題,1
2041,公題蕭,1
2042,題蕭家,1
2043,蕭家林,1
2044,家林亭,1
2045,林亭奉,1
2046,奉和杜,1
2047,和杜相,1
2048,杜相公,1
2049,相公太,1
2050,公太清,1
2051,太清宮,1
2052,清宮紀,1
2053,宮紀事,1
2054,紀事陳,1
2055,事陳誠,1
2056,陳誠上,1
2057,誠上李,1
2058,上李相,1
2059,相公十,1
2060,公十六,1
2061,十六韻,1
2062,六韻送,1
2063,韻送張,1
2064,送張道,1
2065,道士送,1
2066,士送鄭,1
2067,送鄭十,1
2068,鄭十校,1
2069,十校理,1
2070,校理得,1
2071,理得洛,1
2072,得洛字,1
2073,洛字送,1
2074,字送陸,1
2075,送陸歙,1
2076,歙州傪,1
2077,州傪送,1
2078,傪送汴,1
2079,送汴州,1
2080,汴州監,1
2081,州監軍,1
2082,監軍俱,1
2083,軍俱文,1
2084,俱文珍,1
2085,文珍贈,1
2086,珍贈崔,1
2087,立之海,1
2088,之海水,1
2089,海水贈,1
2090,水贈河,1
2091,贈河陽,1
2092,河陽李,1
2093,陽李大,1
2094,大夫苦,1
2095,夫苦寒,1
2096,苦寒歌,1
2097,寒歌芍,1
2098,歌芍藥,1
2099,芍藥歌,1
2100,藥歌贈,1
2101,歌贈徐,1
2102,贈徐州,1
2103,徐州族,1
2104,州族侄,1
2105,族侄嘲,1
2106,侄嘲鼾,1
2107,嘲鼾睡,1
2108,鼾睡晝,1
2109,睡晝月,1
2110,晝月贈,1
2111,月贈張,1
2112,贈張徐,1
2113,張徐州,1
2114,徐州莫,1
2115,州莫辭,1
2116,莫辭酒,1
2117,辭酒辭,1
2118,酒辭唱,1
2119,辭唱歌,1
2120,唱歌知,1
2121,歌知音,1
2122,知音者,1
2123,音者誠,1
2124,者誠希,1
2125,誠希同,1
2126,希同竇,1
2127,同竇韋,1
2128,竇韋尋,1
2129,韋尋劉,1
2130,尋劉尊,1
2131,劉尊師,1
2132,尊師不,1
2133,師不遇,1
2134,不遇春,1
2135,遇春雪,1
2136,春雪酬,1
2137,雪酬藍,1
2138,酬藍田,1
2139,藍田崔,1
2140,田崔丞,1
2141,崔丞立,1
2142,丞立之,1
2143,立之詠,1
2144,之詠雪,1
2145,詠雪見,1
2146,雪見寄,1
2147,見寄潭,1
2148,寄潭州,1
2149,潭州泊,1
2150,州泊船,1
2151,泊船呈,1
2152,船呈諸,1
2153,呈諸公,1
2154,諸公飲,1
2155,公飲城,1
2156,飲城南,1
2157,城南道,1
2158,南道邊,1
2159,道邊古,1
2160,邊古墓,1
2161,古墓上,1
2162,墓上逢,1
2163,上逢中,1
2164,逢中丞,1
2165,中丞過,1
2166,丞過贈,1
2167,過贈禮,1
2168,贈禮部,1
2169,禮部衛,1
2170,部衛員,1
2171,衛員外,1
2172,員外少,1
2173,外少室,1
2174,少室張,1
2175,室張道,1
2176,道士池,1
2177,士池上,1
2178,池上絮,1
2179,上絮贈,1
2180,絮贈賈,1
2181,贈賈島,1
2182,賈島贈,1
2183,島贈譯,1
2184,贈譯經,1
2185,譯經僧,1
2186,經僧會,1
2187,僧會合,1
2188,會合聯,1
2189,合聯句,1
2190,聯句鬥,1
2191,句鬥雞,1
2192,鬥雞聯,1
2193,雞聯句,1
2194,聯句納,1
2195,句納涼,1
2196,納涼聯,1
2197,涼聯句,1
2198,聯句秋,1
2199,句秋雨,1
2200,秋雨聯,1
2201,雨聯句,1
2202,聯句征,1
2203,句征蜀,1
2204,征蜀聯,1
2205,蜀聯句,1
2206,聯句同,1
2207,句同宿,1
2208,同宿聯,1
2209,宿聯句,1
2210,聯句莎,1
2211,句莎柵,1
2212,莎柵聯,1
2213,柵聯句,1
2214,聯句雨,1
2215,句雨中,1
2216,中寄孟,1
2217,寄孟刑,1
2218,孟刑部,1
2219,刑部幾,1
2220,部幾道,1
2221,幾道聯,1
2222,道聯句,1
2223,聯句遠,1
2224,句遠遊,1
2225,遠遊聯,1
2226,遊聯句,1
2227,聯句晚,1
2228,句晚秋,1
2229,晚秋郾,1
2230,秋郾城,1
2231,郾城夜,1
2232,城夜會,1
2233,夜會聯,1
2234,會聯句,1
2235,聯句石,1
2236,句石鼎,1
2237,石鼎聯,1
2238,鼎聯句,1
