排名,詞彙,出現次數
987,思啁少年高平,1
988,啁少年高平縣,1
989,少年高平縣東,1
990,年高平縣東私,1
991,高平縣東私路,1
992,平縣東私路神,1
993,縣東私路神仙,1
994,東私路神仙曲,1
995,私路神仙曲龍,1
996,路神仙曲龍夜,1
997,神仙曲龍夜吟,1
998,仙曲龍夜吟昆,1
999,曲龍夜吟昆侖,1
1000,龍夜吟昆侖使,1
1001,夜吟昆侖使者,1
1002,吟昆侖使者漢,1
1003,昆侖使者漢唐,1
1004,侖使者漢唐姬,1
1005,使者漢唐姬飲,1
1006,者漢唐姬飲酒,1
1007,漢唐姬飲酒歌,1
1008,唐姬飲酒歌聽,1
1009,姬飲酒歌聽穎,1
1010,飲酒歌聽穎師,1
1011,酒歌聽穎師琴,1
1012,歌聽穎師琴歌,1
1013,聽穎師琴歌謠,1
1014,穎師琴歌謠俗,1
1015,師琴歌謠俗靜,1
1016,琴歌謠俗靜女,1
1017,歌謠俗靜女春,1
1018,謠俗靜女春曙,1
1019,俗靜女春曙曲,1
1020,靜女春曙曲少,1
1021,女春曙曲少年,1
1022,春曙曲少年樂,1
1023,曙曲少年樂句,1
