排名,詞彙,出現次數
1402,鷹鄴中,1
1403,鄴中贈,1
1404,中贈王,1
1405,贈王大,1
1406,王大贈,1
1407,大贈華,1
1408,贈華州,1
1409,華州王,1
1410,王司士,1
1411,司士贈,1
1412,士贈盧,1
1413,贈盧征,1
1414,盧征君,1
1415,征君昆,1
1416,君昆弟,1
1417,昆弟贈,1
1418,弟贈新,1
1419,贈新平,1
1420,新平少,1
1421,平少年,1
1422,少年贈,1
1423,年贈崔,1
1424,侍郎走,1
1425,郎走筆,1
1426,走筆贈,1
1427,筆贈獨,1
1428,贈獨孤,1
1429,獨孤駙,1
1430,孤駙馬,1
1431,駙馬贈,1
1432,馬贈嵩,1
1433,贈嵩山,1
1434,嵩山焦,1
1435,山焦煉,1
1436,焦煉師,1
1437,煉師口,1
1438,師口號,1
1439,口號贈,1
1440,號贈征,1
1441,贈征君,1
1442,征君鴻,1
1443,君鴻上,1
1444,鴻上李,1
1445,上李邕,1
1446,李邕贈,1
1447,邕贈張,1
1448,贈張公,1
1449,張公洲,1
1450,公洲革,1
1451,洲革處,1
1452,革處士,1
1453,處士書,1
1454,士書情,1
1455,書情題,1
1456,情題蔡,1
1457,題蔡舍,1
1458,蔡舍人,1
1459,舍人雄,1
1460,人雄憶,1
1461,雄憶襄,1
1462,憶襄陽,1
1463,襄陽舊,1
1464,陽舊游,1
1465,舊游贈,1
1466,游贈馬,1
1467,贈馬少,1
1468,馬少府,1
1469,少府巨,1
1470,府巨對,1
1471,巨對雪,1
1472,對雪獻,1
1473,雪獻從,1
1474,獻從兄,1
1475,從兄虞,1
1476,兄虞城,1
1477,虞城宰,1
1478,城宰訪,1
1479,宰訪道,1
1480,訪道安,1
1481,道安陵,1
1482,安陵遇,1
1483,陵遇蓋,1
1484,遇蓋還,1
1485,蓋還為,1
1486,還為餘,1
1487,為餘造,1
1488,餘造真,1
1489,造真籙,1
1490,真籙臨,1
1491,籙臨別,1
1492,臨別留,1
1493,別留贈,1
1494,留贈贈,1
1495,贈贈崔,1
1496,贈崔郎,1
1497,宗之贈,1
1498,之贈崔,1
1499,贈崔諮,1
1500,崔諮議,1
1501,諮議贈,1
1502,議贈升,1
1503,贈升州,1
1504,升州王,1
1505,州王使,1
1506,王使君,1
1507,使君忠,1
1508,君忠臣,1
1509,忠臣贈,1
1510,臣贈別,1
1511,贈別從,1
1512,別從甥,1
1513,甥高五,1
1514,高五贈,1
1515,五贈裴,1
1516,贈裴司,1
1517,裴司馬,1
1518,司馬敘,1
1519,馬敘舊,1
1520,敘舊贈,1
1521,舊贈江,1
1522,贈江陽,1
1523,江陽宰,1
1524,陽宰陸,1
1525,宰陸調,1
1526,陸調贈,1
1527,調贈從,1
1528,贈從孫,1
1529,從孫義,1
1530,孫義興,1
1531,義興宰,1
1532,興宰銘,1
1533,宰銘草,1
1534,銘草創,1
1535,草創大,1
1536,創大還,1
1537,大還贈,1
1538,還贈柳,1
1539,贈柳官,1
1540,柳官迪,1
1541,官迪贈,1
1542,迪贈崔,1
1543,贈崔司,1
1544,崔司戶,1
1545,司戶文,1
1546,戶文昆,1
1547,文昆季,1
1548,季贈溧,1
1549,贈溧陽,1
1550,溧陽宋,1
1551,陽宋少,1
1552,少府陟,1
1553,府陟戲,1
1554,陟戲贈,1
1555,戲贈鄭,1
1556,贈鄭溧,1
1557,鄭溧陽,1
1558,溧陽贈,1
1559,陽贈僧,1
1560,贈僧崖,1
1561,僧崖公,1
1562,崖公游,1
1563,公游溧,1
1564,游溧陽,1
1565,溧陽北,1
1566,陽北湖,1
1567,北湖亭,1
1568,湖亭望,1
1569,亭望瓦,1
1570,望瓦屋,1
1571,瓦屋山,1
1572,屋山懷,1
1573,古贈同,1
1574,贈同旅,1
1575,同旅醉,1
1576,旅醉後,1
1577,後贈從,1
1578,贈從甥,1
1579,甥高鎮,1
1580,高鎮贈,1
1581,鎮贈秋,1
1582,秋浦柳,1
1583,浦柳少,1
1584,柳少府,1
1585,少府贈,1
1586,府贈崔,1
1587,贈崔秋,1
1588,崔秋浦,1
1589,秋浦三,1
1590,浦三首,1
1591,三首望,1
1592,首望九,1
1593,望九華,1
1594,九華贈,1
1595,華贈青,1
1596,贈青陽,1
1597,青陽韋,1
1598,陽韋仲,1
1599,韋仲堪,1
1600,仲堪在,1
1601,堪在水,1
1602,軍宴贈,1
1603,宴贈幕,1
1604,贈幕府,1
1605,幕府諸,1
1606,府諸侍,1
1607,諸侍禦,1
1608,禦贈武,1
1609,贈武十,1
1610,武十七,1
1611,十七諤,1
1612,七諤贈,1
1613,諤贈閭,1
1614,閭丘宿,1
1615,丘宿松,1
1616,宿松獄,1
1617,松獄中,1
1618,獄中上,1
1619,中上崔,1
1620,相渙中,1
1621,渙中丞,1
1622,中丞宋,1
1623,丞宋公,1
1624,宋公以,1
1625,公以吳,1
1626,以吳兵,1
1627,吳兵三,1
1628,兵三千,1
1629,三千赴,1
1630,千赴河,1
1631,赴河南,1
1632,河南軍,1
1633,南軍次,1
1634,軍次尋,1
1635,次尋陽,1
1636,尋陽脫,1
1637,陽脫余,1
1638,脫余之,1
1639,余之囚,1
1640,之囚參,1
1641,囚參謀,1
1642,參謀幕,1
1643,謀幕府,1
1644,幕府因,1
1645,府因贈,1
1646,因贈之,1
1647,贈之流,1
1648,之流夜,1
1649,夜郎贈,1
1650,郎贈辛,1
1651,贈辛判,1
1652,辛判官,1
1653,判官贈,1
1654,官贈劉,1
1655,贈劉都,1
1656,劉都使,1
1657,都使贈,1
1658,使贈常,1
1659,贈常侍,1
1660,常侍禦,1
1661,禦贈易,1
1662,贈易秀,1
1663,易秀才,1
1664,秀才經,1
1665,才經亂,1
1666,經亂離,1
1667,亂離後,1
1668,離後天,1
1669,後天恩,1
1670,天恩流,1
1671,恩流夜,1
1672,夜郎憶,1
1673,郎憶舊,1
1674,舊遊書,1
1675,遊書懷,1
1676,懷贈江,1
1677,贈江夏,1
1678,江夏韋,1
1679,夏韋太,1
1680,韋太守,1
1681,太守良,1
1682,守良宰,1
1683,良宰江,1
1684,江夏使,1
1685,夏使君,1
1686,使君叔,1
1687,君叔席,1
1688,叔席上,1
1689,席上贈,1
1690,上贈史,1
1691,贈史郎,1
1692,郎中博,1
1693,中博平,1
1694,博平鄭,1
1695,平鄭太,1
1696,鄭太守,1
1697,太守自,1
1698,守自廬,1
1699,自廬山,1
1700,廬山千,1
1701,山千里,1
1702,千里相,1
1703,里相尋,1
1704,相尋入,1
1705,尋入江,1
1706,入江夏,1
1707,江夏北,1
1708,夏北市,1
1709,北市門,1
1710,市門見,1
1711,門見訪,1
1712,見訪却,1
1713,訪却之,1
1714,却之武,1
1715,之武陵,1
1716,武陵立,1
1717,陵立馬,1
1718,立馬贈,1
1719,馬贈別,1
1720,贈別江,1
1721,江上贈,1
1722,上贈竇,1
1723,贈竇長,1
1724,竇長史,1
1725,長史贈,1
1726,史贈王,1
1727,贈王漢,1
1728,漢陽贈,1
1729,陽贈漢,1
1730,贈漢陽,1
1731,錄事二,1
1732,事二首,1
1733,二首江,1
1734,首江夏,1
1735,江夏贈,1
1736,夏贈韋,1
1737,贈韋南,1
1738,陵冰贈,1
1739,冰贈盧,1
1740,贈盧司,1
1741,盧司戶,1
1742,司戶贈,1
1743,戶贈從,1
1744,從弟南,1
1745,弟南平,1
1746,南平太,1
1747,平太守,1
1748,太守之,1
1749,守之遙,1
1750,之遙二,1
1751,遙二首,1
1752,首贈潘,1
1753,贈潘侍,1
1754,潘侍禦,1
1755,侍禦論,1
1756,禦論錢,1
1757,論錢少,1
1758,錢少陽,1
1759,陽贈柳,1
1760,贈柳圓,1
1761,柳圓流,1
1762,圓流夜,1
1763,夜郎半,1
1764,郎半道,1
1765,半道承,1
1766,道承恩,1
1767,承恩放,1
1768,恩放還,1
1769,放還兼,1
1770,還兼欣,1
1771,兼欣克,1
1772,欣克復,1
1773,克復之,1
1774,復之美,1
1775,之美書,1
1776,美書懷,1
1777,書懷示,1
1778,懷示息,1
1779,示息秀,1
1780,息秀才,1
1781,秀才贈,1
1782,才贈張,1
1783,贈張相,1
1784,張相鎬,1
1785,相鎬二,1
1786,鎬二首,1
1787,二首聞,1
1788,首聞謝,1
1789,聞謝楊,1
1790,謝楊兒,1
1791,楊兒吟,1
1792,兒吟猛,1
1793,吟猛虎,1
1794,猛虎詞,1
1795,虎詞因,1
1796,詞因此,1
1797,因此有,1
1798,此有贈,1
1799,有贈宿,1
1800,贈宿清,1
1801,宿清溪,1
1802,清溪主,1
1803,溪主人,1
1804,主人系,1
1805,人系尋,1
1806,系尋陽,1
1807,尋陽上,1
1808,陽上崔,1
1809,相渙三,1
1810,渙三首,1
1811,三首巴,1
1812,首巴陵,1
1813,巴陵贈,1
1814,陵贈賈,1
1815,贈賈舍,1
1816,舍人醉,1
1817,人醉後,1
1818,陽贈曆,1
1819,贈曆陽,1
1820,曆陽褚,1
1821,陽褚司,1
1822,褚司馬,1
1823,司馬對,1
1824,馬對雪,1
1825,對雪醉,1
1826,雪醉後,1
1827,宣城宇,1
1828,城宇文,1
1829,太守兼,1
1830,守兼呈,1
1831,兼呈崔,1
1832,呈崔侍,1
1833,禦贈宣,1
1834,宣城趙,1
1835,城趙太,1
1836,趙太守,1
1837,太守悅,1
1838,守悅贈,1
1839,悅贈從,1
1840,史昭於,1
1841,昭於五,1
1842,於五松,1
1843,松山贈,1
1844,山贈南,1
1845,贊府自,1
1846,府自梁,1
1847,自梁園,1
1848,梁園至,1
1849,園至敬,1
1850,至敬亭,1
1851,亭山見,1
1852,山見會,1
1853,見會公,1
1854,會公談,1
1855,公談陵,1
1856,談陵陽,1
1857,陽山水,1
1858,山水兼,1
1859,水兼期,1
1860,兼期同,1
1861,期同遊,1
1862,同遊因,1
1863,遊因有,1
1864,因有此,1
1865,此贈贈,1
1866,贈贈友,1
1867,友人三,1
1868,人三首,1
1869,三首陳,1
1870,首陳情,1
1871,陳情贈,1
1872,情贈友,1
1873,人贈從,1
1874,從弟冽,1
1875,弟冽贈,1
1876,冽贈閭,1
1877,閭丘處,1
1878,丘處士,1
1879,士贈錢,1
1880,贈錢征,1
1881,錢征君,1
1882,征君少,1
1883,君少陽,1
1884,贈宣州,1
1885,宣州靈,1
1886,州靈源,1
1887,靈源寺,1
1888,源寺仲,1
1889,寺仲浚,1
1890,仲浚公,1
1891,浚公贈,1
1892,公贈僧,1
1893,贈僧朝,1
1894,僧朝美,1
1895,朝美贈,1
1896,美贈僧,1
1897,贈僧行,1
1898,僧行融,1
1899,行融贈,1
1900,融贈黃,1
1901,贈黃山,1
1902,黃山胡,1
1903,山胡公,1
1904,胡公求,1
1905,公求白,1
1906,求白鷳,1
1907,白鷳登,1
1908,鷳登敬,1
1909,亭山南,1
1910,山南望,1
1911,南望懷,1
1912,望懷古,1
1913,古贈竇,1
1914,贈竇主,1
1915,竇主簿,1
1916,主簿經,1
1917,簿經亂,1
1918,經亂後,1
1919,亂後將,1
1920,後將避,1
1921,將避地,1
1922,避地剡,1
1923,地剡中,1
1924,中留贈,1
1925,留贈崔,1
1926,贈崔宣,1
1927,宣城獻,1
1928,城獻從,1
1929,獻從叔,1
1930,從叔當,1
1931,塗宰陽,1
1932,宰陽冰,1
1933,陽冰書,1
1934,冰書懷,1
1935,懷贈南,1
1936,贊府贈,1
1937,府贈汪,1
1938,贈汪倫,1
1939,汪倫淮,1
1940,倫淮南,1
1941,淮南臥,1
1942,南臥病,1
1943,臥病書,1
1944,病書懷,1
1945,懷寄蜀,1
1946,寄蜀中,1
1947,蜀中趙,1
1948,中趙征,1
1949,趙征君,1
1950,征君蕤,1
1951,君蕤寄,1
1952,蕤寄弄,1
1953,寄弄月,1
1954,弄月溪,1
1955,月溪吳,1
1956,溪吳山,1
1957,吳山人,1
1958,山人秋,1
1959,人秋山,1
1960,秋山寄,1
1961,山寄衛,1
1962,寄衛尉,1
1963,張卿及,1
1964,卿及王,1
1965,及王征,1
1966,王征君,1
1967,征君望,1
1968,君望終,1
1969,望終南,1
1970,南山寄,1
1971,山寄紫,1
1972,寄紫閣,1
1973,紫閣隱,1
1974,閣隱者,1
1975,隱者夕,1
1976,者夕霽,1
1977,夕霽杜,1
1978,霽杜陵,1
1979,杜陵登,1
1980,陵登樓,1
1981,登樓寄,1
1982,樓寄韋,1
1983,寄韋繇,1
1984,韋繇秋,1
1985,繇秋夜,1
1986,秋夜宿,1
1987,夜宿龍,1
1988,龍門香,1
1989,門香山,1
1990,香山寺,1
1991,山寺奉,1
1992,寺奉寄,1
1993,奉寄王,1
1994,寄王方,1
1995,王方城,1
1996,方城十,1
1997,城十七,1
1998,十七丈,1
1999,七丈奉,1
2000,丈奉國,1
2001,奉國瑩,1
2002,國瑩上,1
2003,瑩上人,1
2004,上人從,1
2005,人從弟,1
2006,幼成令,1
2007,成令問,1
2008,令問春,1
2009,問春日,1
2010,日獨坐,1
2011,獨坐寄,1
2012,坐寄鄭,1
2013,寄鄭明,1
2014,明府寄,1
2015,府寄淮,1
2016,寄淮南,1
2017,淮南友,1
2018,南友人,1
2019,友人沙,1
2020,人沙丘,1
2021,沙丘城,1
2022,丘城下,1
2023,城下寄,1
2024,下寄杜,1
2025,寄杜甫,1
2026,杜甫聞,1
2027,甫聞丹,1
2028,聞丹丘,1
2029,丘子於,1
2030,子於城,1
2031,於城北,1
2032,城北營,1
2033,北營石,1
2034,營石門,1
2035,石門幽,1
2036,門幽居,1
2037,幽居中,1
2038,居中有,1
2039,中有高,1
2040,有高鳳,1
2041,高鳳遺,1
2042,鳳遺跡,1
2043,遺跡僕,1
2044,跡僕離,1
2045,僕離羣,1
2046,離羣遠,1
2047,羣遠懷,1
2048,遠懷亦,1
2049,懷亦有,1
2050,亦有棲,1
2051,有棲遁,1
2052,棲遁之,1
2053,遁之志,1
2054,之志因,1
2055,志因敘,1
2056,因敘舊,1
2057,敘舊以,1
2058,舊以寄,1
2059,以寄之,1
2060,寄之淮,1
2061,之淮陰,1
2062,淮陰書,1
2063,陰書懷,1
2064,懷寄王,1
2065,寄王宗,1
2066,王宗成,1
2067,宗成聞,1
2068,成聞王,1
2069,聞王昌,1
2070,昌齡左,1
2071,齡左遷,1
2072,左遷龍,1
2073,遷龍標,1
2074,龍標遙,1
2075,標遙有,1
2076,遙有此,1
2077,有此寄,1
2078,此寄寄,1
2079,寄寄王,1
2080,寄王屋,1
2081,山人孟,1
2082,人孟大,1
2083,孟大融,1
2084,大融憶,1
2085,融憶舊,1
2086,舊遊寄,1
2087,遊寄譙,1
2088,寄譙郡,1
2089,譙郡元,1
2090,郡元參,1
2091,元參軍,1
2092,參軍月,1
2093,軍月夜,1
2094,月夜江,1
2095,夜江行,1
2096,行寄崔,1
2097,寄崔員,1
2098,崔員外,1
2099,員外宗,1
2100,外宗之,1
2101,宗之宿,1
2102,之宿白,1
2103,宿白鷺,1
2104,白鷺洲,1
2105,鷺洲寄,1
2106,洲寄楊,1
2107,寄楊江,1
2108,楊江寧,1
2109,江寧新,1
2110,寧新林,1
2111,新林浦,1
2112,林浦阻,1
2113,浦阻風,1
2114,阻風寄,1
2115,風寄友,1
2116,寄友人,1
2117,友人寄,1
2118,人寄韋,1
2119,寄韋南,1
2120,陵冰余,1
2121,冰余江,1
2122,余江上,1
2123,江上乘,1
2124,上乘興,1
2125,乘興訪,1
2126,興訪之,1
2127,訪之遇,1
2128,之遇尋,1
2129,遇尋顏,1
2130,尋顏尚,1
2131,顏尚書,1
2132,尚書笑,1
2133,書笑有,1
2134,笑有此,1
2135,此贈題,1
2136,贈題情,1
2137,題情深,1
2138,情深樹,1
2139,深樹寄,1
2140,樹寄象,1
2141,寄象公,1
2142,象公北,1
2143,公北山,1
2144,北山獨,1
2145,山獨酌,1
2146,獨酌寄,1
2147,酌寄韋,1
2148,寄韋六,1
2149,韋六寄,1
2150,六寄當,1
2151,寄當塗,1
2152,少府炎,1
2153,府炎寄,1
2154,炎寄東,1
2155,寄東魯,1
2156,東魯二,1
2157,魯二稚,1
2158,二稚子,1
2159,稚子獨,1
2160,子獨酌,1
2161,獨酌清,1
2162,酌清溪,1
2163,清溪江,1
2164,溪江石,1
2165,江石上,1
2166,上寄權,1
2167,寄權昭,1
2168,權昭夷,1
2169,昭夷禪,1
2170,夷禪房,1
2171,禪房懷,1
2172,房懷友,1
2173,懷友人,1
2174,友人岑,1
2175,人岑倫,1
2176,岑倫下,1
2177,倫下尋,1
2178,下尋陽,1
2179,尋陽城,1
2180,陽城泛,1
2181,城泛彭,1
2182,泛彭蠡,1
2183,彭蠡寄,1
2184,蠡寄黃,1
2185,寄黃判,1
2186,黃判官,1
2187,判官書,1
2188,官書情,1
2189,書情寄,1
2190,情寄從,1
2191,從弟邠,1
2192,弟邠州,1
2193,邠州長,1
2194,史昭寄,1
2195,昭寄王,1
2196,漢陽春,1
2197,陽春日,1
2198,春日歸,1
2199,日歸山,1
2200,歸山寄,1
2201,山寄孟,1
2202,寄孟浩,1
2203,浩然流,1
2204,然流夜,1
2205,夜郎永,1
2206,郎永華,1
2207,永華寺,1
2208,華寺寄,1
2209,寺寄尋,1
2210,寄尋陽,1
2211,尋陽群,1
2212,陽群官,1
2213,群官流,1
2214,官流夜,1
2215,郎至西,1
2216,至西塞,1
2217,西塞驛,1
2218,塞驛寄,1
2219,驛寄裴,1
2220,寄裴隱,1
2221,裴隱自,1
2222,隱自漢,1
2223,自漢陽,1
2224,漢陽病,1
2225,陽病酒,1
2226,病酒歸,1
2227,酒歸寄,1
2228,歸寄王,1
2229,寄王明,1
2230,王明府,1
2231,明府望,1
2232,府望漢,1
2233,望漢陽,1
2234,漢陽柳,1
2235,陽柳色,1
2236,柳色寄,1
2237,色寄王,1
2238,寄王宰,1
2239,王宰江,1
2240,江夏寄,1
2241,夏寄漢,1
2242,寄漢陽,1
2243,錄事早,1
2244,事早春,1
2245,早春寄,1
2246,春寄王,1
2247,漢陽江,1
2248,陽江上,1
2249,上寄巴,1
2250,寄巴東,1
2251,巴東故,1
2252,東故人,1
2253,故人江,1
2254,人江上,1
2255,上寄元,1
2256,寄元六,1
2257,元六林,1
2258,六林宗,1
2259,林宗寄,1
2260,宗寄從,1
2261,史昭涇,1
2262,昭涇溪,1
2263,涇溪東,1
2264,溪東亭,1
2265,東亭寄,1
2266,亭寄鄭,1
2267,寄鄭少,1
2268,鄭少府,1
2269,少府諤,1
2270,府諤宣,1
2271,諤宣州,1
2272,宣州九,1
2273,州九日,1
2274,九日聞,1
2275,日聞崔,1
2276,聞崔四,1
2277,侍御與,1
2278,御與宇,1
2279,與宇文,1
2280,太守遊,1
2281,守遊敬,1
2282,敬亭余,1
2283,亭余時,1
2284,余時登,1
2285,時登響,1
2286,登響山,1
2287,響山不,1
2288,山不同,1
2289,不同此,1
2290,同此賞,1
2291,此賞醉,1
2292,賞醉後,1
2293,醉後寄,1
2294,後寄崔,1
2295,侍御二,1
2296,御二首,1
2297,二首寄,1
2298,首寄崔,1
2299,侍禦涇,1
2300,禦涇溪,1
2301,涇溪南,1
2302,溪南藍,1
2303,南藍山,1
2304,藍山下,1
2305,山下有,1
2306,下有落,1
2307,有落星,1
2308,落星潭,1
2309,星潭可,1
2310,潭可以,1
2311,可以卜,1
2312,以卜築,1
2313,卜築余,1
2314,築余泊,1
2315,余泊舟,1
2316,泊舟石,1
2317,舟石上,1
2318,上寄何,1
2319,寄何判,1
2320,何判官,1
2321,昌浩早,1
2322,浩早過,1
2323,早過漆,1
2324,過漆林,1
2325,漆林渡,1
2326,林渡寄,1
2327,渡寄萬,1
2328,寄萬巨,1
2329,萬巨遊,1
2330,巨遊敬,1
2331,敬亭寄,1
2332,亭寄崔,1
2333,侍禦三,1
2334,禦三山,1
2335,三山望,1
2336,山望金,1
2337,金陵寄,1
2338,陵寄殷,1
2339,寄殷淑,1
2340,殷淑自,1
2341,淑自金,1
2342,自金陵,1
2343,金陵溯,1
2344,陵溯流,1
2345,溯流過,1
2346,流過白,1
2347,過白璧,1
2348,白璧山,1
2349,璧山玩,1
2350,山玩月,1
2351,玩月達,1
2352,月達天,1
2353,達天門,1
2354,天門寄,1
2355,門寄句,1
2356,寄句容,1
2357,句容王,1
2358,容王主,1
2359,王主簿,1
2360,主簿寄,1
2361,簿寄上,1
2362,寄上吳,1
2363,上吳王,1
2364,吳王三,1
2365,王三首,1
2366,三首別,1
2367,首別魯,1
2368,別魯頌,1
2369,魯頌別,1
2370,頌別中,1
2371,別中都,1
2372,中都明,1
2373,都明府,1
2374,明府兄,1
2375,府兄夢,1
2376,兄夢遊,1
2377,夢遊天,1
2378,遊天姥,1
2379,天姥吟,1
2380,姥吟留,1
2381,吟留別,1
2382,留別留,1
2383,別留別,1
2384,留別曹,1
2385,別曹南,1
2386,曹南群,1
2387,南群官,1
2388,群官之,1
2389,官之江,1
2390,之江南,1
2391,江南留,1
2392,南留別,1
2393,留別于,1
2394,別于十,1
2395,于十一,1
2396,十一兄,1
2397,一兄逖,1
2398,兄逖裴,1
2399,逖裴十,1
2400,裴十三,1
2401,十三遊,1
2402,三遊塞,1
2403,遊塞垣,1
2404,塞垣留,1
2405,垣留別,1
2406,留別王,1
2407,別王司,1
2408,司馬嵩,1
2409,馬嵩夜,1
2410,嵩夜別,1
2411,夜別張,1
2412,別張五,1
2413,張五魏,1
2414,五魏郡,1
2415,魏郡別,1
2416,郡別蘇,1
2417,別蘇明,1
2418,蘇明府,1
2419,明府因,1
2420,府因北,1
2421,因北遊,1
2422,北遊留,1
2423,遊留別,1
2424,留別西,1
2425,別西河,1
2426,西河劉,1
2427,河劉少,1
2428,劉少府,1
2429,少府潁,1
2430,府潁陽,1
2431,潁陽別,1
2432,陽別元,1
2433,別元丹,1
2434,丹丘之,1
2435,丘之淮,1
2436,之淮陽,1
2437,淮陽留,1
2438,陽留別,1
2439,留別廣,1
2440,別廣陵,1
2441,廣陵諸,1
2442,諸公廣,1
2443,公廣陵,1
2444,廣陵贈,1
2445,陵贈別,1
2446,贈別感,1
2447,別感時,1
2448,感時留,1
2449,時留別,1
2450,留別從,1
2451,別從兄,1
2452,從兄徐,1
2453,兄徐王,1
2454,徐王延,1
2455,王延年,1
2456,延年從,1
2457,年從弟,1
2458,從弟延,1
2459,弟延陵,1
2460,延陵別,1
2461,陵別儲,1
2462,別儲邕,1
2463,邕之剡,1
2464,之剡中,1
2465,中留別,1
2466,金陵諸,1
2467,諸公口,1
2468,公口號,1
2469,口號金,1
2470,號金陵,1
2471,金陵酒,1
2472,陵酒肆,1
2473,酒肆留,1
2474,肆留別,1
2475,陵白下,1
2476,白下亭,1
2477,下亭留,1
2478,留別別,1
2479,別別東,1
2480,別東林,1
2481,林寺僧,1
2482,寺僧竄,1
2483,僧竄夜,1
2484,夜郎于,1
2485,郎于烏,1
2486,于烏江,1
2487,烏江留,1
2488,江留別,1
2489,留別宗,1
2490,別宗十,1
2491,宗十六,1
2492,十六璟,1
2493,六璟留,1
2494,璟留別,1
2495,留別龔,1
2496,別龔處,1
2497,龔處士,1
2498,士贈別,1
2499,贈別鄭,1
2500,別鄭判,1
2501,鄭判官,1
2502,判官黃,1
2503,官黃鶴,1
2504,鶴樓送,1
2505,樓送孟,1
2506,送孟浩,1
2507,浩然之,1
2508,然之廣,1
2509,廣陵將,1
2510,陵將游,1
2511,將游衡,1
2512,游衡嶽,1
2513,衡嶽過,1
2514,嶽過漢,1
2515,過漢陽,1
2516,漢陽雙,1
2517,陽雙松,1
2518,雙松亭,1
2519,松亭留,1
2520,留別族,1
2521,別族弟,1
2522,族弟浮,1
2523,弟浮屠,1
2524,浮屠談,1
2525,屠談皓,1
2526,談皓留,1
2527,皓留別,1
2528,留別賈,1
2529,別賈舍,1
2530,人至二,1
2531,至二首,1
2532,二首渡,1
2533,首渡荊,1
2534,渡荊門,1
2535,荊門送,1
2536,門送別,1
2537,送別聞,1
2538,別聞李,1
2539,聞李太,1
2540,李太尉,1
2541,太尉大,1
2542,尉大舉,1
2543,大舉秦,1
2544,舉秦兵,1
2545,秦兵百,1
2546,兵百萬,1
2547,百萬出,1
2548,萬出征,1
2549,出征東,1
2550,征東南,1
2551,東南懦,1
2552,南懦夫,1
2553,懦夫請,1
2554,夫請纓,1
2555,請纓冀,1
2556,纓冀申,1
2557,冀申一,1
2558,申一割,1
2559,一割之,1
2560,割之用,1
2561,之用半,1
2562,用半道,1
2563,半道病,1
2564,道病還,1
2565,病還留,1
2566,還留別,1
2567,金陵崔,1
2568,陵崔侍,1
2569,侍御十,1
2570,御十九,1
2571,十九韻,1
2572,九韻別,1
2573,韻別韋,1
2574,別韋少,1
2575,韋少府,1
2576,少府南,1
2577,府南陵,1
2578,南陵別,1
2579,陵別兒,1
2580,別兒童,1
2581,兒童入,1
2582,童入京,1
2583,入京別,1
2584,京別山,1
2585,別山僧,1
2586,山僧贈,1
2587,僧贈別,1
2588,贈別王,1
2589,別王山,1
2590,王山人,1
2591,人歸布,1
2592,歸布山,1
2593,布山江,1
2594,山江夏,1
2595,江夏別,1
2596,夏別宋,1
2597,別宋之,1
2598,宋之悌,1
2599,之悌送,1
2600,悌送張,1
2601,送張舍,1
2602,張舍人,1
2603,舍人之,1
2604,人之江,1
2605,江東送,1
2606,東送王,1
2607,送王屋,1
2608,山人魏,1
2609,人魏萬,1
2610,魏萬還,1
2611,萬還王,1
2612,還王屋,1
2613,王屋送,1
2614,屋送當,1
2615,送當塗,1
2616,府赴長,1
2617,赴長蘆,1
2618,長蘆送,1
2619,蘆送友,1
2620,友人尋,1
2621,人尋越,1
2622,尋越中,1
2623,越中山,1
2624,中山水,1
2625,山水送,1
2626,水送族,1
2627,弟凝之,1
2628,凝之滁,1
2629,之滁求,1
2630,滁求婚,1
2631,求婚崔,1
2632,婚崔氏,1
2633,崔氏送,1
2634,氏送友,1
2635,友人游,1
2636,人游梅,1
2637,游梅湖,1
2638,梅湖送,1
2639,湖送崔,1
2640,送崔十,1
2641,崔十二,1
2642,十二遊,1
2643,二遊天,1
2644,遊天竺,1
2645,竺寺送,1
2646,寺送楊,1
2647,人歸天,1
2648,歸天臺,1
2649,天臺送,1
2650,臺送溫,1
2651,送溫處,1
2652,溫處士,1
2653,處士歸,1
2654,士歸黃,1
2655,歸黃山,1
2656,黃山白,1
2657,山白鵝,1
2658,白鵝峰,1
2659,鵝峰舊,1
2660,峰舊居,1
2661,舊居送,1
2662,居送方,1
2663,送方士,1
2664,方士趙,1
2665,士趙叟,1
2666,趙叟之,1
2667,叟之東,1
2668,之東平,1
2669,東平送,1
2670,平送韓,1
2671,送韓准,1
2672,韓准裴,1
2673,准裴政,1
2674,裴政孔,1
2675,政孔巢,1
2676,孔巢父,1
2677,巢父還,1
2678,父還山,1
2679,還山送,1
2680,山送楊,1
2681,送楊少,1
2682,楊少府,1
2683,府赴選,1
2684,赴選對,1
2685,選對雪,1
2686,對雪奉,1
2687,雪奉餞,1
2688,奉餞任,1
2689,餞任城,1
2690,任城六,1
2691,城六父,1
2692,六父秩,1
2693,父秩滿,1
2694,秩滿歸,1
2695,滿歸京,1
2696,歸京魯,1
2697,京魯郡,1
2698,祠送吳,1
2699,送吳五,1
2700,吳五之,1
2701,五之琅,1
2702,之琅琊,1
2703,琅琊魯,1
2704,琊魯郡,1
2705,祠送竇,1
2706,送竇明,1
2707,竇明府,1
2708,明府薄,1
2709,府薄華,1
2710,薄華還,1
2711,華還西,1
2712,還西京,1
2713,西京金,1
2714,京金鄉,1
2715,金鄉送,1
2716,鄉送韋,1
2717,送韋八,1
2718,韋八之,1
2719,八之西,1
2720,西京送,1
2721,京送薛,1
2722,送薛九,1
2723,薛九被,1
2724,九被讒,1
2725,被讒去,1
2726,讒去魯,1
2727,去魯單,1
2728,魯單父,1
2729,東樓秋,1
2730,樓秋夜,1
2731,秋夜送,1
