排名,詞彙,出現次數
917,資陽經嶓塚山郡,1
918,陽經嶓塚山郡中,1
919,經嶓塚山郡中言,1
920,嶓塚山郡中言懷,1
921,塚山郡中言懷寄,1
922,山郡中言懷寄西,1
923,郡中言懷寄西川,1
924,中言懷寄西川蕭,1
925,言懷寄西川蕭員,1
926,懷寄西川蕭員外,1
927,寄西川蕭員外郡,1
928,西川蕭員外郡齋,1
929,川蕭員外郡齋感,1
930,蕭員外郡齋感物,1
931,員外郡齋感物寄,1
932,外郡齋感物寄長,1
933,郡齋感物寄長安,1
934,齋感物寄長安親,1
935,感物寄長安親友,1
936,物寄長安親友息,1
937,寄長安親友息舟,1
938,長安親友息舟荊,1
939,安親友息舟荊溪,1
940,親友息舟荊溪入,1
941,友息舟荊溪入陽,1
942,息舟荊溪入陽羨,1
943,舟荊溪入陽羨南,1
944,荊溪入陽羨南山,1
945,溪入陽羨南山游,1
946,入陽羨南山游善,1
947,陽羨南山游善權,1
948,羨南山游善權寺,1
949,南山游善權寺呈,1
950,山游善權寺呈李,1
951,游善權寺呈李功,1
952,善權寺呈李功曹,1
953,權寺呈李功曹巨,1
954,寺呈李功曹巨亂,1
955,呈李功曹巨亂後,1
956,李功曹巨亂後曲,1
957,功曹巨亂後曲江,1
958,曹巨亂後曲江尋,1
959,巨亂後曲江尋山,1
960,亂後曲江尋山家,1
961,後曲江尋山家寄,1
962,曲江尋山家寄裴,1
963,江尋山家寄裴校,1
964,尋山家寄裴校書,1
965,山家寄裴校書句,1
