排名,詞彙,出現次數
1009,孟浩然鹿門舊,1
1010,浩然鹿門舊居,1
1011,然鹿門舊居二,1
1012,鹿門舊居二首,1
1013,門舊居二首春,1
1014,舊居二首春送,1
1015,居二首春送禪,1
1016,二首春送禪師,1
1017,首春送禪師歸,1
1018,春送禪師歸閩,1
1019,送禪師歸閩中,1
1020,禪師歸閩中途,1
1021,師歸閩中途中,1
1022,歸閩中途中逢,1
1023,閩中途中逢周,1
1024,中途中逢周樸,1
1025,途中逢周樸避,1
1026,中逢周樸避寇,1
1027,逢周樸避寇山,1
1028,周樸避寇山中,1
1029,樸避寇山中作,1
1030,避寇山中作避,1
1031,寇山中作避寇,1
1032,山中作避寇上,1
1033,中作避寇上唐,1
1034,作避寇上唐臺,1
1035,避寇上唐臺山,1
1036,寇上唐臺山題,1
1037,上唐臺山題嶧,1
1038,唐臺山題嶧桐,1
1039,臺山題嶧桐律,1
1040,山題嶧桐律師,1
1041,題嶧桐律師院,1
1042,嶧桐律師院上,1
1043,桐律師院上馮,1
1044,律師院上馮使,1
1045,師院上馮使君,1
1046,院上馮使君渡,1
1047,上馮使君渡水,1
1048,馮使君渡水僧,1
1049,使君渡水僧障,1
1050,君渡水僧障子,1
1051,渡水僧障子秋,1
1052,水僧障子秋夜,1
1053,僧障子秋夜玩,1
1054,障子秋夜玩月,1
1055,子秋夜玩月懷,1
1056,秋夜玩月懷玉,1
1057,夜玩月懷玉霄,1
1058,玩月懷玉霄道,1
1059,月懷玉霄道士,1
1060,懷玉霄道士上,1
1061,玉霄道士上杭,1
1062,霄道士上杭州,1
1063,道士上杭州令,1
1064,士上杭州令狐,1
1065,上杭州令狐使,1
1066,杭州令狐使君,1
1067,州令狐使君懷,1
1068,令狐使君懷諸,1
1069,狐使君懷諸葛,1
1070,使君懷諸葛玨,1
1071,君懷諸葛玨二,1
1072,懷諸葛玨二首,1
1073,諸葛玨二首懷,1
1074,葛玨二首懷錢,1
1075,玨二首懷錢唐,1
1076,二首懷錢唐羅,1
1077,首懷錢唐羅隱,1
1078,懷錢唐羅隱章,1
1079,錢唐羅隱章魯,1
1080,唐羅隱章魯封,1
1081,羅隱章魯封送,1
1082,隱章魯封送沈,1
1083,章魯封送沈侍,1
1084,魯封送沈侍郎,1
1085,封送沈侍郎題,1
1086,送沈侍郎題宿,1
1087,沈侍郎題宿禪,1
1088,侍郎題宿禪師,1
1089,郎題宿禪師院,1
1090,題宿禪師院秋,1
1091,宿禪師院秋晚,1
1092,禪師院秋晚泊,1
1093,師院秋晚泊石,1
1094,院秋晚泊石頭,1
1095,秋晚泊石頭驛,1
1096,晚泊石頭驛有,1
1097,泊石頭驛有寄,1
1098,石頭驛有寄別,1
1099,頭驛有寄別盧,1
1100,驛有寄別盧使,1
1101,有寄別盧使君,1
1102,寄別盧使君秋,1
1103,別盧使君秋夜,1
1104,盧使君秋夜吟,1
1105,使君秋夜吟桐,1
1106,君秋夜吟桐江,1
1107,秋夜吟桐江閒,1
1108,夜吟桐江閒居,1
1109,吟桐江閒居作,1
1110,桐江閒居作十,1
1111,江閒居作十二,1
1112,閒居作十二首,1
1113,居作十二首寄,1
1114,作十二首寄馮,1
1115,十二首寄馮使,1
1116,二首寄馮使君,1
1117,首寄馮使君經,1
1118,寄馮使君經棲,1
1119,馮使君經棲白,1
1120,使君經棲白舊,1
1121,君經棲白舊院,1
1122,經棲白舊院二,1
1123,棲白舊院二首,1
1124,白舊院二首贈,1
1125,舊院二首贈李,1
1126,院二首贈李佑,1
1127,二首贈李佑道,1
1128,首贈李佑道人,1
1129,贈李佑道人贈,1
1130,李佑道人贈景,1
1131,佑道人贈景和,1
1132,道人贈景和尚,1
1133,人贈景和尚院,1
1134,贈景和尚院上,1
1135,景和尚院上宋,1
1136,和尚院上宋使,1
1137,尚院上宋使君,1
1138,院上宋使君離,1
1139,上宋使君離亂,1
1140,宋使君離亂後,1
1141,使君離亂後寄,1
1142,君離亂後寄九,1
1143,離亂後寄九峰,1
1144,亂後寄九峰和,1
1145,後寄九峰和尚,1
1146,寄九峰和尚二,1
1147,九峰和尚二首,1
1148,峰和尚二首送,1
1149,和尚二首送黃,1
1150,尚二首送黃賓,1
1151,二首送黃賓於,1
1152,首送黃賓於赴,1
1153,送黃賓於赴舉,1
1154,黃賓於赴舉題,1
1155,賓於赴舉題靈,1
1156,於赴舉題靈溪,1
1157,赴舉題靈溪暢,1
1158,舉題靈溪暢公,1
1159,題靈溪暢公墅,1
1160,靈溪暢公墅送,1
1161,溪暢公墅送高,1
1162,暢公墅送高九,1
1163,公墅送高九經,1
1164,墅送高九經赴,1
1165,送高九經赴舉,1
1166,高九經赴舉東,1
1167,九經赴舉東西,1
1168,經赴舉東西二,1
1169,赴舉東西二林,1
1170,舉東西二林寺,1
1171,東西二林寺流,1
1172,西二林寺流水,1
1173,二林寺流水送,1
1174,林寺流水送王,1
1175,寺流水送王貞,1
1176,流水送王貞白,1
1177,水送王貞白重,1
1178,送王貞白重試,1
1179,王貞白重試東,1
1180,貞白重試東歸,1
1181,白重試東歸早,1
1182,重試東歸早秋,1
1183,試東歸早秋即,1
1184,東歸早秋即事,1
1185,歸早秋即事寄,1
1186,早秋即事寄馮,1
1187,秋即事寄馮使,1
1188,即事寄馮使君,1
1189,事寄馮使君贈,1
1190,寄馮使君贈景,1
1191,馮使君贈景和,1
1192,使君贈景和尚,1
1193,君贈景和尚院,1
1194,贈景和尚院寄,1
1195,景和尚院寄西,1
1196,和尚院寄西山,1
1197,尚院寄西山胡,1
1198,院寄西山胡汾,1
1199,寄西山胡汾題,1
1200,西山胡汾題師,1
1201,山胡汾題師穎,1
1202,胡汾題師穎和,1
1203,汾題師穎和尚,1
1204,題師穎和尚院,1
1205,師穎和尚院遊,1
1206,穎和尚院遊雲,1
1207,和尚院遊雲頂,1
1208,尚院遊雲頂山,1
1209,院遊雲頂山晚,1
1210,遊雲頂山晚望,1
1211,雲頂山晚望劉,1
1212,頂山晚望劉相,1
1213,山晚望劉相公,1
1214,晚望劉相公見,1
1215,望劉相公見訪,1
1216,劉相公見訪寄,1
1217,相公見訪寄赤,1
1218,公見訪寄赤松,1
1219,見訪寄赤松舒,1
1220,訪寄赤松舒道,1
1221,寄赤松舒道士,1
1222,赤松舒道士二,1
1223,松舒道士二首,1
1224,舒道士二首鄂,1
1225,道士二首鄂渚,1
1226,士二首鄂渚逢,1
1227,二首鄂渚逢楊,1
1228,首鄂渚逢楊贊,1
1229,鄂渚逢楊贊禹,1
1230,渚逢楊贊禹別,1
1231,逢楊贊禹別性,1
1232,楊贊禹別性空,1
1233,贊禹別性空禪,1
1234,禹別性空禪師,1
1235,別性空禪師送,1
1236,性空禪師送胡,1
1237,空禪師送胡處,1
1238,禪師送胡處士,1
1239,師送胡處士寄,1
1240,送胡處士寄瀾,1
1241,胡處士寄瀾公,1
1242,處士寄瀾公二,1
1243,士寄瀾公二首,1
1244,寄瀾公二首寄,1
1245,瀾公二首寄棲,1
1246,公二首寄棲一,1
1247,二首寄棲一上,1
1248,首寄棲一上人,1
1249,寄棲一上人送,1
1250,棲一上人送僧,1
1251,一上人送僧之,1
1252,上人送僧之湖,1
1253,人送僧之湖南,1
1254,送僧之湖南秋,1
1255,僧之湖南秋末,1
1256,之湖南秋末寄,1
1257,湖南秋末寄張,1
1258,南秋末寄張侍,1
1259,秋末寄張侍郎,1
1260,末寄張侍郎古,1
1261,寄張侍郎古塞,1
1262,張侍郎古塞曲,1
1263,侍郎古塞曲三,1
1264,郎古塞曲三首,1
1265,古塞曲三首古,1
1266,塞曲三首古塞,1
1267,曲三首古塞下,1
1268,三首古塞下曲,1
1269,首古塞下曲七,1
1270,古塞下曲七首,1
1271,塞下曲七首古,1
1272,下曲七首古塞,1
1273,曲七首古塞上,1
1274,七首古塞上曲,1
1275,首古塞上曲七,1
1276,古塞上曲七首,1
1277,塞上曲七首古,1
1278,上曲七首古出,1
1279,曲七首古出塞,1
1280,七首古出塞曲,1
1281,首古出塞曲三,1
1282,古出塞曲三首,1
1283,出塞曲三首聞,1
1284,塞曲三首聞赤,1
1285,曲三首聞赤松,1
1286,三首聞赤松舒,1
1287,首聞赤松舒道,1
1288,聞赤松舒道士,1
1289,赤松舒道士下,1
1290,松舒道士下世,1
1291,舒道士下世贈,1
1292,道士下世贈抱,1
1293,士下世贈抱麻,1
1294,下世贈抱麻劉,1
1295,世贈抱麻劉舍,1
1296,贈抱麻劉舍人,1
1297,抱麻劉舍人送,1
1298,麻劉舍人送葉,1
1299,劉舍人送葉蒙,1
1300,舍人送葉蒙赴,1
1301,人送葉蒙赴舉,1
1302,送葉蒙赴舉聞,1
1303,葉蒙赴舉聞王,1
1304,蒙赴舉聞王慥,1
1305,赴舉聞王慥常,1
1306,舉聞王慥常侍,1
1307,聞王慥常侍卒,1
1308,王慥常侍卒三,1
1309,慥常侍卒三首,1
1310,常侍卒三首秋,1
1311,侍卒三首秋晚,1
1312,卒三首秋晚野,1
1313,三首秋晚野步,1
1314,首秋晚野步聞,1
1315,秋晚野步聞大,1
1316,晚野步聞大願,1
1317,野步聞大願和,1
1318,步聞大願和尚,1
1319,聞大願和尚順,1
1320,大願和尚順世,1
1321,願和尚順世三,1
1322,和尚順世三首,1
1323,尚順世三首聞,1
1324,順世三首聞葉,1
1325,世三首聞葉蒙,1
1326,三首聞葉蒙及,1
1327,首聞葉蒙及第,1
1328,聞葉蒙及第送,1
1329,葉蒙及第送僧,1
1330,蒙及第送僧之,1
1331,及第送僧之靈,1
1332,第送僧之靈夏,1
1333,送僧之靈夏書,1
1334,僧之靈夏書無,1
1335,之靈夏書無相,1
1336,靈夏書無相道,1
1337,夏書無相道人,1
1338,書無相道人庵,1
1339,無相道人庵明,1
1340,相道人庵明進,1
1341,道人庵明進士,1
1342,人庵明進士北,1
1343,庵明進士北齋,1
1344,明進士北齋避,1
1345,進士北齋避暑,1
1346,士北齋避暑晚,1
1347,北齋避暑晚春,1
1348,齋避暑晚春寄,1
1349,避暑晚春寄吳,1
1350,暑晚春寄吳融,1
1351,晚春寄吳融于,1
1352,春寄吳融于競,1
1353,寄吳融于競二,1
1354,吳融于競二侍,1
1355,融于競二侍郎,1
1356,于競二侍郎喜,1
1357,競二侍郎喜不,1
1358,二侍郎喜不思,1
1359,侍郎喜不思上,1
1360,郎喜不思上人,1
1361,喜不思上人來,1
1362,不思上人來秋,1
1363,思上人來秋懷,1
1364,上人來秋懷赤,1
1365,人來秋懷赤松,1
1366,來秋懷赤松道,1
1367,秋懷赤松道士,1
1368,懷赤松道士送,1
1369,赤松道士送劉,1
1370,松道士送劉逖,1
1371,道士送劉逖赴,1
1372,士送劉逖赴閩,1
1373,送劉逖赴閩辟,1
1374,劉逖赴閩辟苦,1
1375,逖赴閩辟苦雨,1
1376,赴閩辟苦雨中,1
1377,閩辟苦雨中作,1
1378,辟苦雨中作送,1
1379,苦雨中作送僧,1
1380,雨中作送僧歸,1
1381,中作送僧歸日,1
1382,作送僧歸日本,1
1383,送僧歸日本贈,1
1384,僧歸日本贈信,1
1385,歸日本贈信安,1
1386,日本贈信安鄭,1
1387,本贈信安鄭道,1
1388,贈信安鄭道人,1
1389,信安鄭道人送,1
1390,安鄭道人送吏,1
1391,鄭道人送吏部,1
1392,道人送吏部劉,1
1393,人送吏部劉相,1
1394,送吏部劉相公,1
1395,吏部劉相公除,1
1396,部劉相公除東,1
1397,劉相公除東川,1
1398,相公除東川送,1
1399,公除東川送智,1
1400,除東川送智光,1
1401,東川送智光禪,1
1402,川送智光禪伯,1
1403,送智光禪伯夜,1
1404,智光禪伯夜對,1
1405,光禪伯夜對雪,1
1406,禪伯夜對雪寄,1
1407,伯夜對雪寄杜,1
1408,夜對雪寄杜使,1
1409,對雪寄杜使君,1
1410,雪寄杜使君送,1
1411,寄杜使君送王,1
1412,杜使君送王轂,1
1413,使君送王轂及,1
1414,君送王轂及第,1
1415,送王轂及第後,1
1416,王轂及第後歸,1
1417,轂及第後歸江,1
1418,及第後歸江西,1
1419,第後歸江西送,1
1420,後歸江西送盧,1
1421,歸江西送盧瞻,1
1422,江西送盧瞻罷,1
1423,西送盧瞻罷廬,1
1424,送盧瞻罷廬陵,1
1425,盧瞻罷廬陵幕,1
1426,瞻罷廬陵幕歸,1
1427,罷廬陵幕歸閿,1
1428,廬陵幕歸閿鄉,1
1429,陵幕歸閿鄉避,1
1430,幕歸閿鄉避寇,1
1431,歸閿鄉避寇白,1
1432,閿鄉避寇白沙,1
1433,鄉避寇白沙驛,1
1434,避寇白沙驛作,1
1435,寇白沙驛作聞,1
1436,白沙驛作聞李,1
1437,沙驛作聞李頻,1
1438,驛作聞李頻員,1
1439,作聞李頻員外,1
1440,聞李頻員外卒,1
1441,李頻員外卒江,1
1442,頻員外卒江陵,1
1443,員外卒江陵寄,1
1444,外卒江陵寄翰,1
1445,卒江陵寄翰林,1
1446,江陵寄翰林韓,1
1447,陵寄翰林韓偓,1
1448,寄翰林韓偓學,1
1449,翰林韓偓學士,1
1450,林韓偓學士閒,1
1451,韓偓學士閒居,1
1452,偓學士閒居作,1
1453,學士閒居作和,1
1454,士閒居作和韋,1
1455,閒居作和韋相,1
1456,居作和韋相公,1
1457,作和韋相公見,1
1458,和韋相公見示,1
1459,韋相公見示閑,1
1460,相公見示閑臥,1
1461,公見示閑臥寄,1
1462,見示閑臥寄山,1
1463,示閑臥寄山中,1
1464,閑臥寄山中伉,1
1465,臥寄山中伉禪,1
1466,寄山中伉禪師,1
1467,山中伉禪師秋,1
1468,中伉禪師秋寄,1
1469,伉禪師秋寄棲,1
1470,禪師秋寄棲一,1
1471,師秋寄棲一懷,1
1472,秋寄棲一懷匡,1
1473,寄棲一懷匡山,1
1474,棲一懷匡山山,1
1475,一懷匡山山長,1
1476,懷匡山山長二,1
1477,匡山山長二首,1
1478,山山長二首懷,1
1479,山長二首懷高,1
1480,長二首懷高真,1
1481,二首懷高真動,1
1482,首懷高真動二,1
1483,懷高真動二首,1
1484,高真動二首秋,1
1485,真動二首秋末,1
1486,動二首秋末入,1
1487,二首秋末入匡,1
1488,首秋末入匡山,1
1489,秋末入匡山船,1
1490,末入匡山船行,1
1491,入匡山船行八,1
1492,匡山船行八首,1
1493,山船行八首送,1
1494,船行八首送僧,1
1495,行八首送僧歸,1
1496,八首送僧歸華,1
1497,首送僧歸華山,1
1498,送僧歸華山送,1
1499,僧歸華山送友,1
1500,歸華山送友人,1
1501,華山送友人之,1
1502,山送友人之嶺,1
1503,送友人之嶺外,1
1504,友人之嶺外送,1
1505,人之嶺外送盧,1
1506,之嶺外送盧舍,1
1507,嶺外送盧舍人,1
1508,外送盧舍人朝,1
1509,送盧舍人朝覲,1
1510,盧舍人朝覲上,1
1511,舍人朝覲上馮,1
1512,人朝覲上馮使,1
1513,朝覲上馮使君,1
1514,覲上馮使君山,1
1515,上馮使君山水,1
1516,馮使君山水障,1
1517,使君山水障子,1
1518,君山水障子送,1
1519,山水障子送令,1
1520,水障子送令狐,1
1521,障子送令狐煥,1
1522,子送令狐煥赴,1
1523,送令狐煥赴闕,1
1524,令狐煥赴闕送,1
1525,狐煥赴闕送吳,1
1526,煥赴闕送吳融,1
1527,赴闕送吳融員,1
1528,闕送吳融員外,1
1529,送吳融員外赴,1
1530,吳融員外赴闕,1
1531,融員外赴闕送,1
1532,員外赴闕送姚,1
1533,外赴闕送姚洎,1
1534,赴闕送姚洎拾,1
1535,闕送姚洎拾遺,1
1536,送姚洎拾遺自,1
1537,姚洎拾遺自江,1
1538,洎拾遺自江陵,1
1539,拾遺自江陵幕,1
1540,遺自江陵幕赴,1
1541,自江陵幕赴京,1
1542,江陵幕赴京送,1
1543,陵幕赴京送僧,1
1544,幕赴京送僧入,1
1545,赴京送僧入石,1
1546,京送僧入石霜,1
1547,送僧入石霜送,1
1548,僧入石霜送僧,1
1549,入石霜送僧歸,1
1550,石霜送僧歸南,1
1551,霜送僧歸南康,1
1552,送僧歸南康送,1
1553,僧歸南康送陳,1
1554,歸南康送陳秀,1
1555,南康送陳秀才,1
1556,康送陳秀才赴,1
1557,送陳秀才赴舉,1
1558,陳秀才赴舉兼,1
1559,秀才赴舉兼寄,1
1560,才赴舉兼寄韓,1
1561,赴舉兼寄韓舍,1
1562,舉兼寄韓舍人,1
1563,兼寄韓舍人送,1
1564,寄韓舍人送友,1
1565,韓舍人送友人,1
1566,舍人送友人及,1
1567,人送友人及第,1
1568,送友人及第後,1
1569,友人及第後歸,1
1570,人及第後歸台,1
1571,及第後歸台州,1
1572,第後歸台州晚,1
1573,後歸台州晚春,1
1574,歸台州晚春寄,1
1575,台州晚春寄張,1
1576,州晚春寄張侍,1
1577,晚春寄張侍郎,1
1578,春寄張侍郎寄,1
1579,寄張侍郎寄景,1
1580,張侍郎寄景判,1
1581,侍郎寄景判官,1
1582,郎寄景判官兼,1
1583,寄景判官兼思,1
1584,景判官兼思州,1
1585,判官兼思州葉,1
1586,官兼思州葉使,1
1587,兼思州葉使君,1
1588,思州葉使君送,1
1589,州葉使君送盧,1
1590,葉使君送盧秀,1
1591,使君送盧秀才,1
1592,君送盧秀才應,1
1593,送盧秀才應舉,1
1594,盧秀才應舉聞,1
1595,秀才應舉聞新,1
1596,才應舉聞新蟬,1
1597,應舉聞新蟬寄,1
1598,舉聞新蟬寄桂,1
1599,聞新蟬寄桂雍,1
1600,新蟬寄桂雍寄,1
1601,蟬寄桂雍寄懷,1
1602,寄桂雍寄懷楚,1
1603,桂雍寄懷楚和,1
1604,雍寄懷楚和尚,1
1605,寄懷楚和尚二,1
1606,懷楚和尚二首,1
1607,楚和尚二首和,1
1608,和尚二首和韋,1
1609,尚二首和韋相,1
1610,二首和韋相公,1
1611,首和韋相公話,1
1612,和韋相公話婺,1
1613,韋相公話婺州,1
1614,相公話婺州陳,1
1615,公話婺州陳事,1
1616,話婺州陳事經,1
1617,婺州陳事經普,1
1618,州陳事經普化,1
1619,陳事經普化禪,1
1620,事經普化禪師,1
1621,經普化禪師影,1
1622,普化禪師影院,1
1623,化禪師影院秋,1
1624,禪師影院秋寄,1
1625,師影院秋寄李,1
1626,影院秋寄李頻,1
1627,院秋寄李頻使,1
1628,秋寄李頻使君,1
1629,寄李頻使君二,1
1630,李頻使君二首,1
1631,頻使君二首上,1
1632,使君二首上東,1
1633,君二首上東林,1
1634,二首上東林和,1
1635,首上東林和尚,1
1636,上東林和尚江,1
1637,東林和尚江邊,1
1638,林和尚江邊道,1
1639,和尚江邊道士,1
1640,尚江邊道士送,1
1641,江邊道士送僧,1
1642,邊道士送僧之,1
1643,道士送僧之湖,1
1644,士送僧之湖外,1
1645,送僧之湖外懷,1
1646,僧之湖外懷謬,1
1647,之湖外懷謬獨,1
1648,湖外懷謬獨一,1
1649,外懷謬獨一送,1
1650,懷謬獨一送廬,1
1651,謬獨一送廬山,1
1652,獨一送廬山衲,1
1653,一送廬山衲僧,1
1654,送廬山衲僧寄,1
1655,廬山衲僧寄西,1
1656,山衲僧寄西山,1
1657,衲僧寄西山胡,1
1658,僧寄西山胡汾,1
1659,寄西山胡汾吳,1
1660,西山胡汾吳樵,1
1661,山胡汾吳樵休,1
1662,胡汾吳樵休糧,1
1663,汾吳樵休糧僧,1
1664,吳樵休糧僧送,1
1665,樵休糧僧送杜,1
1666,休糧僧送杜使,1
1667,糧僧送杜使君,1
1668,僧送杜使君朝,1
1669,送杜使君朝覲,1
1670,杜使君朝覲送,1
1671,使君朝覲送人,1
1672,君朝覲送人之,1
1673,朝覲送人之嶺,1
1674,覲送人之嶺外,1
1675,送人之嶺外題,1
1676,人之嶺外題弘,1
1677,之嶺外題弘式,1
1678,嶺外題弘式和,1
1679,外題弘式和尚,1
1680,題弘式和尚院,1
1681,弘式和尚院兼,1
1682,式和尚院兼呈,1
1683,和尚院兼呈杜,1
1684,尚院兼呈杜使,1
1685,院兼呈杜使君,1
1686,兼呈杜使君湖,1
1687,呈杜使君湖頭,1
1688,杜使君湖頭別,1
1689,使君湖頭別墅,1
1690,君湖頭別墅三,1
1691,湖頭別墅三首,1
1692,頭別墅三首三,1
1693,別墅三首三峽,1
1694,墅三首三峽聞,1
1695,三首三峽聞猿,1
1696,首三峽聞猿聞,1
1697,三峽聞猿聞知,1
1698,峽聞猿聞知聞,1
1699,聞猿聞知聞赴,1
1700,猿聞知聞赴成,1
1701,聞知聞赴成都,1
1702,知聞赴成都辟,1
1703,聞赴成都辟請,1
1704,赴成都辟請題,1
1705,成都辟請題淮,1
1706,都辟請題淮南,1
1707,辟請題淮南惠,1
1708,請題淮南惠照,1
1709,題淮南惠照寺,1
1710,淮南惠照寺律,1
1711,南惠照寺律師,1
1712,惠照寺律師院,1
1713,照寺律師院秋,1
1714,寺律師院秋末,1
1715,律師院秋末長,1
1716,師院秋末長興,1
1717,院秋末長興寺,1
1718,秋末長興寺作,1
1719,末長興寺作寄,1
1720,長興寺作寄杭,1
1721,興寺作寄杭州,1
1722,寺作寄杭州靈,1
1723,作寄杭州靈隱,1
1724,寄杭州靈隱寺,1
1725,杭州靈隱寺宋,1
1726,州靈隱寺宋震,1
1727,靈隱寺宋震使,1
1728,隱寺宋震使君,1
1729,寺宋震使君送,1
1730,宋震使君送人,1
1731,震使君送人歸,1
1732,使君送人歸夏,1
1733,君送人歸夏口,1
1734,送人歸夏口送,1
1735,人歸夏口送新,1
1736,歸夏口送新羅,1
1737,夏口送新羅僧,1
1738,口送新羅僧歸,1
1739,送新羅僧歸本,1
1740,新羅僧歸本國,1
1741,羅僧歸本國避,1
1742,僧歸本國避寇,1
1743,歸本國避寇入,1
1744,本國避寇入銀,1
1745,國避寇入銀山,1
1746,避寇入銀山聞,1
1747,寇入銀山聞友,1
1748,入銀山聞友人,1
1749,銀山聞友人駕,1
1750,山聞友人駕前,1
1751,聞友人駕前及,1
1752,友人駕前及第,1
1753,人駕前及第避,1
1754,駕前及第避地,1
1755,前及第避地毗,1
1756,及第避地毗陵,1
1757,第避地毗陵上,1
1758,避地毗陵上王,1
1759,地毗陵上王慥,1
1760,毗陵上王慥使,1
1761,陵上王慥使君,1
1762,上王慥使君送,1
1763,王慥使君送崔,1
1764,慥使君送崔尚,1
1765,使君送崔尚書,1
1766,君送崔尚書朝,1
1767,送崔尚書朝覲,1
1768,崔尚書朝覲寒,1
1769,尚書朝覲寒夜,1
1770,書朝覲寒夜有,1
1771,朝覲寒夜有懷,1
1772,覲寒夜有懷同,1
1773,寒夜有懷同志,1
1774,夜有懷同志寄,1
1775,有懷同志寄新,1
1776,懷同志寄新定,1
1777,同志寄新定桂,1
1778,志寄新定桂雍,1
1779,寄新定桂雍贈,1
1780,新定桂雍贈靈,1
1781,定桂雍贈靈鷲,1
1782,桂雍贈靈鷲山,1
1783,雍贈靈鷲山道,1
1784,贈靈鷲山道潤,1
1785,靈鷲山道潤禪,1
1786,鷲山道潤禪師,1
1787,山道潤禪師院,1
1788,道潤禪師院幹,1
1789,潤禪師院幹霄,1
1790,禪師院幹霄亭,1
1791,師院幹霄亭晚,1
1792,院幹霄亭晚望,1
1793,幹霄亭晚望懷,1
1794,霄亭晚望懷王,1
1795,亭晚望懷王棨,1
1796,晚望懷王棨侍,1
1797,望懷王棨侍郎,1
1798,懷王棨侍郎海,1
1799,王棨侍郎海邊,1
1800,棨侍郎海邊見,1
1801,侍郎海邊見羅,1
1802,郎海邊見羅鄴,1
1803,海邊見羅鄴送,1
1804,邊見羅鄴送僧,1
1805,見羅鄴送僧之,1
1806,羅鄴送僧之東,1
1807,鄴送僧之東都,1
1808,送僧之東都送,1
1809,僧之東都送于,1
1810,之東都送于兢,1
1811,東都送于兢補,1
1812,都送于兢補闕,1
1813,送于兢補闕赴,1
1814,于兢補闕赴京,1
1815,兢補闕赴京送,1
1816,補闕赴京送鄭,1
1817,闕赴京送鄭准,1
1818,赴京送鄭准赴,1
1819,京送鄭准赴舉,1
1820,送鄭准赴舉寄,1
1821,鄭准赴舉寄拄,1
1822,准赴舉寄拄杖,1
1823,赴舉寄拄杖上,1
1824,舉寄拄杖上王,1
1825,寄拄杖上王使,1
1826,拄杖上王使君,1
1827,杖上王使君秋,1
1828,上王使君秋望,1
1829,王使君秋望寄,1
1830,使君秋望寄王,1
1831,君秋望寄王使,1
1832,秋望寄王使君,1
1833,望寄王使君送,1
1834,寄王使君送緣,1
1835,王使君送緣有,1
1836,使君送緣有禪,1
1837,君送緣有禪師,1
1838,送緣有禪師與,1
1839,緣有禪師與雷,1
1840,有禪師與雷處,1
1841,禪師與雷處士,1
1842,師與雷處士入,1
1843,與雷處士入武,1
1844,雷處士入武夷,1
1845,處士入武夷山,1
1846,士入武夷山送,1
1847,入武夷山送友,1
1848,武夷山送友生,1
1849,夷山送友生入,1
1850,山送友生入越,1
1851,送友生入越投,1
1852,友生入越投知,1
1853,生入越投知己,1
1854,入越投知己寄,1
1855,越投知己寄烏,1
1856,投知己寄烏龍,1
1857,知己寄烏龍山,1
1858,己寄烏龍山賈,1
1859,寄烏龍山賈泰,1
1860,烏龍山賈泰處,1
1861,龍山賈泰處士,1
1862,山賈泰處士題,1
1863,賈泰處士題大,1
1864,泰處士題大安,1
1865,處士題大安寺,1
1866,士題大安寺通,1
1867,題大安寺通禪,1
1868,大安寺通禪師,1
1869,安寺通禪師院,1
1870,寺通禪師院春,1
1871,通禪師院春晚,1
1872,禪師院春晚寄,1
1873,師院春晚寄盧,1
1874,院春晚寄盧使,1
1875,春晚寄盧使君,1
1876,晚寄盧使君武,1
1877,寄盧使君武昌,1
1878,盧使君武昌縣,1
1879,使君武昌縣與,1
1880,君武昌縣與晝,1
1881,武昌縣與晝公,1
1882,昌縣與晝公兼,1
1883,縣與晝公兼寄,1
1884,與晝公兼寄邑,1
1885,晝公兼寄邑宰,1
1886,公兼寄邑宰別,1
1887,兼寄邑宰別東,1
1888,寄邑宰別東林,1
1889,邑宰別東林僧,1
1890,宰別東林僧避,1
1891,別東林僧避地,1
1892,東林僧避地寄,1
1893,林僧避地寄高,1
1894,僧避地寄高蟾,1
1895,避地寄高蟾懷,1
1896,地寄高蟾懷武,1
1897,寄高蟾懷武夷,1
1898,高蟾懷武夷山,1
1899,蟾懷武夷山禪,1
1900,懷武夷山禪師,1
1901,武夷山禪師秋,1
1902,夷山禪師秋末,1
1903,山禪師秋末閒,1
1904,禪師秋末閒居,1
1905,師秋末閒居作,1
1906,秋末閒居作贈,1
1907,末閒居作贈許,1
1908,閒居作贈許征,1
1909,居作贈許征君,1
1910,作贈許征君秋,1
1911,贈許征君秋夜,1
1912,許征君秋夜作,1
1913,征君秋夜作因,1
1914,君秋夜作因懷,1
1915,秋夜作因懷天,1
1916,夜作因懷天臺,1
1917,作因懷天臺道,1
1918,因懷天臺道者,1
1919,懷天臺道者偶,1
1920,天臺道者偶作,1
1921,臺道者偶作因,1
1922,道者偶作因懷,1
1923,者偶作因懷大,1
1924,偶作因懷大同,1
1925,作因懷大同道,1
1926,因懷大同道友,1
1927,懷大同道友邊,1
1928,大同道友邊上,1
1929,同道友邊上行,1
1930,道友邊上行江,1
1931,友邊上行江西,1
1932,邊上行江西再,1
1933,上行江西再逢,1
1934,行江西再逢周,1
1935,江西再逢周璉,1
1936,西再逢周璉登,1
1937,再逢周璉登鄱,1
1938,逢周璉登鄱陽,1
1939,周璉登鄱陽寺,1
1940,璉登鄱陽寺閣,1
1941,登鄱陽寺閣秋,1
1942,鄱陽寺閣秋晚,1
1943,陽寺閣秋晚野,1
1944,寺閣秋晚野居,1
1945,閣秋晚野居酬,1
1946,秋晚野居酬杜,1
1947,晚野居酬杜使,1
1948,野居酬杜使君,1
1949,居酬杜使君見,1
1950,酬杜使君見寄,1
1951,杜使君見寄湖,1
1952,使君見寄湖上,1
1953,君見寄湖上作,1
