排名,詞彙,出現次數
1438,花歌題,1
1439,歌題李,1
1440,題李士,1
1441,李士曹,1
1442,士曹廳,1
1443,曹廳壁,1
1444,廳壁畫,1
1445,壁畫度,1
1446,畫度雨,1
1447,度雨雲,1
1448,雨雲歌,1
1449,雲歌入,1
1450,歌入蒲,1
1451,入蒲關,1
1452,蒲關先,1
1453,關先寄,1
1454,先寄秦,1
1455,寄秦中,1
1456,秦中故,1
1457,故人寄,1
1458,人寄左,1
1459,寄左省,1
1460,左省杜,1
1461,省杜拾,1
1462,杜拾遺,1
1463,拾遺歲,1
1464,遺歲暮,1
1465,歲暮磧,1
1466,暮磧外,1
1467,磧外寄,1
1468,外寄元,1
1469,寄元撝,1
1470,元撝寄,1
1471,撝寄宇,1
1472,寄宇文,1
1473,判官宿,1
1474,官宿關,1
1475,宿關西,1
1476,關西客,1
1477,西客舍,1
1478,客舍寄,1
1479,舍寄東,1
1480,寄東山,1
1481,東山嚴,1
1482,山嚴許,1
1483,嚴許二,1
1484,許二山,1
1485,二山人,1
1486,山人時,1
1487,人時天,1
1488,時天寶,1
1489,天寶初,1
1490,寶初七,1
1491,初七月,1
1492,七月初,1
1493,月初三,1
1494,初三日,1
1495,三日在,1
1496,日在內,1
1497,在內學,1
1498,內學見,1
1499,學見有,1
1500,見有高,1
1501,有高道,1
1502,高道舉,1
1503,道舉徵,1
1504,舉徵丘,1
1505,徵丘中,1
1506,丘中春,1
1507,中春臥,1
1508,春臥寄,1
1509,臥寄王,1
1510,寄王子,1
1511,王子江,1
1512,子江行,1
1513,江行夜,1
1514,行夜宿,1
1515,夜宿龍,1
1516,宿龍吼,1
1517,龍吼灘,1
1518,吼灘臨,1
1519,灘臨眺,1
1520,臨眺思,1
1521,眺思峨,1
1522,思峨眉,1
1523,峨眉隱,1
1524,眉隱者,1
1525,隱者兼,1
1526,者兼寄,1
1527,兼寄幕,1
1528,寄幕中,1
1529,諸公漢,1
1530,公漢川,1
1531,漢川山,1
1532,川山行,1
1533,山行呈,1
1534,行呈成,1
1535,呈成少,1
1536,少尹奉,1
1537,尹奉和,1
1538,奉和杜,1
1539,和杜相,1
1540,杜相公,1
1541,相公初,1
1542,公初發,1
1543,初發京,1
1544,發京城,1
1545,京城作,1
1546,城作敬,1
1547,作敬酬,1
1548,敬酬李,1
1549,酬李判,1
1550,官使院,1
1551,使院即,1
1552,院即事,1
1553,即事見,1
1554,事見呈,1
1555,呈虢州,1
1556,虢州酬,1
1557,州酬辛,1
1558,酬辛侍,1
1559,辛侍禦,1
1560,侍禦見,1
1561,禦見贈,1
1562,見贈酬,1
1563,贈酬崔,1
1564,酬崔十,1
1565,崔十三,1
1566,十三侍,1
1567,三侍禦,1
1568,侍禦登,1
1569,禦登玉,1
1570,登玉壘,1
1571,玉壘山,1
1572,壘山思,1
1573,山思故,1
1574,思故園,1
1575,故園見,1
1576,園見寄,1
1577,見寄南,1
1578,寄南樓,1
1579,樓送衛,1
1580,送衛憑,1
1581,衛憑送,1
1582,憑送王,1
1583,送王伯,1
1584,王伯倫,1
1585,伯倫應,1
1586,倫應制,1
1587,應制授,1
1588,制授正,1
1589,授正字,1
1590,正字歸,1
1591,字歸送,1
1592,歸送宇,1
1593,宇文舍,1
1594,文舍人,1
1595,舍人出,1
1596,人出宰,1
1597,出宰元,1
1598,宰元城,1
1599,元城崔,1
1600,城崔駙,1
1601,崔駙馬,1
1602,駙馬山,1
1603,馬山池,1
1604,山池重,1
1605,池重送,1
1606,重送宇,1
1607,宇文明,1
1608,文明府,1
1609,府送李,1
1610,送李郎,1
1611,李郎尉,1
1612,郎尉武,1
1613,尉武康,1
1614,武康磧,1
1615,康磧西,1
1616,磧西頭,1
1617,西頭送,1
1618,頭送李,1
1619,官入京,1
1620,入京陪,1
1621,京陪使,1
1622,早春西,1
1623,春西亭,1
1624,亭送王,1
1625,送王贊,1
1626,贊府赴,1
1627,府赴選,1
1628,赴選送,1
1629,選送劉,1
1630,送劉郎,1
1631,劉郎將,1
1632,郎將歸,1
1633,將歸河,1
1634,河東滻,1
1635,東滻水,1
1636,滻水東,1
1637,水東店,1
1638,東店送,1
1639,店送唐,1
1640,送唐子,1
1641,唐子歸,1
1642,子歸嵩,1
1643,歸嵩陽,1
1644,嵩陽西,1
1645,陽西亭,1
1646,亭送蔣,1
1647,送蔣侍,1
1648,蔣侍禦,1
1649,還京水,1
1650,京水亭,1
1651,亭送劉,1
1652,送劉顒,1
1653,劉顒使,1
1654,顒使還,1
1655,使還歸,1
1656,還歸節,1
1657,歸節度,1
1658,節度送,1
1659,度送楊,1
1660,送楊錄,1
1661,楊錄事,1
1662,錄事充,1
1663,事充潼,1
1664,充潼關,1
1665,潼關判,1
1666,關判官,1
1667,判官送,1
1668,官送裴,1
1669,送裴判,1
1670,裴判官,1
1671,判官自,1
1672,官自賊,1
1673,自賊中,1
1674,賊中再,1
1675,中再歸,1
1676,再歸河,1
1677,歸河陽,1
1678,河陽幕,1
1679,陽幕府,1
1680,府送陝,1
1681,送陝縣,1
1682,陝縣王,1
1683,縣王主,1
1684,王主簿,1
1685,簿赴襄,1
1686,襄陽成,1
1687,陽成親,1
1688,成親送,1
1689,送李卿,1
1690,李卿賦,1
1691,卿賦得,1
1692,賦得孤,1
1693,得孤島,1
1694,孤島石,1
1695,島石送,1
1696,石送王,1
1697,送王錄,1
1698,王錄事,1
1699,錄事卻,1
1700,事卻歸,1
1701,卻歸華,1
1702,華陰送,1
1703,陰送二,1
1704,送二十,1
1705,二十二,1
1706,十二兄,1
1707,二兄北,1
1708,兄北游,1
1709,北游尋,1
1710,游尋羅,1
1711,尋羅中,1
1712,羅中送,1
1713,中送鄭,1
1714,送鄭堪,1
1715,鄭堪歸,1
1716,堪歸東,1
1717,歸東京,1
1718,東京汜,1
1719,京汜水,1
1720,汜水別,1
1721,水別業,1
1722,業送崔,1
1723,送崔全,1
1724,崔全被,1
1725,全被放,1
1726,被放歸,1
1727,放歸都,1
1728,歸都覲,1
1729,省送孟,1
1730,送孟孺,1
1731,孟孺卿,1
1732,孺卿落,1
1733,卿落第,1
1734,第歸濟,1
1735,歸濟陽,1
1736,濟陽送,1
1737,陽送裴,1
1738,送裴校,1
1739,裴校書,1
1740,校書從,1
1741,書從大,1
1742,從大夫,1
1743,大夫淄,1
1744,夫淄川,1
1745,淄川覲,1
1746,川覲省,1
1747,省送楊,1
1748,送楊千,1
1749,楊千牛,1
1750,千牛趁,1
1751,牛趁歲,1
1752,趁歲赴,1
1753,歲赴汝,1
1754,赴汝南,1
1755,汝南郡,1
1756,南郡覲,1
1757,郡覲省,1
1758,省便成,1
1759,便成婚,1
1760,成婚送,1
1761,婚送胡,1
1762,送胡象,1
1763,胡象落,1
1764,象落第,1
1765,第歸王,1
1766,歸王屋,1
1767,王屋別,1
1768,屋別業,1
1769,業送顏,1
1770,送顏韶,1
1771,顏韶送,1
1772,韶送杜,1
1773,送杜佐,1
1774,杜佐下,1
1775,佐下第,1
1776,下第歸,1
1777,第歸陸,1
1778,業送張,1
1779,送張郎,1
1780,張郎中,1
1781,郎中赴,1
1782,中赴隴,1
1783,赴隴右,1
1784,隴右覲,1
1785,右覲省,1
1786,覲省卿,1
1787,省卿公,1
1788,卿公送,1
1789,公送楚,1
1790,送楚丘,1
1791,楚丘麹,1
1792,丘麹少,1
1793,麹少府,1
1794,府赴官,1
1795,赴官送,1
1796,官送蜀,1
1797,送蜀郡,1
1798,蜀郡李,1
1799,郡李掾,1
1800,李掾送,1
1801,掾送鄭,1
1802,送鄭少,1
1803,鄭少府,1
1804,府赴滏,1
1805,赴滏陽,1
1806,滏陽還,1
1807,陽還高,1
1808,還高冠,1
1809,高冠潭,1
1810,冠潭口,1
1811,潭口留,1
1812,口留別,1
1813,留別舍,1
1814,別舍弟,1
1815,舍弟醴,1
1816,弟醴泉,1
1817,醴泉東,1
1818,泉東溪,1
1819,東溪送,1
1820,溪送程,1
1821,送程皓,1
1822,程皓元,1
1823,皓元鏡,1
1824,元鏡微,1
1825,鏡微入,1
1826,微入蜀,1
1827,入蜀夏,1
1828,蜀夏初,1
1829,夏初醴,1
1830,初醴泉,1
1831,醴泉南,1
1832,泉南樓,1
1833,樓送太,1
1834,送太康,1
1835,太康顏,1
1836,康顏少,1
1837,少府送,1
1838,府送嚴,1
1839,送嚴詵,1
1840,嚴詵擢,1
1841,詵擢第,1
1842,蜀送張,1
1843,送張直,1
1844,張直公,1
1845,直公歸,1
1846,公歸南,1
1847,歸南鄭,1
1848,南鄭拜,1
1849,鄭拜省,1
1850,拜省送,1
1851,省送周,1
1852,送周子,1
1853,周子落,1
1854,子落第,1
1855,落第游,1
1856,第游荊,1
1857,游荊南,1
1858,荊南送,1
1859,南送薛,1
1860,送薛彥,1
1861,薛彥偉,1
1862,彥偉擢,1
1863,偉擢第,1
1864,擢第東,1
1865,第東歸,1
1866,歸送楊,1
1867,送楊瑗,1
1868,楊瑗尉,1
1869,瑗尉南,1
1870,尉南海,1
1871,南海鳳,1
1872,海鳳翔,1
1873,鳳翔府,1
1874,翔府行,1
1875,府行軍,1
1876,行軍送,1
1877,軍送程,1
1878,送程使,1
1879,程使君,1
1880,使君赴,1
1881,君赴成,1
1882,赴成州,1
1883,成州送,1
1884,州送張,1
1885,送張升,1
1886,張升卿,1
1887,升卿宰,1
1888,卿宰新,1
1889,宰新滏,1
1890,新滏送,1
1891,滏送陳,1
1892,送陳子,1
1893,陳子歸,1
1894,子歸陸,1
1895,別業稠,1
1896,業稠桑,1
1897,稠桑驛,1
1898,桑驛喜,1
1899,驛喜逢,1
1900,喜逢嚴,1
1901,逢嚴河,1
1902,河南中,1
1903,南中丞,1
1904,中丞便,1
1905,丞便別,1
1906,便別送,1
1907,別送蒲,1
1908,送蒲秀,1
1909,蒲秀才,1
1910,秀才擢,1
1911,才擢第,1
1912,蜀送郭,1
1913,送郭司,1
1914,郭司馬,1
1915,馬赴伊,1
1916,赴伊吾,1
1917,伊吾郡,1
1918,吾郡請,1
1919,郡請示,1
1920,請示李,1
1921,示李明,1
1922,府送滕,1
1923,送滕亢,1
1924,滕亢擢,1
1925,亢擢第,1
1926,第歸蘇,1
1927,歸蘇州,1
1928,蘇州拜,1
1929,州拜親,1
1930,親送任,1
1931,送任郎,1
1932,任郎中,1
1933,郎中出,1
1934,中出守,1
1935,出守明,1
1936,守明州,1
1937,明州臨,1
1938,州臨洮,1
1939,臨洮客,1
1940,洮客舍,1
1941,客舍留,1
1942,舍留別,1
1943,留別祁,1
1944,別祁四,1
1945,祁四送,1
1946,四送弘,1
1947,送弘文,1
1948,弘文李,1
1949,文李校,1
1950,李校書,1
1951,校書往,1
1952,書往漢,1
1953,往漢南,1
1954,漢南拜,1
1955,南拜親,1
1956,送李別,1
1957,李別將,1
1958,別將攝,1
1959,將攝伊,1
1960,攝伊吾,1
1961,伊吾令,1
1962,吾令充,1
1963,令充使,1
1964,充使赴,1
1965,使赴武,1
1966,赴武威,1
1967,武威便,1
1968,威便寄,1
1969,便寄崔,1
1970,寄崔員,1
1971,員外送,1
1972,外送四,1
1973,送四鎮,1
1974,四鎮薛,1
1975,鎮薛侍,1
1976,薛侍禦,1
1977,侍禦東,1
1978,禦東歸,1
1979,歸送張,1
1980,送張都,1
1981,張都尉,1
1982,都尉東,1
1983,尉東歸,1
1984,歸送樊,1
1985,送樊侍,1
1986,樊侍禦,1
1987,禦使丹,1
1988,使丹陽,1
1989,丹陽便,1
1990,陽便覲,1
1991,便覲送,1
1992,覲送張,1
1993,送張卿,1
1994,張卿郎,1
1995,卿郎君,1
1996,郎君赴,1
1997,君赴硤,1
1998,赴硤石,1
1999,硤石尉,1
2000,石尉送,1
2001,尉送顏,1
2002,送顏少,1
2003,少府投,1
2004,府投鄭,1
2005,投鄭陳,1
2006,鄭陳州,1
2007,陳州趙,1
2008,州趙少,1
2009,趙少尹,1
2010,少尹南,1
2011,尹南亭,1
2012,南亭送,1
2013,亭送鄭,1
2014,送鄭侍,1
2015,鄭侍禦,1
2016,禦歸東,1
2017,歸東台,1
2018,東台祁,1
2019,台祁四,1
2020,祁四再,1
2021,四再赴,1
2022,再赴江,1
2023,赴江南,1
2024,江南別,1
2025,南別詩,1
2026,詩送許,1
2027,送許員,1
2028,許員外,1
2029,員外江,1
2030,外江外,1
2031,江外置,1
2032,外置常,1
2033,置常平,1
2034,常平倉,1
2035,平倉送,1
2036,倉送秘,1
2037,送秘省,1
2038,秘省虞,1
2039,省虞校,1
2040,虞校書,1
2041,校書赴,1
2042,書赴虞,1
2043,赴虞鄉,1
2044,虞鄉丞,1
2045,鄉丞送,1
2046,丞送江,1
2047,江陵泉,1
2048,陵泉少,1
2049,泉少府,1
2050,府赴任,1
2051,赴任便,1
2052,任便呈,1
2053,便呈衛,1
2054,呈衛荊,1
2055,衛荊州,1
2056,荊州奉,1
2057,州奉送,1
2058,送李太,1
2059,李太保,1
2060,太保兼,1
2061,保兼御,1
2062,兼御史,1
2063,大夫充,1
2064,夫充渭,1
2065,充渭北,1
2066,渭北節,1
2067,北節度,1
2068,節度使,1
2069,度使送,1
2070,使送江,1
2071,江陵黎,1
2072,陵黎少,1
2073,黎少府,1
2074,少府虢,1
2075,府虢州,1
2076,州送天,1
2077,送天平,1
2078,天平何,1
2079,平何丞,1
2080,何丞入,1
2081,丞入京,1
2082,入京市,1
2083,京市馬,1
2084,市馬送,1
2085,馬送揚,1
2086,送揚州,1
2087,揚州王,1
2088,州王司,1
2089,王司馬,1
2090,司馬陝,1
2091,馬陝州,1
2092,陝州月,1
2093,州月城,1
2094,月城樓,1
2095,城樓送,1
2096,樓送辛,1
2097,送辛判,1
2098,辛判官,1
2099,官入奏,1
2100,入奏送,1
2101,奏送王,1
2102,送王七,1
2103,王七錄,1
2104,七錄事,1
2105,事赴虢,1
2106,赴虢州,1
2107,虢州閿,1
2108,州閿鄉,1
2109,閿鄉送,1
2110,鄉送上,1
2111,送上官,1
2112,上官秀,1
2113,官秀才,1
2114,秀才歸,1
2115,才歸關,1
2116,歸關西,1
2117,關西別,1
2118,西別業,1
2119,業送羽,1
2120,送羽林,1
2121,羽林長,1
2122,林長孫,1
2123,長孫將,1
2124,孫將軍,1
2125,將軍赴,1
2126,軍赴歙,1
2127,赴歙州,1
2128,歙州送,1
2129,州送崔,1
2130,送崔主,1
2131,崔主簿,1
2132,簿赴夏,1
2133,赴夏陽,1
2134,夏陽送,1
2135,陽送梁,1
2136,送梁判,1
2137,梁判官,1
2138,官歸女,1
2139,歸女幾,1
2140,女幾舊,1
2141,幾舊廬,1
2142,舊廬送,1
2143,廬送懷,1
2144,送懷州,1
2145,懷州吳,1
2146,州吳別,1
2147,吳別駕,1
2148,駕送人,1
2149,送人歸,1
2150,人歸江,1
2151,歸江甯,1
2152,甯送襄,1
2153,送襄州,1
2154,襄州任,1
2155,州任別,1
2156,任別駕,1
2157,駕送李,1
2158,李司諫,1
2159,司諫歸,1
2160,諫歸京,1
2161,京送綿,1
2162,送綿州,1
2163,綿州李,1
2164,州李司,1
2165,司馬秩,1
2166,馬秩滿,1
2167,秩滿歸,1
2168,滿歸京,1
2169,歸京因,1
2170,京因呈,1
2171,因呈李,1
2172,呈李兵,1
2173,李兵部,1
2174,兵部送,1
2175,部送崔,1
2176,送崔員,1
2177,員外入,1
2178,外入秦,1
2179,入秦因,1
2180,秦因訪,1
2181,因訪故,1
2182,訪故園,1
2183,故園送,1
2184,園送柳,1
2185,送柳錄,1
2186,柳錄事,1
2187,事赴梁,1
2188,赴梁州,1
2189,梁州送,1
2190,州送韋,1
2191,送韋侍,1
2192,韋侍禦,1
2193,侍禦先,1
2194,禦先歸,1
2195,先歸京,1
2196,京送裴,1
2197,送裴侍,1
2198,裴侍禦,1
2199,侍禦赴,1
2200,禦赴歲,1
2201,赴歲入,1
2202,歲入京,1
2203,京送顏,1
2204,送顏評,1
2205,顏評事,1
2206,評事入,1
2207,事入京,1
2208,京送趙,1
2209,送趙侍,1
2210,趙侍禦,1
2211,禦歸上,1
2212,歸上都,1
2213,上都送,1
2214,都送楊,1
2215,送楊子,1
2216,楊子送,1
2217,子送人,1
2218,送人赴,1
2219,人赴安,1
2220,安西發,1
2221,西發臨,1
2222,發臨洮,1
2223,臨洮將,1
2224,洮將赴,1
2225,將赴北,1
2226,北庭留,1
2227,庭留別,1
2228,留別臨,1
2229,別臨洮,1
2230,臨洮泛,1
2231,洮泛舟,1
2232,泛舟趙,1
2233,舟趙仙,1
2234,趙仙舟,1
2235,仙舟自,1
2236,舟自北,1
2237,自北庭,1
2238,北庭罷,1
2239,庭罷使,1
2240,罷使還,1
2241,使還京,1
2242,還京春,1
2243,京春日,1
2244,春日醴,1
2245,日醴泉,1
2246,醴泉杜,1
2247,泉杜明,1
2248,杜明府,1
2249,明府承,1
2250,府承恩,1
2251,承恩五,1
2252,恩五品,1
2253,五品宴,1
2254,品宴席,1
2255,宴席上,1
2256,席上賦,1
2257,上賦詩,1
2258,賦詩早,1
2259,詩早春,1
2260,早春陪,1
2261,春陪崔,1
2262,陪崔中,1
2263,崔中丞,1
2264,中丞同,1
2265,丞同泛,1
2266,同泛浣,1
2267,泛浣花,1
2268,浣花溪,1
2269,花溪宴,1
2270,溪宴喜,1
2271,宴喜華,1
2272,喜華陰,1
2273,少府使,1
2274,府使到,1
2275,使到南,1
2276,到南池,1
2277,池宴集,1
2278,宴集行,1
2279,集行軍,1
2280,行軍雪,1
2281,軍雪後,1
2282,雪後月,1
2283,後月夜,1
2284,月夜宴,1
2285,夜宴王,1
2286,宴王卿,1
2287,王卿家,1
2288,卿家梁,1
2289,家梁州,1
2290,梁州陪,1
2291,州陪趙,1
2292,陪趙行,1
2293,趙行軍,1
2294,行軍龍,1
2295,軍龍岡,1
2296,岡寺北,1
2297,寺北庭,1
2298,北庭泛,1
2299,庭泛舟,1
2300,泛舟宴,1
2301,舟宴王,1
2302,宴王侍,1
2303,王侍禦,1
2304,侍禦奉,1
2305,禦奉陪,1
2306,夫宴得,1
2307,宴得征,1
2308,得征字,1
2309,征字時,1
2310,字時封,1
2311,時封公,1
2312,封公兼,1
2313,公兼鴻,1
2314,兼鴻臚,1
2315,鴻臚卿,1
2316,臚卿陪,1
2317,卿陪封,1
2318,夫宴瀚,1
2319,宴瀚海,1
2320,瀚海亭,1
2321,海亭納,1
2322,亭納涼,1
2323,納涼虢,1
2324,涼虢州,1
2325,西亭陪,1
2326,亭陪端,1
2327,陪端公,1
2328,端公宴,1
2329,公宴集,1
2330,宴集陪,1
2331,集陪使,1
2332,早春東,1
2333,春東郊,1
2334,東郊遊,1
2335,郊遊眺,1
2336,遊眺雪,1
2337,眺雪後,1
2338,雪後與,1
2339,後與群,1
2340,群公過,1
2341,公過慈,1
2342,過慈恩,1
2343,恩寺與,1
2344,寺與鄠,1
2345,鄠縣群,1
2346,縣群官,1
2347,群官泛,1
2348,官泛渼,1
2349,渼陂與,1
2350,陂與鄠,1
2351,鄠縣源,1
2352,縣源少,1
2353,源少府,1
2354,少府泛,1
2355,府泛渼,1
2356,渼陂終,1
2357,陂終南,1
2358,終南東,1
2359,南東溪,1
2360,東溪中,1
2361,溪中作,1
2362,中作與,1
2363,作與鮮,1
2364,庶子泛,1
2365,子泛漢,1
2366,泛漢江,1
2367,漢江晦,1
2368,江晦日,1
2369,晦日陪,1
2370,日陪侍,1
2371,陪侍禦,1
2372,侍禦泛,1
2373,禦泛北,1
2374,泛北池,1
2375,北池登,1
2376,池登涼,1
2377,登涼州,1
2378,涼州尹,1
2379,州尹台,1
2380,尹台寺,1
2381,台寺登,1
2382,寺登總,1
2383,登總持,1
2384,總持閣,1
2385,持閣奉,1
2386,閣奉陪,1
2387,大夫九,1
2388,夫九日,1
2389,九日登,1
2390,日登高,1
2391,登高郡,1
2392,高郡齋,1
2393,郡齋平,1
2394,齋平望,1
2395,平望江,1
2396,望江山,1
2397,江山宿,1
2398,山宿岐,1
2399,宿岐州,1
2400,岐州北,1
2401,州北郭,1
2402,北郭嚴,1
2403,郭嚴給,1
2404,嚴給事,1
2405,給事別,1
2406,事別業,1
2407,別業暮,1
2408,業暮秋,1
2409,暮秋會,1
2410,秋會嚴,1
2411,會嚴京,1
2412,嚴京兆,1
2413,京兆後,1
2414,兆後廳,1
2415,後廳竹,1
2416,廳竹齋,1
2417,竹齋省,1
2418,齋省中,1
2419,省中即,1
2420,中即事,1
2421,即事尋,1
2422,事尋陽,1
2423,尋陽七,1
2424,陽七郎,1
2425,七郎中,1
2426,郎中宅,1
2427,中宅即,1
2428,宅即事,1
2429,即事攜,1
2430,事攜琴,1
2431,攜琴酒,1
2432,琴酒尋,1
2433,酒尋閻,1
2434,尋閻防,1
2435,閻防崇,1
2436,防崇濟,1
2437,崇濟寺,1
2438,濟寺所,1
2439,寺所居,1
2440,所居僧,1
2441,居僧院,1
2442,僧院春,1
2443,院春尋,1
2444,春尋河,1
2445,尋河陽,1
2446,河陽陶,1
2447,陽陶處,1
2448,陶處士,1
2449,業晚過,1
2450,晚過磐,1
2451,磐石寺,1
2452,石寺禮,1
2453,寺禮鄭,1
2454,禮鄭和,1
2455,鄭和尚,1
2456,和尚尋,1
2457,尚尋少,1
2458,尋少室,1
2459,少室張,1
2460,室張山,1
2461,張山人,1
2462,山人聞,1
2463,人聞與,1
2464,聞與偃,1
2465,與偃師,1
2466,偃師周,1
2467,師周明,1
2468,周明府,1
2469,明府同,1
2470,府同入,1
2471,同入都,1
2472,入都虢,1
2473,都虢州,1
2474,虢州臥,1
2475,州臥疾,1
2476,臥疾喜,1
2477,疾喜劉,1
2478,喜劉判,1
2479,判官相,1
2480,官相過,1
2481,相過水,1
2482,過水亭,1
2483,水亭武,1
2484,亭武威,1
2485,武威春,1
2486,威春暮,1
2487,春暮聞,1
2488,暮聞宇,1
2489,聞宇文,1
2490,官西使,1
2491,西使還,1
2492,使還已,1
2493,還已到,1
2494,已到晉,1
2495,到晉昌,1
2496,晉昌虢,1
2497,昌虢州,1
2498,虢州南,1
2499,州南池,1
2500,南池候,1
2501,池候嚴,1
2502,候嚴中,1
2503,嚴中丞,1
2504,中丞不,1
2505,丞不至,1
2506,不至春,1
2507,至春興,1
2508,春興思,1
2509,興思南,1
2510,思南山,1
2511,南山舊,1
2512,山舊廬,1
2513,廬招柳,1
2514,招柳建,1
2515,柳建正,1
2516,建正字,1
2517,正字郡,1
2518,字郡齋,1
2519,南池招,1
2520,池招楊,1
2521,招楊轔,1
2522,楊轔高,1
2523,轔高冠,1
2524,高冠谷,1
2525,冠谷口,1
2526,谷口招,1
2527,口招鄭,1
2528,招鄭鄠,1
2529,鄭鄠題,1
2530,鄠題新,1
2531,題新鄉,1
2532,新鄉王,1
2533,鄉王釜,1
2534,王釜廳,1
2535,釜廳壁,1
2536,壁題山,1
2537,題山寺,1
2538,山寺僧,1
2539,寺僧房,1
2540,僧房漢,1
2541,房漢上,1
2542,漢上題,1
2543,上題韋,1
2544,題韋氏,1
2545,韋氏莊,1
2546,氏莊題,1
2547,莊題永,1
2548,題永樂,1
2549,永樂韋,1
2550,樂韋少,1
2551,韋少府,1
2552,壁題金,1
2553,題金城,1
2554,金城臨,1
2555,城臨河,1
2556,臨河驛,1
2557,河驛樓,1
2558,驛樓初,1
2559,樓初授,1
2560,初授官,1
2561,授官題,1
2562,官題高,1
2563,題高冠,1
2564,高冠草,1
2565,冠草堂,1
2566,堂題虢,1
2567,題虢州,1
2568,州西樓,1
2569,西樓夜,1
2570,樓夜過,1
2571,夜過磐,1
2572,磐石隔,1
2573,石隔河,1
2574,隔河望,1
2575,河望永,1
2576,望永樂,1
2577,永樂寄,1
2578,樂寄閨,1
2579,寄閨中,1
2580,閨中效,1
2581,中效齊,1
2582,效齊梁,1
2583,齊梁體,1
2584,梁體河,1
2585,體河西,1
2586,河西春,1
2587,西春暮,1
2588,春暮憶,1
2589,暮憶秦,1
2590,憶秦中,1
2591,秦中過,1
2592,中過酒,1
2593,過酒泉,1
2594,酒泉憶,1
2595,泉憶杜,1
2596,別業早,1
2597,業早發,1
2598,早發焉,1
2599,發焉耆,1
2600,焉耆懷,1
2601,耆懷終,1
2602,終南別,1
2603,南別業,1
2604,別業宿,1
2605,業宿鐵,1
2606,宿鐵關,1
2607,鐵關西,1
2608,關西館,1
2609,西館首,1
2610,館首秋,1
2611,首秋輪,1
2612,秋輪台,1
2613,輪台北,1
2614,台北庭,1
2615,北庭作,1
2616,庭作輪,1
2617,作輪台,1
2618,輪台即,1
2619,台即事,1
2620,即事還,1
2621,事還東,1
2622,還東山,1
2623,東山洛,1
2624,山洛上,1
2625,洛上作,1
2626,上作楊,1
2627,作楊固,1
2628,楊固店,1
2629,固店巴,1
2630,店巴南,1
2631,舟中思,1
2632,中思陸,1
2633,思陸渾,1
2634,業晚發,1
2635,晚發五,1
2636,發五渡,1
2637,五渡巴,1
2638,渡巴南,1
2639,舟中夜,1
2640,中夜市,1
2641,夜市江,1
2642,市江上,1
2643,江上春,1
2644,上春歎,1
2645,春歎初,1
2646,歎初至,1
2647,初至犍,1
2648,至犍為,1
2649,犍為作,1
2650,為作使,1
2651,作使院,1
2652,使院中,1
2653,院中新,1
2654,中新栽,1
2655,新栽柏,1
2656,栽柏樹,1
2657,柏樹子,1
2658,樹子呈,1
2659,子呈李,1
2660,呈李十,1
2661,李十五,1
2662,十五棲,1
2663,五棲筠,1
2664,棲筠詠,1
2665,筠詠郡,1
2666,詠郡齋,1
2667,郡齋壁,1
2668,齋壁畫,1
2669,壁畫片,1
2670,畫片雲,1
2671,片雲臨,1
2672,雲臨洮,1
2673,臨洮龍,1
2674,洮龍興,1
2675,龍興寺,1
2676,興寺玄,1
2677,寺玄上,1
2678,玄上人,1
2679,上人院,1
2680,人院同,1
2681,院同詠,1
2682,同詠青,1
2683,詠青木,1
2684,青木香,1
2685,木香叢,1
2686,香叢成,1
2687,叢成王,1
2688,成王挽,1
2689,王挽歌,1
2690,挽歌苗,1
2691,歌苗侍,1
2692,苗侍中,1
2693,侍中挽,1
2694,中挽歌,1
2695,二首故,1
2696,首故僕,1
2697,故僕射,1
2698,僕射裴,1
2699,射裴公,1
2700,裴公挽,1
2701,挽歌三,1
2702,歌三首,1
2703,三首河,1
2704,首河西,1
2705,河西太,1
2706,西太守,1
2707,太守杜,1
2708,守杜公,1
2709,杜公挽,1
2710,挽歌四,1
2711,歌四首,1
2712,四首故,1
2713,首故河,1
2714,故河南,1
2715,河南尹,1
2716,南尹岐,1
2717,尹岐國,1
2718,岐國公,1
2719,國公贈,1
2720,公贈工,1
2721,贈工部,1
2722,工部尚,1
2723,部尚書,1
2724,尚書蘇,1
2725,書蘇公,1
2726,蘇公挽,1
2727,二首韓,1
2728,首韓員,1
2729,韓員外,1
2730,員外夫,1
2731,外夫人,1
2732,夫人清,1
2733,人清河,1
2734,清河縣,1
2735,河縣君,1
2736,縣君崔,1
2737,君崔氏,1
2738,崔氏挽,1
2739,氏挽歌,1
2740,二首西,1
2741,首西河,1
2742,西河郡,1
2743,河郡太,1
2744,郡太原,1
2745,太原守,1
2746,原守張,1
2747,守張夫,1
2748,張夫人,1
2749,夫人挽,1
2750,人挽歌,1
2751,挽歌南,1
2752,歌南溪,1
2753,南溪別,1
2754,溪別業,1
2755,別業和,1
2756,業和祠,1
2757,和祠部,1
2758,祠部王,1
2759,部王員,1
2760,王員外,1
2761,員外雪,1
2762,外雪後,1
2763,雪後早,1
2764,後早朝,1
2765,早朝即,1
2766,朝即事,1
2767,即事奉,1
2768,事奉和,1
2769,奉和相,1
2770,和相公,1
2771,相公發,1
2772,公發益,1
2773,發益昌,1
2774,益昌秋,1
2775,昌秋夕,1
2776,秋夕讀,1
2777,夕讀書,1
2778,讀書幽,1
2779,書幽興,1
2780,幽興獻,1
