排名,詞彙,出現次數
1455,南嶽送,1
1456,嶽送梁,1
1457,送梁侍,1
1458,梁侍禦,1
1459,侍禦巡,1
1460,禦巡永,1
1461,巡永州,1
1462,永州歲,1
1463,州歲夜,1
1464,歲夜喜,1
1465,夜喜魏,1
1466,喜魏萬,1
1467,萬成郭,1
1468,成郭夏,1
1469,郭夏雪,1
1470,夏雪中,1
1471,雪中相,1
1472,中相尋,1
1473,相尋送,1
1474,尋送蔡,1
1475,送蔡侍,1
1476,蔡侍禦,1
1477,上都晦,1
1478,都晦日,1
1479,晦日陪,1
1480,日陪辛,1
1481,大夫宴,1
1482,夫宴南,1
1483,宴南亭,1
1484,南亭送,1
1485,亭送獨,1
1486,送獨孤,1
1487,獨孤判,1
1488,孤判官,1
1489,官赴嶺,1
1490,赴嶺長,1
1491,嶺長沙,1
1492,長沙館,1
1493,沙館中,1
1494,館中與,1
1495,中與郭,1
1496,與郭夏,1
1497,郭夏對,1
1498,夏對雨,1
1499,對雨陪,1
1500,雨陪辛,1
1501,大夫西,1
1502,夫西亭,1
1503,西亭宴,1
1504,亭宴觀,1
1505,宴觀妓,1
1506,觀妓題,1
1507,妓題魏,1
1508,題魏萬,1
1509,萬成江,1
1510,成江亭,1
1511,江亭春,1
1512,亭春過,1
1513,春過裴,1
1514,過裴虯,1
1515,裴虯郊,1
1516,虯郊園,1
1517,郊園送,1
1518,園送韋,1
1519,送韋贊,1
1520,韋贊善,1
1521,贊善使,1
1522,善使嶺,1
1523,嶺南送,1
1524,南送喬,1
1525,送喬判,1
1526,喬判官,1
1527,官赴福,1
1528,赴福州,1
1529,福州送,1
1530,州送李,1
1531,送李補,1
1532,李補闕,1
1533,補闕之,1
1534,闕之上,1
1535,之上都,1
1536,都送袁,1
1537,送袁明,1
1538,袁明府,1
1539,明府之,1
1540,之任海,1
1541,任海鹽,1
1542,海鹽官,1
1543,鹽官舍,1
1544,官舍早,1
1545,舍早春,1
1546,早春南,1
1547,春南湖,1
1548,湖送徐,1
1549,送徐二,1
1550,徐二十,1
1551,二十七,1
1552,十七西,1
1553,七西上,1
1554,西上曲,1
1555,上曲阿,1
1556,曲阿對,1
1557,阿對月,1
1558,對月別,1
1559,月別岑,1
1560,別岑況,1
1561,岑況徐,1
1562,況徐說,1
1563,徐說送,1
1564,說送李,1
1565,禦貶鄱,1
1566,貶鄱陽,1
1567,鄱陽送,1
1568,陽送路,1
1569,送路少,1
1570,路少府,1
1571,少府使,1
1572,府使東,1
1573,使東京,1
1574,東京便,1
1575,京便應,1
1576,便應制,1
1577,應制舉,1
1578,制舉松,1
1579,舉松江,1
1580,松江獨,1
1581,江獨宿,1
1582,獨宿尋,1
1583,宿尋白,1
1584,尋白石,1
1585,白石山,1
1586,石山真,1
1587,山真禪,1
1588,真禪師,1
1589,禪師舊,1
1590,師舊草,1
1591,舊草堂,1
1592,堂送行,1
1593,送行軍,1
1594,行軍張,1
1595,軍張司,1
1596,張司馬,1
1597,司馬罷,1
1598,馬罷使,1
1599,罷使回,1
1600,使回喜,1
1601,回喜李,1
1602,喜李翰,1
1603,李翰自,1
1604,翰自越,1
1605,自越至,1
1606,越至罪,1
1607,至罪所,1
1608,留系寄,1
1609,系寄張,1
1610,寄張十,1
1611,張十四,1
1612,十四送,1
1613,四送勤,1
1614,送勤照,1
1615,勤照和,1
1616,照和尚,1
1617,和尚往,1
1618,尚往睢,1
1619,往睢陽,1
1620,睢陽赴,1
1621,陽赴太,1
1622,赴太守,1
1623,太守請,1
1624,守請長,1
1625,請長門,1
1626,門怨過,1
1627,怨過橫,1
1628,過橫山,1
1629,橫山顧,1
1630,山顧山,1
1631,顧山人,1
1632,山人草,1
1633,人草堂,1
1634,堂送李,1
1635,校書適,1
1636,書適越,1
1637,適越謁,1
1638,越謁杜,1
1639,謁杜中,1
1640,杜中丞,1
1641,中丞秋,1
1642,丞秋夜,1
1643,秋夜雨,1
1644,夜雨中,1
1645,雨中諸,1
1646,諸公過,1
1647,公過靈,1
1648,過靈光,1
1649,靈光寺,1
1650,光寺所,1
1651,所居西,1
1652,居西庭,1
1653,西庭夜,1
1654,庭夜燕,1
1655,夜燕喜,1
1656,燕喜評,1
1657,喜評事,1
1658,評事兄,1
1659,事兄拜,1
1660,兄拜會,1
1661,拜會尋,1
1662,會尋南,1
1663,尋南溪,1
1664,南溪常,1
1665,溪常山,1
1666,常山道,1
1667,山道人,1
1668,道人隱,1
1669,人隱居,1
1670,隱居揚,1
1671,居揚州,1
1672,揚州雨,1
1673,州雨中,1
1674,雨中張,1
1675,中張十,1
1676,張十宅,1
1677,十宅觀,1
1678,宅觀妓,1
1679,觀妓赴,1
1680,妓赴宣,1
1681,赴宣州,1
1682,宣州使,1
1683,使院夜,1
1684,院夜宴,1
1685,夜宴寂,1
1686,宴寂上,1
1687,寂上人,1
1688,上人房,1
1689,人房留,1
1690,房留辭,1
1691,留辭前,1
1692,辭前蘇,1
1693,君送薛,1
1694,送薛承,1
1695,薛承矩,1
1696,承矩秩,1
1697,矩秩滿,1
1698,秩滿北,1
1699,滿北游,1
1700,北游餞,1
1701,游餞別,1
1702,餞別王,1
1703,別王十,1
1704,王十一,1
1705,十一南,1
1706,一南游,1
1707,游送嚴,1
1708,嚴維尉,1
1709,維尉諸,1
1710,尉諸暨,1
1711,諸暨送,1
1712,暨送李,1
1713,送李七,1
1714,李七之,1
1715,七之笮,1
1716,之笮水,1
1717,笮水謁,1
1718,水謁張,1
1719,謁張相,1
1720,張相公,1
1721,公送崔,1
1722,送崔處,1
1723,崔處士,1
1724,處士先,1
1725,士先適,1
1726,先適越,1
1727,適越奉,1
1728,越奉陪,1
1729,奉陪使,1
1730,陪使君,1
1731,使君西,1
1732,君西庭,1
1733,西庭送,1
1734,庭送淮,1
1735,送淮西,1
1736,淮西魏,1
1737,西魏判,1
1738,魏判官,1
1739,判官獄,1
1740,官獄中,1
1741,獄中見,1
1742,中見壁,1
1743,見壁畫,1
1744,壁畫佛,1
1745,畫佛送,1
1746,佛送許,1
1747,送許拾,1
1748,許拾遺,1
1749,拾遺還,1
1750,遺還京,1
1751,京送張,1
1752,送張七,1
1753,張七判,1
1754,七判官,1
1755,判官還,1
1756,官還京,1
1757,還京覲,1
1758,京覲省,1
1759,省送孫,1
1760,送孫瑩,1
1761,孫瑩京,1
1762,瑩京監,1
1763,京監擢,1
1764,監擢第,1
1765,擢第歸,1
1766,第歸蜀,1
1767,歸蜀覲,1
1768,蜀覲省,1
1769,省送史,1
1770,送史九,1
1771,史九赴,1
1772,九赴任,1
1773,赴任寧,1
1774,任寧陵,1
1775,寧陵兼,1
1776,陵兼呈,1
1777,兼呈單,1
1778,呈單父,1
1779,單父史,1
1780,父史八,1
1781,史八時,1
1782,八時監,1
1783,時監察,1
1784,監察五,1
1785,察五兄,1
1786,五兄初,1
1787,兄初入,1
1788,初入台,1
1789,入台臥,1
1790,台臥病,1
1791,臥病喜,1
1792,病喜田,1
1793,喜田九,1
1794,田九見,1
1795,九見寄,1
1796,見寄重,1
1797,寄重過,1
1798,重過宣,1
1799,過宣峰,1
1800,宣峰寺,1
1801,峰寺山,1
1802,寺山房,1
1803,山房寄,1
1804,房寄靈,1
1805,上人雲,1
1806,人雲門,1
1807,雲門寺,1
1808,門寺訪,1
1809,寺訪靈,1
1810,訪靈一,1
1811,人送陸,1
1812,送陸羽,1
1813,陸羽之,1
1814,羽之茅,1
1815,之茅山,1
1816,茅山寄,1
1817,山寄李,1
1818,寄李延,1
1819,李延陵,1
1820,延陵寄,1
1821,陵寄靈,1
1822,上人初,1
1823,人初還,1
1824,初還雲,1
1825,還雲門,1
1826,雲門寄,1
1827,門寄靈,1
1828,人送韓,1
1829,送韓司,1
1830,韓司直,1
1831,司直酬,1
1832,直酬李,1
1833,酬李郎,1
1834,李郎中,1
1835,郎中夜,1
1836,中夜登,1
1837,夜登蘇,1
1838,登蘇州,1
1839,蘇州城,1
1840,城樓見,1
1841,樓見寄,1
1842,寄送人,1
1843,送人遊,1
1844,人遊越,1
1845,遊越贈,1
1846,越贈普,1
1847,贈普門,1
1848,人送康,1
1849,送康判,1
1850,康判官,1
1851,官往新,1
1852,安送顧,1
1853,送顧長,1
1854,顧長九,1
1855,長九日,1
1856,九日登,1
1857,日登李,1
1858,登李明,1
1859,明府北,1
1860,府北樓,1
1861,北樓同,1
1862,樓同諸,1
1863,同諸公,1
1864,諸公登,1
1865,公登樓,1
1866,登樓送,1
1867,樓送友,1
1868,友人南,1
1869,人南游,1
1870,游送裴,1
1871,二十一,1
1872,十一送,1
1873,一送張,1
1874,送張判,1
1875,張判官,1
1876,判官罷,1
1877,官罷使,1
1878,罷使東,1
1879,使東歸,1
1880,東歸早,1
1881,歸早春,1
1882,早春送,1
1883,春送青,1
1884,送青苗,1
1885,青苗鄭,1
1886,苗鄭判,1
1887,鄭判官,1
1888,判官歸,1
1889,官歸江,1
1890,歸江西,1
1891,江西過,1
1892,西過包,1
1893,過包尊,1
1894,包尊師,1
1895,尊師山,1
1896,師山院,1
1897,山院故,1
1898,院故女,1
1899,故女道,1
1900,女道士,1
1901,道士婉,1
1902,士婉儀,1
1903,婉儀太,1
1904,儀太原,1
1905,太原郭,1
1906,原郭氏,1
1907,郭氏挽,1
1908,氏挽歌,1
1909,挽歌詞,1
1910,歌詞少,1
1911,詞少年,1
1912,年行歸,1
1913,行歸弋,1
1914,歸弋陽,1
1915,弋陽山,1
1916,陽山居,1
1917,山居留,1
1918,居留別,1
1919,留別盧,1
1920,別盧邵,1
1921,盧邵二,1
1922,邵二侍,1
1923,二侍禦,1
1924,禦赴江,1
1925,江西湖,1
1926,西湖上,1
1927,湖上贈,1
1928,上贈皇,1
1929,贈皇甫,1
1930,甫曾之,1
1931,曾之宣,1
1932,之宣州,1
1933,宣州湘,1
1934,州湘中,1
1935,十首湘,1
1936,首湘妃,1
1937,湘妃廟,1
1938,妃廟湘,1
1939,廟湘中,1
1940,十首斑,1
1941,首斑竹,1
1942,斑竹岩,1
1943,竹岩湘,1
1944,岩湘中,1
1945,十首洞,1
1946,首洞山,1
1947,洞山陽,1
1948,山陽湘,1
1949,陽湘中,1
1950,十首雲,1
1951,首雲母,1
1952,雲母溪,1
1953,母溪湘,1
1954,溪湘中,1
1955,十首赤,1
1956,首赤沙,1
1957,赤沙湖,1
1958,沙湖湘,1
1959,湖湘中,1
1960,十首秋,1
1961,首秋雲,1
1962,秋雲嶺,1
1963,雲嶺湘,1
1964,嶺湘中,1
1965,十首花,1
1966,首花石,1
1967,花石潭,1
1968,石潭湘,1
1969,潭湘中,1
1970,十首石,1
1971,首石圍,1
1972,石圍峰,1
1973,圍峰湘,1
1974,峰湘中,1
1975,十首浮,1
1976,首浮石,1
1977,浮石瀨,1
1978,石瀨湘,1
1979,瀨湘中,1
1980,十首橫,1
1981,首橫龍,1
1982,橫龍渡,1
1983,龍渡雜,1
1984,渡雜詠,1
1985,侍郎幽,1
1986,郎幽琴,1
1987,幽琴雜,1
1988,琴雜詠,1
1989,侍郎晚,1
1990,郎晚桃,1
1991,晚桃雜,1
1992,桃雜詠,1
1993,侍郎疲,1
1994,郎疲馬,1
1995,疲馬雜,1
1996,馬雜詠,1
1997,侍郎春,1
1998,郎春鏡,1
1999,春鏡雜,1
2000,鏡雜詠,1
2001,侍郎古,1
2002,郎古劍,1
2003,古劍雜,1
2004,劍雜詠,1
2005,侍郎舊,1
2006,郎舊井,1
2007,舊井雜,1
2008,井雜詠,1
2009,侍郎白,1
2010,郎白鷺,1
2011,白鷺雜,1
2012,鷺雜詠,1
2013,侍郎寒,1
2014,郎寒釭,1
2015,寒釭寄,1
2016,釭寄李,1
2017,寄李侍,1
2018,侍禦晚,1
2019,禦晚泊,1
2020,晚泊湘,1
2021,泊湘江,1
2022,湘江懷,1
2023,江懷故,1
2024,懷故人,1
2025,故人過,1
2026,人過鄔,1
2027,過鄔三,1
2028,鄔三湖,1
2029,三湖上,1
2030,湖上書,1
2031,上書齋,1
2032,書齋從,1
2033,齋從軍,1
2034,從軍六,1
2035,軍六首,1
2036,六首龍,1
2037,首龍門,1
2038,八詠闕,1
2039,詠闕口,1
2040,闕口龍,1
2041,口龍門,1
2042,詠水東,1
2043,水東渡,1
2044,東渡龍,1
2045,八詠福,1
2046,詠福公,1
2047,福公塔,1
2048,公塔龍,1
2049,塔龍門,1
2050,八詠遠,1
2051,詠遠公,1
2052,遠公龕,1
2053,公龕龍,1
2054,龕龍門,1
2055,八詠石,1
2056,詠石樓,1
2057,石樓龍,1
2058,樓龍門,1
2059,八詠下,1
2060,詠下山,1
2061,下山龍,1
2062,山龍門,1
2063,詠水西,1
2064,水西渡,1
2065,西渡龍,1
2066,八詠渡,1
2067,詠渡水,1
2068,渡水月,1
2069,水月下,1
2070,月下聽,1
2071,下聽砧,1
2072,聽砧送,1
2073,砧送丘,1
2074,送丘為,1
2075,丘為赴,1
2076,為赴上,1
2077,上都題,1
2078,都題大,1
2079,題大理,1
2080,大理黃,1
2081,理黃主,1
2082,黃主簿,1
2083,主簿湖,1
2084,簿湖上,1
2085,湖上高,1
2086,上高齋,1
2087,高齋平,1
2088,齋平蕃,1
2089,平蕃曲,1
2090,蕃曲三,1
2091,曲三首,1
2092,三首送,1
2093,首送鄭,1
2094,送鄭說,1
2095,鄭說之,1
2096,說之歙,1
2097,歙州謁,1
2098,州謁薛,1
2099,謁薛侍,1
2100,薛侍郎,1
2101,侍郎題,1
2102,郎題獨,1
2103,題獨孤,1
2104,獨孤使,1
2105,孤使君,1
2106,使君湖,1
2107,君湖上,1
2108,湖上林,1
2109,上林亭,1
2110,林亭酬,1
2111,亭酬滁,1
2112,酬滁州,1
2113,滁州李,1
2114,州李十,1
2115,十六使,1
2116,六使君,1
2117,使君見,1
2118,君見贈,1
2119,見贈送,1
2120,贈送嚴,1
2121,嚴維赴,1
2122,維赴河,1
2123,南充嚴,1
2124,充嚴中,1
2125,嚴中丞,1
2126,中丞幕,1
2127,丞幕府,1
2128,幕府酬,1
2129,府酬包,1
2130,酬包諫,1
2131,包諫議,1
2132,諫議佶,1
2133,議佶見,1
2134,佶見寄,1
2135,見寄之,1
2136,寄之什,1
2137,之什棲,1
2138,什棲霞,1
2139,棲霞寺,1
2140,霞寺東,1
2141,寺東峰,1
2142,東峰尋,1
2143,峰尋南,1
2144,尋南齊,1
2145,南齊明,1
2146,齊明征,1
2147,明征君,1
2148,征君故,1
2149,君故居,1
2150,故居奉,1
2151,居奉和,1
2152,奉和趙,1
2153,和趙給,1
2154,趙給事,1
2155,給事使,1
2156,事使君,1
2157,使君留,1
2158,君留贈,1
2159,留贈李,1
2160,贈李婺,1
2161,李婺州,1
2162,婺州舍,1
2163,州舍人,1
2164,舍人兼,1
2165,人兼謝,1
2166,兼謝舍,1
2167,謝舍人,1
2168,舍人別,1
2169,人別駕,1
2170,別駕之,1
2171,駕之什,1
2172,之什行,1
2173,什行營,1
2174,行營酬,1
2175,營酬呂,1
2176,酬呂侍,1
2177,呂侍御,1
2178,侍御時,1
2179,御時尚,1
2180,時尚書,1
2181,尚書問,1
2182,書問罪,1
2183,問罪襄,1
2184,罪襄陽,1
2185,襄陽軍,1
2186,陽軍次,1
2187,軍次漢,1
2188,次漢東,1
2189,漢東境,1
2190,東境上,1
2191,境上侍,1
2192,上侍御,1
2193,侍御以,1
2194,御以州,1
2195,以州鄰,1
2196,州鄰寇,1
2197,鄰寇賊,1
2198,寇賊復,1
2199,賊復有,1
2200,復有水,1
2201,有水火,1
2202,水火迫,1
2203,火迫於,1
2204,迫於征,1
2205,於征稅,1
2206,征稅詩,1
2207,稅詩以,1
2208,詩以見,1
2209,以見諭,1
2210,見諭登,1
2211,諭登遷,1
2212,登遷仁,1
2213,遷仁樓,1
2214,仁樓酬,1
2215,樓酬子,1
2216,酬子婿,1
2217,子婿李,1
2218,婿李穆,1
2219,李穆別,1
2220,穆別李,1
2221,別李氏,1
2222,李氏女,1
2223,氏女子,1
2224,女子長,1
2225,子長沙,1
2226,長沙早,1
2227,沙早春,1
2228,早春雪,1
2229,春雪後,1
2230,雪後臨,1
2231,後臨湘,1
2232,臨湘水,1
2233,湘水呈,1
2234,水呈同,1
2235,呈同游,1
2236,游諸子,1
2237,諸子自,1
2238,子自道,1
2239,自道林,1
2240,道林寺,1
2241,林寺西,1
2242,寺西入,1
2243,西入石,1
2244,入石路,1
2245,石路至,1
2246,路至麓,1
2247,至麓山,1
2248,麓山寺,1
2249,山寺過,1
2250,寺過法,1
2251,過法崇,1
2252,法崇禪,1
2253,崇禪師,1
2254,禪師故,1
2255,故居和,1
2256,居和袁,1
2257,和袁郎,1
2258,袁郎中,1
2259,郎中破,1
2260,中破賊,1
2261,破賊後,1
2262,賊後軍,1
2263,後軍行,1
2264,軍行過,1
2265,行過剡,1
2266,過剡中,1
2267,剡中山,1
2268,中山水,1
2269,山水謹,1
2270,水謹上,1
2271,謹上太,1
2272,上太尉,1
2273,太尉送,1
2274,尉送鄭,1
2275,送鄭十,1
2276,鄭十二,1
2277,十二還,1
2278,二還廬,1
2279,還廬山,1
2280,廬山別,1
2281,山別業,1
2282,別業至,1
2283,業至饒,1
2284,至饒州,1
2285,饒州尋,1
2286,州尋陶,1
2287,尋陶十,1
2288,陶十七,1
2289,十七不,1
2290,七不在,1
2291,不在寄,1
2292,在寄贈,1
2293,寄贈奉,1
2294,贈奉陪,1
2295,奉陪鄭,1
2296,陪鄭中,1
2297,中丞自,1
2298,丞自宣,1
2299,自宣州,1
2300,宣州解,1
2301,州解印,1
2302,解印與,1
2303,印與諸,1
2304,與諸侄,1
2305,諸侄宴,1
2306,侄宴餘,1
2307,宴餘幹,1
2308,餘幹後,1
2309,幹後溪,1
2310,後溪毗,1
2311,溪毗陵,1
2312,毗陵送,1
2313,陵送鄒,1
2314,送鄒結,1
2315,鄒結先,1
2316,結先赴,1
2317,先赴河,1
2318,南充判,1
2319,官送徐,1
2320,送徐大,1
2321,徐大夫,1
2322,大夫赴,1
2323,夫赴廣,1
2324,赴廣州,1
2325,廣州九,1
2326,州九日,1
2327,九日題,1
2328,日題蔡,1
2329,題蔡國,1
2330,蔡國公,1
2331,國公主,1
2332,公主樓,1
2333,主樓送,1
2334,樓送荀,1
2335,送荀八,1
2336,荀八過,1
2337,八過山,1
2338,過山陰,1
2339,山陰舊,1
2340,陰舊縣,1
2341,舊縣兼,1
2342,縣兼寄,1
2343,兼寄剡,1
2344,寄剡中,1
2345,剡中諸,1
2346,中諸官,1
2347,諸官奉,1
2348,官奉餞,1
2349,奉餞元,1
2350,餞元侍,1
2351,侍郎加,1
2352,郎加豫,1
2353,加豫章,1
2354,豫章採,1
2355,章採訪,1
2356,採訪兼,1
2357,訪兼賜,1
2358,兼賜章,1
2359,賜章服,1
2360,章服奉,1
2361,服奉餞,1
2362,奉餞郎,1
2363,餞郎中,1
2364,郎中四,1
2365,中四兄,1
2366,四兄罷,1
2367,兄罷餘,1
2368,罷餘杭,1
2369,餘杭太,1
2370,杭太守,1
2371,太守承,1
2372,守承恩,1
2373,承恩加,1
2374,恩加侍,1
2375,加侍御,1
2376,侍御史,1
2377,御史充,1
2378,史充行,1
2379,司馬赴,1
2380,馬赴汝,1
2381,赴汝南,1
2382,汝南行,1
2383,南行營,1
2384,營送賈,1
2385,送賈侍,1
2386,賈侍禦,1
2387,侍禦克,1
2388,禦克復,1
2389,克復後,1
2390,復後入,1
2391,後入京,1
2392,入京會,1
2393,京會稽,1
2394,會稽王,1
2395,稽王處,1
2396,處士草,1
2397,士草堂,1
2398,草堂壁,1
2399,堂壁畫,1
2400,壁畫衡,1
2401,畫衡霍,1
2402,衡霍諸,1
2403,霍諸山,1
2404,諸山惠,1
2405,山惠福,1
2406,惠福寺,1
2407,福寺與,1
2408,寺與陳,1
2409,與陳留,1
2410,諸官茶,1
2411,官茶會,1
2412,茶會金,1
2413,會金陵,1
2414,金陵西,1
2415,陵西泊,1
2416,西泊舟,1
2417,泊舟臨,1
2418,舟臨江,1
2419,臨江樓,1
2420,江樓題,1
2421,樓題靈,1
2422,靈佑上,1
2423,佑上人,1
2424,上人法,1
2425,人法華,1
2426,法華院,1
2427,華院木,1
2428,院木蘭,1
2429,木蘭花,1
2430,蘭花宿,1
2431,花宿嚴,1
2432,宿嚴維,1
2433,嚴維宅,1
2434,維宅送,1
2435,宅送包,1
2436,送包佶,1
2437,包佶送,1
2438,佶送從,1
2439,從弟貶,1
2440,弟貶袁,1
2441,貶袁州,1
2442,袁州無,1
2443,州無錫,1
2444,無錫東,1
2445,錫東郭,1
2446,東郭送,1
2447,郭送友,1
2448,友人游,1
2449,人游越,1
2450,游越送,1
2451,越送邵,1
2452,送邵州,1
2453,邵州判,1
2454,州判官,1
2455,官往南,1
2456,往南出,1
2457,南出豐,1
2458,出豐縣,1
2459,豐縣界,1
2460,縣界寄,1
2461,界寄韓,1
2462,寄韓明,1
2463,韓明府,1
2464,明府別,1
2465,府別陳,1
2466,別陳留,1
2467,諸官觀,1
2468,官觀李,1
2469,觀李湊,1
2470,李湊所,1
2471,湊所畫,1
2472,所畫美,1
2473,畫美人,1
2474,美人障,1
2475,人障子,1
2476,障子送,1
2477,子送史,1
2478,送史判,1
2479,史判官,1
2480,判官奏,1
2481,官奏事,1
2482,奏事之,1
2483,事之靈,1
2484,之靈武,1
2485,靈武兼,1
2486,武兼寄,1
2487,兼寄巴,1
2488,寄巴西,1
2489,巴西親,1
2490,西親故,1
2491,親故自,1
2492,故自鄱,1
2493,自鄱陽,1
2494,鄱陽還,1
2495,陽還道,1
2496,還道中,1
2497,中寄褚,1
2498,寄褚征,1
2499,褚征君,1
2500,征君石,1
2501,君石樑,1
2502,石樑湖,1
2503,樑湖有,1
2504,湖有寄,1
2505,有寄送,1
2506,寄送沈,1
2507,送沈少,1
2508,沈少府,1
2509,少府之,1
2510,之任淮,1
2511,任淮南,1
2512,淮南嚴,1
2513,南嚴子,1
2514,嚴子瀨,1
2515,子瀨東,1
2516,瀨東送,1
2517,東送馬,1
2518,送馬處,1
2519,馬處直,1
2520,處直歸,1
2521,直歸蘇,1
2522,歸蘇宿,1
2523,蘇宿懷,1
2524,宿懷仁,1
2525,懷仁縣,1
2526,仁縣南,1
2527,縣南湖,1
2528,南湖寄,1
2529,湖寄東,1
2530,寄東海,1
2531,東海荀,1
2532,海荀處,1
2533,荀處士,1
2534,處士初,1
2535,士初至,1
2536,初至洞,1
2537,至洞庭,1
2538,洞庭懷,1
2539,庭懷灞,1
2540,懷灞陵,1
2541,灞陵別,1
2542,陵別業,1
2543,別業題,1
2544,業題蕭,1
2545,題蕭郎,1
2546,蕭郎中,1
2547,郎中開,1
2548,中開元,1
2549,元寺新,1
2550,寺新構,1
2551,新構幽,1
2552,構幽寂,1
2553,幽寂亭,1
2554,寂亭同,1
2555,亭同姜,1
2556,同姜浚,1
2557,姜浚題,1
2558,浚題裴,1
2559,題裴式,1
2560,裴式微,1
2561,式微餘,1
2562,微餘幹,1
2563,餘幹東,1
2564,幹東齋,1
2565,東齋贈,1
2566,齋贈元,1
2567,贈元容,1
2568,元容州,1
2569,容州夏,1
2570,口送長,1
2571,送長寧,1
2572,長寧楊,1
2573,寧楊明,1
2574,楊明府,1
2575,明府歸,1
2576,府歸荊,1
2577,歸荊南,1
2578,荊南因,1
2579,南因寄,1
2580,因寄幕,1
2581,寄幕府,1
2582,幕府諸,1
2583,府諸公,1
2584,諸公奉,1
2585,公奉和,1
2586,奉和杜,1
2587,和杜相,1
2588,杜相公,1
2589,相公新,1
2590,公新移,1
2591,新移長,1
2592,移長興,1
2593,長興宅,1
2594,興宅呈,1
2595,宅呈元,1
2596,呈元相,1
2597,元相公,1
2598,相公湖,1
2599,公湖南,1
2600,湖南使,1
2601,南使還,1
2602,使還留,1
2603,還留辭,1
2604,留辭辛,1
2605,辭辛大,1
2606,大夫泛,1
2607,夫泛曲,1
2608,泛曲阿,1
2609,曲阿後,1
2610,阿後湖,1
2611,後湖簡,1
2612,湖簡同,1
2613,游諸公,1
2614,諸公北,1
2615,公北游,1
2616,北游酬,1
2617,游酬孟,1
2618,酬孟雲,1
2619,孟雲卿,1
2620,雲卿見,1
2621,卿見寄,1
2622,見寄冬,1
2623,寄冬夜,1
2624,冬夜宿,1
2625,夜宿揚,1
2626,宿揚州,1
2627,揚州開,1
2628,州開元,1
2629,元寺烈,1
2630,寺烈公,1
2631,烈公房,1
2632,公房送,1
2633,房送李,1
2634,禦之江,1
2635,之江東,1
2636,江東南,1
2637,東南楚,1
2638,南楚懷,1
2639,楚懷古,1
2640,懷古上,1
2641,古上湖,1
2642,上湖田,1
2643,湖田館,1
2644,田館南,1
2645,館南樓,1
2646,南樓憶,1
2647,樓憶朱,1
2648,憶朱宴,1
2649,朱宴送,1
2650,宴送姚,1
2651,送姚八,1
2652,姚八之,1
2653,八之句,1
2654,之句容,1
2655,句容舊,1
2656,容舊任,1
2657,舊任便,1
2658,任便歸,1
2659,便歸江,1
2660,江南睢,1
2661,南睢陽,1
2662,睢陽贈,1
2663,陽贈李,1
2664,贈李司,1
2665,李司倉,1
2666,司倉杪,1
2667,倉杪秋,1
2668,杪秋洞,1
2669,秋洞庭,1
2670,洞庭中,1
2671,庭中懷,1
2672,中懷亡,1
2673,懷亡道,1
2674,亡道士,1
2675,道士謝,1
2676,士謝太,1
2677,謝太虛,1
2678,太虛同,1
2679,虛同郭,1
2680,同郭參,1
2681,郭參謀,1
2682,參謀詠,1
2683,謀詠崔,1
2684,詠崔僕,1
2685,崔僕射,1
2686,僕射淮,1
2687,射淮南,1
2688,淮南節,1
2689,南節度,1
2690,度使廳,1
2691,使廳前,1
2692,廳前竹,1
2693,前竹硤,1
2694,竹硤石,1
2695,硤石遇,1
2696,石遇雨,1
2697,遇雨宴,1
2698,雨宴前,1
2699,宴前主,1
2700,前主簿,1
2701,主簿從,1
2702,簿從兄,1
2703,從兄子,1
2704,兄子英,1
2705,子英宅,1
2706,英宅江,1
2707,宅江中,1
2708,江中晚,1
2709,中晚釣,1
2710,晚釣寄,1
2711,釣寄荊,1
2712,寄荊南,1
2713,荊南一,1
2714,南一二,1
2715,一二相,1
2716,二相識,1
2717,相識九,1
2718,識九日,1
2719,九日岳,1
2720,日岳陽,1
2721,岳陽待,1
2722,陽待黃,1
2723,待黃遂,1
2724,黃遂張,1
2725,遂張渙,1
2726,張渙題,1
2727,渙題王,1
2728,題王少,1
2729,王少府,1
2730,少府堯,1
2731,府堯山,1
2732,堯山隱,1
2733,山隱處,1
2734,隱處簡,1
2735,處簡陸,1
2736,簡陸鄱,1
2737,陸鄱陽,1
2738,鄱陽晚,1
2739,陽晚次,1
2740,晚次湖,1
2741,次湖口,1
2742,湖口有,1
2743,口有懷,1
2744,有懷陪,1
2745,懷陪元,1
2746,陪元侍,1
2747,元侍禦,1
2748,侍禦游,1
2749,禦游支,1
2750,游支硎,1
2751,支硎山,1
2752,硎山寺,1
2753,山寺桂,1
2754,寺桂陽,1
2755,桂陽西,1
2756,陽西州,1
2757,西州晚,1
2758,州晚泊,1
2759,晚泊古,1
2760,泊古橋,1
2761,古橋村,1
2762,橋村住,1
2763,村住人,1
2764,住人夕,1
2765,人夕次,1
2766,夕次簷,1
2767,次簷石,1
2768,簷石湖,1
2769,石湖夢,1
2770,湖夢洛,1
2771,夢洛陽,1
2772,洛陽親,1
2773,陽親故,1
2774,親故按,1
2775,故按覆,1
2776,按覆後,1
2777,覆後歸,1
2778,後歸睦,1
2779,睦州贈,1
2780,州贈苗,1
2781,贈苗侍,1
2782,苗侍禦,1
2783,侍禦奉,1
2784,禦奉寄,1
2785,奉寄婺,1
2786,寄婺州,1
2787,婺州李,1
2788,使君舍,1
2789,君舍人,1
2790,舍人哭,1
2791,人哭魏,1
