排名,詞彙,出現次數
969,舍除夜魯望示,1
970,除夜魯望示廣,1
971,夜魯望示廣文,1
972,魯望示廣文先,1
973,望示廣文先生,1
974,示廣文先生吳,1
975,廣文先生吳門,1
976,文先生吳門二,1
977,先生吳門二章,1
978,生吳門二章情,1
979,吳門二章情格,1
980,門二章情格高,1
981,二章情格高散,1
982,章情格高散可,1
983,情格高散可醒,1
984,格高散可醒俗,1
985,高散可醒俗態,1
986,散可醒俗態因,1
987,可醒俗態因追,1
988,醒俗態因追想,1
989,俗態因追想山,1
990,態因追想山中,1
991,因追想山中風,1
992,追想山中風度,1
993,想山中風度次,1
994,山中風度次韻,1
995,中風度次韻屬,1
996,風度次韻屬和,1
997,度次韻屬和存,1
998,次韻屬和存於,1
999,韻屬和存於詩,1
1000,屬和存於詩編,1
1001,和存於詩編魯,1
1002,存於詩編魯望,1
1003,於詩編魯望之,1
1004,詩編魯望之命,1
1005,編魯望之命也,1
1006,魯望之命也虎,1
1007,望之命也虎丘,1
1008,之命也虎丘寺,1
1009,命也虎丘寺殿,1
1010,也虎丘寺殿前,1
1011,虎丘寺殿前有,1
1012,丘寺殿前有古,1
1013,寺殿前有古杉,1
1014,殿前有古杉一,1
1015,前有古杉一本,1
1016,有古杉一本形,1
1017,古杉一本形狀,1
1018,杉一本形狀醜,1
1019,一本形狀醜怪,1
1020,本形狀醜怪圖,1
1021,形狀醜怪圖之,1
1022,狀醜怪圖之不,1
1023,醜怪圖之不盡,1
1024,怪圖之不盡況,1
1025,圖之不盡況百,1
1026,之不盡況百卉,1
1027,不盡況百卉競,1
1028,盡況百卉競媚,1
1029,況百卉競媚若,1
1030,百卉競媚若妒,1
1031,卉競媚若妒若,1
1032,競媚若妒若媢,1
1033,媚若妒若媢唯,1
1034,若妒若媢唯此,1
1035,妒若媢唯此杉,1
1036,若媢唯此杉死,1
1037,媢唯此杉死抱,1
1038,唯此杉死抱奇,1
1039,此杉死抱奇節,1
1040,杉死抱奇節髐,1
1041,死抱奇節髐然,1
1042,抱奇節髐然闖,1
1043,奇節髐然闖然,1
1044,節髐然闖然不,1
1045,髐然闖然不知,1
1046,然闖然不知雨,1
1047,闖然不知雨露,1
1048,然不知雨露之,1
1049,不知雨露之可,1
1050,知雨露之可生,1
1051,雨露之可生也,1
1052,露之可生也風,1
1053,之可生也風霜,1
1054,可生也風霜之,1
1055,生也風霜之可,1
1056,也風霜之可瘁,1
1057,風霜之可瘁也,1
1058,霜之可瘁也乃,1
1059,之可瘁也乃造,1
1060,可瘁也乃造化,1
1061,瘁也乃造化者,1
1062,也乃造化者方,1
1063,乃造化者方外,1
1064,造化者方外之,1
1065,化者方外之材,1
1066,者方外之材乎,1
1067,方外之材乎遂,1
1068,外之材乎遂賦,1
1069,之材乎遂賦三,1
1070,材乎遂賦三百,1
1071,乎遂賦三百言,1
1072,遂賦三百言以,1
1073,賦三百言以見,1
1074,三百言以見志,1
1075,百言以見志新,1
1076,言以見志新秋,1
1077,以見志新秋言,1
1078,見志新秋言懷,1
1079,志新秋言懷寄,1
1080,新秋言懷寄魯,1
1081,秋言懷寄魯望,1
1082,言懷寄魯望三,1
1083,懷寄魯望三十,1
1084,寄魯望三十韻,1
1085,魯望三十韻奉,1
1086,望三十韻奉和,1
1087,三十韻奉和魯,1
1088,十韻奉和魯望,1
1089,奉和魯望秋日,1
1090,和魯望秋日遣,1
1091,魯望秋日遣懷,1
1092,望秋日遣懷次,1
1093,秋日遣懷次韻,1
1094,日遣懷次韻江,1
1095,遣懷次韻江南,1
1096,懷次韻江南書,1
1097,次韻江南書情,1
1098,韻江南書情二,1
1099,江南書情二十,1
1100,南書情二十韻,1
1101,書情二十韻寄,1
1102,情二十韻寄秘,1
1103,二十韻寄秘閣,1
1104,十韻寄秘閣韋,1
1105,韻寄秘閣韋校,1
1106,寄秘閣韋校書,1
1107,秘閣韋校書貽,1
1108,閣韋校書貽之,1
1109,韋校書貽之商,1
1110,校書貽之商洛,1
1111,書貽之商洛宋,1
1112,貽之商洛宋先,1
1113,之商洛宋先輩,1
1114,商洛宋先輩垂,1
1115,洛宋先輩垂文,1
1116,宋先輩垂文二,1
1117,先輩垂文二同,1
1118,輩垂文二同年,1
1119,垂文二同年憶,1
1120,文二同年憶洞,1
1121,二同年憶洞庭,1
1122,同年憶洞庭觀,1
1123,年憶洞庭觀步,1
1124,憶洞庭觀步十,1
1125,洞庭觀步十韻,1
1126,庭觀步十韻諫,1
1127,觀步十韻諫議,1
1128,步十韻諫議以,1
1129,十韻諫議以罷,1
1130,韻諫議以罷郡,1
1131,諫議以罷郡將,1
1132,議以罷郡將歸,1
1133,以罷郡將歸以,1
1134,罷郡將歸以六,1
1135,郡將歸以六韻,1
1136,將歸以六韻賜,1
1137,歸以六韻賜示,1
1138,以六韻賜示因,1
1139,六韻賜示因佇,1
1140,韻賜示因佇酬,1
1141,賜示因佇酬獻,1
1142,示因佇酬獻陪,1
1143,因佇酬獻陪江,1
1144,佇酬獻陪江西,1
1145,酬獻陪江西裴,1
1146,獻陪江西裴公,1
1147,陪江西裴公遊,1
1148,江西裴公遊襄,1
1149,西裴公遊襄州,1
1150,裴公遊襄州延,1
1151,公遊襄州延慶,1
1152,遊襄州延慶寺,1
1153,襄州延慶寺西,1
1154,州延慶寺西塞,1
1155,延慶寺西塞山,1
1156,慶寺西塞山泊,1
1157,寺西塞山泊漁,1
1158,西塞山泊漁家,1
1159,塞山泊漁家襄,1
1160,山泊漁家襄州,1
1161,泊漁家襄州春,1
1162,漁家襄州春遊,1
1163,家襄州春遊送,1
1164,襄州春遊送從,1
1165,州春遊送從弟,1
1166,春遊送從弟皮,1
1167,遊送從弟皮崇,1
1168,送從弟皮崇歸,1
1169,從弟皮崇歸複,1
1170,弟皮崇歸複州,1
1171,皮崇歸複州題,1
1172,崇歸複州題潼,1
1173,歸複州題潼關,1
1174,複州題潼關蘭,1
1175,州題潼關蘭若,1
1176,題潼關蘭若襄,1
1177,潼關蘭若襄陽,1
1178,關蘭若襄陽閒,1
1179,蘭若襄陽閒居,1
1180,若襄陽閒居與,1
1181,襄陽閒居與友,1
1182,陽閒居與友生,1
1183,閒居與友生夜,1
1184,居與友生夜會,1
1185,與友生夜會習,1
1186,友生夜會習池,1
1187,生夜會習池晨,1
1188,夜會習池晨起,1
1189,會習池晨起秋,1
1190,習池晨起秋晚,1
1191,池晨起秋晚自,1
1192,晨起秋晚自洞,1
1193,起秋晚自洞庭,1
1194,秋晚自洞庭湖,1
1195,晚自洞庭湖別,1
1196,自洞庭湖別業,1
1197,洞庭湖別業寄,1
1198,庭湖別業寄穆,1
1199,湖別業寄穆秀,1
1200,別業寄穆秀才,1
1201,業寄穆秀才華,1
1202,寄穆秀才華山,1
1203,穆秀才華山李,1
1204,秀才華山李煉,1
1205,才華山李煉師,1
1206,華山李煉師所,1
1207,山李煉師所居,1
1208,李煉師所居宏,1
1209,煉師所居宏詞,1
1210,師所居宏詞下,1
1211,所居宏詞下第,1
1212,居宏詞下第感,1
1213,宏詞下第感恩,1
1214,詞下第感恩獻,1
1215,下第感恩獻兵,1
1216,第感恩獻兵部,1
1217,感恩獻兵部侍,1
1218,恩獻兵部侍郎,1
1219,獻兵部侍郎襄,1
1220,兵部侍郎襄州,1
1221,部侍郎襄州漢,1
1222,侍郎襄州漢陽,1
1223,郎襄州漢陽王,1
1224,襄州漢陽王故,1
1225,州漢陽王故宅,1
1226,漢陽王故宅傷,1
1227,陽王故宅傷盧,1
1228,王故宅傷盧獻,1
1229,故宅傷盧獻秀,1
1230,宅傷盧獻秀才,1
1231,傷盧獻秀才南,1
1232,盧獻秀才南陽,1
1233,獻秀才南陽秋,1
1234,秀才南陽秋晚,1
1235,才南陽秋晚訪,1
1236,南陽秋晚訪李,1
1237,陽秋晚訪李處,1
1238,秋晚訪李處士,1
1239,晚訪李處士所,1
1240,訪李處士所居,1
1241,李處士所居李,1
1242,處士所居李處,1
1243,士所居李處士,1
1244,所居李處士郊,1
1245,居李處士郊居,1
1246,李處士郊居送,1
1247,處士郊居送令,1
1248,士郊居送令狐,1
1249,郊居送令狐補,1
1250,居送令狐補闕,1
1251,送令狐補闕歸,1
1252,令狐補闕歸朝,1
1253,狐補闕歸朝洛,1
1254,補闕歸朝洛中,1
1255,闕歸朝洛中寒,1
1256,歸朝洛中寒食,1
1257,朝洛中寒食二,1
1258,洛中寒食二首,1
1259,中寒食二首登,1
1260,寒食二首登第,1
1261,食二首登第後,1
1262,二首登第後寒,1
1263,首登第後寒食,1
1264,登第後寒食杏,1
1265,第後寒食杏園,1
1266,後寒食杏園有,1
1267,寒食杏園有宴,1
1268,食杏園有宴因,1
1269,杏園有宴因寄,1
1270,園有宴因寄錄,1
1271,有宴因寄錄事,1
1272,宴因寄錄事宋,1
1273,因寄錄事宋垂,1
1274,寄錄事宋垂文,1
1275,錄事宋垂文同,1
1276,事宋垂文同年,1
1277,宋垂文同年陳,1
1278,垂文同年陳先,1
1279,文同年陳先輩,1
1280,同年陳先輩故,1
1281,年陳先輩故居,1
1282,陳先輩故居奉,1
1283,先輩故居奉和,1
1284,輩故居奉和魯,1
1285,故居奉和魯望,1
1286,居奉和魯望寒,1
1287,奉和魯望寒夜,1
1288,和魯望寒夜訪,1
1289,魯望寒夜訪寂,1
1290,望寒夜訪寂上,1
1291,寒夜訪寂上人,1
1292,夜訪寂上人次,1
1293,訪寂上人次韻,1
1294,寂上人次韻江,1
1295,上人次韻江南,1
1296,人次韻江南道,1
1297,次韻江南道中,1
1298,韻江南道中懷,1
1299,江南道中懷茅,1
1300,南道中懷茅山,1
1301,道中懷茅山廣,1
1302,中懷茅山廣文,1
1303,懷茅山廣文南,1
1304,茅山廣文南陽,1
1305,山廣文南陽博,1
1306,廣文南陽博士,1
1307,文南陽博士三,1
1308,南陽博士三首,1
1309,陽博士三首奉,1
1310,博士三首奉和,1
1311,士三首奉和魯,1
1312,三首奉和魯望,1
1313,首奉和魯望早,1
1314,奉和魯望早春,1
1315,和魯望早春雪,1
1316,魯望早春雪中,1
1317,望早春雪中作,1
1318,早春雪中作吳,1
1319,春雪中作吳體,1
1320,雪中作吳體見,1
1321,中作吳體見寄,1
1322,作吳體見寄吳,1
1323,吳體見寄吳中,1
1324,體見寄吳中言,1
1325,見寄吳中言情,1
1326,寄吳中言情寄,1
1327,吳中言情寄魯,1
1328,中言情寄魯望,1
1329,言情寄魯望行,1
1330,情寄魯望行次,1
1331,寄魯望行次野,1
1332,魯望行次野梅,1
1333,望行次野梅揚,1
1334,行次野梅揚州,1
1335,次野梅揚州看,1
1336,野梅揚州看辛,1
1337,梅揚州看辛夷,1
1338,揚州看辛夷花,1
1339,州看辛夷花暇,1
1340,看辛夷花暇日,1
1341,辛夷花暇日獨,1
1342,夷花暇日獨處,1
1343,花暇日獨處寄,1
1344,暇日獨處寄魯,1
1345,日獨處寄魯望,1
1346,獨處寄魯望屣,1
1347,處寄魯望屣步,1
1348,寄魯望屣步訪,1
1349,魯望屣步訪魯,1
1350,望屣步訪魯望,1
1351,屣步訪魯望不,1
1352,步訪魯望不遇,1
1353,訪魯望不遇開,1
1354,魯望不遇開元,1
1355,望不遇開元寺,1
1356,不遇開元寺客,1
1357,遇開元寺客省,1
1358,開元寺客省早,1
1359,元寺客省早景,1
1360,寺客省早景即,1
1361,客省早景即事,1
1362,省早景即事奉,1
1363,早景即事奉和,1
1364,景即事奉和魯,1
1365,即事奉和魯望,1
1366,事奉和魯望獨,1
1367,奉和魯望獨夜,1
1368,和魯望獨夜有,1
1369,魯望獨夜有懷,1
1370,望獨夜有懷吳,1
1371,獨夜有懷吳體,1
1372,夜有懷吳體見,1
1373,有懷吳體見寄,1
1374,懷吳體見寄病,1
1375,吳體見寄病中,1
1376,體見寄病中有,1
1377,見寄病中有人,1
1378,寄病中有人惠,1
1379,病中有人惠海,1
1380,中有人惠海蟹,1
1381,有人惠海蟹轉,1
1382,人惠海蟹轉寄,1
1383,惠海蟹轉寄魯,1
1384,海蟹轉寄魯望,1
1385,蟹轉寄魯望病,1
1386,轉寄魯望病中,1
1387,寄魯望病中美,1
1388,魯望病中美景,1
1389,望病中美景頗,1
1390,病中美景頗阻,1
1391,中美景頗阻追,1
1392,美景頗阻追游,1
1393,景頗阻追游因,1
1394,頗阻追游因寄,1
1395,阻追游因寄魯,1
1396,追游因寄魯望,1
1397,游因寄魯望魯,1
1398,因寄魯望魯望,1
1399,寄魯望魯望以,1
1400,魯望魯望以花,1
1401,望魯望以花翁,1
1402,魯望以花翁之,1
1403,望以花翁之什,1
1404,以花翁之什見,1
1405,花翁之什見招,1
1406,翁之什見招因,1
1407,之什見招因次,1
1408,什見招因次韻,1
1409,見招因次韻酬,1
1410,招因次韻酬之,1
1411,因次韻酬之病,1
1412,次韻酬之病中,1
1413,韻酬之病中庭,1
1414,酬之病中庭際,1
1415,之病中庭際海,1
1416,病中庭際海石,1
1417,中庭際海石榴,1
1418,庭際海石榴花,1
1419,際海石榴花盛,1
1420,海石榴花盛發,1
1421,石榴花盛發感,1
1422,榴花盛發感而,1
1423,花盛發感而有,1
1424,盛發感而有寄,1
1425,發感而有寄早,1
1426,感而有寄早春,1
1427,而有寄早春以,1
1428,有寄早春以橘,1
1429,寄早春以橘子,1
1430,早春以橘子寄,1
1431,春以橘子寄魯,1
1432,以橘子寄魯望,1
1433,橘子寄魯望病,1
1434,子寄魯望病中,1
1435,寄魯望病中書,1
1436,魯望病中書情,1
1437,望病中書情寄,1
1438,病中書情寄上,1
1439,中書情寄上崔,1
1440,書情寄上崔諫,1
1441,情寄上崔諫議,1
1442,寄上崔諫議病,1
1443,上崔諫議病孔,1
1444,崔諫議病孔雀,1
1445,諫議病孔雀奉,1
1446,議病孔雀奉和,1
1447,病孔雀奉和魯,1
1448,孔雀奉和魯望,1
1449,雀奉和魯望上,1
1450,奉和魯望上元,1
1451,和魯望上元日,1
1452,魯望上元日道,1
1453,望上元日道室,1
1454,上元日道室焚,1
1455,元日道室焚修,1
1456,日道室焚修奉,1
1457,道室焚修奉酬,1
1458,室焚修奉酬魯,1
1459,焚修奉酬魯望,1
1460,修奉酬魯望惜,1
1461,奉酬魯望惜春,1
1462,酬魯望惜春見,1
1463,魯望惜春見寄,1
1464,望惜春見寄聞,1
1465,惜春見寄聞魯,1
1466,春見寄聞魯望,1
1467,見寄聞魯望游,1
1468,寄聞魯望游顏,1
1469,聞魯望游顏家,1
1470,魯望游顏家林,1
1471,望游顏家林園,1
1472,游顏家林園病,1
1473,顏家林園病中,1
1474,家林園病中有,1
1475,林園病中有寄,1
1476,園病中有寄奉,1
1477,病中有寄奉和,1
1478,中有寄奉和魯,1
1479,有寄奉和魯望,1
1480,寄奉和魯望春,1
1481,奉和魯望春雨,1
1482,和魯望春雨即,1
1483,魯望春雨即事,1
1484,望春雨即事次,1
1485,春雨即事次韻,1
1486,雨即事次韻魯,1
1487,即事次韻魯望,1
1488,事次韻魯望春,1
1489,次韻魯望春日,1
1490,韻魯望春日多,1
1491,魯望春日多尋,1
1492,望春日多尋野,1
1493,春日多尋野景,1
1494,日多尋野景日,1
1495,多尋野景日休,1
1496,尋野景日休抱,1
1497,野景日休抱疾,1
1498,景日休抱疾杜,1
1499,日休抱疾杜門,1
1500,休抱疾杜門因,1
1501,抱疾杜門因有,1
1502,疾杜門因有是,1
1503,杜門因有是寄,1
1504,門因有是寄魯,1
1505,因有是寄魯望,1
1506,有是寄魯望以,1
1507,是寄魯望以躬,1
1508,寄魯望以躬掇,1
1509,魯望以躬掇野,1
1510,望以躬掇野蔬,1
1511,以躬掇野蔬兼,1
1512,躬掇野蔬兼示,1
1513,掇野蔬兼示雅,1
1514,野蔬兼示雅什,1
1515,蔬兼示雅什用,1
1516,兼示雅什用以,1
1517,示雅什用以酬,1
1518,雅什用以酬謝,1
1519,什用以酬謝臥,1
1520,用以酬謝臥病,1
1521,以酬謝臥病感,1
1522,酬謝臥病感春,1
1523,謝臥病感春寄,1
1524,臥病感春寄魯,1
1525,病感春寄魯望,1
1526,感春寄魯望奉,1
1527,春寄魯望奉和,1
1528,寄魯望奉和魯,1
1529,望奉和魯望徐,1
1530,奉和魯望徐方,1
1531,和魯望徐方平,1
1532,魯望徐方平後,1
1533,望徐方平後聞,1
1534,徐方平後聞赦,1
1535,方平後聞赦次,1
1536,平後聞赦次韻,1
1537,後聞赦次韻奉,1
1538,聞赦次韻奉酬,1
1539,赦次韻奉酬魯,1
1540,次韻奉酬魯望,1
1541,韻奉酬魯望見,1
1542,奉酬魯望見答,1
1543,酬魯望見答魚,1
1544,魯望見答魚箋,1
1545,望見答魚箋之,1
1546,見答魚箋之什,1
1547,答魚箋之什病,1
1548,魚箋之什病後,1
1549,箋之什病後春,1
1550,之什病後春思,1
1551,什病後春思偶,1
1552,病後春思偶成,1
1553,後春思偶成小,1
1554,春思偶成小酌,1
1555,思偶成小酌招,1
1556,偶成小酌招魯,1
1557,成小酌招魯望,1
1558,小酌招魯望不,1
1559,酌招魯望不至,1
1560,招魯望不至以,1
1561,魯望不至以詩,1
1562,望不至以詩為,1
1563,不至以詩為解,1
1564,至以詩為解因,1
1565,以詩為解因次,1
1566,詩為解因次韻,1
1567,為解因次韻酬,1
1568,解因次韻酬之,1
1569,因次韻酬之以,1
1570,次韻酬之以紗,1
1571,韻酬之以紗巾,1
1572,酬之以紗巾寄,1
1573,之以紗巾寄魯,1
1574,以紗巾寄魯望,1
1575,紗巾寄魯望因,1
1576,巾寄魯望因而,1
1577,寄魯望因而有,1
1578,魯望因而有作,1
1579,望因而有作臨,1
1580,因而有作臨頓,1
1581,而有作臨頓宅,1
1582,有作臨頓宅將,1
1583,作臨頓宅將有,1
1584,臨頓宅將有歸,1
1585,頓宅將有歸於,1
1586,宅將有歸於之,1
1587,將有歸於之日,1
1588,有歸於之日魯,1
1589,歸於之日魯望,1
1590,於之日魯望以,1
1591,之日魯望以詩,1
1592,日魯望以詩見,1
1593,魯望以詩見貺,1
1594,望以詩見貺因,1
1595,以詩見貺因抒,1
1596,詩見貺因抒懷,1
1597,見貺因抒懷酬,1
1598,貺因抒懷酬之,1
1599,因抒懷酬之奉,1
1600,抒懷酬之奉和,1
1601,懷酬之奉和魯,1
1602,酬之奉和魯望,1
1603,之奉和魯望謝,1
1604,奉和魯望謝惠,1
1605,和魯望謝惠巨,1
1606,魯望謝惠巨魚,1
1607,望謝惠巨魚之,1
1608,謝惠巨魚之半,1
1609,惠巨魚之半館,1
1610,巨魚之半館娃,1
1611,魚之半館娃宮,1
1612,之半館娃宮懷,1
1613,半館娃宮懷古,1
1614,館娃宮懷古以,1
1615,娃宮懷古以紫,1
1616,宮懷古以紫石,1
1617,懷古以紫石硯,1
1618,古以紫石硯寄,1
1619,以紫石硯寄魯,1
1620,紫石硯寄魯望,1
1621,石硯寄魯望兼,1
1622,硯寄魯望兼酬,1
1623,寄魯望兼酬見,1
1624,魯望兼酬見贈,1
1625,望兼酬見贈奉,1
1626,兼酬見贈奉和,1
1627,酬見贈奉和魯,1
1628,見贈奉和魯望,1
1629,贈奉和魯望同,1
1630,奉和魯望同遊,1
1631,和魯望同遊北,1
1632,魯望同遊北禪,1
1633,望同遊北禪院,1
1634,同遊北禪院孫,1
1635,遊北禪院孫發,1
1636,北禪院孫發百,1
1637,禪院孫發百篇,1
1638,院孫發百篇將,1
1639,孫發百篇將遊,1
1640,發百篇將遊天,1
1641,百篇將遊天臺,1
1642,篇將遊天臺請,1
1643,將遊天臺請詩,1
1644,遊天臺請詩贈,1
1645,天臺請詩贈行,1
1646,臺請詩贈行因,1
1647,請詩贈行因以,1
1648,詩贈行因以送,1
1649,贈行因以送之,1
1650,行因以送之奉,1
1651,因以送之奉和,1
1652,以送之奉和魯,1
1653,送之奉和魯望,1
1654,之奉和魯望薔,1
1655,奉和魯望薔薇,1
1656,和魯望薔薇次,1
1657,魯望薔薇次韻,1
1658,望薔薇次韻聞,1
1659,薔薇次韻聞開,1
1660,薇次韻聞開元,1
1661,次韻聞開元寺,1
1662,韻聞開元寺開,1
1663,聞開元寺開筍,1
1664,開元寺開筍園,1
1665,元寺開筍園寄,1
1666,寺開筍園寄章,1
1667,開筍園寄章上,1
1668,筍園寄章上人,1
1669,園寄章上人開,1
1670,寄章上人開元,1
1671,章上人開元寺,1
1672,上人開元寺佛,1
1673,人開元寺佛缽,1
1674,開元寺佛缽詩,1
1675,元寺佛缽詩夏,1
1676,寺佛缽詩夏首,1
1677,佛缽詩夏首病,1
1678,缽詩夏首病癒,1
1679,詩夏首病癒因,1
1680,夏首病癒因招,1
1681,首病癒因招魯,1
1682,病癒因招魯望,1
1683,癒因招魯望奉,1
1684,因招魯望奉和,1
1685,招魯望奉和魯,1
1686,望奉和魯望新,1
1687,奉和魯望新夏,1
1688,和魯望新夏東,1
1689,魯望新夏東郊,1
1690,望新夏東郊閑,1
1691,新夏東郊閑泛,1
1692,夏東郊閑泛奉,1
1693,東郊閑泛奉和,1
1694,郊閑泛奉和魯,1
1695,閑泛奉和魯望,1
1696,泛奉和魯望四,1
1697,奉和魯望四月,1
1698,和魯望四月十,1
1699,魯望四月十五,1
1700,望四月十五日,1
1701,四月十五日道,1
1702,月十五日道室,1
1703,十五日道室書,1
1704,五日道室書事,1
1705,日道室書事奉,1
1706,道室書事奉和,1
1707,室書事奉和魯,1
1708,書事奉和魯望,1
1709,事奉和魯望看,1
1710,奉和魯望看壓,1
1711,和魯望看壓新,1
1712,魯望看壓新醅,1
1713,望看壓新醅登,1
1714,看壓新醅登初,1
1715,壓新醅登初陽,1
1716,新醅登初陽樓,1
1717,醅登初陽樓寄,1
1718,登初陽樓寄懷,1
1719,初陽樓寄懷北,1
1720,陽樓寄懷北平,1
1721,樓寄懷北平郎,1
1722,寄懷北平郎中,1
1723,懷北平郎中夏,1
1724,北平郎中夏初,1
1725,平郎中夏初訪,1
1726,郎中夏初訪魯,1
1727,中夏初訪魯望,1
1728,夏初訪魯望偶,1
1729,初訪魯望偶題,1
1730,訪魯望偶題小,1
1731,魯望偶題小齋,1
1732,望偶題小齋所,1
1733,偶題小齋所居,1
1734,題小齋所居首,1
1735,小齋所居首夏,1
1736,齋所居首夏水,1
1737,所居首夏水木,1
1738,居首夏水木尤,1
1739,首夏水木尤清,1
1740,夏水木尤清適,1
1741,水木尤清適然,1
1742,木尤清適然有,1
1743,尤清適然有作,1
1744,清適然有作重,1
1745,適然有作重玄,1
1746,然有作重玄寺,1
1747,有作重玄寺元,1
1748,作重玄寺元達,1
1749,重玄寺元達年,1
1750,玄寺元達年逾,1
1751,寺元達年逾八,1
1752,元達年逾八十,1
1753,達年逾八十好,1
1754,年逾八十好種,1
1755,逾八十好種名,1
1756,八十好種名藥,1
1757,十好種名藥凡,1
1758,好種名藥凡所,1
1759,種名藥凡所植,1
1760,名藥凡所植者,1
1761,藥凡所植者多,1
1762,凡所植者多至,1
1763,所植者多至自,1
1764,植者多至自天,1
1765,者多至自天台,1
1766,多至自天台四,1
1767,至自天台四明,1
1768,自天台四明包,1
1769,天台四明包山,1
1770,台四明包山句,1
1771,四明包山句曲,1
1772,明包山句曲叢,1
1773,包山句曲叢翠,1
1774,山句曲叢翠紛,1
1775,句曲叢翠紛糅,1
1776,曲叢翠紛糅各,1
1777,叢翠紛糅各可,1
1778,翠紛糅各可指,1
1779,紛糅各可指名,1
1780,糅各可指名余,1
1781,各可指名余奇,1
1782,可指名余奇而,1
1783,指名余奇而訪,1
1784,名余奇而訪之,1
1785,余奇而訪之因,1
1786,奇而訪之因題,1
1787,而訪之因題二,1
1788,訪之因題二章,1
1789,之因題二章魯,1
1790,因題二章魯望,1
1791,題二章魯望以,1
1792,二章魯望以竹,1
1793,章魯望以竹夾,1
1794,魯望以竹夾膝,1
1795,望以竹夾膝見,1
1796,以竹夾膝見寄,1
1797,竹夾膝見寄因,1
1798,夾膝見寄因次,1
1799,膝見寄因次韻,1
1800,見寄因次韻酬,1
1801,寄因次韻酬謝,1
1802,因次韻酬謝夏,1
1803,次韻酬謝夏景,1
1804,韻酬謝夏景無,1
1805,酬謝夏景無事,1
1806,謝夏景無事因,1
1807,夏景無事因懷,1
1808,景無事因懷章,1
1809,無事因懷章來,1
1810,事因懷章來二,1
1811,因懷章來二上,1
1812,懷章來二上人,1
1813,章來二上人二,1
1814,來二上人二首,1
1815,二上人二首寄,1
1816,上人二首寄瓊,1
1817,人二首寄瓊州,1
1818,二首寄瓊州楊,1
1819,首寄瓊州楊舍,1
1820,寄瓊州楊舍人,1
1821,瓊州楊舍人魯,1
1822,州楊舍人魯望,1
1823,楊舍人魯望以,1
1824,舍人魯望以輪,1
1825,人魯望以輪鉤,1
1826,魯望以輪鉤相,1
1827,望以輪鉤相示,1
1828,以輪鉤相示緬,1
1829,輪鉤相示緬懷,1
1830,鉤相示緬懷高,1
1831,相示緬懷高致,1
1832,示緬懷高致因,1
1833,緬懷高致因作,1
1834,懷高致因作三,1
1835,高致因作三篇,1
1836,致因作三篇吳,1
1837,因作三篇吳中,1
1838,作三篇吳中書,1
1839,三篇吳中書事,1
1840,篇吳中書事寄,1
1841,吳中書事寄漢,1
1842,中書事寄漢南,1
1843,書事寄漢南裴,1
1844,事寄漢南裴尚,1
1845,寄漢南裴尚書,1
1846,漢南裴尚書夏,1
1847,南裴尚書夏景,1
1848,裴尚書夏景沖,1
1849,尚書夏景沖澹,1
1850,書夏景沖澹偶,1
1851,夏景沖澹偶然,1
1852,景沖澹偶然作,1
1853,沖澹偶然作二,1
1854,澹偶然作二首,1
1855,偶然作二首送,1
1856,然作二首送李,1
1857,作二首送李明,1
1858,二首送李明府,1
1859,首送李明府之,1
1860,送李明府之任,1
1861,李明府之任海,1
1862,明府之任海南,1
1863,府之任海南寄,1
1864,之任海南寄題,1
1865,任海南寄題羅,1
1866,海南寄題羅浮,1
1867,南寄題羅浮軒,1
1868,寄題羅浮軒轅,1
1869,題羅浮軒轅先,1
1870,羅浮軒轅先生,1
1871,浮軒轅先生所,1
1872,軒轅先生所居,1
1873,轅先生所居宿,1
1874,先生所居宿報,1
1875,生所居宿報恩,1
1876,所居宿報恩寺,1
1877,居宿報恩寺水,1
1878,宿報恩寺水閣,1
1879,報恩寺水閣醉,1
1880,恩寺水閣醉中,1
1881,寺水閣醉中偶,1
1882,水閣醉中偶作,1
1883,閣醉中偶作呈,1
1884,醉中偶作呈魯,1
1885,中偶作呈魯望,1
1886,偶作呈魯望寄,1
1887,作呈魯望寄滑,1
1888,呈魯望寄滑州,1
1889,魯望寄滑州李,1
1890,望寄滑州李副,1
1891,寄滑州李副使,1
1892,滑州李副使員,1
1893,州李副使員外,1
1894,李副使員外傷,1
1895,副使員外傷史,1
1896,使員外傷史拱,1
1897,員外傷史拱山,1
1898,外傷史拱山人,1
1899,傷史拱山人吳,1
1900,史拱山人吳中,1
1901,拱山人吳中言,1
1902,山人吳中言懷,1
1903,人吳中言懷寄,1
1904,吳中言懷寄南,1
1905,中言懷寄南海,1
1906,言懷寄南海二,1
1907,懷寄南海二同,1
1908,寄南海二同年,1
1909,南海二同年奉,1
1910,海二同年奉和,1
1911,二同年奉和魯,1
1912,同年奉和魯望,1
1913,年奉和魯望白,1
1914,奉和魯望白鷗,1
1915,和魯望白鷗詩,1
1916,魯望白鷗詩奉,1
1917,望白鷗詩奉和,1
1918,白鷗詩奉和魯,1
1919,鷗詩奉和魯望,1
1920,詩奉和魯望懷,1
1921,奉和魯望懷楊,1
1922,和魯望懷楊台,1
1923,魯望懷楊台文,1
1924,望懷楊台文楊,1
1925,懷楊台文楊鼎,1
1926,楊台文楊鼎文,1
1927,台文楊鼎文二,1
1928,文楊鼎文二秀,1
1929,楊鼎文二秀才,1
1930,鼎文二秀才友,1
1931,文二秀才友人,1
