排名,詞彙,出現次數
1253,江潭作即,1
1254,潭作即目,1
1255,作即目相,1
1256,即目相思,1
1257,目相思茂,1
1258,相思茂陵,1
1259,思茂陵鏡,1
1260,茂陵鏡檻,1
1261,陵鏡檻送,1
1262,鏡檻送鄭,1
1263,檻送鄭大,1
1264,送鄭大台,1
1265,鄭大台文,1
1266,大台文南,1
1267,台文南覲,1
1268,文南覲風,1
1269,南覲風洞,1
1270,覲風洞庭,1
1271,風洞庭魚,1
1272,洞庭魚天,1
1273,庭魚天涯,1
1274,魚天涯喜,1
1275,天涯喜舍,1
1276,涯喜舍弟,1
1277,喜舍弟羲,1
1278,舍弟羲叟,1
1279,弟羲叟及,1
1280,羲叟及第,1
1281,叟及第上,1
1282,及第上禮,1
1283,第上禮部,1
1284,上禮部魏,1
1285,禮部魏公,1
1286,部魏公哀,1
1287,魏公哀箏,1
1288,公哀箏自,1
1289,哀箏自南,1
1290,箏自南山,1
1291,自南山北,1
1292,南山北歸,1
1293,山北歸經,1
1294,北歸經分,1
1295,歸經分水,1
1296,經分水嶺,1
1297,分水嶺舊,1
1298,水嶺舊頓,1
1299,嶺舊頓代,1
1300,舊頓代董,1
1301,頓代董秀,1
1302,代董秀才,1
1303,董秀才卻,1
1304,秀才卻扇,1
1305,才卻扇有,1
1306,卻扇有感,1
1307,扇有感驪,1
1308,有感驪山,1
1309,感驪山有,1
1310,驪山有感,1
1311,山有感別,1
1312,有感別智,1
1313,感別智玄,1
1314,別智玄法,1
1315,智玄法師,1
1316,玄法師贈,1
1317,法師贈孫,1
1318,師贈孫綺,1
1319,贈孫綺新,1
1320,孫綺新及,1
1321,綺新及第,1
1322,新及第代,1
1323,及第代秘,1
1324,第代秘書,1
1325,代秘書贈,1
1326,秘書贈弘,1
1327,書贈弘文,1
1328,贈弘文館,1
1329,弘文館諸,1
1330,文館諸校,1
1331,館諸校書,1
1332,諸校書亂,1
1333,校書亂石,1
1334,書亂石日,1
1335,亂石日日,1
1336,石日日過,1
1337,日日過楚,1
1338,日過楚宮,1
1339,過楚宮龍,1
1340,楚宮龍池,1
1341,宮龍池淚,1
1342,龍池淚十,1
1343,池淚十字,1
1344,淚十字水,1
1345,十字水期,1
1346,字水期韋,1
1347,水期韋潘,1
1348,期韋潘侍,1
1349,韋潘侍禦,1
1350,潘侍禦同,1
1351,侍禦同年,1
1352,禦同年不,1
1353,同年不至,1
1354,年不至時,1
1355,不至時韋,1
1356,至時韋寓,1
1357,時韋寓居,1
1358,韋寓居水,1
1359,寓居水次,1
1360,居水次故,1
1361,水次故郭,1
1362,次故郭汾,1
1363,故郭汾甯,1
1364,郭汾甯宅,1
1365,汾甯宅流,1
1366,甯宅流鶯,1
1367,宅流鶯出,1
1368,流鶯出關,1
1369,鶯出關宿,1
1370,出關宿盤,1
1371,關宿盤豆,1
1372,宿盤豆館,1
1373,盤豆館對,1
1374,豆館對叢,1
1375,館對叢蘆,1
1376,對叢蘆有,1
1377,叢蘆有感,1
1378,蘆有感和,1
1379,有感和韓,1
1380,感和韓錄,1
1381,和韓錄事,1
1382,韓錄事送,1
1383,錄事送宮,1
1384,事送宮人,1
1385,送宮人入,1
1386,宮人入道,1
1387,人入道即,1
1388,入道即目,1
1389,道即目聖,1
1390,即目聖女,1
1391,目聖女祠,1
1392,聖女祠七,1
1393,女祠七月,1
1394,祠七月二,1
1395,月二十九,1
1396,二十九日,1
1397,十九日崇,1
1398,九日崇讓,1
1399,日崇讓宅,1
1400,崇讓宅宴,1
1401,讓宅宴作,1
1402,宅宴作贈,1
1403,宴作贈從,1
1404,作贈從兄,1
1405,贈從兄閬,1
1406,從兄閬之,1
1407,兄閬之吳,1
1408,閬之吳宮,1
1409,之吳宮常,1
1410,吳宮常娥,1
1411,宮常娥殘,1
1412,常娥殘花,1
1413,娥殘花天,1
1414,殘花天津,1
1415,花天津西,1
1416,天津西望,1
1417,津西望西,1
1418,西望西亭,1
1419,望西亭憶,1
1420,西亭憶住,1
1421,亭憶住一,1
1422,憶住一師,1
1423,住一師昨,1
1424,一師昨夜,1
1425,師昨夜海,1
1426,昨夜海客,1
1427,夜海客初,1
1428,海客初食,1
1429,客初食筍,1
1430,初食筍呈,1
1431,食筍呈座,1
1432,筍呈座中,1
1433,呈座中早,1
1434,座中早起,1
1435,中早起寄,1
1436,早起寄蜀,1
1437,起寄蜀客,1
1438,寄蜀客行,1
1439,蜀客行至,1
1440,客行至金,1
1441,行至金牛,1
1442,至金牛驛,1
1443,金牛驛寄,1
1444,牛驛寄興,1
1445,驛寄興元,1
1446,寄興元渤,1
1447,興元渤海,1
1448,元渤海尚,1
1449,渤海尚書,1
1450,海尚書深,1
1451,尚書深樹,1
1452,書深樹見,1
1453,深樹見一,1
1454,樹見一顆,1
1455,見一顆櫻,1
1456,一顆櫻桃,1
1457,顆櫻桃尚,1
1458,櫻桃尚在,1
1459,桃尚在細,1
1460,尚在細雨,1
1461,在細雨歌,1
1462,細雨歌舞,1
1463,雨歌舞海,1
1464,歌舞海上,1
1465,舞海上魏,1
1466,海上魏侯,1
1467,上魏侯第,1
1468,魏侯第東,1
1469,侯第東北,1
1470,第東北樓,1
1471,東北樓堂,1
1472,北樓堂郢,1
1473,樓堂郢叔,1
1474,堂郢叔言,1
1475,郢叔言別,1
1476,叔言別聊,1
1477,言別聊用,1
1478,別聊用書,1
1479,聊用書所,1
1480,用書所見,1
1481,書所見成,1
1482,所見成篇,1
1483,見成篇白,1
1484,成篇白雲,1
1485,篇白雲夫,1
1486,白雲夫舊,1
1487,雲夫舊居,1
1488,夫舊居同,1
1489,舊居同學,1
1490,居同學彭,1
1491,同學彭道,1
1492,學彭道士,1
1493,彭道士參,1
1494,道士參寥,1
1495,士參寥到,1
1496,參寥到秋,1
1497,寥到秋華,1
1498,到秋華師,1
1499,秋華師華,1
1500,華師華嶽,1
1501,師華嶽下,1
1502,華嶽下題,1
1503,嶽下題西,1
1504,下題西王,1
1505,題西王母,1
1506,西王母廟,1
1507,王母廟過,1
1508,母廟過華,1
1509,廟過華清,1
1510,過華清內,1
1511,華清內廄,1
1512,清內廄門,1
1513,內廄門樂,1
1514,廄門樂游,1
1515,門樂游原,1
1516,游原贈荷,1
1517,原贈荷花,1
1518,贈荷花丹,1
1519,荷花丹丘,1
1520,花丹丘房,1
1521,丹丘房君,1
1522,丘房君珊,1
1523,房君珊瑚,1
1524,君珊瑚散,1
1525,珊瑚散小,1
1526,瑚散小桃,1
1527,散小桃園,1
1528,小桃園嘲,1
1529,桃園嘲櫻,1
1530,園嘲櫻桃,1
1531,嘲櫻桃和,1
1532,櫻桃和張,1
1533,桃和張秀,1
1534,和張秀才,1
1535,張秀才落,1
1536,秀才落花,1
1537,才落花有,1
1538,落花有感,1
1539,花有感代,1
1540,有感代越,1
1541,感代越公,1
1542,代越公房,1
1543,越公房妓,1
1544,公房妓嘲,1
1545,房妓嘲徐,1
1546,妓嘲徐公,1
1547,嘲徐公主,1
1548,徐公主代,1
1549,公主代貴,1
1550,主代貴公,1
1551,代貴公主,1
1552,貴公主鳳,1
1553,公主鳳昭,1
1554,主鳳昭肅,1
1555,鳳昭肅皇,1
1556,昭肅皇帝,1
1557,肅皇帝挽,1
1558,皇帝挽歌,1
1559,帝挽歌辭,1
1560,挽歌辭三,1
1561,歌辭三首,1
1562,辭三首梓,1
1563,三首梓州,1
1564,首梓州罷,1
1565,梓州罷吟,1
1566,州罷吟寄,1
1567,罷吟寄同,1
1568,吟寄同舍,1
1569,寄同舍無,1
1570,同舍無題,1
1571,舍無題二,1
1572,題二首病,1
1573,二首病中,1
1574,首病中早,1
1575,病中早訪,1
1576,中早訪招,1
1577,早訪招國,1
1578,訪招國李,1
1579,招國李十,1
1580,國李十將,1
1581,李十將軍,1
1582,十將軍遇,1
1583,將軍遇挈,1
1584,軍遇挈家,1
1585,遇挈家游,1
1586,挈家游曲,1
1587,家游曲江,1
1588,游曲江昨,1
1589,曲江昨日,1
1590,江昨日櫻,1
1591,昨日櫻桃,1
1592,日櫻桃花,1
1593,櫻桃花下,1
1594,桃花下故,1
1595,花下故驛,1
1596,下故驛迎,1
1597,故驛迎吊,1
1598,驛迎吊故,1
1599,迎吊故桂,1
1600,吊故桂府,1
1601,故桂府常,1
1602,桂府常侍,1
1603,府常侍有,1
1604,常侍有感,1
1605,侍有感槿,1
1606,有感槿花,1
1607,感槿花暮,1
1608,槿花暮秋,1
1609,花暮秋獨,1
1610,暮秋獨游,1
1611,秋獨游曲,1
1612,獨游曲江,1
1613,游曲江任,1
1614,曲江任弘,1
1615,江任弘農,1
1616,任弘農尉,1
1617,弘農尉獻,1
1618,農尉獻州,1
1619,尉獻州刺,1
1620,獻州刺史,1
1621,州刺史乞,1
1622,刺史乞假,1
1623,史乞假還,1
1624,乞假還京,1
1625,假還京贈,1
1626,還京贈句,1
1627,京贈句芒,1
1628,贈句芒神,1
1629,句芒神無,1
1630,芒神無愁,1
1631,神無愁果,1
1632,有愁曲北,1
1633,愁曲北齊,1
1634,曲北齊歌,1
1635,北齊歌房,1
1636,齊歌房中,1
1637,歌房中曲,1
1638,房中曲齊,1
1639,中曲齊梁,1
1640,曲齊梁晴,1
1641,齊梁晴雲,1
1642,梁晴雲效,1
1643,晴雲效徐,1
1644,雲效徐陵,1
1645,效徐陵體,1
1646,徐陵體贈,1
1647,陵體贈更,1
1648,體贈更衣,1
1649,贈更衣又,1
1650,更衣又效,1
1651,衣又效江,1
1652,又效江南,1
1653,效江南曲,1
1654,江南曲月,1
1655,南曲月夜,1
1656,曲月夜重,1
1657,月夜重寄,1
1658,夜重寄宋,1
1659,重寄宋華,1
1660,寄宋華陽,1
1661,宋華陽姊,1
1662,華陽姊妹,1
1663,陽姊妹訪,1
1664,姊妹訪人,1
1665,妹訪人不,1
1666,訪人不遇,1
1667,人不遇留,1
1668,不遇留別,1
1669,遇留別館,1
1670,留別館雨,1
1671,別館雨中,1
1672,館雨中長,1
1673,雨中長樂,1
1674,中長樂水,1
1675,長樂水館,1
1676,樂水館送,1
1677,水館送趙,1
1678,館送趙十,1
1679,送趙十五,1
1680,趙十五滂,1
1681,十五滂不,1
1682,五滂不及,1
1683,滂不及汴,1
1684,不及汴上,1
1685,及汴上送,1
1686,汴上送李,1
1687,上送李郢,1
1688,送李郢之,1
1689,李郢之蘇,1
1690,郢之蘇州,1
1691,之蘇州贈,1
1692,蘇州贈鄭,1
1693,州贈鄭讜,1
1694,贈鄭讜處,1
1695,鄭讜處士,1
1696,讜處士複,1
1697,處士複至,1
1698,士複至裴,1
1699,複至裴明,1
1700,至裴明府,1
1701,裴明府所,1
1702,明府所居,1
1703,府所居覽,1
1704,所居覽古,1
1705,居覽古子,1
1706,覽古子初,1
1707,古子初郊,1
1708,子初郊墅,1
1709,初郊墅漢,1
1710,郊墅漢南,1
1711,墅漢南書,1
1712,漢南書事,1
1713,南書事當,1
1714,書事當句,1
1715,事當句有,1
1716,當句有對,1
1717,句有對井,1
1718,有對井絡,1
1719,對井絡寫,1
1720,井絡寫意,1
1721,絡寫意隨,1
1722,寫意隨師,1
1723,意隨師東,1
1724,隨師東宋,1
1725,師東宋玉,1
1726,東宋玉韓,1
1727,宋玉韓同,1
1728,玉韓同年,1
1729,韓同年新,1
1730,同年新居,1
1731,年新居餞,1
1732,新居餞韓,1
1733,居餞韓西,1
1734,餞韓西迎,1
1735,韓西迎家,1
1736,西迎家室,1
1737,迎家室戲,1
1738,家室戲贈,1
1739,室戲贈奉,1
1740,戲贈奉和,1
1741,贈奉和太,1
1742,奉和太原,1
1743,和太原公,1
1744,太原公送,1
1745,原公送前,1
1746,公送前楊,1
1747,送前楊秀,1
1748,前楊秀才,1
1749,楊秀才戴,1
1750,秀才戴兼,1
1751,才戴兼招,1
1752,戴兼招楊,1
1753,兼招楊正,1
1754,招楊正字,1
1755,楊正字戎,1
1756,正字戎池,1
1757,字戎池邊,1
1758,戎池邊賈,1
1759,池邊賈生,1
1760,邊賈生送,1
1761,賈生送王,1
1762,生送王十,1
1763,送王十三,1
1764,王十三校,1
1765,十三校書,1
1766,三校書分,1
1767,校書分司,1
1768,書分司寄,1
1769,分司寄惱,1
1770,司寄惱韓,1
1771,寄惱韓同,1
1772,惱韓同年,1
1773,韓同年二,1
1774,同年二首,1
1775,年二首謁,1
1776,二首謁山,1
1777,首謁山鈞,1
1778,謁山鈞天,1
1779,山鈞天失,1
1780,鈞天失猿,1
1781,天失猿戲,1
1782,失猿戲題,1
1783,猿戲題友,1
1784,戲題友人,1
1785,題友人壁,1
1786,友人壁假,1
1787,人壁假日,1
1788,壁假日寄,1
1789,假日寄遠,1
1790,日寄遠王,1
1791,寄遠王昭,1
1792,遠王昭君,1
1793,王昭君舊,1
1794,昭君舊將,1
1795,君舊將軍,1
1796,舊將軍曼,1
1797,將軍曼倩,1
1798,軍曼倩辭,1
1799,曼倩辭所,1
1800,倩辭所居,1
1801,辭所居高,1
1802,所居高松,1
1803,居高松訪,1
1804,高松訪秋,1
1805,松訪秋昭,1
1806,訪秋昭州,1
1807,秋昭州哭,1
1808,昭州哭劉,1
1809,州哭劉司,1
1810,劉司戶蕡,1
1811,司戶蕡裴,1
1812,戶蕡裴明,1
1813,蕡裴明府,1
1814,裴明府居,1
1815,明府居止,1
1816,府居止陸,1
1817,居止陸發,1
1818,止陸發荊,1
1819,陸發荊南,1
1820,發荊南始,1
1821,荊南始至,1
1822,南始至商,1
1823,始至商洛,1
1824,至商洛陳,1
1825,商洛陳後,1
1826,洛陳後宮,1
1827,陳後宮樂,1
1828,後宮樂游,1
1829,宮樂游原,1
1830,游原贈子,1
1831,原贈子直,1
1832,贈子直花,1
1833,子直花下,1
1834,直花下小,1
1835,花下小園,1
1836,下小園獨,1
1837,小園獨酌,1
1838,園獨酌思,1
1839,獨酌思歸,1
1840,酌思歸獻,1
1841,思歸獻寄,1
1842,歸獻寄舊,1
1843,獻寄舊府,1
1844,寄舊府開,1
1845,舊府開封,1
1846,府開封公,1
1847,開封公向,1
1848,封公向晚,1
1849,公向晚春,1
1850,向晚春遊,1
1851,晚春遊離,1
1852,春遊離席,1
1853,遊離席俳,1
1854,離席俳諧,1
1855,席俳諧細,1
1856,俳諧細雨,1
1857,諧細雨商,1
1858,細雨商於,1
1859,雨商於新,1
1860,商於新開,1
1861,於新開路,1
1862,新開路題,1
1863,開路題鄭,1
1864,路題鄭大,1
1865,題鄭大有,1
1866,鄭大有隱,1
1867,大有隱居,1
1868,有隱居夜,1
1869,隱居夜飲,1
1870,居夜飲江,1
1871,夜飲江上,1
1872,飲江上涼,1
1873,江上涼思,1
1874,上涼思鸞,1
1875,涼思鸞鳳,1
1876,思鸞鳳李,1
1877,鸞鳳李衛,1
1878,鳳李衛公,1
1879,李衛公韋,1
1880,衛公韋蟾,1
1881,公韋蟾自,1
1882,韋蟾自貺,1
1883,蟾自貺蝶,1
1884,自貺蝶夜,1
1885,貺蝶夜意,1
1886,蝶夜意因,1
1887,夜意因書,1
1888,意因書奉,1
1889,因書奉寄,1
1890,書奉寄安,1
1891,奉寄安國,1
1892,寄安國大,1
1893,安國大師,1
1894,國大師兼,1
1895,大師兼簡,1
1896,師兼簡子,1
1897,兼簡子蒙,1
1898,簡子蒙閒,1
1899,子蒙閒遊,1
1900,蒙閒遊縣,1
1901,閒遊縣中,1
1902,遊縣中惱,1
1903,縣中惱飲,1
1904,中惱飲席,1
1905,惱飲席題,1
1906,飲席題李,1
1907,席題李上,1
1908,題李上謨,1
1909,李上謨壁,1
1910,上謨壁江,1
1911,謨壁江村,1
1912,壁江村題,1
1913,江村題壁,1
1914,村題壁即,1
1915,題壁即日,1
1916,壁即日漫,1
1917,即日漫成,1
1918,日漫成五,1
1919,漫成五章,1
1920,成五章射,1
1921,五章射魚,1
1922,章射魚曲,1
1923,射魚曲日,1
1924,魚曲日高,1
1925,曲日高宮,1
1926,日高宮中,1
1927,高宮中曲,1
1928,宮中曲海,1
1929,中曲海上,1
1930,曲海上謠,1
1931,海上謠李,1
1932,上謠李夫,1
1933,謠李夫人,1
1934,李夫人三,1
1935,夫人三首,1
1936,人三首景,1
1937,三首景陽,1
1938,首景陽宮,1
1939,景陽宮井,1
1940,陽宮井雙,1
1941,宮井雙桐,1
1942,井雙桐秋,1
1943,雙桐秋日,1
1944,桐秋日晚,1
1945,秋日晚思,1
1946,日晚思春,1
1947,晚思春宵,1
1948,思春宵自,1
1949,春宵自遣,1
1950,宵自遣七,1
1951,自遣七夕,1
1952,遣七夕偶,1
1953,七夕偶題,1
1954,夕偶題靈,1
1955,偶題靈仙,1
1956,題靈仙閣,1
1957,靈仙閣晚,1
1958,仙閣晚眺,1
1959,閣晚眺寄,1
1960,晚眺寄鄆,1
1961,眺寄鄆州,1
1962,寄鄆州韋,1
1963,鄆州韋評,1
1964,州韋評事,1
1965,韋評事幽,1
1966,評事幽居,1
1967,事幽居冬,1
1968,幽居冬暮,1
1969,居冬暮過,1
1970,冬暮過姚,1
1971,暮過姚孝,1
1972,過姚孝子,1
1973,姚孝子廬,1
1974,孝子廬偶,1
1975,子廬偶書,1
1976,廬偶書賦,1
1977,偶書賦得,1
1978,書賦得月,1
1979,賦得月照,1
1980,得月照冰,1
1981,月照冰池,1
1982,照冰池永,1
1983,冰池永樂,1
1984,池永樂縣,1
1985,永樂縣所,1
1986,樂縣所居,1
1987,縣所居一,1
1988,所居一草,1
1989,居一草一,1
1990,一草一木,1
1991,草一木無,1
1992,一木無非,1
1993,木無非自,1
1994,無非自栽,1
1995,非自栽今,1
1996,自栽今春,1
1997,栽今春悉,1
1998,今春悉已,1
1999,春悉已芳,1
2000,悉已芳茂,1
2001,已芳茂因,1
2002,芳茂因書,1
2003,茂因書即,1
2004,因書即事,1
2005,書即事一,1
2006,即事一章,1
2007,事一章南,1
2008,一章南潭,1
2009,章南潭上,1
2010,南潭上亭,1
2011,潭上亭宴,1
2012,上亭宴集,1
2013,亭宴集以,1
2014,宴集以疾,1
2015,集以疾後,1
2016,以疾後至,1
2017,疾後至因,1
2018,後至因而,1
2019,至因而抒,1
2020,因而抒情,1
2021,而抒情寒,1
2022,抒情寒食,1
2023,情寒食行,1
2024,寒食行次,1
2025,食行次冷,1
2026,行次冷泉,1
2027,次冷泉驛,1
2028,冷泉驛寄,1
2029,泉驛寄華,1
2030,驛寄華岳,1
2031,寄華岳孫,1
2032,華岳孫逸,1
2033,岳孫逸人,1
2034,孫逸人戲,1
2035,逸人戲題,1
2036,人戲題贈,1
2037,戲題贈稷,1
2038,題贈稷山,1
2039,贈稷山驛,1
2040,稷山驛吏,1
2041,山驛吏王,1
2042,驛吏王全,1
2043,吏王全和,1
2044,王全和韋,1
2045,全和韋潘,1
2046,和韋潘前,1
2047,韋潘前輩,1
2048,潘前輩七,1
2049,前輩七月,1
2050,輩七月十,1
2051,七月十二,1
2052,月十二日,1
2053,十二日夜,1
2054,二日夜泊,1
2055,日夜泊池,1
2056,夜泊池州,1
2057,泊池州城,1
2058,池州城下,1
2059,州城下先,1
2060,城下先寄,1
2061,下先寄上,1
2062,先寄上李,1
2063,寄上李使,1
2064,上李使君,1
2065,李使君花,1
2066,使君花下,1
2067,君花下醉,1
2068,花下醉所,1
2069,下醉所居,1
2070,醉所居永,1
2071,所居永樂,1
2072,居永樂縣,1
2073,永樂縣久,1
2074,樂縣久旱,1
2075,縣久旱縣,1
2076,久旱縣宰,1
2077,旱縣宰祈,1
2078,縣宰祈禱,1
2079,宰祈禱得,1
2080,祈禱得雨,1
2081,禱得雨因,1
2082,得雨因賦,1
2083,雨因賦詩,1
2084,因賦詩贈,1
2085,賦詩贈趙,1
2086,詩贈趙協,1
2087,贈趙協律,1
2088,趙協律皙,1
2089,協律皙搖,1
2090,律皙搖落,1
2091,皙搖落滯,1
2092,搖落滯雨,1
2093,落滯雨偶,1
2094,滯雨偶題,1
2095,雨偶題二,1
2096,偶題二首,1
2097,題二首月,1
2098,二首月夜,1
2099,首月夜冷,1
2100,月夜冷正,1
2101,夜冷正月,1
2102,冷正月崇,1
2103,正月崇讓,1
2104,月崇讓宅,1
2105,崇讓宅城,1
2106,讓宅城外,1
2107,宅城外撰,1
2108,城外撰彭,1
2109,外撰彭陽,1
2110,撰彭陽公,1
2111,彭陽公志,1
2112,陽公志文,1
2113,公志文畢,1
2114,志文畢有,1
2115,文畢有感,1
2116,畢有感北,1
2117,有感北青,1
2118,感北青蘿,1
2119,北青蘿戲,1
2120,青蘿戲贈,1
2121,蘿戲贈張,1
2122,戲贈張書,1
2123,贈張書記,1
2124,張書記幽,1
2125,書記幽人,1
2126,記幽人念,1
2127,幽人念遠,1
2128,人念遠過,1
2129,念遠過故,1
2130,遠過故崔,1
2131,過故崔兗,1
2132,故崔兗海,1
2133,崔兗海宅,1
2134,兗海宅與,1
2135,海宅與崔,1
2136,宅與崔明,1
2137,與崔明秀,1
2138,崔明秀才,1
2139,明秀才話,1
2140,秀才話舊,1
2141,才話舊因,1
2142,話舊因寄,1
2143,舊因寄舊,1
2144,因寄舊僚,1
2145,寄舊僚杜,1
2146,舊僚杜趙,1
2147,僚杜趙李,1
2148,杜趙李三,1
2149,趙李三掾,1
2150,李三掾微,1
2151,三掾微雨,1
2152,掾微雨南,1
2153,微雨南山,1
2154,雨南山趙,1
2155,南山趙行,1
2156,山趙行軍,1
2157,趙行軍新,1
2158,行軍新詩,1
2159,軍新詩盛,1
2160,新詩盛稱,1
2161,詩盛稱遊,1
2162,盛稱遊宴,1
2163,稱遊宴之,1
2164,遊宴之洽,1
2165,宴之洽因,1
2166,之洽因寄,1
2167,洽因寄一,1
2168,因寄一絕,1
2169,寄一絕曲,1
2170,一絕曲江,1
2171,絕曲江景,1
2172,曲江景陽,1
2173,江景陽井,1
2174,景陽井故,1
2175,陽井故番,1
2176,井故番禺,1
2177,故番禺侯,1
2178,番禺侯以,1
2179,禺侯以贓,1
2180,侯以贓罪,1
2181,以贓罪致,1
2182,贓罪致不,1
2183,罪致不辜,1
2184,致不辜事,1
2185,不辜事覺,1
2186,辜事覺母,1
2187,事覺母者,1
2188,覺母者他,1
2189,母者他日,1
2190,者他日過,1
2191,他日過其,1
2192,日過其門,1
2193,過其門詠,1
2194,其門詠雲,1
2195,門詠雲夜,1
2196,詠雲夜出,1
2197,雲夜出西,1
2198,夜出西溪,1
2199,出西溪效,1
2200,西溪效長,1
2201,溪效長吉,1
2202,效長吉柳,1
2203,長吉柳九,1
2204,吉柳九月,1
2205,柳九月於,1
2206,九月於東,1
2207,月於東逢,1
2208,於東逢雪,1
2209,東逢雪四,1
2210,逢雪四皓,1
2211,雪四皓廟,1
2212,四皓廟送,1
2213,皓廟送阿,1
2214,廟送阿龜,1
2215,送阿龜歸,1
2216,阿龜歸華,1
2217,龜歸華九,1
2218,歸華九日,1
2219,華九日僧,1
2220,九日僧院,1
2221,日僧院牡,1
2222,僧院牡丹,1
2223,院牡丹贈,1
2224,牡丹贈司,1
2225,丹贈司勳,1
2226,贈司勳杜,1
2227,司勳杜十,1
2228,勳杜十三,1
2229,杜十三員,1
2230,十三員外,1
2231,三員外高,1
2232,員外高花,1
2233,外高花嘲,1
2234,高花嘲桃,1
2235,花嘲桃送,1
2236,嘲桃送豐,1
2237,桃送豐都,1
2238,送豐都李,1
2239,豐都李尉,1
2240,都李尉天,1
2241,李尉天平,1
2242,尉天平公,1
2243,天平公座,1
2244,平公座中,1
2245,公座中呈,1
2246,座中呈令,1
2247,中呈令狐,1
2248,呈令狐令,1
2249,令狐令公,1
2250,狐令公時,1
2251,令公時蔡,1
2252,公時蔡京,1
2253,時蔡京在,1
2254,蔡京在坐,1
2255,京在坐京,1
2256,在坐京曾,1
2257,坐京曾為,1
2258,京曾為僧,1
2259,曾為僧徒,1
2260,為僧徒故,1
2261,僧徒故有,1
2262,徒故有第,1
2263,故有第五,1
2264,有第五句,1
2265,第五句江,1
2266,五句江上,1
2267,句江上憶,1
2268,江上憶嚴,1
2269,上憶嚴五,1
2270,憶嚴五廣,1
2271,嚴五廣休,1
2272,五廣休餞,1
2273,廣休餞席,1
2274,休餞席重,1
2275,餞席重送,1
2276,席重送從,1
2277,重送從叔,1
2278,送從叔余,1
2279,從叔余之,1
2280,叔余之梓,1
2281,余之梓州,1
2282,之梓州訪,1
2283,梓州訪隱,1
2284,州訪隱寓,1
2285,訪隱寓興,1
2286,隱寓興東,1
2287,寓興東南,1
2288,興東南歸,1
2289,東南歸來,1
2290,南歸來子,1
2291,歸來子直,1
2292,來子直晉,1
2293,子直晉昌,1
2294,直晉昌李,1
2295,晉昌李花,1
2296,昌李花河,1
2297,李花河清,1
2298,花河清與,1
2299,河清與趙,1
2300,清與趙氏,1
2301,與趙氏昆,1
2302,趙氏昆季,1
2303,氏昆季宴,1
2304,昆季宴集,1
2305,季宴集得,1
2306,宴集得擬,1
2307,集得擬杜,1
2308,得擬杜工,1
2309,擬杜工部,1
2310,杜工部寓,1
2311,工部寓目,1
2312,部寓目題,1
2313,寓目題道,1
2314,目題道靜,1
2315,題道靜院,1
2316,道靜院院,1
2317,靜院院在,1
2318,院院在中,1
2319,院在中條,1
2320,在中條山,1
2321,中條山故,1
2322,條山故王,1
2323,山故王顏,1
2324,故王顏中,1
2325,王顏中丞,1
2326,顏中丞所,1
2327,中丞所置,1
2328,丞所置虢,1
2329,所置虢州,1
2330,置虢州刺,1
2331,虢州刺史,1
2332,州刺史捨,1
2333,刺史捨官,1
2334,史捨官居,1
2335,捨官居此,1
2336,官居此今,1
2337,居此今寫,1
2338,此今寫真,1
2339,今寫真存,1
2340,寫真存焉,1
2341,真存焉賦,1
2342,存焉賦得,1
2343,焉賦得桃,1
2344,賦得桃李,1
2345,得桃李無,1
2346,桃李無言,1
2347,李無言登,1
2348,無言登霍,1
2349,言登霍山,1
2350,登霍山驛,1
2351,霍山驛樓,1
2352,山驛樓寄,1
2353,驛樓寄和,1
2354,樓寄和水,1
2355,寄和水部,1
2356,和水部馬,1
2357,水部馬郎,1
2358,部馬郎中,1
2359,馬郎中題,1
2360,郎中題興,1
2361,中題興德,1
2362,題興德驛,1
2363,興德驛時,1
2364,德驛時昭,1
2365,驛時昭義,1
2366,時昭義已,1
2367,昭義已平,1
2368,義已平題,1
2369,已平題小,1
2370,平題小松,1
2371,題小松行,1
2372,小松行次,1
2373,松行次昭,1
2374,行次昭應,1
2375,次昭應縣,1
2376,昭應縣道,1
2377,應縣道上,1
2378,縣道上送,1
2379,道上送戶,1
2380,上送戶部,1
2381,送戶部李,1
2382,戶部李郎,1
2383,部李郎中,1
2384,李郎中充,1
2385,郎中充昭,1
2386,中充昭義,1
2387,充昭義攻,1
2388,昭義攻討,1
2389,義攻討水,1
2390,攻討水齋,1
2391,討水齋奉,1
2392,水齋奉同,1
2393,齋奉同諸,1
2394,奉同諸公,1
2395,同諸公題,1
2396,諸公題河,1
2397,公題河中,1
2398,題河中任,1
2399,河中任中,1
2400,中任中丞,1
2401,任中丞新,1
2402,中丞新創,1
2403,丞新創河,1
2404,新創河亭,1
2405,創河亭四,1
2406,河亭四韻,1
2407,亭四韻之,1
2408,四韻之作,1
2409,韻之作過,1
2410,之作過故,1
2411,作過故府,1
2412,過故府中,1
2413,故府中武,1
2414,府中武威,1
2415,中武威公,1
2416,武威公交,1
2417,威公交城,1
2418,公交城舊,1
2419,交城舊莊,1
2420,城舊莊感,1
2421,舊莊感事,1
2422,莊感事贈,1
2423,感事贈田,1
2424,事贈田叟,1
2425,贈田叟贈,1
2426,田叟贈別,1
2427,叟贈別前,1
2428,贈別前蔚,1
2429,別前蔚州,1
2430,前蔚州契,1
2431,蔚州契苾,1
2432,州契苾使,1
2433,契苾使君,1
2434,苾使君和,1
2435,使君和人,1
2436,君和人題,1
2437,和人題真,1
2438,人題真娘,1
