排名,詞彙,出現次數
2401,夫兼簡邢,1
2402,兼簡邢群,1
2403,簡邢群評,1
2404,邢群評事,1
2405,群評事寄,1
2406,評事寄殷,1
2407,事寄殷堯,1
2408,殷堯藩先,1
2409,堯藩先輩,1
2410,藩先輩贈,1
2411,先輩贈河,1
2412,輩贈河東,1
2413,贈河東虞,1
2414,河東虞押,1
2415,東虞押衙,1
2416,虞押衙二,1
2417,押衙二首,1
2418,衙二首陵,1
2419,二首陵陽,1
2420,首陵陽春,1
2421,陵陽春日,1
2422,陽春日酬,1
2423,春日酬杜,1
2424,日酬杜補,1
2425,酬杜補闕,1
2426,杜補闕初,1
2427,補闕初春,1
2428,闕初春雨,1
2429,初春雨中,1
2430,春雨中舟,1
2431,雨中舟次,1
2432,中舟次橫,1
2433,舟次橫江,1
2434,次橫江喜,1
2435,橫江喜裴,1
2436,江喜裴郎,1
2437,喜裴郎中,1
2438,裴郎中相,1
2439,郎中相迎,1
2440,中相迎見,1
2441,相迎見寄,1
2442,迎見寄送,1
2443,見寄送張,1
2444,寄送張厚,1
2445,送張厚浙,1
2446,張厚浙東,1
2447,厚浙東謁,1
2448,浙東謁丁,1
2449,東謁丁常,1
2450,謁丁常侍,1
2451,丁常侍酬,1
2452,常侍酬副,1
2453,侍酬副使,1
2454,酬副使鄭,1
2455,副使鄭端,1
2456,使鄭端公,1
2457,鄭端公見,1
2458,端公見寄,1
2459,公見寄酬,1
2460,見寄酬綿,1
2461,寄酬綿州,1
2462,酬綿州於,1
2463,綿州於中,1
2464,州於中丞,1
2465,於中丞使,1
2466,中丞使君,1
2467,丞使君見,1
2468,使君見寄,1
2469,君見寄元,1
2470,見寄元處,1
2471,寄元處士,1
2472,元處士自,1
2473,處士自洛,1
2474,士自洛歸,1
2475,自洛歸宛,1
2476,洛歸宛陵,1
2477,歸宛陵山,1
2478,宛陵山居,1
2479,陵山居見,1
2480,山居見示,1
2481,居見示詹,1
2482,見示詹事,1
2483,示詹事相,1
2484,詹事相公,1
2485,事相公餞,1
2486,相公餞行,1
2487,公餞行之,1
2488,餞行之什,1
2489,行之什因,1
2490,之什因贈,1
2491,什因贈送,1
2492,因贈送元,1
2493,贈送元晝,1
2494,送元晝上,1
2495,元晝上人,1
2496,晝上人歸,1
2497,上人歸蘇,1
2498,人歸蘇州,1
2499,歸蘇州兼,1
2500,蘇州兼寄,1
2501,州兼寄張,1
2502,兼寄張厚,1
2503,寄張厚二,1
2504,張厚二首,1
2505,厚二首送,1
2506,二首送陸,1
2507,首送陸拾,1
2508,送陸拾遺,1
2509,陸拾遺東,1
2510,拾遺東歸,1
2511,遺東歸湖,1
2512,東歸湖南,1
2513,歸湖南徐,1
2514,湖南徐明,1
2515,南徐明府,1
2516,徐明府余,1
2517,明府余之,1
2518,府余之南,1
2519,余之南鄰,1
2520,之南鄰久,1
2521,南鄰久不,1
2522,鄰久不還,1
2523,久不還家,1
2524,不還家因,1
2525,還家因題,1
2526,家因題林,1
2527,因題林館,1
2528,題林館酬,1
2529,林館酬和,1
2530,館酬和杜,1
2531,酬和杜侍,1
2532,和杜侍禦,1
2533,杜侍禦酬,1
2534,侍禦酬河,1
2535,禦酬河中,1
2536,酬河中杜,1
2537,河中杜侍,1
2538,中杜侍禦,1
2539,杜侍禦重,1
2540,侍禦重寄,1
2541,禦重寄寄,1
2542,重寄寄獻,1
2543,寄寄獻三,1
2544,寄獻三川,1
2545,獻三川守,1
2546,三川守劉,1
2547,川守劉公,1
2548,守劉公送,1
2549,劉公送段,1
2550,公送段覺,1
2551,送段覺之,1
2552,段覺之西,1
2553,覺之西蜀,1
2554,之西蜀結,1
2555,西蜀結婚,1
2556,蜀結婚長,1
2557,結婚長慶,1
2558,婚長慶寺,1
2559,長慶寺遇,1
2560,慶寺遇常,1
2561,寺遇常州,1
2562,遇常州阮,1
2563,常州阮秀,1
2564,州阮秀才,1
2565,阮秀才贈,1
2566,秀才贈閑,1
2567,才贈閑師,1
2568,贈閑師東,1
2569,閑師東游,1
2570,師東游留,1
2571,東游留別,1
2572,游留別李,1
2573,留別李叢,1
2574,別李叢秀,1
2575,李叢秀才,1
2576,叢秀才竹,1
2577,秀才竹林,1
2578,才竹林寺,1
2579,竹林寺別,1
2580,林寺別友,1
2581,寺別友人,1
2582,別友人送,1
2583,友人送處,1
2584,人送處士,1
2585,送處士武,1
2586,處士武君,1
2587,士武君歸,1
2588,武君歸章,1
2589,君歸章洪,1
2590,歸章洪山,1
2591,章洪山居,1
2592,洪山居題,1
2593,山居題義,1
2594,居題義女,1
2595,題義女亭,1
2596,義女亭吳,1
2597,女亭吳門,1
2598,亭吳門送,1
2599,吳門送振,1
2600,門送振武,1
2601,送振武李,1
2602,振武李從,1
2603,武李從事,1
2604,李從事郊,1
2605,從事郊居,1
2606,事郊居春,1
2607,郊居春日,1
2608,居春日有,1
2609,春日有懷,1
2610,日有懷府,1
2611,有懷府中,1
2612,懷府中諸,1
2613,府中諸公,1
2614,中諸公並,1
2615,諸公並柬,1
2616,公並柬王,1
2617,並柬王兵,1
2618,柬王兵曹,1
2619,王兵曹同,1
2620,兵曹同韋,1
2621,曹同韋少,1
2622,同韋少尹,1
2623,韋少尹傷,1
2624,少尹傷故,1
2625,尹傷故衛,1
2626,傷故衛尉,1
2627,故衛尉李,1
2628,衛尉李少,1
2629,尉李少卿,1
2630,李少卿舟,1
2631,少卿舟行,1
2632,卿舟行早,1
2633,舟行早發,1
2634,行早發廬,1
2635,早發廬陵,1
2636,發廬陵郡,1
2637,廬陵郡郭,1
2638,陵郡郭寄,1
2639,郡郭寄滕,1
2640,郭寄滕郎,1
2641,寄滕郎中,1
2642,滕郎中聞,1
2643,郎中聞邊,1
2644,中聞邊將,1
2645,聞邊將劉,1
2646,邊將劉皋,1
2647,將劉皋無,1
2648,劉皋無辜,1
2649,皋無辜受,1
2650,無辜受戮,1
2651,辜受戮送,1
2652,受戮送薛,1
2653,戮送薛秀,1
2654,送薛秀才,1
2655,薛秀才南,1
2656,秀才南游,1
2657,才南游夜,1
2658,南游夜歸,1
2659,游夜歸孤,1
2660,夜歸孤山,1
2661,歸孤山寺,1
2662,孤山寺卻,1
2663,山寺卻寄,1
2664,寺卻寄盧,1
2665,卻寄盧郎,1
2666,寄盧郎中,1
2667,盧郎中贈,1
2668,郎中贈桐,1
2669,中贈桐廬,1
2670,贈桐廬房,1
2671,桐廬房明,1
2672,廬房明府,1
2673,房明府先,1
2674,明府先輩,1
2675,府先輩甘,1
2676,先輩甘露,1
2677,輩甘露寺,1
2678,甘露寺感,1
2679,露寺感事,1
2680,寺感事貽,1
2681,感事貽同,1
2682,事貽同志,1
2683,貽同志泛,1
2684,同志泛溪,1
2685,志泛溪夜,1
2686,泛溪夜回,1
2687,溪夜回寄,1
2688,夜回寄道,1
2689,回寄道玄,1
2690,寄道玄上,1
2691,玄上人客,1
2692,上人客至,1
2693,人客至經,1
2694,客至經李,1
2695,至經李給,1
2696,經李給事,1
2697,李給事舊,1
2698,給事舊居,1
2699,事舊居新,1
2700,舊居新興,1
2701,居新興道,1
2702,新興道中,1
2703,興道中下,1
2704,道中下第,1
2705,中下第有,1
2706,下第有懷,1
2707,第有懷親,1
2708,有懷親友,1
2709,懷親友中,1
2710,親友中秋,1
2711,友中秋夕,1
2712,中秋夕寄,1
2713,秋夕寄大,1
2714,夕寄大樑,1
2715,寄大樑劉,1
2716,大樑劉尚,1
2717,樑劉尚書,1
2718,劉尚書臥,1
2719,尚書臥病,1
2720,書臥病殘,1
2721,臥病殘雪,1
2722,病殘雪和,1
2723,殘雪和常,1
2724,雪和常秀,1
2725,和常秀才,1
2726,常秀才寄,1
2727,秀才寄簡,1
2728,才寄簡歸,1
2729,寄簡歸州,1
2730,簡歸州鄭,1
2731,歸州鄭使,1
2732,州鄭使君,1
2733,鄭使君借,1
2734,使君借猿,1
2735,君借猿送,1
2736,借猿送人,1
2737,猿送人之,1
2738,送人之任,1
2739,人之任邛,1
2740,之任邛州,1
2741,任邛州和,1
2742,邛州和河,1
2743,州和河南,1
2744,和河南楊,1
2745,河南楊少,1
2746,南楊少尹,1
2747,楊少尹奉,1
2748,少尹奉陪,1
2749,尹奉陪薛,1
2750,奉陪薛司,1
2751,陪薛司空,1
2752,薛司空石,1
2753,司空石筍,1
2754,空石筍詩,1
2755,石筍詩獻,1
2756,筍詩獻鄜,1
2757,詩獻鄜坊,1
2758,獻鄜坊丘,1
2759,鄜坊丘常,1
2760,坊丘常侍,1
2761,丘常侍寄,1
2762,常侍寄當,1
2763,侍寄當塗,1
2764,寄當塗李,1
2765,當塗李遠,1
2766,塗李遠和,1
2767,李遠和崔,1
2768,遠和崔大,1
2769,和崔大夫,1
2770,崔大夫新,1
2771,大夫新廣,1
2772,夫新廣北,1
2773,新廣北樓,1
2774,廣北樓登,1
2775,北樓登眺,1
2776,樓登眺送,1
2777,登眺送客,1
2778,眺送客自,1
2779,送客自兩,1
2780,客自兩河,1
2781,自兩河歸,1
2782,兩河歸江,1
2783,河歸江南,1
2784,歸江南題,1
2785,江南題陸,1
2786,南題陸侍,1
2787,題陸侍禦,1
2788,陸侍禦林,1
2789,侍禦林亭,1
2790,禦林亭泊,1
2791,林亭泊蒜,1
2792,亭泊蒜山,1
2793,泊蒜山津,1
2794,蒜山津聞,1
2795,山津聞東,1
2796,津聞東林,1
2797,聞東林寺,1
2798,東林寺光,1
2799,林寺光儀,1
2800,寺光儀上,1
2801,光儀上人,1
2802,儀上人物,1
2803,上人物故,1
2804,人物故春,1
2805,物故春日,1
2806,故春日思,1
2807,春日思舊,1
2808,日思舊游,1
2809,思舊游寄,1
2810,舊游寄南,1
2811,游寄南徐,1
2812,寄南徐從,1
2813,南徐從事,1
2814,徐從事劉,1
2815,劉三複郊,1
2816,三複郊園,1
2817,複郊園秋,1
2818,郊園秋日,1
2819,園秋日寄,1
2820,秋日寄洛,1
2821,日寄洛中,1
2822,寄洛中友,1
2823,洛中友人,1
2824,中友人送,1
2825,友人送杜,1
2826,人送杜秀,1
2827,送杜秀才,1
2828,杜秀才歸,1
2829,秀才歸桂,1
2830,才歸桂林,1
2831,歸桂林春,1
2832,桂林春雨,1
2833,林春雨舟,1
2834,春雨舟中,1
2835,雨舟中次,1
2836,舟中次和,1
2837,中次和橫,1
2838,次和橫江,1
2839,和橫江裴,1
2840,橫江裴使,1
2841,江裴使君,1
2842,裴使君見,1
2843,使君見迎,1
2844,君見迎李,1
2845,見迎李趙,1
2846,迎李趙二,1
2847,李趙二秀,1
2848,趙二秀才,1
2849,秀才同來,1
2850,才同來因,1
2851,同來因書,1
2852,來因書四,1
2853,因書四韻,1
2854,書四韻兼,1
2855,四韻兼寄,1
2856,韻兼寄江,1
2857,兼寄江南,1
2858,寄江南東,1
2859,江南東陵,1
2860,南東陵赴,1
2861,東陵赴京,1
2862,陵赴京道,1
2863,赴京道病,1
2864,京道病東,1
2865,道病東歸,1
2866,病東歸寓,1
2867,東歸寓居,1
2868,歸寓居開,1
2869,居開元寺,1
2870,開元寺寄,1
2871,元寺寄盧,1
2872,寺寄盧員,1
2873,寄盧員外,1
2874,盧員外宋,1
2875,員外宋魏,1
2876,外宋魏二,1
2877,宋魏二先,1
2878,魏二先輩,1
2879,二先輩聞,1
2880,先輩聞開,1
2881,輩聞開江,1
2882,聞開江宋,1
2883,開江宋相,1
2884,江宋相公,1
2885,宋相公申,1
2886,相公申錫,1
2887,公申錫下,1
2888,申錫下世,1
2889,錫下世二,1
2890,下世二首,1
2891,世二首贈,1
2892,二首贈所,1
2893,首贈所知,1
2894,贈所知謝,1
2895,所知謝人,1
2896,知謝人贈,1
2897,謝人贈鞭,1
2898,人贈鞭早,1
2899,贈鞭早秋,1
2900,鞭早秋寄,1
2901,早秋寄劉,1
2902,秋寄劉尚,1
2903,寄劉尚書,1
2904,劉尚書及,1
2905,尚書及第,1
2906,書及第後,1
2907,及第後春,1
2908,第後春情,1
2909,後春情歸,1
2910,春情歸長,1
2911,情歸長安,1
2912,歸長安經,1
2913,長安經古,1
2914,安經古行,1
2915,經古行宮,1
2916,古行宮秋,1
2917,行宮秋晚,1
2918,宮秋晚懷,1
2919,秋晚懷茅,1
2920,晚懷茅山,1
2921,懷茅山石,1
2922,茅山石涵,1
2923,山石涵村,1
2924,石涵村舍,1
2925,涵村舍貴,1
2926,村舍貴游,1
2927,舍貴游贈,1
2928,貴游贈別,1
2929,游贈別秋,1
2930,贈別秋夜,1
2931,別秋夜與,1
2932,秋夜與友,1
2933,夜與友人,1
2934,與友人宿,1
2935,友人宿將,1
2936,人宿將赴,1
2937,宿將赴京,1
2938,將赴京留,1
2939,赴京留贈,1
2940,京留贈僧,1
2941,留贈僧院,1
2942,贈僧院寄,1
2943,僧院寄湘,1
2944,院寄湘中,1
2945,寄湘中友,1
2946,湘中友人,1
2947,中友人江,1
2948,友人江上,1
2949,人江上逢,1
2950,江上逢友,1
2951,上逢友人,1
2952,逢友人金,1
2953,友人金谷,1
2954,人金谷懷,1
2955,金谷懷古,1
2956,谷懷古經,1
2957,懷古經行,1
2958,古經行廬,1
2959,經行廬山,1
2960,行廬山東,1
2961,廬山東林,1
2962,山東林寺,1
2963,東林寺途,1
2964,林寺途中,1
2965,寺途中逢,1
2966,途中逢故,1
2967,中逢故人,1
2968,逢故人話,1
2969,故人話西,1
2970,人話西山,1
2971,話西山讀,1
2972,西山讀書,1
2973,山讀書早,1
2974,讀書早曾,1
2975,書早曾遊,1
2976,早曾遊覽,1
2977,曾遊覽將,1
2978,遊覽將赴,1
2979,覽將赴京,1
2980,將赴京題,1
2981,赴京題陵,1
2982,京題陵陽,1
2983,題陵陽王,1
2984,陵陽王氏,1
2985,陽王氏水,1
2986,王氏水居,1
2987,氏水居冬,1
2988,水居冬日,1
2989,居冬日五,1
2990,冬日五浪,1
2991,日五浪館,1
2992,五浪館水,1
2993,浪館水亭,1
2994,館水亭懷,1
2995,水亭懷別,1
2996,亭懷別送,1
2997,懷別送別,1
2998,別送別寄,1
2999,送別寄遠,1
3000,別寄遠新,1
3001,寄遠新柳,1
3002,遠新柳旅,1
3003,新柳旅懷,1
3004,柳旅懷作,1
3005,旅懷作雁,1
3006,懷作雁出,1
3007,作雁出關,1
3008,雁出關寄,1
3009,出關寄房,1
3010,關寄房千,1
3011,寄房千里,1
3012,房千里博,1
3013,千里博士,1
3014,里博士寄,1
3015,博士寄郴,1
3016,士寄郴州,1
3017,寄郴州李,1
3018,郴州李相,1
3019,李相公贈,1
3020,相公贈蕭,1
3021,公贈蕭煉,1
3022,贈蕭煉師,1
3023,蕭煉師冬,1
3024,煉師冬日,1
3025,師冬日宣,1
3026,冬日宣城,1
3027,日宣城開,1
3028,宣城開元,1
3029,城開元寺,1
3030,開元寺贈,1
3031,元寺贈元,1
3032,寺贈元孚,1
3033,贈元孚上,1
3034,元孚上人,1
3035,孚上人維,1
3036,上人維舟,1
3037,人維舟秦,1
3038,維舟秦淮,1
3039,舟秦淮過,1
3040,秦淮過溫,1
3041,淮過溫州,1
3042,過溫州李,1
3043,溫州李給,1
3044,州李給事,1
3045,李給事宅,1
3046,給事宅登,1
3047,事宅登蒜,1
3048,宅登蒜山,1
3049,登蒜山觀,1
3050,蒜山觀發,1
3051,山觀發軍,1
3052,觀發軍送,1
3053,發軍送從,1
3054,軍送從兄,1
3055,送從兄別,1
3056,從兄別駕,1
3057,兄別駕歸,1
3058,別駕歸蜀,1
3059,駕歸蜀金,1
3060,歸蜀金陵,1
3061,蜀金陵阻,1
3062,金陵阻風,1
3063,陵阻風登,1
3064,阻風登延,1
3065,風登延祚,1
3066,登延祚閣,1
3067,延祚閣送,1
3068,祚閣送林,1
3069,閣送林處,1
3070,送林處士,1
3071,林處士自,1
3072,處士自閩,1
3073,士自閩中,1
3074,自閩中道,1
3075,閩中道越,1
3076,中道越由,1
3077,道越由霅,1
3078,越由霅抵,1
3079,由霅抵兩,1
3080,霅抵兩川,1
3081,抵兩川宣,1
3082,兩川宣城,1
3083,川宣城贈,1
3084,宣城贈蕭,1
3085,城贈蕭兵,1
3086,蕭兵曹秋,1
3087,兵曹秋夕,1
3088,曹秋夕宴,1
3089,秋夕宴李,1
3090,夕宴李侍,1
3091,宴李侍禦,1
3092,李侍禦宅,1
3093,侍禦宅晨,1
3094,禦宅晨自,1
3095,宅晨自竹,1
3096,晨自竹徑,1
3097,自竹徑至,1
3098,竹徑至龍,1
3099,徑至龍興,1
3100,至龍興寺,1
3101,龍興寺崇,1
3102,興寺崇隱,1
3103,寺崇隱上,1
3104,崇隱上人,1
3105,隱上人院,1
3106,上人院歲,1
3107,人院歲暮,1
3108,院歲暮自,1
3109,歲暮自廣,1
3110,暮自廣江,1
3111,自廣江至,1
3112,廣江至新,1
3113,江至新興,1
3114,至新興往,1
3115,新興往復,1
3116,興往復中,1
3117,往復中題,1
3118,復中題峽,1
3119,中題峽山,1
3120,題峽山寺,1
3121,峽山寺四,1
3122,山寺四首,1
3123,寺四首南,1
3124,四首南海,1
3125,首南海使,1
3126,南海使院,1
3127,海使院對,1
3128,使院對菊,1
3129,院對菊懷,1
3130,對菊懷丁,1
3131,菊懷丁卯,1
3132,懷丁卯別,1
3133,丁卯別墅,1
3134,卯別墅和,1
3135,別墅和李,1
3136,墅和李相,1
3137,和李相國,1
3138,李相國陪,1
3139,相國陪少,1
3140,國陪少師,1
3141,陪少師李,1
3142,少師李相,1
3143,師李相國,1
3144,李相國崔,1
3145,相國崔賓,1
3146,國崔賓客,1
3147,崔賓客宴,1
3148,賓客宴居,1
3149,客宴居守,1
3150,宴居守狄,1
3151,居守狄僕,1
3152,守狄僕射,1
3153,狄僕射池,1
3154,僕射池亭,1
3155,射池亭和,1
3156,池亭和賓,1
3157,亭和賓客,1
3158,和賓客相,1
3159,賓客相國,1
3160,客相國詠,1
3161,相國詠雪,1
3162,國詠雪奉,1
3163,詠雪奉和,1
3164,雪奉和盧,1
3165,奉和盧大,1
3166,和盧大夫,1
3167,盧大夫新,1
3168,大夫新立,1
3169,夫新立假,1
3170,新立假山,1
3171,立假山奉,1
3172,假山奉命,1
3173,山奉命和,1
3174,奉命和後,1
3175,命和後池,1
3176,和後池十,1
3177,後池十韻,1
3178,池十韻聞,1
3179,十韻聞歌,1
3180,韻聞歌思,1
3181,聞歌思天,1
3182,歌思天臺,1
3183,思天臺長,1
3184,天臺長安,1
3185,臺長安早,1
3186,長安早春,1
3187,安早春懷,1
3188,早春懷江,1
3189,春懷江南,1
3190,懷江南塞,1
3191,江南塞下,1
3192,南塞下送,1
3193,塞下送客,1
3194,下送客南,1
3195,客南歸寄,1
3196,南歸寄桐,1
3197,歸寄桐江,1
3198,寄桐江隱,1
3199,桐江隱者,1
3200,江隱者送,1
3201,隱者送曾,1
3202,者送曾主,1
3203,送曾主簿,1
3204,曾主簿歸,1
3205,主簿歸楚,1
3206,簿歸楚州,1
3207,歸楚州省,1
3208,楚州省覲,1
3209,州省覲予,1
3210,省覲予亦,1
3211,覲予亦明,1
3212,予亦明日,1
3213,亦明日歸,1
3214,明日歸姑,1
3215,日歸姑孰,1
3216,歸姑孰重,1
3217,姑孰重別,1
3218,孰重別湖,1
3219,重別湖上,1
3220,別湖上夜,1
3221,湖上夜泊,1
3222,上夜泊永,1
3223,夜泊永樂,1
3224,泊永樂有,1
3225,永樂有懷,1
3226,樂有懷宿,1
3227,有懷宿水,1
3228,懷宿水閣,1
3229,宿水閣謝,1
3230,水閣謝亭,1
3231,閣謝亭送,1
3232,謝亭送別,1
3233,亭送別酬,1
3234,送別酬李,1
3235,別酬李當,1
3236,酬李當蟬,1
3237,李當蟬夜,1
3238,當蟬夜過,1
3239,蟬夜過松,1
3240,夜過松江,1
3241,過松江渡,1
3242,松江渡寄,1
3243,江渡寄友,1
3244,渡寄友人,1
3245,寄友人守,1
3246,友人守風,1
3247,人守風淮,1
3248,守風淮陰,1
3249,風淮陰亡,1
3250,淮陰亡題,1
3251,陰亡題送,1
3252,亡題送楊,1
3253,題送楊發,1
3254,送楊發東,1
3255,楊發東歸,1
3256,發東歸寄,1
3257,東歸寄宋,1
3258,歸寄宋邧,1
3259,寄宋邧題,1
3260,宋邧題四,1
3261,邧題四老,1
3262,題四老廟,1
3263,四老廟二,1
3264,老廟二首,1
3265,廟二首夏,1
3266,二首夏日,1
3267,首夏日寄,1
3268,夏日寄江,1
3269,日寄江上,1
3270,寄江上親,1
3271,江上親友,1
3272,上親友下,1
3273,親友下第,1
3274,友下第懷,1
3275,下第懷友,1
3276,第懷友人,1
3277,懷友人客,1
3278,友人客有,1
3279,人客有卜,1
3280,客有卜居,1
3281,有卜居不,1
3282,卜居不遂,1
3283,居不遂薄,1
3284,不遂薄遊,1
3285,遂薄遊汧,1
3286,薄遊汧隴,1
3287,遊汧隴因,1
3288,汧隴因題,1
3289,隴因題陳,1
3290,因題陳宮,1
3291,題陳宮怨,1
3292,陳宮怨二,1
3293,怨二首經,1
3294,二首經故,1
3295,首經故太,1
3296,經故太尉,1
3297,故太尉段,1
3298,太尉段公,1
3299,尉段公廟,1
3300,段公廟途,1
3301,公廟途經,1
3302,廟途經秦,1
3303,途經秦始,1
3304,經秦始皇,1
3305,秦始皇墓,1
3306,始皇墓遊,1
3307,皇墓遊楞,1
3308,墓遊楞伽,1
3309,遊楞伽寺,1
3310,楞伽寺緱,1
3311,伽寺緱山,1
3312,寺緱山廟,1
3313,緱山廟送,1
3314,山廟送薛,1
3315,廟送薛先,1
3316,送薛先輩,1
3317,薛先輩入,1
3318,先輩入關,1
3319,輩入關鴻,1
3320,入關鴻溝,1
3321,關鴻溝韓,1
3322,鴻溝韓信,1
3323,溝韓信廟,1
3324,韓信廟過,1
3325,信廟過湘,1
3326,廟過湘妃,1
3327,過湘妃廟,1
3328,湘妃廟寄,1
3329,妃廟寄雲,1
3330,廟寄雲際,1
3331,寄雲際寺,1
3332,雲際寺敬,1
3333,際寺敬上,1
3334,寺敬上人,1
3335,敬上人秋,1
3336,上人秋思,1
3337,人秋思送,1
3338,秋思送宋,1
3339,思送宋處,1
3340,送宋處士,1
3341,宋處士歸,1
3342,處士歸山,1
3343,士歸山聽,1
3344,歸山聽琵,1
3345,山聽琵琶,1
3346,聽琵琶秦,1
3347,琵琶秦樓,1
3348,琶秦樓曲,1
3349,秦樓曲旌,1
3350,樓曲旌儒,1
3351,曲旌儒廟,1
3352,旌儒廟覽,1
3353,儒廟覽故,1
3354,廟覽故人,1
3355,覽故人題,1
3356,故人題僧,1
3357,人題僧院,1
3358,題僧院詩,1
3359,僧院詩楚,1
3360,院詩楚宮,1
3361,詩楚宮怨,1
3362,楚宮怨二,1
3363,怨二首聽,1
3364,二首聽唱,1
3365,首聽唱山,1
3366,聽唱山鷓,1
3367,唱山鷓鴣,1
3368,山鷓鴣晨,1
3369,鷓鴣晨起,1
3370,鴣晨起西,1
3371,晨起西樓,1
3372,起西樓酬,1
3373,西樓酬江,1
3374,樓酬江西,1
3375,酬江西盧,1
3376,江西盧端,1
3377,西盧端公,1
3378,盧端公藍,1
3379,端公藍口,1
3380,公藍口阻,1
3381,藍口阻風,1
3382,口阻風見,1
3383,阻風見寄,1
3384,風見寄之,1
3385,見寄之什,1
3386,寄之什贈,1
3387,之什贈何,1
3388,什贈何處,1
3389,贈何處士,1
3390,何處士鷺,1
3391,處士鷺鷥,1
3392,士鷺鷥學,1
3393,鷺鷥學仙,1
3394,鷥學仙二,1
3395,學仙二首,1
3396,仙二首酬,1
3397,二首酬康,1
3398,首酬康州,1
3399,酬康州韋,1
3400,康州韋侍,1
3401,州韋侍禦,1
3402,韋侍禦同,1
3403,侍禦同年,1
3404,禦同年紫,1
3405,同年紫藤,1
3406,年紫藤宿,1
3407,紫藤宿咸,1
3408,藤宿咸宜,1
3409,宿咸宜觀,1
3410,咸宜觀金,1
3411,宜觀金谷,1
3412,觀金谷園,1
3413,金谷園送,1
3414,谷園送崔,1
3415,園送崔珦,1
3416,送崔珦入,1
3417,崔珦入朝,1
3418,珦入朝病,1
3419,入朝病中,1
3420,朝病中和,1
3421,病中和大,1
3422,中和大夫,1
3423,和大夫玩,1
3424,大夫玩江,1
3425,夫玩江月,1
3426,玩江月讀,1
3427,江月讀戾,1
3428,月讀戾太,1
3429,讀戾太子,1
3430,戾太子傳,1
3431,太子傳酬,1
3432,子傳酬對,1
3433,傳酬對雪,1
3434,酬對雪見,1
3435,對雪見寄,1
3436,雪見寄王,1
3437,見寄王可,1
3438,寄王可封,1
3439,王可封臨,1
3440,可封臨終,1
3441,封臨終僧,1
3442,臨終僧院,1
3443,終僧院影,1
3444,僧院影堂,1
3445,院影堂記,1
3446,影堂記夢,1
3447,堂記夢三,1
3448,記夢三十,1
3449,夢三十六,1
3450,三十六灣,1
3451,十六灣越,1
3452,六灣越中,1
3453,灣越中夜,1
3454,越中夜行,1
3455,中夜行次,1
3456,夜行次東,1
3457,行次東關,1
3458,次東關逢,1
3459,東關逢魏,1
3460,關逢魏扶,1
3461,逢魏扶東,1
3462,魏扶東歸,1
