排名,詞彙,出現次數
1117,因以和吟九,1
1118,以和吟九江,1
1119,和吟九江逢,1
1120,吟九江逢盧,1
1121,九江逢盧員,1
1122,江逢盧員外,1
1123,逢盧員外南,1
1124,盧員外南昌,1
1125,員外南昌晚,1
1126,外南昌晚眺,1
1127,南昌晚眺衢,1
1128,昌晚眺衢州,1
1129,晚眺衢州江,1
1130,眺衢州江上,1
1131,衢州江上別,1
1132,州江上別李,1
1133,別李秀才湘,1
1134,李秀才湘中,1
1135,秀才湘中作,1
1136,才湘中作桐,1
1137,湘中作桐廬,1
1138,中作桐廬縣,1
1139,作桐廬縣作,1
1140,桐廬縣作東,1
1141,廬縣作東陽,1
1142,縣作東陽贈,1
1143,作東陽贈別,1
1144,東陽贈別寄,1
1145,陽贈別寄湖,1
1146,贈別寄湖州,1
1147,別寄湖州舍,1
1148,寄湖州舍弟,1
1149,湖州舍弟信,1
1150,州舍弟信州,1
1151,舍弟信州西,1
1152,弟信州西三,1
1153,信州西三十,1
1154,州西三十裏,1
1155,西三十裏山,1
1156,三十裏山名,1
1157,十裏山名仙,1
1158,裏山名仙人,1
1159,山名仙人城,1
1160,名仙人城下,1
1161,仙人城下有,1
1162,人城下有月,1
1163,城下有月岩,1
1164,下有月岩山,1
1165,有月岩山其,1
1166,月岩山其狀,1
1167,岩山其狀秀,1
1168,山其狀秀拔,1
1169,其狀秀拔賦,1
1170,狀秀拔賦是,1
1171,秀拔賦是詩,1
1172,拔賦是詩婺,1
1173,賦是詩婺州,1
1174,是詩婺州水,1
1175,詩婺州水館,1
1176,婺州水館重,1
1177,州水館重陽,1
1178,水館重陽日,1
1179,館重陽日作,1
1180,重陽日作避,1
1181,陽日作避地,1
1182,日作避地越,1
1183,作避地越中,1
1184,避地越中作,1
1185,地越中作撫,1
1186,越中作撫州,1
1187,中作撫州江,1
1188,作撫州江口,1
1189,撫州江口雨,1
1190,州江口雨中,1
1191,江口雨中作,1
1192,口雨中作信,1
1193,雨中作信州,1
1194,中作信州溪,1
1195,作信州溪岸,1
1196,信州溪岸夜,1
1197,州溪岸夜吟,1
1198,溪岸夜吟作,1
1199,岸夜吟作訪,1
1200,夜吟作訪潯,1
1201,吟作訪潯陽,1
1202,作訪潯陽友,1
1203,訪潯陽友人,1
1204,潯陽友人不,1
1205,陽友人不遇,1
1206,友人不遇東,1
1207,人不遇東林,1
1208,不遇東林寺,1
1209,遇東林寺再,1
1210,東林寺再遇,1
1211,林寺再遇僧,1
1212,寺再遇僧益,1
1213,再遇僧益大,1
1214,遇僧益大德,1
1215,僧益大德西,1
1216,益大德西塞,1
1217,大德西塞山,1
1218,德西塞山下,1
1219,西塞山下作,1
1220,塞山下作齊,1
1221,山下作齊安,1
1222,下作齊安郡,1
1223,作齊安郡夏,1
1224,齊安郡夏口,1
1225,安郡夏口行,1
1226,郡夏口行寄,1
1227,夏口行寄婺,1
1228,口行寄婺州,1
1229,行寄婺州諸,1
1230,寄婺州諸弟,1
1231,婺州諸弟南,1
1232,州諸弟南省,1
1233,諸弟南省伴,1
1234,弟南省伴直,1
1235,南省伴直鄠,1
1236,省伴直鄠杜,1
1237,伴直鄠杜舊,1
1238,直鄠杜舊居,1
1239,鄠杜舊居二,1
1240,杜舊居二首,1
1241,舊居二首寄,1
1242,居二首寄江,1
1243,二首寄江南,1
1244,首寄江南諸,1
1245,寄江南諸弟,1
1246,江南諸弟投,1
1247,南諸弟投寄,1
1248,諸弟投寄舊,1
1249,弟投寄舊知,1
1250,投寄舊知癸,1
1251,寄舊知癸醜,1
1252,舊知癸醜年,1
1253,知癸醜年下,1
1254,癸醜年下第,1
1255,醜年下第獻,1
1256,年下第獻新,1
1257,下第獻新先,1
1258,第獻新先輩,1
1259,獻新先輩題,1
1260,新先輩題汧,1
1261,先輩題汧陽,1
1262,輩題汧陽縣,1
1263,題汧陽縣馬,1
1264,汧陽縣馬跑,1
1265,陽縣馬跑泉,1
1266,縣馬跑泉李,1
1267,馬跑泉李學,1
1268,跑泉李學士,1
1269,泉李學士別,1
1270,李學士別業,1
1271,學士別業絳,1
1272,士別業絳州,1
1273,別業絳州過,1
1274,業絳州過夏,1
1275,絳州過夏留,1
1276,州過夏留獻,1
1277,過夏留獻鄭,1
1278,夏留獻鄭尚,1
1279,留獻鄭尚書,1
1280,獻鄭尚書綏,1
1281,鄭尚書綏州,1
1282,尚書綏州作,1
1283,書綏州作庭,1
1284,綏州作庭前,1
1285,州作庭前桃,1
1286,作庭前桃丙,1
1287,庭前桃丙辰,1
1288,前桃丙辰年,1
1289,桃丙辰年鄜,1
1290,丙辰年鄜州,1
1291,辰年鄜州遇,1
1292,年鄜州遇寒,1
1293,鄜州遇寒食,1
1294,州遇寒食城,1
1295,遇寒食城外,1
1296,寒食城外醉,1
1297,食城外醉吟,1
1298,城外醉吟五,1
1299,外醉吟五首,1
1300,醉吟五首宜,1
1301,吟五首宜君,1
1302,五首宜君縣,1
1303,首宜君縣比,1
1304,宜君縣比卜,1
1305,君縣比卜居,1
1306,縣比卜居不,1
1307,比卜居不遂,1
1308,卜居不遂留,1
1309,居不遂留題,1
1310,不遂留題王,1
1311,遂留題王秀,1
1312,留題王秀才,1
1313,題王秀才別,1
1314,王秀才別墅,1
1315,秀才別墅二,1
1316,才別墅二首,1
1317,別墅二首鄜,1
1318,墅二首鄜州,1
1319,二首鄜州留,1
1320,首鄜州留別,1
1321,鄜州留別張,1
1322,州留別張員,1
1323,留別張員外,1
1324,別張員外病,1
1325,張員外病中,1
1326,員外病中聞,1
1327,外病中聞相,1
1328,病中聞相府,1
1329,中聞相府夜,1
1330,聞相府夜宴,1
1331,相府夜宴戲,1
1332,府夜宴戲贈,1
1333,夜宴戲贈集,1
1334,宴戲贈集賢,1
1335,戲贈集賢盧,1
1336,贈集賢盧學,1
1337,集賢盧學士,1
1338,賢盧學士出,1
1339,盧學士出關,1
1340,學士出關過,1
1341,士出關過樊,1
1342,出關過樊川,1
1343,關過樊川舊,1
1344,過樊川舊居,1
1345,樊川舊居長,1
1346,川舊居長安,1
1347,舊居長安舊,1
1348,居長安舊裏,1
1349,長安舊裏過,1
1350,安舊裏過渼,1
1351,舊裏過渼陂,1
1352,裏過渼陂懷,1
1353,過渼陂懷舊,1
1354,渼陂懷舊汧,1
1355,陂懷舊汧陽,1
1356,懷舊汧陽間,1
1357,舊汧陽間焦,1
1358,汧陽間焦崖,1
1359,陽間焦崖閣,1
1360,間焦崖閣雞,1
1361,焦崖閣雞公,1
1362,崖閣雞公幘,1
1363,閣雞公幘即,1
1364,雞公幘即事,1
1365,公幘即事姬,1
1366,幘即事姬人,1
1367,即事姬人養,1
1368,事姬人養蠶,1
1369,姬人養蠶長,1
1370,人養蠶長幹,1
1371,養蠶長幹塘,1
1372,蠶長幹塘別,1
1373,長幹塘別徐,1
1374,幹塘別徐茂,1
1375,塘別徐茂才,1
1376,別徐茂才勉,1
1377,徐茂才勉兒,1
1378,茂才勉兒子,1
1379,才勉兒子乞,1
1380,勉兒子乞彩,1
1381,兒子乞彩箋,1
1382,子乞彩箋歌,1
1383,乞彩箋歌白,1
1384,彩箋歌白牡,1
1385,箋歌白牡丹,1
1386,歌白牡丹憫,1
1387,白牡丹憫耕,1
1388,牡丹憫耕者,1
1389,丹憫耕者壺,1
1390,憫耕者壺關,1
1391,耕者壺關道,1
1392,者壺關道中,1
1393,壺關道中作,1
1394,關道中作題,1
1395,道中作題酒,1
1396,中作題酒家,1
1397,作題酒家寄,1
1398,題酒家寄舍,1
1399,酒家寄舍弟,1
1400,家寄舍弟僕,1
1401,寄舍弟僕者,1
1402,舍弟僕者楊,1
1403,弟僕者楊金,1
1404,僕者楊金春,1
1405,者楊金春陌,1
1406,楊金春陌二,1
1407,金春陌二首,1
1408,春陌二首贈,1
1409,陌二首贈姬,1
1410,二首贈姬人,1
1411,首贈姬人中,1
1412,贈姬人中酒,1
1413,姬人中酒暴,1
1414,人中酒暴雨,1
1415,中酒暴雨悼,1
1416,酒暴雨悼亡,1
1417,暴雨悼亡姬,1
1418,雨悼亡姬獨,1
1419,悼亡姬獨吟,1
1420,亡姬獨吟悔,1
1421,姬獨吟悔恨,1
1422,獨吟悔恨虛,1
1423,吟悔恨虛席,1
1424,悔恨虛席舊,1
1425,恨虛席舊居,1
1426,虛席舊居晏,1
1427,席舊居晏起,1
1428,舊居晏起幽,1
1429,居晏起幽居,1
1430,晏起幽居春,1
1431,起幽居春思,1
1432,幽居春思思,1
1433,居春思思歸,1
1434,春思思歸引,1
1435,思思歸引與,1
1436,思歸引與小,1
1437,歸引與小女,1
1438,引與小女虎,1
1439,與小女虎跡,1
1440,小女虎跡買,1
1441,女虎跡買酒,1
1442,虎跡買酒不,1
1443,跡買酒不得,1
1444,買酒不得得,1
1445,酒不得得故,1
1446,不得得故人,1
1447,得得故人書,1
1448,得故人書洪,1
1449,故人書洪州,1
1450,人書洪州送,1
1451,書洪州送僧,1
1452,洪州送僧游,1
1453,州送僧游福,1
1454,送僧游福建,1
1455,僧游福建聞,1
1456,游福建聞回,1
1457,福建聞回戈,1
1458,建聞回戈軍,1
1459,聞回戈軍南,1
1460,回戈軍南鄰,1
1461,戈軍南鄰公,1
1462,軍南鄰公子,1
1463,南鄰公子憶,1
1464,鄰公子憶小,1
1465,公子憶小女,1
1466,子憶小女銀,1
1467,憶小女銀娘,1
1468,小女銀娘女,1
1469,女銀娘女僕,1
1470,銀娘女僕阿,1
1471,娘女僕阿汪,1
1472,女僕阿汪河,1
1473,僕阿汪河清,1
1474,阿汪河清縣,1
1475,汪河清縣河,1
1476,河清縣河亭,1
1477,清縣河亭鐘,1
1478,縣河亭鐘陵,1
1479,河亭鐘陵夜,1
1480,亭鐘陵夜闌,1
1481,鐘陵夜闌作,1
1482,陵夜闌作悼,1
1483,夜闌作悼楊,1
1484,闌作悼楊氏,1
1485,作悼楊氏妓,1
1486,悼楊氏妓琴,1
1487,楊氏妓琴弦,1
1488,氏妓琴弦殘,1
1489,妓琴弦殘花,1
1490,琴弦殘花歲,1
1491,弦殘花歲晏,1
1492,殘花歲晏同,1
1493,花歲晏同左,1
1494,歲晏同左生,1
1495,晏同左生作,1
1496,同左生作咸,1
1497,左生作咸陽,1
1498,生作咸陽懷,1
1499,作咸陽懷古,1
1500,咸陽懷古和,1
1501,陽懷古和同,1
1502,懷古和同年,1
1503,古和同年韋,1
1504,和同年韋學,1
1505,同年韋學士,1
1506,年韋學士華,1
1507,韋學士華下,1
1508,學士華下途,1
1509,士華下途中,1
1510,華下途中見,1
1511,下途中見寄,1
1512,途中見寄春,1
1513,中見寄春愁,1
1514,見寄春愁傷,1
1515,寄春愁傷灼,1
1516,春愁傷灼灼,1
1517,愁傷灼灼漢,1
1518,傷灼灼漢州,1
1519,灼灼漢州長,1
1520,灼漢州長安,1
1521,漢州長安清,1
1522,州長安清明,1
1523,長安清明秋,1
1524,安清明秋霽,1
1525,清明秋霽晚,1
1526,明秋霽晚景,1
1527,秋霽晚景和,1
1528,霽晚景和人,1
1529,晚景和人春,1
1530,景和人春暮,1
1531,和人春暮書,1
1532,人春暮書事,1
1533,春暮書事寄,1
1534,暮書事寄崔,1
1535,書事寄崔秀,1
1536,事寄崔秀才,1
1537,寄崔秀才古,1
1538,崔秀才古離,1
1539,秀才古離別,1
1540,才古離別邊,1
1541,古離別邊上,1
1542,離別邊上逢,1
1543,別邊上逢薛,1
1544,邊上逢薛秀,1
1545,上逢薛秀才,1
1546,逢薛秀才話,1
1547,薛秀才話舊,1
1548,秀才話舊飲,1
1549,才話舊飲散,1
1550,話舊飲散呈,1
1551,舊飲散呈主,1
1552,飲散呈主人,1
1553,散呈主人使,1
1554,呈主人使院,1
1555,主人使院黃,1
1556,人使院黃葵,1
1557,使院黃葵花,1
1558,院黃葵花搖,1
1559,黃葵花搖落,1
1560,葵花搖落奉,1
1561,花搖落奉和,1
1562,搖落奉和觀,1
1563,落奉和觀察,1
1564,奉和觀察郎,1
1565,和觀察郎中,1
1566,觀察郎中春,1
1567,察郎中春暮,1
1568,郎中春暮憶,1
1569,中春暮憶花,1
1570,春暮憶花言,1
1571,暮憶花言懷,1
1572,憶花言懷見,1
1573,花言懷見寄,1
1574,言懷見寄四,1
1575,懷見寄四韻,1
1576,見寄四韻之,1
1577,寄四韻之什,1
1578,四韻之什奉,1
1579,韻之什奉和,1
1580,之什奉和左,1
1581,什奉和左司,1
1582,奉和左司郎,1
1583,和左司郎中,1
1584,左司郎中春,1
1585,司郎中春物,1
1586,郎中春物暗,1
1587,中春物暗度,1
1588,春物暗度感,1
1589,物暗度感而,1
1590,暗度感而成,1
1591,度感而成章,1
1592,感而成章少,1
1593,而成章少年,1
1594,成章少年行,1
1595,章少年行令,1
1596,少年行令狐,1
1597,年行令狐亭,1
1598,行令狐亭閨,1
1599,令狐亭閨月,1
1600,狐亭閨月閨,1
1601,亭閨月閨怨,1
1602,閨月閨怨上,1
1603,月閨怨上春,1
1604,閨怨上春詞,1
1605,怨上春詞搗,1
1606,上春詞搗練,1
1607,春詞搗練篇,1
1608,詞搗練篇雜,1
1609,搗練篇雜體,1
1610,練篇雜體聯,1
1611,篇雜體聯錦,1
1612,雜體聯錦長,1
1613,體聯錦長安,1
1614,聯錦長安春,1
1615,錦長安春撫,1
1616,長安春撫盈,1
1617,安春撫盈歌,1
1618,春撫盈歌贈,1
1619,撫盈歌贈峨,1
1620,盈歌贈峨嵋,1
1621,歌贈峨嵋山,1
1622,贈峨嵋山彈,1
1623,峨嵋山彈琴,1
1624,嵋山彈琴李,1
1625,山彈琴李處,1
1626,彈琴李處士,1
1627,琴李處士江,1
1628,李處士江皋,1
1629,處士江皋贈,1
1630,士江皋贈別,1
1631,江皋贈別南,1
1632,皋贈別南陽,1
1633,贈別南陽小,1
1634,別南陽小將,1
1635,南陽小將張,1
1636,陽小將張彥,1
1637,小將張彥硤,1
1638,將張彥硤口,1
1639,張彥硤口鎮,1
1640,彥硤口鎮稅,1
1641,硤口鎮稅人,1
1642,口鎮稅人場,1
1643,鎮稅人場射,1
1644,稅人場射虎,1
1645,人場射虎歌,1
1646,場射虎歌下,1
1647,射虎歌下邽,1
1648,虎歌下邽感,1
1649,歌下邽感舊,1
1650,下邽感舊塗,1
1651,邽感舊塗次,1
1652,感舊塗次逢,1
1653,舊塗次逢李,1
1654,塗次逢李氏,1
1655,次逢李氏兄,1
1656,逢李氏兄弟,1
1657,李氏兄弟感,1
1658,氏兄弟感舊,1
1659,兄弟感舊龍,1
1660,弟感舊龍潭,1
1661,感舊龍潭江,1
1662,舊龍潭江上,1
1663,龍潭江上別,1
1664,潭江上別李,1
1665,別李秀才句,1
1666,李秀才句天,1
1667,秀才句天仙,1
1668,才句天仙子,1
1669,句天仙子江,1
1670,天仙子江城,1
1671,仙子江城子,1
1672,子江城子定,1
1673,江城子定西,1
1674,城子定西番,1
1675,子定西番思,1
1676,定西番思帝,1
1677,西番思帝鄉,1
1678,番思帝鄉上,1
1679,思帝鄉上行,1
1680,帝鄉上行杯,1
1681,鄉上行杯酒,1
1682,上行杯酒泉,1
1683,行杯酒泉子,1
1684,杯酒泉子女,1
1685,酒泉子女冠,1
1686,泉子女冠子,1
1687,子女冠子浣,1
1688,女冠子浣溪,1
1689,冠子浣溪沙,1
1690,子浣溪沙歸,1
1691,浣溪沙歸國,1
1692,溪沙歸國遙,1
1693,沙歸國遙菩,1
1694,歸國遙菩薩,1
1695,國遙菩薩蠻,1
1696,遙菩薩蠻更,1
1697,菩薩蠻更漏,1
1698,薩蠻更漏子,1
1699,蠻更漏子謁,1
1700,更漏子謁金,1
1701,漏子謁金門,1
1702,子謁金門清,1
1703,謁金門清平,1
1704,金門清平樂,1
1705,門清平樂喜,1
1706,清平樂喜遷,1
1707,平樂喜遷鶯,1
1708,樂喜遷鶯應,1
1709,喜遷鶯應天,1
1710,遷鶯應天長,1
1711,鶯應天長荷,1
1712,應天長荷葉,1
1713,天長荷葉杯,1
1714,長荷葉杯河,1
1715,荷葉杯河傳,1
1716,葉杯河傳怨,1
1717,杯河傳怨王,1
1718,河傳怨王孫,1
1719,傳怨王孫木,1
1720,怨王孫木蘭,1
1721,王孫木蘭花,1
1722,孫木蘭花小,1
1723,木蘭花小重,1
1724,蘭花小重山,1
1725,花小重山望,1
1726,小重山望遠,1
1727,重山望遠行,1
