排名,詞彙,出現次數
1658,傷越,1
1659,越新,1
1660,新定,1
1661,定陪,1
1662,陪太,1
1663,太守,1
1664,守一,1
1665,百五,1
1666,夜南,1
1667,南館,1
1668,館玩,1
1669,玩月,1
1670,月中,1
1671,中元,1
1672,元夜,1
1673,士築,1
1674,城詞,1
1675,古意,1
1676,意春,1
1677,春曉,1
1678,曉雜,1
1679,雜興,1
1680,興雁,1
1681,雁寄,1
1682,遠庭,1
1683,庭前,1
1684,前洞,1
1685,洞房,1
1686,房怨,1
1687,江行,1
1688,行巫,1
1689,巫峽,1
1690,峽歸,1
1691,歸路,1
1692,路南,1
1693,南塘,1
1694,塘曲,1
1695,曲黃,1
1696,黃金,1
1697,金二,1
1698,首夕,1
1699,夕陽,1
1700,陽殘,1
1701,殘雪,1
1702,雪古,1
1703,古態,1
1704,態大,1
1705,大堤,1
1706,堤金,1
1707,金陵,1
1708,陵道,1
1709,道離,1
1710,離騷,1
1711,騷對,1
1712,對酒,1
1713,酒寄,1
1714,南嶽,1
1715,嶽客,1
1716,客乞,1
1717,乞靈,1
1718,靈蕪,1
1719,蕪香,1
1720,香山,1
1721,山陽,1
1722,陽燕,1
1723,燕中,1
1724,中郊,1
1725,郊樂,1
1726,樂錄,1
1727,錄偶,1
1728,作有,1
1729,有示,1
1730,示秋,1
1731,秋思,1
1732,思三,1
1733,首早,1
1734,春懷,1
1735,懷仙,1
1736,仙三,1
1737,首芙,1
1738,蓉春,1
1739,思風,1
1740,風人,1
1741,人詩,1
1742,詩四,1
1743,首樂,1
1744,首雙,1
1745,雙吹,1
1746,吹管,1
1747,管樂,1
1748,首東,1
1749,東飛,1
1750,飛鳧,1
1751,鳧樂,1
1752,首花,1
1753,花成,1
1754,成子,1
1755,子樂,1
1756,首月,1
1757,月成,1
1758,成弦,1
1759,弦樂,1
1760,孤燭,1
1761,燭怨,1
1762,怨樂,1
1763,首金,1
1764,金吾,1
1765,吾子,1
1766,子子,1
1767,歌春,1
1768,春子,1
1769,歌夏,1
1770,夏子,1
1771,歌秋,1
1772,秋子,1
1773,歌冬,1
1774,冬大,1
1775,夜變,1
1776,變歌,1
1777,歌三,1
1778,首江,1
1779,曲五,1
1780,首自,1
1781,自遣,1
1782,遣詩,1
1783,詩三,1
1784,首別,1
1785,歸野,1
1786,野井,1
1787,井南,1
1788,南征,1
1789,征北,1
1790,北渡,1
1791,渡夜,1
1792,泊詠,1
1793,詠棲,1
1794,棲鴻,1
1795,鴻早,1
1796,早行,1
1797,行木,1
1798,蘭堂,1
1799,堂和,1
1800,夕陪,1
1801,陪崔,1
1802,議櫻,1
1803,櫻桃,1
1804,桃園,1
1805,園宴,1
1806,宴和,1
1807,美松,1
1808,松江,1
1809,江早,1
1810,春和,1
1811,美女,1
1812,女墳,1
1813,墳湖,1
1814,湖和,1
1815,美泰,1
1816,泰伯,1
1817,伯廟,1
1818,廟和,1
1819,蘭院,1
1820,院次,1
1821,題薔,1
1822,薇和,1
1823,夕酒,1
1824,酒醒,1
1825,醒和,1
1826,詠重,1
1827,重台,1
1828,台蓮,1
1829,蓮花,1
1830,花和,1
1831,詠浮,1
1832,浮萍,1
1833,萍和,1
1834,詠白,1
1835,白蓮,1
1836,蓮和,1
1837,題後,1
1838,池和,1
1839,胥門,1
1840,門閑,1
1841,泛襲,1
1842,初植,1
1843,植松,1
1844,松桂,1
1845,桂偶,1
1846,偶題,1
1847,題和,1
1848,古五,1
1849,五絕,1
1850,美虎,1
1851,虎丘,1
1852,丘寺,1
1853,寺西,1
1854,西小,1
1855,小溪,1
1856,溪閑,1
1857,泛三,1
1858,三絕,1
1859,美天,1
1860,天竺,1
1861,竺寺,1
1862,寺八,1
1863,八月,1
1864,夜桂,1
1865,桂子,1
1866,子戲,1
1867,戲題,1
1868,題襲,1
1869,美書,1
1870,書印,1
1871,印囊,1
1872,囊和,1
1873,美釣,1
1874,釣侶,1
1875,章和,1
1876,寄同,1
1877,年韋,1
1878,書和,1
1879,作襲,1
1880,寄一,1
1881,一壺,1
1882,壺並,1
1883,並一,1
1884,絕走,1
1885,走筆,1
1886,筆次,1
1887,酬再,1
1888,再和,1
1889,重玄,1
1890,玄寺,1
1891,寺雙,1
1892,雙矮,1
1893,矮檜,1
1894,檜醉,1
1895,中戲,1
1896,美潤,1
1897,卿遺,1
1898,遺青,1
1899,青飯,1
1900,飯兼,1
1901,之一,1
1902,絕聊,1
1903,聊用,1
1904,用答,1
1905,答謝,1
1906,謝文,1
1907,宴招,1
1908,招潤,1
1909,士辭,1
1910,辭以,1
1911,以道,1
1912,侶將,1
1913,將至,1
1914,絕寄,1
1915,之再,1
1916,再招,1
1917,招玩,1
1918,玩金,1
1919,金鸂,1
1920,鸂鶒,1
1921,鶒戲,1
1922,美子,1
1923,子規,1
1924,規一,1
1925,一首,1
1926,題天,1
1927,臺國,1
1928,國清,1
1929,清寺,1
1930,寺齊,1
1931,梁體,1
1932,體奉,1
1933,議酬,1
1934,酬先,1
1935,輩霜,1
1936,霜菊,1
1937,美詠,1
1938,詠皋,1
1939,皋橋,1
1940,橋和,1
1941,美悼,1
1942,鶴和,1
1943,和醉,1
1944,中襲,1
1945,先起,1
1946,起次,1
1947,酒病,1
1948,病偶,1
1949,和同,1
1950,同潤,1
1951,卿寒,1
1952,夜訪,1
1953,訪襲,1
1954,美各,1
1955,各惜,1
1956,惜其,1
1957,其志,1
1958,志次,1
1959,宴潤,1
1960,卿有,1
1961,期不,1
1962,不至,1
1963,至移,1
1964,移石,1
1965,石盆,1
1966,盆石,1
1967,石竹,1
1968,竹花,1
1969,花詠,1
1970,詠聞,1
1971,聞圓,1
1972,人挾,1
1973,挾儒,1
1974,儒書,1
1975,書洎,1
1976,洎釋,1
1977,釋典,1
1978,典歸,1
1979,國更,1
1980,更作,1
1981,作一,1
1982,絕以,1
1983,以送,1
1984,送閑,1
1985,閑吟,1
1986,吟秘,1
1987,秘色,1
1988,色越,1
1989,越器,1
1990,器景,1
1991,景陽,1
1992,陽宮,1
1993,宮井,1
1994,井江,1
1995,南二,1
1996,首溪,1
1997,溪思,1
1998,思雨,1
1999,中江,1
2000,江城,1
2001,城夜,1
2002,泊宮,1
2003,宮人,1
2004,人斜,1
2005,斜送,1
2006,送棋,1
2007,棋客,1
2008,客漢,1
2009,漢宮,1
2010,詞上,1
2011,上清,1
2012,清秋,1
2013,秋荷,1
2014,荷有,1
2015,有別,1
2016,別二,1
2017,中曉,1
2018,曉思,1
2019,思送,1
2020,送友,1
2021,人之,1
2022,之湖,1
2023,湖上,1
2024,上寒,1
2025,日逢,1
2026,逢僧,1
2027,僧冬,1
2028,冬柳,1
2029,柳寄,1
2030,人島,1
2031,島樹,1
2032,樹頭,1
2033,頭陀,1
2034,陀僧,1
2035,僧晚,1
2036,晚渡,1
2037,渡贈,1
2038,贈老,1
2039,老僧,1
2040,首憶,1
2041,憶山,1
2042,泉白,1
2043,白芙,1
2044,蓉嚴,1
2045,嚴光,1
2046,光釣,1
2047,釣台,1
2048,台讀,1
2049,讀陳,1
2050,陳拾,1
2051,拾遺,1
2052,遺集,1
2053,集吳,1
2054,古送,1
2055,送琴,1
2056,琴客,1
2057,客之,1
2058,之建,1
2059,建康,1
2060,康閨,1
2061,閨怨,1
2062,怨丁,1
2063,丁香,1
2064,香種,1
2065,種蒲,1
2066,蒲范,1
2067,范蠡,1
2068,蠡山,1
2069,山僧,1
2070,上雲,1
2071,雲樂,1
2072,樂新,1
2073,首眠,1
2074,眠新,1
2075,首行,1
2076,行新,1
2077,首倚,1
2078,倚新,1
2079,首吟,1
2080,吟新,1
2081,首食,1
2082,食新,1
2083,首坐,1
2084,坐新,1
2085,新沙,1
2086,沙鄴,1
2087,鄴宮,1
2088,古別,1
2089,離高,1
2090,高道,1
2091,士蔬,1
2092,蔬食,1
2093,食寄,1
2094,遠山,1
2095,中僧,1
2096,僧洞,1
2097,宮秋,1
2098,夕連,1
2099,首門,1
2100,門連,1
2101,首階,1
2102,階懷,1
2103,懷宛,1
2104,宛陵,1
2105,陵舊,1
2106,舊游,1
2107,游松,1
2108,松石,1
2109,石曉,1
2110,曉景,1
2111,景圖,1
2112,圖釣,1
2113,車漉,1
2114,漉酒,1
2115,酒巾,1
2116,巾華,1
2117,陽巾,1
2118,巾方,1
2119,方響,1
2120,響白,1
2121,白鷺,1
2122,鷺溪,1
2123,溪行,1
2124,行太,1
2125,湖叟,1
2126,叟答,1
2127,答友,1
2128,人偶,1
2129,作春,1
2130,思二,1
2131,首訪,1
2132,訪僧,1
2133,僧不,1
2134,遇謝,1
2135,謝山,1
2136,泉洞,1
2137,宮夕,1
2138,夕峽,1
2139,峽客,1
2140,客行,1
2141,行江,1
2142,江邊,1
2143,邊簾,1
2144,簾開,1
2145,首玉,1
2146,玉龍,1
2147,龍子,1
2148,子開,1
2149,首照,1
2150,照夜,1
2151,夜白,1
2152,白開,1
2153,首舞,1
2154,舞馬,1
2155,馬開,1
2156,雜伎,1
2157,伎開,1
2158,首雪,1
2159,雪衣,1
2160,衣女,1
2161,女開,1
2162,首繡,1
2163,繡嶺,1
2164,嶺宮,1
2165,宮開,1
2166,首湯,1
2167,湯泉,1
2168,泉題,1
2169,題杜,1
2170,杜秀,1
2171,才水,1
2172,水亭,1
2173,亭翠,1
2174,翠碧,1
2175,碧井,1
2176,井上,1
2177,上桐,1
2178,桐門,1
2179,門前,1
2180,前路,1
2181,路彼,1
2182,彼農,1
2183,農二,1
2184,章奉,1
2185,雨見,1
2186,寄夏,1
2187,聲曉,1
2188,曉起,1
2189,起即,1
2190,成回,1
2191,文寄,1
2192,美回,1
2193,文疊,1
2194,韻山,1
2195,中吟,1
2196,吟雙,1
2197,雙聲,1
2198,聲溪,1
2199,溪上,1
2200,上思,1
2201,思疊,1
2202,韻吳,1
2203,胥口,1
2204,口即,1
2205,事齊,1
2206,梁怨,1
2207,怨別,1
2208,別閒,1
2209,首鳴,1
2210,鳴蜩,1
2211,蜩早,1
2212,早閒,1
2213,首野,1
2214,野態,1
2215,態真,1
2216,真閒,1
2217,首松,1
2218,松間,1
2219,間斟,1
2220,斟閒,1
2221,首飲,1
2222,飲岩,1
2223,岩泉,1
2224,泉閒,1
2225,首當,1
2226,當軒,1
2227,軒鶴,1
2228,鶴藥,1
2229,合夏,1
2230,日即,1
2231,懷錫,1
2232,錫山,1
2233,山藥,1
2234,懷鹿,1
2235,鹿門,1
2236,門縣,1
2237,縣名,1
2238,首寒,1
2239,日古,1
2240,古人,1
2241,人名,1
2242,名句,1
2243,句寒,1
2244,夜聯,1
2245,句開,1
2246,寺樓,1
2247,樓看,1
2248,看雨,1
2249,雨聯,1
2250,句報,1
2251,寺南,1
2252,南池,1
2253,池聯,1
