排名,詞彙,出現次數
1244,城路錄事,1
1245,路錄事送,1
1246,錄事送李,1
1247,事送李十,1
1248,送李十四,1
1249,李十四山,1
1250,十四山東,1
1251,四山東遊,1
1252,山東遊送,1
1253,東遊送李,1
1254,遊送李二,1
1255,送李二歸,1
1256,李二歸楚,1
1257,二歸楚州,1
1258,歸楚州送,1
1259,楚州送閻,1
1260,州送閻寀,1
1261,送閻寀赴,1
1262,閻寀赴東,1
1263,寀赴東川,1
1264,赴東川辟,1
1265,東川辟送,1
1266,川辟送令,1
1267,辟送令狐,1
1268,送令狐岫,1
1269,令狐岫宰,1
1270,狐岫宰恩,1
1271,岫宰恩陽,1
1272,宰恩陽送,1
1273,恩陽送馮,1
1274,陽送馮著,1
1275,送馮著受,1
1276,馮著受李,1
1277,著受李廣,1
1278,受李廣州,1
1279,李廣州署,1
1280,廣州署為,1
1281,州署為錄,1
1282,署為錄事,1
1283,為錄事送,1
1284,錄事送元,1
1285,事送元倉,1
1286,送元倉曹,1
1287,元倉曹歸,1
1288,倉曹歸廣,1
1289,曹歸廣陵,1
1290,歸廣陵送,1
1291,廣陵送唐,1
1292,陵送唐明,1
1293,送唐明府,1
1294,唐明府赴,1
1295,明府赴溧,1
1296,府赴溧水,1
1297,赴溧水喜,1
1298,溧水喜於,1
1299,水喜於廣,1
1300,喜於廣陵,1
1301,於廣陵拜,1
1302,廣陵拜覲,1
1303,陵拜覲家,1
1304,拜覲家兄,1
1305,覲家兄奉,1
1306,家兄奉送,1
1307,兄奉送發,1
1308,奉送發還,1
1309,送發還池,1
1310,發還池州,1
1311,還池州送,1
1312,池州送章,1
1313,州送章八,1
1314,送章八元,1
1315,章八元秀,1
1316,八元秀才,1
1317,元秀才擢,1
1318,秀才擢第,1
1319,才擢第往,1
1320,擢第往上,1
1321,第往上都,1
1322,往上都應,1
1323,上都應制,1
1324,都應制送,1
1325,應制送張,1
1326,制送張侍,1
1327,送張侍禦,1
1328,張侍禦秘,1
1329,侍禦秘書,1
1330,禦秘書江,1
1331,秘書江左,1
1332,書江左覲,1
1333,江左覲省,1
1334,左覲省賦,1
1335,覲省賦得,1
1336,省賦得鼎,1
1337,賦得鼎門,1
1338,得鼎門送,1
1339,鼎門送盧,1
1340,門送盧耿,1
1341,送盧耿赴,1
1342,盧耿赴任,1
1343,耿赴任賦,1
1344,赴任賦得,1
1345,任賦得浮,1
1346,賦得浮雲,1
1347,得浮雲起,1
1348,浮雲起離,1
1349,雲起離色,1
1350,起離色送,1
1351,離色送鄭,1
1352,色送鄭述,1
1353,送鄭述誠,1
1354,鄭述誠餞,1
1355,述誠餞雍,1
1356,誠餞雍聿,1
1357,餞雍聿之,1
1358,雍聿之潞,1
1359,聿之潞州,1
1360,之潞州謁,1
1361,潞州謁李,1
1362,州謁李中,1
1363,謁李中丞,1
1364,李中丞上,1
1365,中丞上東,1
1366,丞上東門,1
1367,上東門會,1
1368,東門會送,1
1369,門會送李,1
1370,會送李幼,1
1371,送李幼舉,1
1372,李幼舉南,1
1373,幼舉南游,1
1374,舉南游徐,1
1375,南游徐方,1
1376,游徐方送,1
1377,徐方送洛,1
1378,方送洛陽,1
1379,送洛陽韓,1
1380,洛陽韓丞,1
1381,陽韓丞東,1
1382,韓丞東游,1
1383,丞東游送,1
1384,東游送鄭,1
1385,游送鄭長,1
1386,送鄭長源,1
1387,鄭長源送,1
1388,長源送李,1
1389,源送李儋,1
1390,送李儋賦,1
1391,李儋賦得,1
1392,儋賦得暮,1
1393,賦得暮雨,1
1394,得暮雨送,1
1395,暮雨送李,1
1396,雨送李胄,1
1397,送李胄留,1
1398,李胄留別,1
1399,胄留別洛,1
1400,留別洛京,1
1401,別洛京親,1
1402,洛京親友,1
1403,京親友賦,1
1404,親友賦得,1
1405,友賦得沙,1
1406,賦得沙際,1
1407,得沙際路,1
1408,沙際路送,1
1409,際路送從,1
1410,路送從叔,1
1411,送從叔象,1
1412,從叔象送,1
1413,叔象送榆,1
1414,象送榆次,1
1415,送榆次林,1
1416,榆次林明,1
1417,次林明府,1
1418,林明府雜,1
1419,明府雜言,1
1420,府雜言送,1
1421,雜言送黎,1
1422,言送黎六,1
1423,黎六郎天,1
1424,六郎天長,1
1425,郎天長寺,1
1426,天長寺上,1
1427,長寺上方,1
1428,寺上方別,1
1429,上方別子,1
1430,方別子西,1
1431,別子西有,1
1432,子西有道,1
1433,西有道送,1
1434,有道送黎,1
1435,道送黎六,1
1436,黎六郎赴,1
1437,六郎赴陽,1
1438,郎赴陽翟,1
1439,赴陽翟少,1
1440,陽翟少府,1
1441,翟少府送,1
1442,少府送別,1
1443,府送別覃,1
1444,送別覃孝,1
1445,別覃孝廉,1
1446,覃孝廉送,1
1447,孝廉送開,1
1448,廉送開封,1
1449,送開封盧,1
1450,開封盧少,1
1451,封盧少府,1
1452,盧少府送,1
1453,少府送槐,1
1454,府送槐廣,1
1455,送槐廣落,1
1456,槐廣落第,1
1457,廣落第歸,1
1458,落第歸揚,1
1459,第歸揚州,1
1460,歸揚州送,1
1461,揚州送汾,1
1462,州送汾城,1
1463,送汾城王,1
1464,汾城王主,1
1465,城王主簿,1
1466,王主簿送,1
1467,主簿送澠,1
1468,簿送澠池,1
1469,送澠池崔,1
1470,澠池崔主,1
1471,池崔主簿,1
1472,崔主簿送,1
1473,主簿送顏,1
1474,簿送顏司,1
1475,送顏司議,1
1476,顏司議使,1
1477,司議使蜀,1
1478,議使蜀訪,1
1479,使蜀訪圖,1
1480,蜀訪圖書,1
1481,訪圖書奉,1
1482,圖書奉送,1
1483,書奉送從,1
1484,奉送從兄,1
1485,送從兄宰,1
1486,從兄宰晉,1
1487,兄宰晉陵,1
1488,宰晉陵贈,1
1489,晉陵贈別,1
1490,陵贈別河,1
1491,贈別河南,1
1492,別河南李,1
1493,河南李功,1
1494,南李功曹,1
1495,李功曹送,1
1496,功曹送五,1
1497,曹送五經,1
1498,送五經趙,1
1499,五經趙隨,1
1500,經趙隨登,1
1501,趙隨登科,1
1502,隨登科授,1
1503,登科授廣,1
1504,科授廣德,1
1505,授廣德尉,1
1506,廣德尉宴,1
1507,德尉宴別,1
1508,尉宴別幼,1
1509,宴別幼遐,1
1510,別幼遐與,1
1511,幼遐與君,1
1512,遐與君貺,1
1513,與君貺兄,1
1514,貺兄弟送,1
1515,兄弟送宣,1
1516,弟送宣州,1
1517,送宣州周,1
1518,宣州周錄,1
1519,州周錄事,1
1520,周錄事謝,1
1521,錄事謝櫟,1
1522,事謝櫟陽,1
1523,謝櫟陽令,1
1524,櫟陽令歸,1
1525,陽令歸西,1
1526,令歸西郊,1
1527,歸西郊贈,1
1528,西郊贈別,1
1529,郊贈別諸,1
1530,贈別諸友,1
1531,別諸友生,1
1532,諸友生送,1
1533,友生送端,1
1534,生送端東,1
1535,送端東行,1
1536,端東行送,1
1537,東行送姚,1
1538,行送姚孫,1
1539,送姚孫還,1
1540,姚孫還河,1
1541,孫還河中,1
1542,還河中始,1
1543,河中始除,1
1544,中始除尚,1
1545,始除尚書,1
1546,除尚書郎,1
1547,尚書郎別,1
1548,書郎別善,1
1549,郎別善福,1
1550,別善福精,1
1551,福精舍送,1
1552,精舍送常,1
1553,舍送常侍,1
1554,送常侍禦,1
1555,常侍禦卻,1
1556,侍禦卻使,1
1557,禦卻使西,1
1558,卻使西蕃,1
1559,使西蕃送,1
1560,西蕃送郗,1
1561,蕃送郗詹,1
1562,送郗詹事,1
1563,郗詹事送,1
1564,詹事送蘇,1
1565,事送蘇評,1
1566,送蘇評事,1
1567,蘇評事送,1
1568,評事送李,1
1569,事送李侍,1
1570,送李侍禦,1
1571,李侍禦益,1
1572,侍禦益赴,1
1573,禦益赴幽,1
1574,益赴幽州,1
1575,赴幽州幕,1
1576,幽州幕自,1
1577,州幕自尚,1
1578,幕自尚書,1
1579,自尚書郎,1
1580,尚書郎出,1
1581,書郎出為,1
1582,郎出為滁,1
1583,出為滁州,1
1584,為滁州刺,1
1585,滁州刺史,1
1586,州刺史送,1
1587,刺史送元,1
1588,史送元錫,1
1589,送元錫楊,1
1590,元錫楊淩,1
1591,錫楊淩送,1
1592,楊淩送楊,1
1593,淩送楊氏,1
1594,送楊氏女,1
1595,楊氏女送,1
1596,氏女送中,1
1597,女送中弟,1
1598,送中弟寄,1
1599,中弟寄別,1
1600,弟寄別李,1
1601,寄別李儋,1
1602,別李儋送,1
1603,李儋送倉,1
1604,儋送倉部,1
1605,送倉部蕭,1
1606,倉部蕭員,1
1607,部蕭員外,1
1608,蕭員外院,1
1609,員外院長,1
1610,外院長存,1
1611,院長存送,1
1612,長存送王,1
1613,存送王校,1
1614,送王校書,1
1615,王校書送,1
1616,校書送丘,1
1617,書送丘員,1
1618,丘員外還,1
1619,員外還山,1
1620,外還山重,1
1621,還山重送,1
1622,山重送丘,1
1623,重送丘二,1
1624,送丘二十,1
1625,二十二還,1
1626,十二還臨,1
1627,二還臨平,1
1628,還臨平山,1
1629,臨平山居,1
1630,平山居送,1
1631,山居送鄭,1
1632,居送鄭端,1
1633,送鄭端公,1
1634,鄭端公弟,1
1635,端公弟移,1
1636,公弟移院,1
1637,弟移院常,1
1638,移院常州,1
1639,院常州送,1
1640,常州送房,1
1641,州送房杭,1
1642,送房杭州,1
1643,房杭州送,1
1644,杭州送陸,1
1645,州送陸侍,1
1646,陸侍禦還,1
1647,侍禦還越,1
1648,禦還越聽,1
1649,還越聽江,1
1650,越聽江笛,1
1651,聽江笛送,1
1652,江笛送陸,1
1653,笛送陸侍,1
1654,陸侍禦送,1
1655,侍禦送丘,1
1656,禦送丘員,1
1657,丘員外歸,1
1658,員外歸山,1
1659,外歸山居,1
1660,歸山居送,1
1661,山居送崔,1
1662,居送崔叔,1
1663,送崔叔清,1
1664,崔叔清游,1
1665,叔清游越,1
1666,清游越送,1
1667,游越送雲,1
1668,越送雲陽,1
1669,送雲陽鄒,1
1670,雲陽鄒儒,1
1671,陽鄒儒立,1
1672,鄒儒立少,1
1673,儒立少府,1
1674,立少府侍,1
1675,少府侍奉,1
1676,府侍奉還,1
1677,侍奉還京,1
1678,奉還京師,1
1679,還京師送,1
1680,京師送豆,1
1681,師送豆盧,1
1682,送豆盧策,1
1683,豆盧策秀,1
1684,盧策秀才,1
1685,策秀才送,1
1686,秀才送王,1
1687,才送王卿,1
1688,送王卿送,1
1689,王卿送劉,1
1690,卿送劉評,1
1691,送劉評事,1
1692,劉評事送,1
1693,評事送雷,1
1694,事送雷監,1
1695,送雷監赴,1
1696,雷監赴闕,1
1697,監赴闕庭,1
1698,赴闕庭送,1
1699,闕庭送秦,1
1700,庭送秦系,1
1701,送秦系赴,1
1702,秦系赴潤,1
1703,系赴潤州,1
1704,赴潤州送,1
1705,潤州送孫,1
1706,州送孫征,1
1707,送孫征赴,1
1708,孫征赴雲,1
1709,征赴雲中,1
1710,赴雲中任,1
1711,雲中任洛,1
1712,中任洛陽,1
1713,洛陽丞答,1
1714,陽丞答前,1
1715,丞答前長,1
1716,答前長安,1
1717,前長安田,1
1718,長安田少,1
1719,安田少府,1
1720,田少府問,1
1721,少府問假,1
1722,府問假中,1
1723,問假中枉,1
1724,假中枉盧,1
1725,中枉盧二,1
1726,枉盧二十,1
1727,盧二十二,1
1728,二十二書,1
1729,十二書亦,1
1730,二書亦稱,1
1731,書亦稱臥,1
1732,亦稱臥疾,1
1733,稱臥疾兼,1
1734,臥疾兼訝,1
1735,疾兼訝李,1
1736,兼訝李二,1
1737,訝李二久,1
1738,李二久不,1
1739,二久不訪,1
1740,久不訪問,1
1741,不訪問以,1
1742,訪問以詩,1
1743,問以詩答,1
1744,以詩答書,1
1745,詩答書因,1
1746,答書因亦,1
1747,書因亦戲,1
1748,因亦戲李,1
1749,亦戲李二,1
1750,戲李二酬,1
1751,李二酬盧,1
1752,二酬盧嵩,1
1753,酬盧嵩秋,1
1754,盧嵩秋夜,1
1755,嵩秋夜見,1
1756,秋夜見寄,1
1757,夜見寄五,1
1758,見寄五韻,1
1759,寄五韻酬,1
1760,五韻酬鄭,1
1761,韻酬鄭戶,1
1762,酬鄭戶曹,1
1763,鄭戶曹驪,1
1764,戶曹驪山,1
1765,曹驪山感,1
1766,驪山感懷,1
1767,山感懷答,1
1768,感懷答李,1
1769,懷答李浣,1
1770,答李浣三,1
1771,李浣三首,1
1772,浣三首酬,1
1773,三首酬柳,1
1774,首酬柳郎,1
1775,酬柳郎中,1
1776,柳郎中春,1
1777,郎中春日,1
1778,中春日歸,1
1779,春日歸揚,1
1780,日歸揚州,1
1781,歸揚州南,1
1782,揚州南郭,1
1783,州南郭見,1
1784,南郭見別,1
1785,郭見別之,1
1786,見別之作,1
1787,別之作酬,1
1788,之作酬豆,1
1789,作酬豆盧,1
1790,酬豆盧倉,1
1791,豆盧倉曹,1
1792,盧倉曹題,1
1793,倉曹題庫,1
1794,曹題庫壁,1
1795,題庫壁見,1
1796,庫壁見示,1
1797,壁見示酬,1
1798,見示酬李,1
1799,示酬李儋,1
1800,酬李儋酬,1
1801,李儋酬元,1
1802,儋酬元偉,1
1803,酬元偉過,1
1804,元偉過洛,1
1805,偉過洛陽,1
1806,過洛陽夜,1
1807,洛陽夜燕,1
1808,陽夜燕酬,1
1809,夜燕酬韓,1
1810,燕酬韓質,1
1811,酬韓質舟,1
1812,韓質舟行,1
1813,質舟行阻,1
1814,舟行阻凍,1
1815,行阻凍李,1
1816,阻凍李博,1
1817,凍李博士,1
1818,李博士弟,1
1819,博士弟以,1
1820,士弟以余,1
1821,弟以余罷,1
1822,以余罷官,1
1823,余罷官居,1
1824,罷官居同,1
1825,官居同德,1
1826,居同德精,1
1827,德精舍共,1
1828,精舍共有,1
1829,舍共有伊,1
1830,共有伊陸,1
1831,有伊陸名,1
1832,伊陸名山,1
1833,陸名山之,1
1834,名山之期,1
1835,山之期久,1
1836,之期久而,1
1837,期久而未,1
1838,久而未去,1
1839,而未去枉,1
1840,未去枉詩,1
1841,去枉詩見,1
1842,枉詩見問,1
1843,詩見問中,1
1844,見問中云,1
1845,問中云宋,1
1846,中云宋生,1
1847,云宋生昔,1
1848,宋生昔登,1
1849,生昔登覽,1
1850,昔登覽未,1
1851,登覽未云,1
1852,覽未云那,1
1853,未云那能,1
1854,云那能顧,1
1855,那能顧蓬,1
1856,能顧蓬蓽,1
1857,顧蓬蓽直,1
1858,蓬蓽直寄,1
1859,蓽直寄鄙,1
1860,直寄鄙懷,1
1861,寄鄙懷聊,1
1862,鄙懷聊以,1
1863,懷聊以為,1
1864,聊以為答,1
1865,以為答寄,1
1866,為答寄酬,1
1867,答寄酬李,1
1868,寄酬李博,1
1869,酬李博士,1
1870,李博士永,1
1871,博士永甯,1
1872,士永甯主,1
1873,永甯主簿,1
1874,甯主簿叔,1
1875,主簿叔廳,1
1876,簿叔廳見,1
1877,叔廳見待,1
1878,廳見待答,1
1879,見待答令,1
1880,待答令狐,1
1881,答令狐士,1
1882,狐士曹獨,1
1883,士曹獨孤,1
1884,曹獨孤兵,1
1885,孤兵曹聯,1
1886,兵曹聯騎,1
1887,曹聯騎暮,1
1888,聯騎暮歸,1
1889,騎暮歸望,1
1890,暮歸望山,1
1891,歸望山見,1
1892,望山見寄,1
1893,山見寄答,1
1894,見寄答李,1
1895,寄答李博,1
1896,答李博士,1
1897,李博士答,1
1898,博士答劉,1
1899,士答劉西,1
1900,答劉西曹,1
1901,劉西曹答,1
1902,西曹答貢,1
1903,曹答貢士,1
1904,答貢士黎,1
1905,貢士黎逢,1
1906,士黎逢答,1
1907,黎逢答韓,1
1908,逢答韓庫,1
1909,答韓庫部,1
1910,韓庫部答,1
1911,庫部答崔,1
1912,部答崔主,1
1913,主簿倬答,1
1914,簿倬答徐,1
1915,倬答徐秀,1
1916,答徐秀才,1
1917,徐秀才答,1
1918,秀才答東,1
1919,才答東林,1
1920,答東林道,1
1921,東林道士,1
1922,林道士答,1
1923,道士答長,1
1924,士答長寧,1
1925,答長寧令,1
1926,長寧令楊,1
1927,寧令楊轍,1
1928,令楊轍答,1
1929,楊轍答馮,1
1930,轍答馮魯,1
1931,答馮魯秀,1
1932,馮魯秀才,1
1933,魯秀才答,1
1934,秀才答崔,1
1935,才答崔主,1
1936,崔主簿問,1
1937,主簿問兼,1
1938,簿問兼簡,1
1939,問兼簡溫,1
1940,兼簡溫上,1
1941,簡溫上人,1
1942,溫上人清,1
1943,上人清都,1
1944,人清都觀,1
1945,清都觀答,1
1946,都觀答幼,1
1947,觀答幼遐,1
1948,答幼遐善,1
1949,福精舍答,1
1950,精舍答韓,1
1951,舍答韓司,1
1952,答韓司錄,1
1953,韓司錄清,1
1954,司錄清都,1
1955,錄清都觀,1
1956,清都觀會,1
1957,都觀會宴,1
1958,觀會宴見,1
1959,會宴見憶,1
1960,宴見憶答,1
1961,見憶答長,1
1962,憶答長安,1
1963,答長安丞,1
1964,長安丞裴,1
1965,安丞裴說,1
1966,丞裴說奉,1
1967,裴說奉酬,1
1968,說奉酬處,1
1969,奉酬處士,1
1970,酬處士叔,1
1971,處士叔見,1
1972,士叔見示,1
1973,叔見示答,1
1974,見示答庫,1
1975,示答庫部,1
1976,答庫部韓,1
1977,庫部韓郎,1
1978,部韓郎中,1
1979,韓郎中答,1
1980,郎中答暢,1
1981,中答暢校,1
1982,答暢校書,1
1983,暢校書當,1
1984,校書當答,1
1985,書當答崔,1
1986,當答崔都,1
1987,崔都水酬,1
1988,都水酬令,1
1989,水酬令狐,1
1990,酬令狐司,1
1991,令狐司錄,1
1992,狐司錄善,1
1993,司錄善福,1
1994,錄善福精,1
1995,福精舍見,1
1996,精舍見贈,1
1997,舍見贈灃,1
1998,見贈灃上,1
1999,贈灃上精,1
2000,上精舍答,1
2001,精舍答趙,1
2002,舍答趙氏,1
2003,答趙氏外,1
2004,趙氏外生,1
2005,氏外生伉,1
2006,外生伉答,1
2007,生伉答趙,1
2008,伉答趙氏,1
2009,答趙氏生,1
2010,趙氏生伉,1
2011,氏生伉答,1
2012,生伉答端,1
2013,伉答端答,1
2014,答端答史,1
2015,端答史館,1
2016,答史館張,1
2017,史館張學,1
2018,館張學士,1
2019,張學士段,1
2020,學士段柳,1
2021,士段柳庶,1
2022,段柳庶子,1
2023,柳庶子學,1
2024,庶子學士,1
2025,子學士集,1
2026,學士集賢,1
2027,士集賢院,1
2028,集賢院看,1
2029,賢院看花,1
2030,院看花見,1
2031,看花見寄,1
2032,花見寄兼,1
2033,見寄兼呈,1
2034,寄兼呈柳,1
2035,兼呈柳學,1
2036,呈柳學士,1
2037,柳學士答,1
2038,學士答王,1
2039,士答王郎,1
2040,答王郎中,1
2041,王郎中答,1
2042,郎中答崔,1
2043,中答崔都,1
2044,崔都水答,1
2045,都水答王,1
2046,水答王卿,1
2047,答王卿送,1
2048,王卿送別,1
2049,卿送別答,1
2050,送別答裴,1
2051,別答裴丞,1
2052,答裴丞說,1
2053,裴丞說歸,1
2054,丞說歸京,1
2055,說歸京所,1
2056,歸京所獻,1
2057,京所獻答,1
2058,所獻答裴,1
2059,獻答裴處,1
2060,答裴處士,1
2061,裴處士答,1
2062,處士答楊,1
2063,士答楊奉,1
2064,答楊奉禮,1
2065,楊奉禮答,1
2066,奉禮答端,1
2067,禮答端答,1
2068,答端答僴,1
2069,端答僴奴,1
2070,答僴奴重,1
2071,僴奴重陽,1
2072,奴重陽二,1
2073,重陽二甥,1
2074,陽二甥答,1
2075,二甥答重,1
2076,甥答重陽,1
2077,答重陽酬,1
2078,重陽酬劉,1
2079,陽酬劉侍,1
2080,酬劉侍郎,1
2081,劉侍郎使,1
2082,侍郎使君,1
2083,郎使君答,1
2084,使君答令,1
2085,君答令狐,1
2086,答令狐侍,1
2087,狐侍郎酬,1
2088,侍郎酬張,1
2089,郎酬張協,1
2090,酬張協律,1
2091,張協律答,1
2092,協律答秦,1
2093,律答秦十,1
2094,答秦十四,1
2095,秦十四校,1
2096,十四校書,1
2097,四校書答,1
2098,校書答賓,1
2099,書答賓答,1
2100,答賓答鄭,1
2101,賓答鄭騎,1
2102,答鄭騎曹,1
2103,鄭騎曹青,1
2104,騎曹青橘,1
2105,曹青橘絕,1
2106,青橘絕句,1
2107,橘絕句奉,1
2108,絕句奉和,1
2109,句奉和聖,1
2110,奉和聖制,1
2111,和聖制重,1
2112,聖制重陽,1
2113,制重陽日,1
2114,重陽日賜,1
2115,陽日賜宴,1
2116,日賜宴和,1
2117,賜宴和吳,1
2118,宴和吳舍,1
2119,和吳舍人,1
2120,吳舍人早,1
2121,舍人早春,1
2122,人早春歸,1
2123,早春歸沐,1
2124,春歸沐西,1
2125,歸沐西亭,1
2126,沐西亭言,1
2127,西亭言志,1
2128,亭言志奉,1
2129,言志奉和,1
2130,志奉和張,1
2131,奉和張大,1
2132,和張大夫,1
2133,張大夫戲,1
2134,大夫戲示,1
2135,夫戲示青,1
2136,戲示青山,1
2137,示青山郎,1
2138,青山郎答,1
2139,山郎答河,1
2140,郎答河南,1
2141,答河南李,1
2142,河南李士,1
2143,南李士巽,1
2144,李士巽題,1
2145,士巽題香,1
2146,巽題香山,1
2147,題香山寺,1
2148,香山寺答,1
2149,山寺答故,1
2150,寺答故人,1
2151,答故人見,1
2152,故人見諭,1
2153,人見諭酬,1
2154,見諭酬閻,1
2155,諭酬閻員,1
2156,酬閻員外,1
2157,閻員外陟,1
2158,員外陟酬,1
2159,外陟酬秦,1
2160,陟酬秦征,1
2161,酬秦征君,1
2162,秦征君徐,1
2163,征君徐少,1
2164,君徐少府,1
2165,徐少府春,1
2166,少府春日,1
2167,府春日見,1
2168,春日見寄,1
2169,日見寄冬,1
2170,見寄冬夜,1
2171,寄冬夜宿,1
2172,冬夜宿司,1
2173,夜宿司空,1
2174,宿司空曙,1
2175,司空曙野,1
2176,空曙野居,1
2177,曙野居因,1
2178,野居因寄,1
2179,居因寄酬,1
2180,因寄酬贈,1
2181,寄酬贈長,1
2182,酬贈長安,1
2183,贈長安遇,1
2184,長安遇馮,1
2185,安遇馮著,1
2186,遇馮著將,1
2187,馮著將發,1
2188,著將發楚,1
2189,將發楚州,1
2190,發楚州經,1
2191,楚州經寶,1
2192,州經寶應,1
2193,經寶應縣,1
2194,寶應縣訪,1
2195,應縣訪李,1
2196,縣訪李二,1
2197,訪李二忽,1
2198,李二忽於,1
2199,二忽於州,1
2200,忽於州館,1
2201,於州館相,1
2202,州館相遇,1
2203,館相遇月,1
2204,相遇月夜,1
2205,遇月夜書,1
2206,月夜書事,1
2207,夜書事因,1
2208,書事因簡,1
2209,事因簡李,1
2210,因簡李寶,1
2211,簡李寶應,1
2212,李寶應廣,1
2213,寶應廣陵,1
2214,應廣陵遇,1
2215,廣陵遇孟,1
2216,陵遇孟九,1
2217,遇孟九雲,1
2218,孟九雲卿,1
2219,九雲卿淮,1
2220,雲卿淮上,1
2221,卿淮上遇,1
2222,淮上遇洛,1
2223,上遇洛陽,1
2224,遇洛陽李,1
2225,洛陽李主,1
2226,陽李主簿,1
2227,李主簿路,1
2228,主簿路逢,1
2229,簿路逢崔,1
2230,路逢崔元,1
2231,逢崔元二,1
2232,崔元二侍,1
2233,元二侍禦,1
2234,二侍禦避,1
2235,侍禦避馬,1
2236,禦避馬見,1
2237,避馬見招,1
2238,馬見招以,1
2239,見招以詩,1
2240,招以詩見,1
2241,以詩見贈,1
2242,詩見贈逢,1
2243,見贈逢楊,1
2244,贈逢楊開,1
2245,逢楊開府,1
2246,楊開府休,1
2247,開府休暇,1
2248,府休暇日,1
2249,休暇日訪,1
2250,暇日訪王,1
2251,日訪王侍,1
2252,訪王侍禦,1
2253,王侍禦不,1
2254,侍禦不遇,1
2255,禦不遇因,1
2256,不遇因省,1
2257,遇因省風,1
2258,省風俗訪,1
2259,風俗訪道,1
2260,俗訪道士,1
2261,訪道士侄,1
2262,道士侄不,1
2263,士侄不見,1
2264,侄不見題,1
2265,不見題壁,1
2266,見題壁暮,1
2267,題壁暮相,1
2268,壁暮相思,1
2269,暮相思夏,1
2270,相思夏夜,1
2271,思夏夜憶,1
2272,夏夜憶盧,1
2273,夜憶盧嵩,1
2274,憶盧嵩春,1
2275,盧嵩春思,1
2276,嵩春思春,1
2277,春思春中,1
2278,思春中憶,1
2279,春中憶元,1
2280,中憶元二,1
2281,憶元二懷,1
2282,元二懷素,1
2283,二懷素友,1
2284,懷素友子,1
2285,素友子西,1
2286,友子西對,1
2287,子西對韓,1
2288,西對韓少,1
2289,對韓少尹,1
2290,韓少尹所,1
2291,少尹所贈,1
2292,尹所贈硯,1
2293,所贈硯有,1
2294,贈硯有懷,1
2295,硯有懷月,1
2296,有懷月晦,1
2297,懷月晦憶,1
2298,月晦憶去,1
2299,晦憶去年,1
2300,憶去年與,1
2301,去年與親,1
2302,年與親友,1
2303,與親友曲,1
2304,親友曲水,1
2305,友曲水游,1
2306,曲水游宴,1
2307,水游宴清,1
2308,游宴清明,1
2309,宴清明日,1
2310,清明日憶,1
2311,明日憶諸,1
2312,日憶諸弟,1
2313,憶諸弟池,1
2314,諸弟池上,1
2315,弟池上懷,1
2316,池上懷王,1
2317,上懷王卿,1
2318,懷王卿立,1
2319,王卿立夏,1
2320,卿立夏日,1
2321,立夏日憶,1
2322,夏日憶京,1
2323,日憶京師,1
2324,憶京師諸,1
2325,師諸弟曉,1
2326,諸弟曉至,1
2327,弟曉至園,1
2328,曉至園中,1
2329,至園中憶,1
2330,園中憶諸,1
2331,中憶諸弟,1
2332,憶諸弟崔,1
2333,諸弟崔都,1
2334,弟崔都水,1
2335,崔都水懷,1
2336,都水懷琅,1
2337,水懷琅琊,1
2338,懷琅琊深,1
2339,琅琊深標,1
2340,琊深標二,1
2341,深標二釋,1
2342,標二釋子,1
2343,二釋子雨,1
2344,釋子雨夜,1
2345,子雨夜感,1
2346,雨夜感懷,1
2347,夜感懷雲,1
2348,感懷雲陽,1
2349,懷雲陽館,1
2350,雲陽館懷,1
2351,陽館懷谷,1
2352,館懷谷口,1
2353,懷谷口憶,1
2354,谷口憶灃,1
2355,口憶灃上,1
2356,憶灃上幽,1
2357,灃上幽居,1
2358,上幽居重,1
2359,幽居重九,1
2360,居重九登,1
2361,重九登滁,1
2362,九登滁城,1
2363,登滁城樓,1
2364,滁城樓憶,1
2365,城樓憶前,1
2366,樓憶前歲,1
2367,憶前歲九,1
2368,前歲九日,1
2369,歲九日歸,1
2370,九日歸灃,1
2371,日歸灃上,1
2372,歸灃上赴,1
2373,灃上赴崔,1
2374,上赴崔都,1
2375,赴崔都水,1
2376,及諸弟讌,1
2377,諸弟讌集,1
2378,弟讌集悽,1
2379,讌集悽然,1
2380,集悽然懷,1
2381,悽然懷舊,1
2382,然懷舊始,1
2383,懷舊始夏,1
2384,舊始夏南,1
2385,始夏南園,1
2386,夏南園思,1
2387,南園思舊,1
2388,園思舊裏,1
2389,思舊裏登,1
2390,舊裏登蒲,1
2391,裏登蒲塘,1
2392,登蒲塘驛,1
2393,蒲塘驛沿,1
2394,塘驛沿路,1
2395,驛沿路見,1
2396,沿路見泉,1
2397,路見泉穀,1
2398,見泉穀村,1
2399,泉穀村墅,1
2400,穀村墅忽,1
2401,村墅忽想,1
2402,墅忽想京,1
2403,忽想京師,1
2404,想京師舊,1
2405,京師舊居,1
2406,師舊居追,1
2407,舊居追懷,1
2408,居追懷昔,1
2409,追懷昔年,1
2410,懷昔年經,1
2411,昔年經函,1
2412,年經函谷,1
2413,經函谷關,1
2414,函谷關經,1
2415,谷關經武,1
2416,關經武功,1
2417,經武功舊,1
2418,武功舊宅,1
2419,功舊宅往,1
2420,舊宅往雲,1
2421,宅往雲門,1
2422,往雲門郊,1
2423,雲門郊居,1
2424,門郊居途,1
2425,郊居途經,1
2426,居途經回,1
2427,途經回流,1
2428,經回流作,1
2429,回流作乘,1
2430,流作乘月,1
