排名,詞彙,出現次數
1115,戲贈二首題,1
1116,贈二首題二,1
1117,二首題二首,1
1118,首題二首後,1
1119,題二首後重,1
1120,二首後重有,1
1121,首後重有戲,1
1122,後重有戲贈,1
1123,重有戲贈任,1
1124,有戲贈任秀,1
1125,戲贈任秀才,1
1126,贈任秀才有,1
1127,任秀才有感,1
1128,秀才有感二,1
1129,才有感二首,1
1130,有感二首重,1
1131,感二首重有,1
1132,二首重有感,1
1133,首重有感壽,1
1134,重有感壽安,1
1135,有感壽安公,1
1136,感壽安公主,1
1137,壽安公主出,1
1138,安公主出降,1
1139,公主出降夕,1
1140,主出降夕陽,1
1141,出降夕陽樓,1
1142,降夕陽樓春,1
1143,夕陽樓春雨,1
1144,陽樓春雨中,1
1145,樓春雨中元,1
1146,春雨中元作,1
1147,雨中元作鴛,1
1148,中元作鴛鴦,1
1149,元作鴛鴦楚,1
1150,作鴛鴦楚宮,1
1151,鴛鴦楚宮妓,1
1152,鴦楚宮妓席,1
1153,楚宮妓席暗,1
1154,宮妓席暗記,1
1155,妓席暗記送,1
1156,席暗記送同,1
1157,暗記送同年,1
1158,記送同年獨,1
1159,送同年獨孤,1
1160,同年獨孤雲,1
1161,年獨孤雲之,1
1162,獨孤雲之武,1
1163,孤雲之武昌,1
1164,雲之武昌宿,1
1165,之武昌宿晉,1
1166,武昌宿晉昌,1
1167,昌宿晉昌亭,1
1168,宿晉昌亭聞,1
1169,晉昌亭聞驚,1
1170,昌亭聞驚禽,1
1171,亭聞驚禽深,1
1172,聞驚禽深宮,1
1173,驚禽深宮明,1
1174,禽深宮明禪,1
1175,深宮明禪師,1
1176,宮明禪師院,1
1177,明禪師院酬,1
1178,禪師院酬從,1
1179,師院酬從兄,1
1180,院酬從兄見,1
1181,酬從兄見寄,1
1182,從兄見寄寄,1
1183,兄見寄寄裴,1
1184,見寄寄裴衡,1
1185,寄寄裴衡即,1
1186,寄裴衡即日,1
1187,裴衡即日淮,1
1188,衡即日淮陽,1
1189,即日淮陽路,1
1190,日淮陽路崇,1
1191,淮陽路崇讓,1
1192,陽路崇讓宅,1
1193,路崇讓宅東,1
1194,崇讓宅東亭,1
1195,讓宅東亭醉,1
1196,宅東亭醉後,1
1197,東亭醉後沔,1
1198,亭醉後沔然,1
1199,醉後沔然有,1
1200,後沔然有作,1
1201,沔然有作晚,1
1202,然有作晚晴,1
1203,有作晚晴迎,1
1204,作晚晴迎寄,1
1205,晚晴迎寄韓,1
1206,晴迎寄韓魯,1
1207,迎寄韓魯州,1
1208,寄韓魯州武,1
1209,韓魯州武夷,1
1210,魯州武夷山,1
1211,州武夷山一,1
1212,武夷山一片,1
1213,夷山一片寄,1
1214,山一片寄成,1
1215,一片寄成都,1
1216,片寄成都高,1
1217,苗二從事鄭,1
1218,二從事鄭州,1
1219,從事鄭州獻,1
1220,事鄭州獻從,1
1221,鄭州獻從叔,1
1222,州獻從叔舍,1
1223,獻從叔舍人,1
1224,從叔舍人褎,1
1225,叔舍人褎西,1
1226,舍人褎西南,1
1227,人褎西南行,1
1228,褎西南行卻,1
1229,西南行卻寄,1
1230,南行卻寄相,1
1231,行卻寄相送,1
1232,卻寄相送者,1
1233,寄相送者四,1
1234,相送者四皓,1
1235,送者四皓廟,1
1236,者四皓廟題,1
1237,四皓廟題白,1
1238,皓廟題白石,1
1239,廟題白石蓮,1
1240,題白石蓮花,1
1241,白石蓮花寄,1
1242,石蓮花寄楚,1
1243,蓮花寄楚公,1
1244,花寄楚公安,1
1245,寄楚公安定,1
1246,楚公安定城,1
1247,公安定城樓,1
1248,安定城樓隋,1
1249,定城樓隋宮,1
1250,城樓隋宮守,1
1251,樓隋宮守歲,1
1252,隋宮守歲利,1
1253,宮守歲利州,1
1254,守歲利州江,1
1255,歲利州江潭,1
1256,利州江潭作,1
1257,州江潭作即,1
1258,江潭作即目,1
1259,潭作即目相,1
1260,作即目相思,1
1261,即目相思茂,1
1262,目相思茂陵,1
1263,相思茂陵鏡,1
1264,思茂陵鏡檻,1
1265,茂陵鏡檻送,1
1266,陵鏡檻送鄭,1
1267,鏡檻送鄭大,1
1268,檻送鄭大台,1
1269,送鄭大台文,1
1270,鄭大台文南,1
1271,大台文南覲,1
1272,台文南覲風,1
1273,文南覲風洞,1
1274,南覲風洞庭,1
1275,覲風洞庭魚,1
1276,風洞庭魚天,1
1277,洞庭魚天涯,1
1278,庭魚天涯喜,1
1279,魚天涯喜舍,1
1280,天涯喜舍弟,1
1281,涯喜舍弟羲,1
1282,喜舍弟羲叟,1
1283,舍弟羲叟及,1
1284,弟羲叟及第,1
1285,羲叟及第上,1
1286,叟及第上禮,1
1287,及第上禮部,1
1288,第上禮部魏,1
1289,上禮部魏公,1
1290,禮部魏公哀,1
1291,部魏公哀箏,1
1292,魏公哀箏自,1
1293,公哀箏自南,1
1294,哀箏自南山,1
1295,箏自南山北,1
1296,自南山北歸,1
1297,南山北歸經,1
1298,山北歸經分,1
1299,北歸經分水,1
1300,歸經分水嶺,1
1301,經分水嶺舊,1
1302,分水嶺舊頓,1
1303,水嶺舊頓代,1
1304,嶺舊頓代董,1
1305,舊頓代董秀,1
1306,頓代董秀才,1
1307,代董秀才卻,1
1308,董秀才卻扇,1
1309,秀才卻扇有,1
1310,才卻扇有感,1
1311,卻扇有感驪,1
1312,扇有感驪山,1
1313,有感驪山有,1
1314,感驪山有感,1
1315,驪山有感別,1
1316,山有感別智,1
1317,有感別智玄,1
1318,感別智玄法,1
1319,別智玄法師,1
1320,智玄法師贈,1
1321,玄法師贈孫,1
1322,法師贈孫綺,1
1323,師贈孫綺新,1
1324,贈孫綺新及,1
1325,孫綺新及第,1
1326,綺新及第代,1
1327,新及第代秘,1
1328,及第代秘書,1
1329,第代秘書贈,1
1330,代秘書贈弘,1
1331,秘書贈弘文,1
1332,書贈弘文館,1
1333,贈弘文館諸,1
1334,弘文館諸校,1
1335,文館諸校書,1
1336,館諸校書亂,1
1337,諸校書亂石,1
1338,校書亂石日,1
1339,書亂石日日,1
1340,亂石日日過,1
1341,石日日過楚,1
1342,日日過楚宮,1
1343,日過楚宮龍,1
1344,過楚宮龍池,1
1345,楚宮龍池淚,1
1346,宮龍池淚十,1
1347,龍池淚十字,1
1348,池淚十字水,1
1349,淚十字水期,1
1350,十字水期韋,1
1351,字水期韋潘,1
1352,水期韋潘侍,1
1353,期韋潘侍禦,1
1354,韋潘侍禦同,1
1355,潘侍禦同年,1
1356,侍禦同年不,1
1357,禦同年不至,1
1358,同年不至時,1
1359,年不至時韋,1
1360,不至時韋寓,1
1361,至時韋寓居,1
1362,時韋寓居水,1
1363,韋寓居水次,1
1364,寓居水次故,1
1365,居水次故郭,1
1366,水次故郭汾,1
1367,次故郭汾甯,1
1368,故郭汾甯宅,1
1369,郭汾甯宅流,1
1370,汾甯宅流鶯,1
1371,甯宅流鶯出,1
1372,宅流鶯出關,1
1373,流鶯出關宿,1
1374,鶯出關宿盤,1
1375,出關宿盤豆,1
1376,關宿盤豆館,1
1377,宿盤豆館對,1
1378,盤豆館對叢,1
1379,豆館對叢蘆,1
1380,館對叢蘆有,1
1381,對叢蘆有感,1
1382,叢蘆有感和,1
1383,蘆有感和韓,1
1384,有感和韓錄,1
1385,感和韓錄事,1
1386,和韓錄事送,1
1387,韓錄事送宮,1
1388,錄事送宮人,1
1389,事送宮人入,1
1390,送宮人入道,1
1391,宮人入道即,1
1392,人入道即目,1
1393,入道即目聖,1
1394,道即目聖女,1
1395,即目聖女祠,1
1396,目聖女祠七,1
1397,聖女祠七月,1
1398,女祠七月二,1
1399,祠七月二十,1
1400,七月二十九,1
1401,月二十九日,1
1402,二十九日崇,1
1403,十九日崇讓,1
1404,九日崇讓宅,1
1405,日崇讓宅宴,1
1406,崇讓宅宴作,1
1407,讓宅宴作贈,1
1408,宅宴作贈從,1
1409,宴作贈從兄,1
1410,作贈從兄閬,1
1411,贈從兄閬之,1
1412,從兄閬之吳,1
1413,兄閬之吳宮,1
1414,閬之吳宮常,1
1415,之吳宮常娥,1
1416,吳宮常娥殘,1
1417,宮常娥殘花,1
1418,常娥殘花天,1
1419,娥殘花天津,1
1420,殘花天津西,1
1421,花天津西望,1
1422,天津西望西,1
1423,津西望西亭,1
1424,西望西亭憶,1
1425,望西亭憶住,1
1426,西亭憶住一,1
1427,亭憶住一師,1
1428,憶住一師昨,1
1429,住一師昨夜,1
1430,一師昨夜海,1
1431,師昨夜海客,1
1432,昨夜海客初,1
1433,夜海客初食,1
1434,海客初食筍,1
1435,客初食筍呈,1
1436,初食筍呈座,1
1437,食筍呈座中,1
1438,筍呈座中早,1
1439,呈座中早起,1
1440,座中早起寄,1
1441,中早起寄蜀,1
1442,早起寄蜀客,1
1443,起寄蜀客行,1
1444,寄蜀客行至,1
1445,蜀客行至金,1
1446,客行至金牛,1
1447,行至金牛驛,1
1448,至金牛驛寄,1
1449,金牛驛寄興,1
1450,牛驛寄興元,1
1451,驛寄興元渤,1
1452,寄興元渤海,1
1453,興元渤海尚,1
1454,元渤海尚書,1
1455,渤海尚書深,1
1456,海尚書深樹,1
1457,尚書深樹見,1
1458,書深樹見一,1
1459,深樹見一顆,1
1460,樹見一顆櫻,1
1461,見一顆櫻桃,1
1462,一顆櫻桃尚,1
1463,顆櫻桃尚在,1
1464,櫻桃尚在細,1
1465,桃尚在細雨,1
1466,尚在細雨歌,1
1467,在細雨歌舞,1
1468,細雨歌舞海,1
1469,雨歌舞海上,1
1470,歌舞海上魏,1
1471,舞海上魏侯,1
1472,海上魏侯第,1
1473,上魏侯第東,1
1474,魏侯第東北,1
1475,侯第東北樓,1
1476,第東北樓堂,1
1477,東北樓堂郢,1
1478,北樓堂郢叔,1
1479,樓堂郢叔言,1
1480,堂郢叔言別,1
1481,郢叔言別聊,1
1482,叔言別聊用,1
1483,言別聊用書,1
1484,別聊用書所,1
1485,聊用書所見,1
1486,用書所見成,1
1487,書所見成篇,1
1488,所見成篇白,1
1489,見成篇白雲,1
1490,成篇白雲夫,1
1491,篇白雲夫舊,1
1492,白雲夫舊居,1
1493,雲夫舊居同,1
1494,夫舊居同學,1
1495,舊居同學彭,1
1496,居同學彭道,1
1497,同學彭道士,1
1498,學彭道士參,1
1499,彭道士參寥,1
1500,道士參寥到,1
1501,士參寥到秋,1
1502,參寥到秋華,1
1503,寥到秋華師,1
1504,到秋華師華,1
1505,秋華師華嶽,1
1506,華師華嶽下,1
1507,師華嶽下題,1
1508,華嶽下題西,1
1509,嶽下題西王,1
1510,下題西王母,1
1511,題西王母廟,1
1512,西王母廟過,1
1513,王母廟過華,1
1514,母廟過華清,1
1515,廟過華清內,1
1516,過華清內廄,1
1517,華清內廄門,1
1518,清內廄門樂,1
1519,內廄門樂游,1
1520,廄門樂游原,1
1521,門樂游原贈,1
1522,樂游原贈荷,1
1523,游原贈荷花,1
1524,原贈荷花丹,1
1525,贈荷花丹丘,1
1526,荷花丹丘房,1
1527,花丹丘房君,1
1528,丹丘房君珊,1
1529,丘房君珊瑚,1
1530,房君珊瑚散,1
1531,君珊瑚散小,1
1532,珊瑚散小桃,1
1533,瑚散小桃園,1
1534,散小桃園嘲,1
1535,小桃園嘲櫻,1
1536,桃園嘲櫻桃,1
1537,園嘲櫻桃和,1
1538,嘲櫻桃和張,1
1539,櫻桃和張秀,1
1540,桃和張秀才,1
1541,和張秀才落,1
1542,張秀才落花,1
1543,秀才落花有,1
1544,才落花有感,1
1545,落花有感代,1
1546,花有感代越,1
1547,有感代越公,1
1548,感代越公房,1
1549,代越公房妓,1
1550,越公房妓嘲,1
1551,公房妓嘲徐,1
1552,房妓嘲徐公,1
1553,妓嘲徐公主,1
1554,嘲徐公主代,1
1555,徐公主代貴,1
1556,公主代貴公,1
1557,主代貴公主,1
1558,代貴公主鳳,1
1559,貴公主鳳昭,1
1560,公主鳳昭肅,1
1561,主鳳昭肅皇,1
1562,鳳昭肅皇帝,1
1563,昭肅皇帝挽,1
1564,肅皇帝挽歌,1
1565,皇帝挽歌辭,1
1566,帝挽歌辭三,1
1567,挽歌辭三首,1
1568,歌辭三首梓,1
1569,辭三首梓州,1
1570,三首梓州罷,1
1571,首梓州罷吟,1
1572,梓州罷吟寄,1
1573,州罷吟寄同,1
1574,罷吟寄同舍,1
1575,吟寄同舍無,1
1576,寄同舍無題,1
1577,同舍無題二,1
1578,舍無題二首,1
1579,無題二首病,1
1580,題二首病中,1
1581,二首病中早,1
1582,首病中早訪,1
1583,病中早訪招,1
1584,中早訪招國,1
1585,早訪招國李,1
1586,訪招國李十,1
1587,招國李十將,1
1588,國李十將軍,1
1589,李十將軍遇,1
1590,十將軍遇挈,1
1591,將軍遇挈家,1
1592,軍遇挈家游,1
1593,遇挈家游曲,1
1594,挈家游曲江,1
1595,家游曲江昨,1
1596,游曲江昨日,1
1597,曲江昨日櫻,1
1598,江昨日櫻桃,1
1599,昨日櫻桃花,1
1600,日櫻桃花下,1
1601,櫻桃花下故,1
1602,桃花下故驛,1
1603,花下故驛迎,1
1604,下故驛迎吊,1
1605,故驛迎吊故,1
1606,驛迎吊故桂,1
1607,迎吊故桂府,1
1608,吊故桂府常,1
1609,故桂府常侍,1
1610,桂府常侍有,1
1611,府常侍有感,1
1612,常侍有感槿,1
1613,侍有感槿花,1
1614,有感槿花暮,1
1615,感槿花暮秋,1
1616,槿花暮秋獨,1
1617,花暮秋獨游,1
1618,暮秋獨游曲,1
1619,秋獨游曲江,1
1620,獨游曲江任,1
1621,游曲江任弘,1
1622,曲江任弘農,1
1623,江任弘農尉,1
1624,任弘農尉獻,1
1625,弘農尉獻州,1
1626,農尉獻州刺,1
1627,尉獻州刺史,1
1628,獻州刺史乞,1
1629,州刺史乞假,1
1630,刺史乞假還,1
1631,史乞假還京,1
1632,乞假還京贈,1
1633,假還京贈句,1
1634,還京贈句芒,1
1635,京贈句芒神,1
1636,贈句芒神無,1
1637,句芒神無愁,1
1638,芒神無愁果,1
1639,神無愁果有,1
1640,果有愁曲北,1
1641,有愁曲北齊,1
1642,愁曲北齊歌,1
1643,曲北齊歌房,1
1644,北齊歌房中,1
1645,齊歌房中曲,1
1646,歌房中曲齊,1
1647,房中曲齊梁,1
1648,中曲齊梁晴,1
1649,曲齊梁晴雲,1
1650,齊梁晴雲效,1
1651,梁晴雲效徐,1
1652,晴雲效徐陵,1
1653,雲效徐陵體,1
1654,效徐陵體贈,1
1655,徐陵體贈更,1
1656,陵體贈更衣,1
1657,體贈更衣又,1
1658,贈更衣又效,1
1659,更衣又效江,1
1660,衣又效江南,1
1661,又效江南曲,1
1662,效江南曲月,1
1663,江南曲月夜,1
1664,南曲月夜重,1
1665,曲月夜重寄,1
1666,月夜重寄宋,1
1667,夜重寄宋華,1
1668,重寄宋華陽,1
1669,寄宋華陽姊,1
1670,宋華陽姊妹,1
1671,華陽姊妹訪,1
1672,陽姊妹訪人,1
1673,姊妹訪人不,1
1674,妹訪人不遇,1
1675,訪人不遇留,1
1676,人不遇留別,1
1677,不遇留別館,1
1678,遇留別館雨,1
1679,留別館雨中,1
1680,別館雨中長,1
1681,館雨中長樂,1
1682,雨中長樂水,1
1683,中長樂水館,1
1684,長樂水館送,1
1685,樂水館送趙,1
1686,水館送趙十,1
1687,館送趙十五,1
1688,送趙十五滂,1
1689,趙十五滂不,1
1690,十五滂不及,1
1691,五滂不及汴,1
1692,滂不及汴上,1
1693,不及汴上送,1
1694,及汴上送李,1
1695,汴上送李郢,1
1696,上送李郢之,1
1697,送李郢之蘇,1
1698,李郢之蘇州,1
1699,郢之蘇州贈,1
1700,之蘇州贈鄭,1
1701,蘇州贈鄭讜,1
1702,州贈鄭讜處,1
1703,贈鄭讜處士,1
1704,鄭讜處士複,1
1705,讜處士複至,1
1706,處士複至裴,1
1707,士複至裴明,1
1708,複至裴明府,1
1709,至裴明府所,1
1710,裴明府所居,1
1711,明府所居覽,1
1712,府所居覽古,1
1713,所居覽古子,1
1714,居覽古子初,1
1715,覽古子初郊,1
1716,古子初郊墅,1
1717,子初郊墅漢,1
1718,初郊墅漢南,1
1719,郊墅漢南書,1
1720,墅漢南書事,1
1721,漢南書事當,1
1722,南書事當句,1
1723,書事當句有,1
1724,事當句有對,1
1725,當句有對井,1
1726,句有對井絡,1
1727,有對井絡寫,1
1728,對井絡寫意,1
1729,井絡寫意隨,1
1730,絡寫意隨師,1
1731,寫意隨師東,1
1732,意隨師東宋,1
1733,隨師東宋玉,1
1734,師東宋玉韓,1
1735,東宋玉韓同,1
1736,宋玉韓同年,1
1737,玉韓同年新,1
1738,韓同年新居,1
1739,同年新居餞,1
1740,年新居餞韓,1
1741,新居餞韓西,1
1742,居餞韓西迎,1
1743,餞韓西迎家,1
1744,韓西迎家室,1
1745,西迎家室戲,1
1746,迎家室戲贈,1
1747,家室戲贈奉,1
1748,室戲贈奉和,1
1749,戲贈奉和太,1
1750,贈奉和太原,1
1751,奉和太原公,1
1752,和太原公送,1
1753,太原公送前,1
1754,原公送前楊,1
1755,公送前楊秀,1
1756,送前楊秀才,1
1757,前楊秀才戴,1
1758,楊秀才戴兼,1
1759,秀才戴兼招,1
1760,才戴兼招楊,1
1761,戴兼招楊正,1
1762,兼招楊正字,1
1763,招楊正字戎,1
1764,楊正字戎池,1
1765,正字戎池邊,1
1766,字戎池邊賈,1
1767,戎池邊賈生,1
1768,池邊賈生送,1
1769,邊賈生送王,1
1770,賈生送王十,1
1771,生送王十三,1
1772,送王十三校,1
1773,王十三校書,1
1774,十三校書分,1
1775,三校書分司,1
1776,校書分司寄,1
1777,書分司寄惱,1
1778,分司寄惱韓,1
1779,司寄惱韓同,1
1780,寄惱韓同年,1
1781,惱韓同年二,1
1782,韓同年二首,1
1783,同年二首謁,1
1784,年二首謁山,1
1785,二首謁山鈞,1
1786,首謁山鈞天,1
1787,謁山鈞天失,1
1788,山鈞天失猿,1
1789,鈞天失猿戲,1
1790,天失猿戲題,1
1791,失猿戲題友,1
1792,猿戲題友人,1
1793,戲題友人壁,1
1794,題友人壁假,1
1795,友人壁假日,1
1796,人壁假日寄,1
1797,壁假日寄遠,1
1798,假日寄遠王,1
1799,日寄遠王昭,1
1800,寄遠王昭君,1
1801,遠王昭君舊,1
1802,王昭君舊將,1
1803,昭君舊將軍,1
1804,君舊將軍曼,1
1805,舊將軍曼倩,1
1806,將軍曼倩辭,1
1807,軍曼倩辭所,1
1808,曼倩辭所居,1
1809,倩辭所居高,1
1810,辭所居高松,1
1811,所居高松訪,1
1812,居高松訪秋,1
1813,高松訪秋昭,1
1814,松訪秋昭州,1
1815,訪秋昭州哭,1
1816,秋昭州哭劉,1
1817,昭州哭劉司,1
1818,州哭劉司戶,1
1819,哭劉司戶蕡,1
1820,劉司戶蕡裴,1
1821,司戶蕡裴明,1
1822,戶蕡裴明府,1
1823,蕡裴明府居,1
1824,裴明府居止,1
1825,明府居止陸,1
1826,府居止陸發,1
1827,居止陸發荊,1
1828,止陸發荊南,1
1829,陸發荊南始,1
1830,發荊南始至,1
1831,荊南始至商,1
1832,南始至商洛,1
1833,始至商洛陳,1
1834,至商洛陳後,1
1835,商洛陳後宮,1
1836,洛陳後宮樂,1
1837,陳後宮樂游,1
1838,後宮樂游原,1
1839,宮樂游原贈,1
1840,樂游原贈子,1
1841,游原贈子直,1
1842,原贈子直花,1
1843,贈子直花下,1
1844,子直花下小,1
1845,直花下小園,1
1846,花下小園獨,1
1847,下小園獨酌,1
1848,小園獨酌思,1
1849,園獨酌思歸,1
1850,獨酌思歸獻,1
1851,酌思歸獻寄,1
1852,思歸獻寄舊,1
1853,歸獻寄舊府,1
1854,獻寄舊府開,1
1855,寄舊府開封,1
1856,舊府開封公,1
1857,府開封公向,1
1858,開封公向晚,1
1859,封公向晚春,1
1860,公向晚春遊,1
1861,向晚春遊離,1
1862,晚春遊離席,1
1863,春遊離席俳,1
1864,遊離席俳諧,1
1865,離席俳諧細,1
1866,席俳諧細雨,1
1867,俳諧細雨商,1
1868,諧細雨商於,1
1869,細雨商於新,1
1870,雨商於新開,1
1871,商於新開路,1
1872,於新開路題,1
1873,新開路題鄭,1
1874,開路題鄭大,1
1875,路題鄭大有,1
1876,題鄭大有隱,1
1877,鄭大有隱居,1
1878,大有隱居夜,1
1879,有隱居夜飲,1
1880,隱居夜飲江,1
1881,居夜飲江上,1
1882,夜飲江上涼,1
1883,飲江上涼思,1
1884,江上涼思鸞,1
1885,上涼思鸞鳳,1
1886,涼思鸞鳳李,1
1887,思鸞鳳李衛,1
1888,鸞鳳李衛公,1
1889,鳳李衛公韋,1
1890,李衛公韋蟾,1
1891,衛公韋蟾自,1
1892,公韋蟾自貺,1
1893,韋蟾自貺蝶,1
1894,蟾自貺蝶夜,1
1895,自貺蝶夜意,1
1896,貺蝶夜意因,1
1897,蝶夜意因書,1
1898,夜意因書奉,1
1899,意因書奉寄,1
1900,因書奉寄安,1
1901,書奉寄安國,1
1902,奉寄安國大,1
1903,寄安國大師,1
1904,安國大師兼,1
1905,國大師兼簡,1
1906,大師兼簡子,1
1907,師兼簡子蒙,1
1908,兼簡子蒙閒,1
1909,簡子蒙閒遊,1
1910,子蒙閒遊縣,1
1911,蒙閒遊縣中,1
1912,閒遊縣中惱,1
1913,遊縣中惱飲,1
1914,縣中惱飲席,1
1915,中惱飲席題,1
1916,惱飲席題李,1
1917,飲席題李上,1
1918,席題李上謨,1
1919,題李上謨壁,1
1920,李上謨壁江,1
1921,上謨壁江村,1
1922,謨壁江村題,1
1923,壁江村題壁,1
1924,江村題壁即,1
1925,村題壁即日,1
1926,題壁即日漫,1
1927,壁即日漫成,1
1928,即日漫成五,1
1929,日漫成五章,1
1930,漫成五章射,1
1931,成五章射魚,1
1932,五章射魚曲,1
1933,章射魚曲日,1
1934,射魚曲日高,1
1935,魚曲日高宮,1
1936,曲日高宮中,1
1937,日高宮中曲,1
1938,高宮中曲海,1
1939,宮中曲海上,1
1940,中曲海上謠,1
1941,曲海上謠李,1
1942,海上謠李夫,1
1943,上謠李夫人,1
1944,謠李夫人三,1
1945,李夫人三首,1
1946,夫人三首景,1
1947,人三首景陽,1
1948,三首景陽宮,1
1949,首景陽宮井,1
1950,景陽宮井雙,1
1951,陽宮井雙桐,1
1952,宮井雙桐秋,1
1953,井雙桐秋日,1
1954,雙桐秋日晚,1
1955,桐秋日晚思,1
1956,秋日晚思春,1
1957,日晚思春宵,1
1958,晚思春宵自,1
1959,思春宵自遣,1
1960,春宵自遣七,1
1961,宵自遣七夕,1
1962,自遣七夕偶,1
1963,遣七夕偶題,1
1964,七夕偶題靈,1
1965,夕偶題靈仙,1
1966,偶題靈仙閣,1
1967,題靈仙閣晚,1
1968,靈仙閣晚眺,1
1969,仙閣晚眺寄,1
1970,閣晚眺寄鄆,1
1971,晚眺寄鄆州,1
1972,眺寄鄆州韋,1
1973,寄鄆州韋評,1
1974,鄆州韋評事,1
1975,州韋評事幽,1
1976,韋評事幽居,1
1977,評事幽居冬,1
1978,事幽居冬暮,1
1979,幽居冬暮過,1
1980,居冬暮過姚,1
1981,冬暮過姚孝,1
1982,暮過姚孝子,1
1983,過姚孝子廬,1
1984,姚孝子廬偶,1
1985,孝子廬偶書,1
1986,子廬偶書賦,1
1987,廬偶書賦得,1
1988,偶書賦得月,1
1989,書賦得月照,1
1990,賦得月照冰,1
1991,得月照冰池,1
1992,月照冰池永,1
1993,照冰池永樂,1
1994,冰池永樂縣,1
1995,池永樂縣所,1
1996,永樂縣所居,1
1997,樂縣所居一,1
1998,縣所居一草,1
1999,所居一草一,1
2000,居一草一木,1
2001,一草一木無,1
2002,草一木無非,1
2003,一木無非自,1
2004,木無非自栽,1
2005,無非自栽今,1
2006,非自栽今春,1
2007,自栽今春悉,1
2008,栽今春悉已,1
2009,今春悉已芳,1
2010,春悉已芳茂,1
2011,悉已芳茂因,1
2012,已芳茂因書,1
2013,芳茂因書即,1
2014,茂因書即事,1
2015,因書即事一,1
2016,書即事一章,1
2017,即事一章南,1
2018,事一章南潭,1
2019,一章南潭上,1
2020,章南潭上亭,1
2021,南潭上亭宴,1
2022,潭上亭宴集,1
2023,上亭宴集以,1
2024,亭宴集以疾,1
2025,宴集以疾後,1
2026,集以疾後至,1
2027,以疾後至因,1
2028,疾後至因而,1
2029,後至因而抒,1
2030,至因而抒情,1
2031,因而抒情寒,1
2032,而抒情寒食,1
2033,抒情寒食行,1
2034,情寒食行次,1
2035,寒食行次冷,1
2036,食行次冷泉,1
2037,行次冷泉驛,1
2038,次冷泉驛寄,1
2039,冷泉驛寄華,1
2040,泉驛寄華岳,1
2041,驛寄華岳孫,1
2042,寄華岳孫逸,1
2043,華岳孫逸人,1
2044,岳孫逸人戲,1
2045,孫逸人戲題,1
2046,逸人戲題贈,1
2047,人戲題贈稷,1
2048,戲題贈稷山,1
2049,題贈稷山驛,1
2050,贈稷山驛吏,1
2051,稷山驛吏王,1
2052,山驛吏王全,1
2053,驛吏王全和,1
2054,吏王全和韋,1
2055,王全和韋潘,1
2056,全和韋潘前,1
2057,和韋潘前輩,1
2058,韋潘前輩七,1
2059,潘前輩七月,1
2060,前輩七月十,1
2061,輩七月十二,1
2062,七月十二日,1
2063,月十二日夜,1
2064,十二日夜泊,1
2065,二日夜泊池,1
2066,日夜泊池州,1
2067,夜泊池州城,1
2068,泊池州城下,1
2069,池州城下先,1
2070,州城下先寄,1
2071,城下先寄上,1
2072,下先寄上李,1
2073,先寄上李使,1
2074,寄上李使君,1
2075,上李使君花,1
2076,李使君花下,1
2077,使君花下醉,1
2078,君花下醉所,1
2079,花下醉所居,1
2080,下醉所居永,1
2081,醉所居永樂,1
2082,所居永樂縣,1
2083,居永樂縣久,1
2084,永樂縣久旱,1
2085,樂縣久旱縣,1
2086,縣久旱縣宰,1
2087,久旱縣宰祈,1
2088,旱縣宰祈禱,1
2089,縣宰祈禱得,1
2090,宰祈禱得雨,1
2091,祈禱得雨因,1
2092,禱得雨因賦,1
2093,得雨因賦詩,1
2094,雨因賦詩贈,1
2095,因賦詩贈趙,1
2096,賦詩贈趙協,1
2097,詩贈趙協律,1
2098,贈趙協律皙,1
2099,趙協律皙搖,1
2100,協律皙搖落,1
2101,律皙搖落滯,1
2102,皙搖落滯雨,1
2103,搖落滯雨偶,1
2104,落滯雨偶題,1
2105,滯雨偶題二,1
2106,雨偶題二首,1
2107,偶題二首月,1
2108,題二首月夜,1
2109,二首月夜冷,1
2110,首月夜冷正,1
2111,月夜冷正月,1
2112,夜冷正月崇,1
2113,冷正月崇讓,1
2114,正月崇讓宅,1
2115,月崇讓宅城,1
2116,崇讓宅城外,1
2117,讓宅城外撰,1
2118,宅城外撰彭,1
2119,城外撰彭陽,1
2120,外撰彭陽公,1
2121,撰彭陽公志,1
2122,彭陽公志文,1
2123,陽公志文畢,1
2124,公志文畢有,1
2125,志文畢有感,1
2126,文畢有感北,1
2127,畢有感北青,1
2128,有感北青蘿,1
2129,感北青蘿戲,1
2130,北青蘿戲贈,1
2131,青蘿戲贈張,1
2132,蘿戲贈張書,1
2133,戲贈張書記,1
2134,贈張書記幽,1
2135,張書記幽人,1
2136,書記幽人念,1
2137,記幽人念遠,1
2138,幽人念遠過,1
2139,人念遠過故,1
2140,念遠過故崔,1
2141,遠過故崔兗,1
2142,過故崔兗海,1
2143,故崔兗海宅,1
2144,崔兗海宅與,1
2145,兗海宅與崔,1
2146,海宅與崔明,1
2147,宅與崔明秀,1
2148,與崔明秀才,1
2149,崔明秀才話,1
2150,明秀才話舊,1
2151,秀才話舊因,1
2152,才話舊因寄,1
2153,話舊因寄舊,1
2154,舊因寄舊僚,1
2155,因寄舊僚杜,1
2156,寄舊僚杜趙,1
2157,舊僚杜趙李,1
2158,僚杜趙李三,1
2159,杜趙李三掾,1
2160,趙李三掾微,1
2161,李三掾微雨,1
