排名,詞彙,出現次數
1659,韓信,1
1660,信廟,1
1661,廟韋,1
1662,韋公,1
1663,公子,1
1664,子望,1
1665,望思,1
1666,思台,1
1667,台帝,1
1668,帝幸,1
1669,蜀王,1
1670,王夷,1
1671,夷甫,1
1672,甫鷺,1
1673,鷺鷥,1
1674,鷥書,1
1675,書淮,1
1676,淮陰,1
1677,陰侯,1
1678,侯傳,1
1679,傳青,1
1680,青山,1
1681,山廟,1
1682,廟小,1
1683,小松,1
1684,松竹,1
1685,竹謾,1
1686,謾天,1
1687,天嶺,1
1688,嶺蟋,1
1689,蟋蟀,1
1690,蟀詩,1
1691,詩西,1
1692,西川,1
1693,川與,1
1694,與蔡,1
1695,蔡十,1
1696,十九,1
1697,九同,1
1698,同別,1
1699,別子,1
1700,子超,1
1701,超龍,1
1702,龍泉,1
1703,泉東,1
1704,下卻,1
1705,卻寄,1
1706,寄孫,1
1707,外牡,1
1708,丹巫,1
1709,巫山,1
1710,山高,1
1711,高江,1
1712,南行,1
1713,行空,1
1714,空城,1
1715,城雀,1
1716,雀芳,1
1717,樹聽,1
1718,聽琴,1
1719,琴大,1
1720,樑見,1
1721,見喬,1
1722,詡寄,1
1723,寄洪,1
1724,洪正,1
1725,正師,1
1726,師聖,1
1727,聖真,1
1728,真觀,1
1729,觀劉,1
1730,劉真,1
1731,真師,1
1732,師院,1
1733,院十,1
1734,寄聶,1
1735,聶尊,1
1736,師金,1
1737,金山,1
1738,院酬,1
1739,節送,1
1740,送汝,1
1741,汝州,1
1742,州李,1
1743,李中,1
1744,丞十,1
1745,十二,1
1746,二韻,1
1747,韻淮,1
1748,送節,1
1749,公將,1
1750,將命,1
1751,命之,1
1752,之汴,1
1753,州端,1
1754,公常,1
1755,常為,1
1756,為汴,1
1757,州相,1
1758,公從,1
1759,事送,1
1760,台盧,1
1761,之夏,1
1762,夏縣,1
1763,縣送,1
1764,送工,1
1765,部盧,1
1766,闕淮,1
1767,送司,1
1768,司勳,1
1769,勳李,1
1770,李郎,1
1771,送陸,1
1772,闕途,1
1773,中送,1
1774,寄過,1
1775,過廢,1
1776,廢江,1
1777,江甯,1
1778,甯縣,1
1779,縣邊,1
1780,邊夜,1
1781,夜哭,1
1782,哭張,1
1783,張博,1
1784,士太,1
1785,常淮,1
1786,口軍,1
1787,軍葬,1
1788,葬燕,1
1789,燕昭,1
1790,昭王,1
1791,王墓,1
1792,墓江,1
1793,南江,1
1794,江北,1
1795,北早,1
1796,早登,1
1797,登新,1
1798,安縣,1
1799,縣樓,1
1800,樓幹,1
1801,幹越,1
1802,越亭,1
1803,亭南,1
1804,南園,1
1805,園題,1
1806,題人,1
1807,人日,1
1808,日新,1
1809,安道,1
1810,見梅,1
1811,花許,1
1812,許由,1
1813,由廟,1
1814,廟題,1
1815,題段,1
1816,段太,1
1817,太尉,1
1818,尉廟,1
1819,廟湘,1
1820,湘妃,1
1821,妃廟,1
1822,廟八,1
1823,八駿,1
1824,駿圖,1
1825,圖庭,1
1826,庭花,1
1827,題主,1
1828,主人,1
1829,人庭,1
1830,庭鶴,1
1831,鶴蟬,1
1832,蟬薛,1
1833,薛陽,1
1834,陽陶,1
1835,陶觱,1
1836,觱篥,1
1837,篥歌,1
1838,歌酬,1
1839,酬丘,1
1840,丘光,1
1841,光庭,1
1842,庭投,1
1843,投宣,1
1844,武鄭,1
1845,鄭尚,1
1846,書二,1
1847,韻投,1
1848,投浙,1
1849,浙東,1
1850,東王,1
1851,王大,1
1852,夫二,1
1853,寄剡,1
1854,剡縣,1
1855,縣主,1
1856,主簿,1
1857,簿中,1
1858,秋不,1
1859,月答,1
1860,答宗,1
1861,宗人,1
1862,人袞,1
1863,袞早,1
1864,早行,1
1865,行詠,1
1866,詠白,1
1867,白菊,1
1868,菊晚,1
1869,泊宿,1
1870,松錢,1
1871,塘遇,1
1872,遇默,1
1873,師憶,1
1874,憶潤,1
1875,州舊,1
1876,南別,1
1877,別四,1
1878,四頂,1
1879,頂山,1
1880,山姥,1
1881,姥山,1
1882,山岐,1
1883,岐王,1
1884,王宅,1
1885,宅長,1
1886,長明,1
1887,明燈,1
1888,燈堋,1
1889,堋口,1
1890,口逢,1
1891,逢人,1
1892,人遇,1
1893,遇邊,1
1894,邊使,1
1895,使移,1
1896,移住,1
1897,住別,1
1898,別友,1
1899,友宮,1
1900,宮詞,1
1901,詞涇,1
1902,涇溪,1
1903,溪題,1
1904,題杜,1
1905,杜甫,1
1906,甫集,1
1907,集感,1
1908,感弄,1
1909,弄猴,1
1910,猴人,1
1911,人賜,1
1912,賜朱,1
1913,朱紱,1
1914,紱題,1
1915,題磻,1
1916,磻溪,1
1917,溪垂,1
1918,垂釣,1
1919,釣圖,1
1920,圖春,1
1921,春風,1
1922,風竹,1
1923,竹下,1
1924,下殘,1
1925,殘雪,1
1926,雪杏,1
1927,杏花,1
1928,花鎮,1
1929,鎮海,1
1930,海軍,1
1931,軍所,1
1932,所貢,1
1933,貢席,1
1934,席上,1
1935,上歌,1
1936,歌水,1
1937,水調,1
1938,調題,1
1939,題新,1
1940,新榜,1
1941,榜句,1
1942,句中,1
1943,夜看,1
1944,看月,1
