排名,詞彙,出現次數
915,李中丞病中辱諫,1
916,中丞病中辱諫議,1
917,丞病中辱諫議惠,1
918,病中辱諫議惠甘,1
919,中辱諫議惠甘菊,1
920,辱諫議惠甘菊藥,1
921,諫議惠甘菊藥苗,1
922,議惠甘菊藥苗因,1
923,惠甘菊藥苗因以,1
924,甘菊藥苗因以詩,1
925,菊藥苗因以詩贈,1
926,藥苗因以詩贈舟,1
927,苗因以詩贈舟行,1
928,因以詩贈舟行書,1
929,以詩贈舟行書事,1
930,詩贈舟行書事寄,1
931,贈舟行書事寄杭,1
932,舟行書事寄杭州,1
933,行書事寄杭州崔,1
934,書事寄杭州崔員,1
935,事寄杭州崔員外,1
936,寄杭州崔員外寄,1
937,杭州崔員外寄元,1
938,州崔員外寄元緒,1
939,崔員外寄元緒上,1
940,員外寄元緒上人,1
941,外寄元緒上人寄,1
942,寄元緒上人寄白,1
943,元緒上人寄白閣,1
944,緒上人寄白閣默,1
945,上人寄白閣默然,1
946,人寄白閣默然夏,1
947,寄白閣默然夏日,1
948,白閣默然夏日書,1
949,閣默然夏日書事,1
950,默然夏日書事寄,1
951,然夏日書事寄丘,1
952,夏日書事寄丘亢,1
953,日書事寄丘亢處,1
954,書事寄丘亢處士,1
955,事寄丘亢處士秋,1
956,寄丘亢處士秋中,1
957,丘亢處士秋中寄,1
958,亢處士秋中寄崔,1
959,處士秋中寄崔道,1
960,士秋中寄崔道士,1
961,秋中寄崔道士寄,1
962,中寄崔道士寄華,1
963,寄崔道士寄華州,1
964,崔道士寄華州崔,1
965,道士寄華州崔中,1
966,士寄華州崔中丞,1
967,寄華州崔中丞秋,1
968,華州崔中丞秋日,1
969,州崔中丞秋日書,1
970,崔中丞秋日書事,1
971,中丞秋日書事寄,1
972,丞秋日書事寄秘,1
973,秋日書事寄秘書,1
974,日書事寄秘書竇,1
975,書事寄秘書竇少,1
976,事寄秘書竇少監,1
977,寄秘書竇少監友,1
978,秘書竇少監友人,1
979,書竇少監友人南,1
980,竇少監友人南游,1
981,少監友人南游不,1
982,監友人南游不回,1
983,友人南游不回因,1
984,人南游不回因寄,1
985,南游不回因寄早,1
986,游不回因寄早春,1
987,不回因寄早春山,1
988,回因寄早春山居,1
989,因寄早春山居寄,1
990,寄早春山居寄城,1
991,早春山居寄城中,1
992,春山居寄城中知,1
993,山居寄城中知己,1
994,居寄城中知己辭,1
995,寄城中知己辭白,1
996,城中知己辭白賓,1
997,中知己辭白賓客,1
998,知己辭白賓客歸,1
999,己辭白賓客歸後,1
1000,辭白賓客歸後寄,1
1001,白賓客歸後寄寄,1
1002,賓客歸後寄寄右,1
1003,客歸後寄寄右史,1
1004,歸後寄寄右史李,1
1005,後寄寄右史李定,1
1006,寄寄右史李定言,1
1007,寄右史李定言寄,1
1008,右史李定言寄絳,1
1009,史李定言寄絳州,1
1010,李定言寄絳州李,1
1011,定言寄絳州李使,1
1012,言寄絳州李使君,1
1013,寄絳州李使君寄,1
1014,絳州李使君寄送,1
1015,州李使君寄送盧,1
1016,李使君寄送盧拱,1
1017,使君寄送盧拱秘,1
1018,君寄送盧拱秘書,1
1019,寄送盧拱秘書游,1
1020,送盧拱秘書游魏,1
1021,盧拱秘書游魏州,1
1022,拱秘書游魏州秋,1
1023,秘書游魏州秋晚,1
1024,書游魏州秋晚夜,1
1025,游魏州秋晚夜坐,1
1026,魏州秋晚夜坐寄,1
1027,州秋晚夜坐寄院,1
1028,秋晚夜坐寄院中,1
1029,晚夜坐寄院中諸,1
1030,夜坐寄院中諸曹,1
1031,坐寄院中諸曹長,1
1032,寄院中諸曹長書,1
1033,院中諸曹長書懷,1
1034,中諸曹長書懷寄,1
1035,諸曹長書懷寄友,1
1036,曹長書懷寄友人,1
1037,長書懷寄友人寄,1
1038,書懷寄友人寄無,1
1039,懷寄友人寄無可,1
1040,寄友人寄無可上,1
1041,友人寄無可上人,1
1042,人寄無可上人寄,1
1043,寄無可上人寄暉,1
1044,無可上人寄暉上,1
1045,可上人寄暉上人,1
1046,上人寄暉上人寄,1
1047,人寄暉上人寄李,1
1048,寄暉上人寄李幹,1
1049,暉上人寄李幹寄,1
1050,上人寄李幹寄賈,1
1051,人寄李幹寄賈島,1
1052,寄李幹寄賈島浪,1
1053,李幹寄賈島浪仙,1
1054,幹寄賈島浪仙寄,1
1055,寄賈島浪仙寄九,1
1056,賈島浪仙寄九華,1
1057,島浪仙寄九華費,1
1058,浪仙寄九華費冠,1
1059,仙寄九華費冠卿,1
1060,寄九華費冠卿寄,1
1061,九華費冠卿寄不,1
1062,華費冠卿寄不疑,1
1063,費冠卿寄不疑上,1
1064,冠卿寄不疑上人,1
1065,卿寄不疑上人寄,1
1066,寄不疑上人寄主,1
1067,不疑上人寄主客,1
1068,疑上人寄主客劉,1
1069,上人寄主客劉郎,1
1070,人寄主客劉郎中,1
1071,寄主客劉郎中寄,1
1072,主客劉郎中寄周,1
1073,客劉郎中寄周十,1
1074,劉郎中寄周十七,1
1075,郎中寄周十七起,1
1076,中寄周十七起居,1
1077,寄周十七起居秋,1
1078,周十七起居秋夜,1
1079,十七起居秋夜寄,1
1080,七起居秋夜寄默,1
1081,起居秋夜寄默然,1
1082,居秋夜寄默然上,1
1083,秋夜寄默然上人,1
1084,夜寄默然上人寄,1
1085,寄默然上人寄王,1
1086,默然上人寄王玄,1
1087,然上人寄王玄伯,1
1088,上人寄王玄伯寄,1
1089,人寄王玄伯寄山,1
1090,寄王玄伯寄山中,1
1091,王玄伯寄山中友,1
1092,玄伯寄山中友人,1
1093,伯寄山中友人寄,1
1094,寄山中友人寄陝,1
1095,山中友人寄陝府,1
1096,中友人寄陝府內,1
1097,友人寄陝府內兄,1
1098,人寄陝府內兄郭,1
1099,寄陝府內兄郭冏,1
1100,陝府內兄郭冏端,1
1101,府內兄郭冏端公,1
1102,內兄郭冏端公寄,1
1103,兄郭冏端公寄題,1
1104,郭冏端公寄題蔡,1
1105,冏端公寄題蔡州,1
1106,端公寄題蔡州蔣,1
1107,公寄題蔡州蔣亭,1
1108,寄題蔡州蔣亭兼,1
1109,題蔡州蔣亭兼簡,1
1110,蔡州蔣亭兼簡田,1
1111,州蔣亭兼簡田使,1
1112,蔣亭兼簡田使君,1
1113,亭兼簡田使君山,1
1114,兼簡田使君山居,1
1115,簡田使君山居寄,1
1116,田使君山居寄友,1
1117,使君山居寄友人,1
1118,君山居寄友人寄,1
1119,山居寄友人寄崔,1
1120,居寄友人寄崔之,1
1121,寄友人寄崔之仁,1
1122,友人寄崔之仁山,1
1123,人寄崔之仁山人,1
1124,崔之仁山人寄主,1
1125,之仁山人寄主客,1
1126,仁山人寄主客劉,1
1127,山人寄主客劉員,1
1128,人寄主客劉員外,1
1129,寄主客劉員外山,1
1130,主客劉員外山中,1
1131,客劉員外山中寄,1
1132,劉員外山中寄友,1
1133,員外山中寄友人,1
1134,外山中寄友人寄,1
1135,山中寄友人寄友,1
1136,中寄友人寄友人,1
1137,寄友人寄友人寄,1
1138,友人寄友人寄李,1
1139,人寄友人寄李餘,1
1140,寄友人寄李餘臥,1
1141,友人寄李餘臥疾,1
1142,人寄李餘臥疾寄,1
1143,寄李餘臥疾寄白,1
1144,李餘臥疾寄白石,1
1145,餘臥疾寄白石師,1
1146,臥疾寄白石師寄,1
1147,疾寄白石師寄賈,1
1148,寄白石師寄賈島,1
1149,白石師寄賈島寄,1
1150,石師寄賈島寄默,1
1151,師寄賈島寄默然,1
1152,寄賈島寄默然上,1
1153,賈島寄默然上人,1
1154,島寄默然上人寄,1
1155,寄默然上人寄不,1
1156,默然上人寄不出,1
1157,然上人寄不出院,1
1158,上人寄不出院僧,1
1159,人寄不出院僧萬,1
1160,寄不出院僧萬年,1
1161,不出院僧萬年縣,1
1162,出院僧萬年縣中,1
1163,院僧萬年縣中雨,1
1164,僧萬年縣中雨夜,1
1165,萬年縣中雨夜會,1
1166,年縣中雨夜會宿,1
1167,縣中雨夜會宿寄,1
1168,中雨夜會宿寄皇,1
1169,雨夜會宿寄皇甫,1
1170,夜會宿寄皇甫甸,1
1171,會宿寄皇甫甸寄,1
1172,宿寄皇甫甸寄舊,1
1173,寄皇甫甸寄舊山,1
1174,皇甫甸寄舊山隱,1
1175,甫甸寄舊山隱者,1
1176,甸寄舊山隱者新,1
1177,寄舊山隱者新居,1
1178,舊山隱者新居秋,1
1179,山隱者新居秋夕,1
1180,隱者新居秋夕寄,1
1181,者新居秋夕寄李,1
1182,新居秋夕寄李廓,1
1183,居秋夕寄李廓贈,1
1184,秋夕寄李廓贈盧,1
1185,夕寄李廓贈盧大,1
1186,寄李廓贈盧大夫,1
1187,李廓贈盧大夫將,1
1188,廓贈盧大夫將軍,1
1189,贈盧大夫將軍贈,1
1190,盧大夫將軍贈供,1
1191,大夫將軍贈供奉,1
1192,夫將軍贈供奉僧,1
1193,將軍贈供奉僧次,1
1194,軍贈供奉僧次融,1
1195,贈供奉僧次融贈,1
1196,供奉僧次融贈王,1
1197,奉僧次融贈王尊,1
1198,僧次融贈王尊師,1
1199,次融贈王尊師贈,1
1200,融贈王尊師贈常,1
1201,贈王尊師贈常州,1
1202,王尊師贈常州院,1
1203,尊師贈常州院僧,1
1204,師贈常州院僧贈,1
1205,贈常州院僧贈盧,1
1206,常州院僧贈盧沙,1
1207,州院僧贈盧沙彌,1
1208,院僧贈盧沙彌小,1
1209,僧贈盧沙彌小師,1
1210,贈盧沙彌小師贈,1
1211,盧沙彌小師贈張,1
1212,沙彌小師贈張籍,1
1213,彌小師贈張籍太,1
1214,小師贈張籍太祝,1
1215,師贈張籍太祝贈,1
1216,贈張籍太祝贈丘,1
1217,張籍太祝贈丘郎,1
1218,籍太祝贈丘郎中,1
1219,太祝贈丘郎中贈,1
1220,祝贈丘郎中贈王,1
1221,贈丘郎中贈王建,1
1222,丘郎中贈王建司,1
1223,郎中贈王建司馬,1
1224,中贈王建司馬贈,1
1225,贈王建司馬贈任,1
1226,王建司馬贈任士,1
1227,建司馬贈任士曹,1
1228,司馬贈任士曹贈,1
1229,馬贈任士曹贈劉,1
1230,贈任士曹贈劉叉,1
1231,任士曹贈劉叉贈,1
1232,士曹贈劉叉贈僧,1
1233,曹贈劉叉贈僧紹,1
1234,贈劉叉贈僧紹明,1
1235,劉叉贈僧紹明贈,1
1236,叉贈僧紹明贈張,1
1237,贈僧紹明贈張質,1
1238,僧紹明贈張質山,1
1239,紹明贈張質山人,1
1240,明贈張質山人贈,1
1241,贈張質山人贈少,1
1242,張質山人贈少室,1
1243,質山人贈少室山,1
1244,山人贈少室山麻,1
1245,人贈少室山麻襦,1
1246,贈少室山麻襦僧,1
1247,少室山麻襦僧贈,1
1248,室山麻襦僧贈王,1
1249,山麻襦僧贈王山,1
1250,麻襦僧贈王山人,1
1251,襦僧贈王山人贈,1
1252,僧贈王山人贈終,1
1253,贈王山人贈終南,1
1254,王山人贈終南山,1
1255,山人贈終南山傅,1
1256,人贈終南山傅山,1
1257,贈終南山傅山人,1
1258,終南山傅山人使,1
1259,南山傅山人使兩,1
1260,山傅山人使兩浙,1
1261,傅山人使兩浙贈,1
1262,山人使兩浙贈羅,1
1263,人使兩浙贈羅隱,1
1264,使兩浙贈羅隱武,1
1265,兩浙贈羅隱武功,1
1266,浙贈羅隱武功縣,1
1267,贈羅隱武功縣中,1
1268,羅隱武功縣中作,1
1269,隱武功縣中作三,1
1270,武功縣中作三十,1
1271,功縣中作三十首,1
1272,縣中作三十首罷,1
1273,中作三十首罷武,1
1274,作三十首罷武功,1
1275,三十首罷武功縣,1
1276,十首罷武功縣將,1
1277,首罷武功縣將入,1
1278,罷武功縣將入城,1
1279,武功縣將入城秋,1
1280,功縣將入城秋日,1
1281,縣將入城秋日閒,1
1282,將入城秋日閒居,1
1283,入城秋日閒居二,1
1284,城秋日閒居二首,1
1285,秋日閒居二首閒,1
1286,日閒居二首閒居,1
1287,閒居二首閒居晚,1
1288,居二首閒居晚夏,1
1289,二首閒居晚夏閒,1
1290,首閒居晚夏閒居,1
1291,閒居晚夏閒居街,1
1292,居晚夏閒居街西,1
1293,晚夏閒居街西居,1
1294,夏閒居街西居三,1
1295,閒居街西居三首,1
1296,居街西居三首閒,1
1297,街西居三首閒居,1
1298,西居三首閒居遣,1
1299,居三首閒居遣興,1
1300,三首閒居遣興莊,1
1301,首閒居遣興莊居,1
1302,閒居遣興莊居即,1
1303,居遣興莊居即事,1
1304,遣興莊居即事親,1
1305,興莊居即事親仁,1
1306,莊居即事親仁裏,1
1307,居即事親仁裏居,1
1308,即事親仁裏居莊,1
1309,事親仁裏居莊居,1
1310,親仁裏居莊居野,1
1311,仁裏居莊居野行,1
1312,裏居莊居野行春,1
1313,居莊居野行春日,1
1314,莊居野行春日閒,1
1315,居野行春日閒居,1
1316,野行春日閒居獨,1
1317,行春日閒居獨居,1
1318,春日閒居獨居早,1
1319,日閒居獨居早春,1
1320,閒居獨居早春閒,1
1321,居獨居早春閒居,1
1322,獨居早春閒居原,1
1323,居早春閒居原上,1
1324,早春閒居原上新,1
1325,春閒居原上新居,1
1326,閒居原上新居將,1
1327,居原上新居將歸,1
1328,原上新居將歸山,1
1329,上新居將歸山山,1
1330,新居將歸山山中,1
1331,居將歸山山中述,1
1332,將歸山山中述懷,1
1333,歸山山中述懷偶,1
1334,山山中述懷偶然,1
1335,山中述懷偶然書,1
1336,中述懷偶然書懷,1
1337,述懷偶然書懷客,1
1338,懷偶然書懷客舍,1
1339,偶然書懷客舍有,1
1340,然書懷客舍有懷,1
1341,書懷客舍有懷及,1
1342,懷客舍有懷及第,1
1343,客舍有懷及第後,1
1344,舍有懷及第後夜,1
1345,有懷及第後夜中,1
1346,懷及第後夜中書,1
1347,及第後夜中書事,1
1348,第後夜中書事偶,1
1349,後夜中書事偶題,1
1350,夜中書事偶題感,1
1351,中書事偶題感時,1
1352,書事偶題感時憶,1
1353,事偶題感時憶山,1
1354,偶題感時憶山客,1
1355,題感時憶山客遊,1
1356,感時憶山客遊旅,1
1357,時憶山客遊旅懷,1
1358,憶山客遊旅懷迎,1
1359,山客遊旅懷迎春,1
1360,客遊旅懷迎春遊,1
1361,遊旅懷迎春遊春,1
1362,旅懷迎春遊春十,1
1363,懷迎春遊春十二,1
1364,迎春遊春十二首,1
1365,春遊春十二首賞,1
1366,遊春十二首賞春,1
1367,春十二首賞春春,1
1368,十二首賞春春日,1
1369,二首賞春春日即,1
1370,首賞春春日即事,1
1371,賞春春日即事春,1
1372,春春日即事春日,1
1373,春日即事春日江,1
1374,日即事春日江次,1
1375,即事春日江次揚,1
1376,事春日江次揚州,1
1377,春日江次揚州春,1
1378,日江次揚州春詞,1
1379,江次揚州春詞三,1
1380,次揚州春詞三首,1
1381,揚州春詞三首寒,1
1382,州春詞三首寒食,1
1383,春詞三首寒食二,1
1384,詞三首寒食二首,1
1385,三首寒食二首暮,1
1386,首寒食二首暮春,1
1387,寒食二首暮春書,1
1388,食二首暮春書事,1
1389,二首暮春書事春,1
1390,首暮春書事春晚,1
1391,暮春書事春晚雨,1
1392,春書事春晚雨中,1
1393,書事春晚雨中送,1
1394,事春晚雨中送春,1
1395,春晚雨中送春別,1
1396,晚雨中送春別春,1
1397,雨中送春別春夏,1
1398,中送春別春夏夜,1
1399,送春別春夏夜秋,1
1400,春別春夏夜秋日,1
1401,別春夏夜秋日有,1
1402,春夏夜秋日有懷,1
1403,夏夜秋日有懷秋,1
1404,夜秋日有懷秋夕,1
1405,秋日有懷秋夕遣,1
1406,日有懷秋夕遣懷,1
1407,有懷秋夕遣懷秋,1
1408,懷秋夕遣懷秋中,1
1409,秋夕遣懷秋中夜,1
1410,夕遣懷秋中夜坐,1
1411,遣懷秋中夜坐同,1
1412,懷秋中夜坐同衛,1
1413,秋中夜坐同衛尉,1
1414,中夜坐同衛尉崔,1
1415,夜坐同衛尉崔少,1
1416,坐同衛尉崔少卿,1
1417,同衛尉崔少卿九,1
1418,衛尉崔少卿九月,1
1419,尉崔少卿九月六,1
1420,崔少卿九月六日,1
1421,少卿九月六日飲,1
1422,卿九月六日飲九,1
1423,九月六日飲九日,1
1424,月六日飲九日憶,1
1425,六日飲九日憶硯,1
1426,日飲九日憶硯山,1
1427,飲九日憶硯山舊,1
1428,九日憶硯山舊居,1
1429,日憶硯山舊居秋,1
1430,憶硯山舊居秋晚,1
1431,硯山舊居秋晚江,1
1432,山舊居秋晚江次,1
1433,舊居秋晚江次除,1
1434,居秋晚江次除夜,1
1435,秋晚江次除夜二,1
1436,晚江次除夜二首,1
1437,江次除夜二首晦,1
1438,次除夜二首晦日,1
1439,除夜二首晦日送,1
1440,夜二首晦日送窮,1
1441,二首晦日送窮三,1
1442,首晦日送窮三首,1
1443,晦日送窮三首詠,1
1444,日送窮三首詠雲,1
1445,送窮三首詠雲詠,1
1446,窮三首詠雲詠雪,1
1447,三首詠雲詠雪郡,1
1448,首詠雲詠雪郡中,1
1449,詠雲詠雪郡中對,1
1450,雲詠雪郡中對雪,1
1451,詠雪郡中對雪對,1
1452,雪郡中對雪對月,1
1453,郡中對雪對月八,1
1454,中對雪對月八月,1
1455,對雪對月八月十,1
1456,雪對月八月十五,1
1457,對月八月十五夜,1
1458,月八月十五夜看,1
1459,八月十五夜看月,1
1460,月十五夜看月賦,1
1461,十五夜看月賦月,1
1462,五夜看月賦月華,1
1463,夜看月賦月華臨,1
1464,看月賦月華臨靜,1
1465,月賦月華臨靜夜,1
1466,賦月華臨靜夜酬,1
1467,月華臨靜夜酬任,1
1468,華臨靜夜酬任疇,1
1469,臨靜夜酬任疇協,1
1470,靜夜酬任疇協律,1
1471,夜酬任疇協律夏,1
1472,酬任疇協律夏中,1
1473,任疇協律夏中苦,1
1474,疇協律夏中苦雨,1
1475,協律夏中苦雨見,1
1476,律夏中苦雨見寄,1
1477,夏中苦雨見寄和,1
1478,中苦雨見寄和座,1
1479,苦雨見寄和座主,1
1480,雨見寄和座主相,1
1481,見寄和座主相公,1
1482,寄和座主相公雨,1
1483,和座主相公雨中,1
1484,座主相公雨中作,1
1485,主相公雨中作惡,1
1486,相公雨中作惡神,1
1487,公雨中作惡神行,1
1488,雨中作惡神行雨,1
1489,中作惡神行雨苦,1
1490,作惡神行雨苦雨,1
1491,惡神行雨苦雨題,1
1492,神行雨苦雨題金,1
1493,行雨苦雨題金州,1
1494,雨苦雨題金州西,1
1495,苦雨題金州西園,1
1496,雨題金州西園九,1
1497,金州西園九首江,1
1498,州西園九首江榭,1
1499,西園九首江榭題,1
1500,園九首江榭題金,1
1501,九首江榭題金州,1
1502,首江榭題金州西,1
1503,江榭題金州西園,1
1504,榭題金州西園九,1
1505,金州西園九首藥,1
1506,州西園九首藥堂,1
1507,西園九首藥堂題,1
1508,園九首藥堂題金,1
1509,九首藥堂題金州,1
1510,首藥堂題金州西,1
1511,藥堂題金州西園,1
1512,堂題金州西園九,1
1513,金州西園九首草,1
1514,州西園九首草閣,1
1515,西園九首草閣題,1
1516,園九首草閣題金,1
1517,九首草閣題金州,1
1518,首草閣題金州西,1
1519,草閣題金州西園,1
1520,閣題金州西園九,1
1521,金州西園九首松,1
1522,州西園九首松壇,1
1523,西園九首松壇題,1
1524,園九首松壇題金,1
1525,九首松壇題金州,1
1526,首松壇題金州西,1
1527,松壇題金州西園,1
1528,壇題金州西園九,1
1529,金州西園九首葼,1
1530,州西園九首葼徑,1
1531,西園九首葼徑題,1
1532,園九首葼徑題金,1
1533,九首葼徑題金州,1
1534,首葼徑題金州西,1
1535,葼徑題金州西園,1
1536,徑題金州西園九,1
1537,金州西園九首垣,1
1538,州西園九首垣竹,1
1539,西園九首垣竹題,1
1540,園九首垣竹題金,1
1541,九首垣竹題金州,1
1542,首垣竹題金州西,1
1543,垣竹題金州西園,1
1544,竹題金州西園九,1
1545,金州西園九首石,1
1546,州西園九首石庭,1
1547,西園九首石庭題,1
1548,園九首石庭題金,1
1549,九首石庭題金州,1
1550,首石庭題金州西,1
1551,石庭題金州西園,1
1552,庭題金州西園九,1
1553,金州西園九首莓,1
1554,州西園九首莓苔,1
1555,西園九首莓苔題,1
1556,園九首莓苔題金,1
1557,九首莓苔題金州,1
1558,首莓苔題金州西,1
1559,莓苔題金州西園,1
1560,苔題金州西園九,1
1561,金州西園九首芭,1
1562,州西園九首芭蕉,1
1563,西園九首芭蕉屏,1
1564,園九首芭蕉屏杏,1
1565,九首芭蕉屏杏溪,1
1566,首芭蕉屏杏溪十,1
1567,芭蕉屏杏溪十首,1
1568,蕉屏杏溪十首杏,1
1569,屏杏溪十首杏溪,1
1570,杏溪十首杏溪杏,1
1571,溪十首杏溪杏溪,1
1572,十首杏溪杏溪十,1
1573,首杏溪杏溪十首,1
1574,杏溪杏溪十首蓮,1
1575,溪杏溪十首蓮塘,1
1576,杏溪十首蓮塘杏,1
1577,溪十首蓮塘杏溪,1
1578,十首蓮塘杏溪十,1
1579,首蓮塘杏溪十首,1
1580,蓮塘杏溪十首架,1
1581,塘杏溪十首架水,1
1582,杏溪十首架水藤,1
1583,溪十首架水藤杏,1
1584,十首架水藤杏溪,1
1585,首架水藤杏溪十,1
1586,架水藤杏溪十首,1
1587,水藤杏溪十首石,1
1588,藤杏溪十首石潭,1
1589,杏溪十首石潭杏,1
1590,溪十首石潭杏溪,1
1591,十首石潭杏溪十,1
1592,首石潭杏溪十首,1
1593,石潭杏溪十首溪,1
1594,潭杏溪十首溪路,1
1595,杏溪十首溪路杏,1
1596,溪十首溪路杏溪,1
1597,十首溪路杏溪十,1
1598,首溪路杏溪十首,1
1599,溪路杏溪十首望,1
1600,路杏溪十首望江,1
1601,杏溪十首望江峰,1
1602,溪十首望江峰杏,1
1603,十首望江峰杏溪,1
1604,首望江峰杏溪十,1
1605,望江峰杏溪十首,1
1606,江峰杏溪十首杏,1
1607,峰杏溪十首杏水,1
1608,杏溪十首杏水杏,1
1609,溪十首杏水杏溪,1
1610,十首杏水杏溪十,1
1611,首杏水杏溪十首,1
1612,杏水杏溪十首渚,1
1613,水杏溪十首渚上,1
1614,杏溪十首渚上竹,1
1615,溪十首渚上竹杏,1
1616,十首渚上竹杏溪,1
1617,首渚上竹杏溪十,1
1618,渚上竹杏溪十首,1
1619,上竹杏溪十首楓,1
1620,竹杏溪十首楓林,1
1621,杏溪十首楓林堰,1
1622,溪十首楓林堰杏,1
1623,十首楓林堰杏溪,1
1624,首楓林堰杏溪十,1
1625,楓林堰杏溪十首,1
1626,林堰杏溪十首石,1
1627,堰杏溪十首石瀨,1
1628,杏溪十首石瀨陝,1
1629,溪十首石瀨陝下,1
1630,十首石瀨陝下厲,1
1631,首石瀨陝下厲玄,1
1632,石瀨陝下厲玄侍,1
1633,瀨陝下厲玄侍禦,1
1634,玄侍禦宅五題濯,1
1635,侍禦宅五題濯纓,1
1636,禦宅五題濯纓溪,1
1637,宅五題濯纓溪陝,1
1638,五題濯纓溪陝下,1
1639,題濯纓溪陝下厲,1
1640,濯纓溪陝下厲玄,1
1641,纓溪陝下厲玄侍,1
1642,溪陝下厲玄侍禦,1
1643,玄侍禦宅五題垂,1
1644,侍禦宅五題垂釣,1
1645,禦宅五題垂釣亭,1
1646,宅五題垂釣亭陝,1
1647,五題垂釣亭陝下,1
1648,題垂釣亭陝下厲,1
1649,垂釣亭陝下厲玄,1
1650,釣亭陝下厲玄侍,1
1651,亭陝下厲玄侍禦,1
1652,玄侍禦宅五題吟,1
1653,侍禦宅五題吟詩,1
1654,禦宅五題吟詩島,1
1655,宅五題吟詩島陝,1
1656,五題吟詩島陝下,1
1657,題吟詩島陝下厲,1
1658,吟詩島陝下厲玄,1
1659,詩島陝下厲玄侍,1
1660,島陝下厲玄侍禦,1
1661,玄侍禦宅五題竹,1
1662,侍禦宅五題竹裏,1
1663,禦宅五題竹裏徑,1
1664,宅五題竹裏徑陝,1
1665,五題竹裏徑陝下,1
1666,題竹裏徑陝下厲,1
1667,竹裏徑陝下厲玄,1
1668,裏徑陝下厲玄侍,1
1669,徑陝下厲玄侍禦,1
1670,玄侍禦宅五題泛,1
1671,侍禦宅五題泛觴,1
1672,禦宅五題泛觴泉,1
1673,宅五題泛觴泉題,1
1674,五題泛觴泉題僧,1
1675,題泛觴泉題僧院,1
1676,泛觴泉題僧院引,1
1677,觴泉題僧院引泉,1
1678,泉題僧院引泉題,1
1679,題僧院引泉題家,1
1680,僧院引泉題家園,1
1681,院引泉題家園新,1
1682,引泉題家園新池,1
1683,泉題家園新池詠,1
1684,題家園新池詠盆,1
1685,家園新池詠盆池,1
1686,園新池詠盆池買,1
1687,新池詠盆池買太,1
1688,池詠盆池買太湖,1
1689,詠盆池買太湖石,1
1690,盆池買太湖石天,1
1691,池買太湖石天竺,1
1692,買太湖石天竺寺,1
1693,太湖石天竺寺殿,1
1694,湖石天竺寺殿前,1
1695,石天竺寺殿前立,1
1696,天竺寺殿前立石,1
1697,竺寺殿前立石杭,1
1698,寺殿前立石杭州,1
1699,殿前立石杭州觀,1
1700,前立石杭州觀潮,1
1701,立石杭州觀潮題,1
1702,石杭州觀潮題李,1
1703,杭州觀潮題李頻,1
1704,州觀潮題李頻新,1
1705,觀潮題李頻新居,1
1706,潮題李頻新居寄,1
1707,題李頻新居寄題,1
1708,李頻新居寄題縱,1
1709,頻新居寄題縱上,1
1710,新居寄題縱上人,1
1711,居寄題縱上人院,1
1712,寄題縱上人院題,1
1713,題縱上人院題山,1
1714,縱上人院題山寺,1
1715,上人院題山寺題,1
1716,人院題山寺題貞,1
1717,院題山寺題貞女,1
1718,題山寺題貞女祠,1
1719,山寺題貞女祠題,1
1720,寺題貞女祠題刑,1
1721,題貞女祠題刑部,1
1722,貞女祠題刑部馬,1
1723,女祠題刑部馬員,1
1724,祠題刑部馬員外,1
1725,題刑部馬員外修,1
1726,刑部馬員外修行,1
1727,部馬員外修行裏,1
1728,馬員外修行裏南,1
1729,員外修行裏南街,1
1730,外修行裏南街新,1
1731,修行裏南街新居,1
1732,行裏南街新居題,1
1733,裏南街新居題郭,1
1734,南街新居題郭侍,1
1735,街新居題郭侍郎,1
1736,新居題郭侍郎親,1
1737,居題郭侍郎親仁,1
1738,題郭侍郎親仁裏,1
1739,郭侍郎親仁裏幽,1
1740,侍郎親仁裏幽居,1
1741,郎親仁裏幽居題,1
1742,親仁裏幽居題宣,1
1743,仁裏幽居題宣義,1
1744,裏幽居題宣義池,1
1745,幽居題宣義池亭,1
1746,居題宣義池亭題,1
1747,題宣義池亭題薛,1
1748,宣義池亭題薛十,1
1749,義池亭題薛十二,1
1750,池亭題薛十二池,1
1751,亭題薛十二池亭,1
1752,題薛十二池亭題,1
1753,薛十二池亭題大,1
1754,十二池亭題大理,1
1755,二池亭題大理崔,1
1756,池亭題大理崔少,1
1757,亭題大理崔少卿,1
1758,題大理崔少卿駙,1
1759,大理崔少卿駙馬,1
1760,理崔少卿駙馬林,1
1761,崔少卿駙馬林亭,1
1762,少卿駙馬林亭題,1
1763,卿駙馬林亭題杭,1
1764,駙馬林亭題杭州,1
1765,馬林亭題杭州南,1
1766,林亭題杭州南亭,1
1767,亭題杭州南亭題,1
1768,題杭州南亭題鄭,1
1769,杭州南亭題鄭駙,1
1770,州南亭題鄭駙馬,1
1771,南亭題鄭駙馬林,1
1772,亭題鄭駙馬林亭,1
1773,題鄭駙馬林亭題,1
1774,鄭駙馬林亭題厲,1
1775,駙馬林亭題厲玄,1
1776,馬林亭題厲玄侍,1
1777,林亭題厲玄侍禦,1
1778,亭題厲玄侍禦所,1
1779,題厲玄侍禦所居,1
1780,厲玄侍禦所居題,1
1781,玄侍禦所居題田,1
1782,侍禦所居題田將,1
1783,禦所居題田將軍,1
1784,所居題田將軍宅,1
1785,居題田將軍宅題,1
1786,題田將軍宅題崔,1
1787,田將軍宅題崔駙,1
