排名,詞彙,出現次數
1560,郎貶台州司戶滎,1
1561,貶台州司戶滎陽,1
1562,台州司戶滎陽鄭,1
1563,州司戶滎陽鄭公,1
1564,司戶滎陽鄭公虔,1
1565,戶滎陽鄭公虔八,1
1566,滎陽鄭公虔八哀,1
1567,陽鄭公虔八哀詩,1
1568,鄭公虔八哀詩故,1
1569,公虔八哀詩故右,1
1570,虔八哀詩故右僕,1
1571,八哀詩故右僕射,1
1572,哀詩故右僕射相,1
1573,詩故右僕射相國,1
1574,故右僕射相國張,1
1575,右僕射相國張公,1
1576,僕射相國張公九,1
1577,射相國張公九齡,1
1578,相國張公九齡寫,1
1579,國張公九齡寫懷,1
1580,張公九齡寫懷二,1
1581,公九齡寫懷二首,1
1582,九齡寫懷二首可,1
1583,齡寫懷二首可歎,1
1584,寫懷二首可歎觀,1
1585,懷二首可歎觀公,1
1586,二首可歎觀公孫,1
1587,首可歎觀公孫大,1
1588,可歎觀公孫大娘,1
1589,歎觀公孫大娘弟,1
1590,觀公孫大娘弟子,1
1591,公孫大娘弟子舞,1
1592,孫大娘弟子舞劍,1
1593,大娘弟子舞劍器,1
1594,娘弟子舞劍器行,1
1595,弟子舞劍器行往,1
1596,子舞劍器行往在,1
1597,舞劍器行往在昔,1
1598,劍器行往在昔游,1
1599,器行往在昔游壯,1
1600,行往在昔游壯游,1
1601,往在昔游壯游遣,1
1602,在昔游壯游遣懷,1
1603,昔游壯游遣懷同,1
1604,游壯游遣懷同元,1
1605,壯游遣懷同元使,1
1606,游遣懷同元使君,1
1607,遣懷同元使君舂,1
1608,懷同元使君舂陵,1
1609,同元使君舂陵行,1
1610,元使君舂陵行李,1
1611,使君舂陵行李潮,1
1612,君舂陵行李潮八,1
1613,舂陵行李潮八分,1
1614,陵行李潮八分小,1
1615,行李潮八分小篆,1
1616,李潮八分小篆歌,1
1617,潮八分小篆歌覽,1
1618,八分小篆歌覽柏,1
1619,分小篆歌覽柏中,1
1620,小篆歌覽柏中允,1
1621,篆歌覽柏中允兼,1
1622,歌覽柏中允兼子,1
1623,覽柏中允兼子侄,1
1624,柏中允兼子侄數,1
1625,中允兼子侄數人,1
1626,允兼子侄數人除,1
1627,兼子侄數人除官,1
1628,子侄數人除官制,1
1629,侄數人除官制詞,1
1630,數人除官制詞因,1
1631,人除官制詞因述,1
1632,除官制詞因述父,1
1633,官制詞因述父子,1
1634,制詞因述父子兄,1
1635,詞因述父子兄弟,1
1636,因述父子兄弟四,1
1637,述父子兄弟四美,1
1638,父子兄弟四美載,1
1639,子兄弟四美載歌,1
1640,兄弟四美載歌絲,1
1641,弟四美載歌絲綸,1
1642,四美載歌絲綸聽,1
1643,美載歌絲綸聽楊,1
1644,載歌絲綸聽楊氏,1
1645,歌絲綸聽楊氏歌,1
1646,絲綸聽楊氏歌荊,1
1647,綸聽楊氏歌荊南,1
1648,聽楊氏歌荊南兵,1
1649,楊氏歌荊南兵馬,1
1650,氏歌荊南兵馬使,1
1651,歌荊南兵馬使太,1
1652,荊南兵馬使太常,1
1653,南兵馬使太常卿,1
1654,兵馬使太常卿趙,1
1655,馬使太常卿趙公,1
1656,使太常卿趙公大,1
1657,太常卿趙公大食,1
1658,常卿趙公大食刀,1
1659,卿趙公大食刀歌,1
1660,趙公大食刀歌王,1
1661,公大食刀歌王兵,1
1662,大食刀歌王兵馬,1
1663,食刀歌王兵馬使,1
1664,刀歌王兵馬使二,1
1665,歌王兵馬使二角,1
1666,王兵馬使二角鷹,1
1667,兵馬使二角鷹狄,1
1668,馬使二角鷹狄明,1
1669,使二角鷹狄明府,1
1670,二角鷹狄明府秋,1
1671,角鷹狄明府秋風,1
1672,鷹狄明府秋風二,1
1673,狄明府秋風二首,1
1674,明府秋風二首久,1
1675,府秋風二首久雨,1
1676,秋風二首久雨期,1
1677,風二首久雨期王,1
1678,二首久雨期王將,1
1679,首久雨期王將軍,1
1680,久雨期王將軍不,1
1681,雨期王將軍不至,1
1682,期王將軍不至別,1
1683,王將軍不至別李,1
1684,將軍不至別李秘,1
1685,軍不至別李秘書,1
1686,不至別李秘書始,1
1687,至別李秘書始興,1
1688,別李秘書始興寺,1
1689,李秘書始興寺所,1
1690,秘書始興寺所居,1
1691,書始興寺所居虎,1
1692,始興寺所居虎牙,1
1693,興寺所居虎牙行,1
1694,寺所居虎牙行錦,1
1695,所居虎牙行錦樹,1
1696,居虎牙行錦樹行,1
1697,虎牙行錦樹行赤,1
1698,牙行錦樹行赤霄,1
1699,行錦樹行赤霄行,1
1700,錦樹行赤霄行前,1
1701,樹行赤霄行前苦,1
1702,行赤霄行前苦寒,1
1703,赤霄行前苦寒行,1
1704,霄行前苦寒行二,1
1705,行前苦寒行二首,1
1706,前苦寒行二首後,1
1707,苦寒行二首後苦,1
1708,寒行二首後苦寒,1
1709,行二首後苦寒行,1
1710,二首後苦寒行二,1
1711,首後苦寒行二首,1
1712,後苦寒行二首晚,1
1713,苦寒行二首晚晴,1
1714,寒行二首晚晴複,1
1715,行二首晚晴複陰,1
1716,二首晚晴複陰夜,1
1717,首晚晴複陰夜歸,1
1718,晚晴複陰夜歸寄,1
1719,晴複陰夜歸寄柏,1
1720,複陰夜歸寄柏學,1
1721,陰夜歸寄柏學士,1
1722,夜歸寄柏學士林,1
1723,歸寄柏學士林居,1
1724,寄柏學士林居寄,1
1725,柏學士林居寄從,1
1726,學士林居寄從孫,1
1727,士林居寄從孫崇,1
1728,林居寄從孫崇簡,1
1729,居寄從孫崇簡奉,1
1730,寄從孫崇簡奉酬,1
1731,從孫崇簡奉酬薛,1
1732,孫崇簡奉酬薛十,1
1733,崇簡奉酬薛十二,1
1734,簡奉酬薛十二丈,1
1735,奉酬薛十二丈判,1
1736,酬薛十二丈判官,1
1737,薛十二丈判官見,1
1738,十二丈判官見贈,1
1739,二丈判官見贈醉,1
1740,丈判官見贈醉為,1
1741,判官見贈醉為馬,1
1742,官見贈醉為馬墜,1
1743,見贈醉為馬墜諸,1
1744,贈醉為馬墜諸公,1
1745,醉為馬墜諸公攜,1
1746,為馬墜諸公攜酒,1
1747,馬墜諸公攜酒相,1
1748,墜諸公攜酒相看,1
1749,諸公攜酒相看別,1
1750,公攜酒相看別李,1
1751,攜酒相看別李義,1
1752,酒相看別李義送,1
1753,相看別李義送高,1
1754,看別李義送高司,1
1755,別李義送高司直,1
1756,李義送高司直尋,1
1757,義送高司直尋封,1
1758,送高司直尋封閬,1
1759,高司直尋封閬州,1
1760,司直尋封閬州君,1
1761,直尋封閬州君不,1
1762,尋封閬州君不見,1
1763,封閬州君不見簡,1
1764,閬州君不見簡蘇,1
1765,州君不見簡蘇徯,1
1766,君不見簡蘇徯贈,1
1767,不見簡蘇徯贈蘇,1
1768,見簡蘇徯贈蘇四,1
1769,簡蘇徯贈蘇四徯,1
1770,蘇徯贈蘇四徯寄,1
1771,徯贈蘇四徯寄薛,1
1772,贈蘇四徯寄薛三,1
1773,蘇四徯寄薛三郎,1
1774,四徯寄薛三郎中,1
1775,徯寄薛三郎中大,1
1776,寄薛三郎中大覺,1
1777,薛三郎中大覺高,1
1778,三郎中大覺高僧,1
1779,郎中大覺高僧蘭,1
1780,中大覺高僧蘭若,1
1781,大覺高僧蘭若敬,1
1782,覺高僧蘭若敬寄,1
1783,高僧蘭若敬寄族,1
1784,僧蘭若敬寄族弟,1
1785,蘭若敬寄族弟唐,1
1786,若敬寄族弟唐十,1
1787,敬寄族弟唐十八,1
1788,寄族弟唐十八使,1
1789,族弟唐十八使君,1
1790,弟唐十八使君憶,1
1791,唐十八使君憶昔,1
1792,十八使君憶昔行,1
1793,八使君憶昔行魏,1
1794,使君憶昔行魏將,1
1795,君憶昔行魏將軍,1
1796,憶昔行魏將軍歌,1
1797,昔行魏將軍歌北,1
1798,行魏將軍歌北風,1
1799,魏將軍歌北風客,1
1800,將軍歌北風客從,1
1801,軍歌北風客從白,1
1802,歌北風客從白馬,1
1803,北風客從白馬白,1
1804,風客從白馬白鳧,1
1805,客從白馬白鳧行,1
1806,從白馬白鳧行朱,1
1807,白馬白鳧行朱鳳,1
1808,馬白鳧行朱鳳行,1
1809,白鳧行朱鳳行惜,1
1810,鳧行朱鳳行惜別,1
1811,行朱鳳行惜別行,1
1812,朱鳳行惜別行送,1
1813,鳳行惜別行送向,1
1814,行惜別行送向卿,1
1815,惜別行送向卿進,1
1816,別行送向卿進奉,1
1817,行送向卿進奉端,1
1818,送向卿進奉端午,1
1819,向卿進奉端午禦,1
1820,卿進奉端午禦衣,1
1821,進奉端午禦衣之,1
1822,奉端午禦衣之上,1
1823,端午禦衣之上都,1
1824,午禦衣之上都醉,1
1825,禦衣之上都醉歌,1
1826,衣之上都醉歌行,1
1827,之上都醉歌行贈,1
1828,上都醉歌行贈公,1
1829,都醉歌行贈公安,1
1830,醉歌行贈公安顏,1
1831,歌行贈公安顏少,1
1832,行贈公安顏少府,1
1833,贈公安顏少府請,1
1834,公安顏少府請顧,1
1835,安顏少府請顧八,1
1836,顏少府請顧八題,1
1837,少府請顧八題壁,1
1838,府請顧八題壁夜,1
1839,請顧八題壁夜聞,1
1840,顧八題壁夜聞觱,1
1841,八題壁夜聞觱篥,1
1842,題壁夜聞觱篥發,1
1843,壁夜聞觱篥發劉,1
1844,夜聞觱篥發劉郎,1
1845,聞觱篥發劉郎浦,1
1846,觱篥發劉郎浦別,1
1847,篥發劉郎浦別董,1
1848,發劉郎浦別董頲,1
1849,劉郎浦別董頲送,1
1850,郎浦別董頲送重,1
1851,浦別董頲送重表,1
1852,別董頲送重表侄,1
1853,董頲送重表侄王,1
1854,頲送重表侄王砅,1
1855,送重表侄王砅評,1
1856,重表侄王砅評事,1
1857,表侄王砅評事使,1
1858,侄王砅評事使南,1
1859,王砅評事使南海,1
1860,砅評事使南海詠,1
1861,評事使南海詠懷,1
1862,事使南海詠懷二,1
1863,使南海詠懷二首,1
1864,南海詠懷二首送,1
1865,海詠懷二首送顧,1
1866,詠懷二首送顧八,1
1867,懷二首送顧八分,1
1868,二首送顧八分文,1
1869,首送顧八分文學,1
1870,送顧八分文學適,1
1871,顧八分文學適洪,1
1872,八分文學適洪吉,1
1873,分文學適洪吉州,1
1874,文學適洪吉州上,1
1875,學適洪吉州上水,1
1876,適洪吉州上水遣,1
1877,洪吉州上水遣懷,1
1878,吉州上水遣懷遣,1
1879,州上水遣懷遣遇,1
1880,上水遣懷遣遇解,1
1881,水遣懷遣遇解憂,1
1882,遣懷遣遇解憂宿,1
1883,懷遣遇解憂宿鑿,1
1884,遣遇解憂宿鑿石,1
1885,遇解憂宿鑿石浦,1
1886,解憂宿鑿石浦早,1
1887,憂宿鑿石浦早行,1
1888,宿鑿石浦早行過,1
1889,鑿石浦早行過津,1
1890,石浦早行過津口,1
1891,浦早行過津口次,1
1892,早行過津口次空,1
1893,行過津口次空靈,1
1894,過津口次空靈岸,1
1895,津口次空靈岸宿,1
1896,口次空靈岸宿花,1
1897,次空靈岸宿花石,1
1898,空靈岸宿花石戍,1
1899,靈岸宿花石戍早,1
1900,岸宿花石戍早發,1
1901,宿花石戍早發次,1
1902,花石戍早發次晚,1
1903,石戍早發次晚洲,1
1904,戍早發次晚洲望,1
1905,早發次晚洲望岳,1
1906,發次晚洲望岳湘,1
1907,次晚洲望岳湘江,1
1908,晚洲望岳湘江宴,1
1909,洲望岳湘江宴餞,1
1910,望岳湘江宴餞裴,1
1911,岳湘江宴餞裴二,1
1912,湘江宴餞裴二端,1
1913,江宴餞裴二端公,1
1914,宴餞裴二端公赴,1
1915,餞裴二端公赴道,1
1916,裴二端公赴道州,1
1917,二端公赴道州清,1
1918,端公赴道州清明,1
1919,公赴道州清明風,1
1920,赴道州清明風雨,1
1921,道州清明風雨看,1
1922,州清明風雨看舟,1
1923,清明風雨看舟前,1
1924,明風雨看舟前落,1
1925,風雨看舟前落花,1
1926,雨看舟前落花戲,1
1927,看舟前落花戲為,1
1928,舟前落花戲為新,1
1929,前落花戲為新句,1
1930,落花戲為新句岳,1
1931,花戲為新句岳麓,1
1932,戲為新句岳麓山,1
1933,為新句岳麓山道,1
1934,新句岳麓山道林,1
1935,句岳麓山道林二,1
1936,岳麓山道林二寺,1
1937,麓山道林二寺行,1
1938,山道林二寺行奉,1
1939,道林二寺行奉送,1
1940,林二寺行奉送魏,1
1941,二寺行奉送魏六,1
1942,寺行奉送魏六丈,1
1943,行奉送魏六丈佑,1
1944,奉送魏六丈佑少,1
1945,送魏六丈佑少府,1
1946,魏六丈佑少府之,1
1947,六丈佑少府之交,1
1948,丈佑少府之交廣,1
1949,佑少府之交廣別,1
1950,少府之交廣別張,1
1951,府之交廣別張十,1
1952,之交廣別張十三,1
1953,交廣別張十三建,1
1954,廣別張十三建封,1
1955,別張十三建封暮,1
1956,張十三建封暮秋,1
1957,十三建封暮秋枉,1
1958,三建封暮秋枉裴,1
1959,建封暮秋枉裴道,1
1960,封暮秋枉裴道州,1
1961,暮秋枉裴道州手,1
1962,秋枉裴道州手劄,1
1963,枉裴道州手劄率,1
1964,裴道州手劄率爾,1
1965,道州手劄率爾遣,1
1966,州手劄率爾遣興,1
1967,手劄率爾遣興寄,1
1968,劄率爾遣興寄近,1
1969,率爾遣興寄近呈,1
1970,爾遣興寄近呈蘇,1
1971,遣興寄近呈蘇渙,1
1972,興寄近呈蘇渙侍,1
1973,寄近呈蘇渙侍禦,1
1974,近呈蘇渙侍禦奉,1
1975,呈蘇渙侍禦奉贈,1
1976,蘇渙侍禦奉贈李,1
1977,渙侍禦奉贈李八,1
1978,侍禦奉贈李八丈,1
1979,禦奉贈李八丈判,1
1980,奉贈李八丈判官,1
1981,贈李八丈判官歲,1
1982,李八丈判官歲晏,1
1983,八丈判官歲晏行,1
1984,丈判官歲晏行追,1
1985,判官歲晏行追酬,1
1986,官歲晏行追酬故,1
1987,歲晏行追酬故高,1
1988,晏行追酬故高蜀,1
1989,行追酬故高蜀州,1
1990,追酬故高蜀州人,1
1991,酬故高蜀州人日,1
1992,故高蜀州人日見,1
1993,高蜀州人日見寄,1
1994,蜀州人日見寄蘇,1
1995,州人日見寄蘇大,1
1996,人日見寄蘇大侍,1
1997,日見寄蘇大侍禦,1
1998,見寄蘇大侍禦訪,1
1999,寄蘇大侍禦訪江,1
2000,蘇大侍禦訪江浦,1
2001,大侍禦訪江浦賦,1
2002,侍禦訪江浦賦八,1
2003,禦訪江浦賦八韻,1
2004,訪江浦賦八韻記,1
2005,江浦賦八韻記異,1
2006,浦賦八韻記異題,1
2007,賦八韻記異題衡,1
2008,八韻記異題衡山,1
2009,韻記異題衡山縣,1
2010,記異題衡山縣文,1
2011,異題衡山縣文宣,1
2012,題衡山縣文宣王,1
2013,衡山縣文宣王廟,1
2014,山縣文宣王廟新,1
2015,縣文宣王廟新學,1
2016,文宣王廟新學堂,1
2017,宣王廟新學堂呈,1
2018,王廟新學堂呈陸,1
2019,廟新學堂呈陸宰,1
2020,新學堂呈陸宰入,1
2021,學堂呈陸宰入衡,1
2022,堂呈陸宰入衡州,1
2023,呈陸宰入衡州舟,1
2024,陸宰入衡州舟中,1
2025,宰入衡州舟中苦,1
2026,入衡州舟中苦熱,1
2027,衡州舟中苦熱遣,1
2028,州舟中苦熱遣懷,1
2029,舟中苦熱遣懷奉,1
2030,中苦熱遣懷奉呈,1
2031,苦熱遣懷奉呈陽,1
2032,熱遣懷奉呈陽中,1
2033,遣懷奉呈陽中丞,1
2034,懷奉呈陽中丞通,1
2035,奉呈陽中丞通簡,1
2036,呈陽中丞通簡台,1
2037,陽中丞通簡台省,1
2038,中丞通簡台省諸,1
2039,丞通簡台省諸公,1
2040,通簡台省諸公聶,1
2041,簡台省諸公聶耒,1
2042,台省諸公聶耒陽,1
2043,省諸公聶耒陽以,1
2044,諸公聶耒陽以僕,1
2045,公聶耒陽以僕阻,1
2046,聶耒陽以僕阻水,1
2047,耒陽以僕阻水書,1
2048,陽以僕阻水書致,1
2049,以僕阻水書致酒,1
2050,僕阻水書致酒肉,1
2051,阻水書致酒肉療,1
2052,水書致酒肉療飢,1
2053,書致酒肉療飢荒,1
2054,致酒肉療飢荒江,1
2055,酒肉療飢荒江詩,1
2056,肉療飢荒江詩得,1
2057,療飢荒江詩得代,1
2058,飢荒江詩得代懷,1
2059,荒江詩得代懷興,1
2060,江詩得代懷興盡,1
2061,詩得代懷興盡本,1
2062,得代懷興盡本韻,1
2063,代懷興盡本韻至,1
2064,懷興盡本韻至縣,1
2065,興盡本韻至縣呈,1
2066,盡本韻至縣呈聶,1
2067,本韻至縣呈聶令,1
2068,韻至縣呈聶令陸,1
2069,至縣呈聶令陸路,1
2070,縣呈聶令陸路去,1
2071,呈聶令陸路去方,1
2072,聶令陸路去方田,1
2073,令陸路去方田驛,1
2074,陸路去方田驛四,1
2075,路去方田驛四十,1
2076,去方田驛四十里,1
2077,方田驛四十里舟,1
2078,田驛四十里舟行,1
2079,驛四十里舟行一,1
2080,四十里舟行一日,1
2081,十里舟行一日時,1
2082,里舟行一日時屬,1
2083,舟行一日時屬江,1
2084,行一日時屬江漲,1
2085,一日時屬江漲泊,1
2086,日時屬江漲泊於,1
2087,時屬江漲泊於方,1
2088,屬江漲泊於方田,1
2089,江漲泊於方田贈,1
2090,漲泊於方田贈韋,1
2091,泊於方田贈韋左,1
2092,於方田贈韋左丞,1
2093,方田贈韋左丞丈,1
2094,田贈韋左丞丈投,1
2095,贈韋左丞丈投贈,1
2096,韋左丞丈投贈哥,1
2097,左丞丈投贈哥舒,1
2098,丞丈投贈哥舒開,1
2099,丈投贈哥舒開府,1
2100,投贈哥舒開府二,1
2101,贈哥舒開府二十,1
2102,哥舒開府二十韻,1
2103,舒開府二十韻上,1
2104,開府二十韻上韋,1
2105,府二十韻上韋左,1
2106,二十韻上韋左相,1
2107,十韻上韋左相二,1
2108,韻上韋左相二十,1
2109,上韋左相二十韻,1
2110,韋左相二十韻奉,1
2111,左相二十韻奉贈,1
2112,相二十韻奉贈太,1
2113,二十韻奉贈太常,1
2114,十韻奉贈太常張,1
2115,韻奉贈太常張卿,1
2116,奉贈太常張卿二,1
2117,贈太常張卿二十,1
2118,太常張卿二十韻,1
2119,常張卿二十韻敬,1
2120,張卿二十韻敬贈,1
2121,卿二十韻敬贈鄭,1
2122,二十韻敬贈鄭諫,1
2123,十韻敬贈鄭諫議,1
2124,韻敬贈鄭諫議十,1
2125,敬贈鄭諫議十韻,1
2126,贈鄭諫議十韻奉,1
2127,鄭諫議十韻奉贈,1
2128,諫議十韻奉贈鮮,1
2129,議十韻奉贈鮮於,1
2130,十韻奉贈鮮於京,1
2131,韻奉贈鮮於京兆,1
2132,奉贈鮮於京兆二,1
2133,贈鮮於京兆二十,1
2134,鮮於京兆二十韻,1
2135,於京兆二十韻贈,1
2136,京兆二十韻贈特,1
2137,兆二十韻贈特進,1
2138,二十韻贈特進汝,1
2139,十韻贈特進汝陽,1
2140,韻贈特進汝陽王,1
2141,贈特進汝陽王二,1
2142,特進汝陽王二十,1
2143,進汝陽王二十韻,1
2144,汝陽王二十韻鄭,1
2145,陽王二十韻鄭駙,1
2146,王二十韻鄭駙馬,1
2147,二十韻鄭駙馬宅,1
2148,十韻鄭駙馬宅宴,1
2149,韻鄭駙馬宅宴洞,1
2150,鄭駙馬宅宴洞中,1
2151,駙馬宅宴洞中李,1
2152,馬宅宴洞中李監,1
2153,宅宴洞中李監宅,1
2154,宴洞中李監宅重,1
2155,洞中李監宅重題,1
2156,中李監宅重題鄭,1
2157,李監宅重題鄭氏,1
2158,監宅重題鄭氏東,1
2159,宅重題鄭氏東亭,1
2160,重題鄭氏東亭題,1
2161,題鄭氏東亭題張,1
2162,鄭氏東亭題張氏,1
2163,氏東亭題張氏隱,1
2164,東亭題張氏隱居,1
2165,亭題張氏隱居二,1
2166,題張氏隱居二首,1
2167,張氏隱居二首天,1
2168,氏隱居二首天寶,1
2169,隱居二首天寶初,1
2170,居二首天寶初南,1
2171,二首天寶初南曹,1
2172,首天寶初南曹小,1
2173,天寶初南曹小司,1
2174,寶初南曹小司寇,1
2175,初南曹小司寇舅,1
2176,南曹小司寇舅於,1
2177,曹小司寇舅於我,1
2178,小司寇舅於我太,1
2179,司寇舅於我太夫,1
2180,寇舅於我太夫人,1
2181,舅於我太夫人堂,1
2182,於我太夫人堂下,1
2183,我太夫人堂下累,1
2184,太夫人堂下累土,1
2185,夫人堂下累土為,1
2186,人堂下累土為山,1
2187,堂下累土為山一,1
2188,下累土為山一匱,1
2189,累土為山一匱盈,1
2190,土為山一匱盈尺,1
2191,為山一匱盈尺以,1
2192,山一匱盈尺以代,1
2193,一匱盈尺以代彼,1
2194,匱盈尺以代彼朽,1
2195,盈尺以代彼朽木,1
2196,尺以代彼朽木承,1
2197,以代彼朽木承諸,1
2198,代彼朽木承諸焚,1
2199,彼朽木承諸焚香,1
2200,朽木承諸焚香瓷,1
2201,木承諸焚香瓷甌,1
2202,承諸焚香瓷甌甌,1
2203,諸焚香瓷甌甌甚,1
2204,焚香瓷甌甌甚安,1
2205,香瓷甌甌甚安矣,1
2206,瓷甌甌甚安矣旁,1
2207,甌甌甚安矣旁植,1
2208,甌甚安矣旁植慈,1
2209,甚安矣旁植慈竹,1
2210,安矣旁植慈竹蓋,1
2211,矣旁植慈竹蓋茲,1
2212,旁植慈竹蓋茲數,1
2213,植慈竹蓋茲數峰,1
2214,慈竹蓋茲數峰嶔,1
2215,竹蓋茲數峰嶔岑,1
2216,蓋茲數峰嶔岑嬋,1
2217,茲數峰嶔岑嬋娟,1
2218,數峰嶔岑嬋娟宛,1
2219,峰嶔岑嬋娟宛有,1
2220,嶔岑嬋娟宛有塵,1
2221,岑嬋娟宛有塵外,1
2222,嬋娟宛有塵外數,1
2223,娟宛有塵外數致,1
2224,宛有塵外數致乃,1
2225,有塵外數致乃不,1
2226,塵外數致乃不知,1
2227,外數致乃不知興,1
2228,數致乃不知興之,1
2229,致乃不知興之所,1
2230,乃不知興之所至,1
2231,不知興之所至而,1
2232,知興之所至而作,1
2233,興之所至而作是,1
2234,之所至而作是詩,1
2235,所至而作是詩龍,1
2236,至而作是詩龍門,1
2237,而作是詩龍門奉,1
2238,作是詩龍門奉寄,1
2239,是詩龍門奉寄河,1
2240,詩龍門奉寄河南,1
2241,龍門奉寄河南韋,1
2242,門奉寄河南韋尹,1
2243,奉寄河南韋尹丈,1
2244,寄河南韋尹丈人,1
2245,河南韋尹丈人贈,1
2246,南韋尹丈人贈李,1
2247,韋尹丈人贈李白,1
2248,尹丈人贈李白與,1
2249,丈人贈李白與任,1
2250,人贈李白與任城,1
2251,贈李白與任城許,1
2252,李白與任城許主,1
2253,白與任城許主簿,1
2254,與任城許主簿游,1
2255,任城許主簿游南,1
2256,城許主簿游南池,1
2257,許主簿游南池登,1
2258,主簿游南池登兗,1
2259,簿游南池登兗州,1
2260,游南池登兗州城,1
2261,南池登兗州城樓,1
2262,池登兗州城樓劉,1
2263,登兗州城樓劉九,1
2264,兗州城樓劉九法,1
2265,州城樓劉九法曹,1
2266,城樓劉九法曹鄭,1
2267,樓劉九法曹鄭瑕,1
2268,劉九法曹鄭瑕丘,1
2269,九法曹鄭瑕丘石,1
2270,法曹鄭瑕丘石門,1
2271,曹鄭瑕丘石門宴,1
2272,鄭瑕丘石門宴集,1
2273,瑕丘石門宴集暫,1
2274,丘石門宴集暫如,1
2275,石門宴集暫如臨,1
2276,門宴集暫如臨邑,1
2277,宴集暫如臨邑至,1
2278,集暫如臨邑至山,1
2279,暫如臨邑至山湖,1
2280,如臨邑至山湖亭,1
2281,臨邑至山湖亭奉,1
2282,邑至山湖亭奉懷,1
2283,至山湖亭奉懷李,1
2284,山湖亭奉懷李員,1
2285,湖亭奉懷李員外,1
2286,亭奉懷李員外率,1
2287,奉懷李員外率爾,1
2288,懷李員外率爾成,1
2289,李員外率爾成興,1
2290,員外率爾成興對,1
2291,外率爾成興對雨,1
2292,率爾成興對雨書,1
2293,爾成興對雨書懷,1
2294,成興對雨書懷走,1
2295,興對雨書懷走邀,1
2296,對雨書懷走邀許,1
2297,雨書懷走邀許十,1
2298,書懷走邀許十一,1
2299,懷走邀許十一簿,1
2300,走邀許十一簿公,1
2301,邀許十一簿公巳,1
2302,許十一簿公巳上,1
2303,十一簿公巳上人,1
2304,一簿公巳上人茅,1
2305,簿公巳上人茅齋,1
2306,公巳上人茅齋房,1
2307,巳上人茅齋房兵,1
2308,上人茅齋房兵曹,1
2309,人茅齋房兵曹胡,1
2310,茅齋房兵曹胡馬,1
2311,齋房兵曹胡馬詩,1
2312,房兵曹胡馬詩畫,1
2313,兵曹胡馬詩畫鷹,1
2314,曹胡馬詩畫鷹與,1
2315,胡馬詩畫鷹與李,1
2316,馬詩畫鷹與李十,1
2317,詩畫鷹與李十二,1
2318,畫鷹與李十二白,1
2319,鷹與李十二白同,1
2320,與李十二白同尋,1
2321,李十二白同尋範,1
2322,十二白同尋範十,1
2323,二白同尋範十隱,1
2324,白同尋範十隱居,1
2325,同尋範十隱居臨,1
2326,尋範十隱居臨邑,1
2327,範十隱居臨邑舍,1
2328,十隱居臨邑舍弟,1
2329,隱居臨邑舍弟書,1
2330,居臨邑舍弟書至,1
2331,臨邑舍弟書至苦,1
2332,邑舍弟書至苦雨,1
2333,舍弟書至苦雨黃,1
2334,弟書至苦雨黃河,1
2335,書至苦雨黃河泛,1
2336,至苦雨黃河泛溢,1
2337,苦雨黃河泛溢隄,1
2338,雨黃河泛溢隄防,1
2339,黃河泛溢隄防之,1
2340,河泛溢隄防之患,1
2341,泛溢隄防之患簿,1
2342,溢隄防之患簿領,1
2343,隄防之患簿領所,1
2344,防之患簿領所憂,1
2345,之患簿領所憂因,1
2346,患簿領所憂因寄,1
2347,簿領所憂因寄此,1
2348,領所憂因寄此詩,1
2349,所憂因寄此詩用,1
2350,憂因寄此詩用寬,1
2351,因寄此詩用寬其,1
2352,寄此詩用寬其意,1
2353,此詩用寬其意過,1
2354,詩用寬其意過宋,1
2355,用寬其意過宋員,1
2356,寬其意過宋員外,1
2357,其意過宋員外之,1
2358,意過宋員外之問,1
2359,過宋員外之問舊,1
2360,宋員外之問舊莊,1
2361,員外之問舊莊夜,1
2362,外之問舊莊夜宴,1
2363,之問舊莊夜宴左,1
2364,問舊莊夜宴左氏,1
2365,舊莊夜宴左氏莊,1
2366,莊夜宴左氏莊送,1
2367,夜宴左氏莊送蔡,1
2368,宴左氏莊送蔡希,1
2369,左氏莊送蔡希曾,1
2370,氏莊送蔡希曾都,1
2371,莊送蔡希曾都尉,1
2372,送蔡希曾都尉還,1
2373,蔡希曾都尉還隴,1
2374,希曾都尉還隴右,1
2375,曾都尉還隴右因,1
2376,都尉還隴右因寄,1
2377,尉還隴右因寄高,1
2378,還隴右因寄高三,1
2379,隴右因寄高三十,1
2380,右因寄高三十五,1
2381,因寄高三十五書,1
2382,高三十五書記春,1
2383,三十五書記春日,1
2384,十五書記春日憶,1
2385,五書記春日憶李,1
2386,書記春日憶李白,1
2387,記春日憶李白贈,1
2388,春日憶李白贈陳,1
2389,日憶李白贈陳二,1
2390,憶李白贈陳二補,1
2391,李白贈陳二補闕,1
2392,白贈陳二補闕寄,1
2393,贈陳二補闕寄高,1
2394,陳二補闕寄高三,1
2395,二補闕寄高三十,1
2396,補闕寄高三十五,1
2397,闕寄高三十五書,1
2398,高三十五書記送,1
2399,三十五書記送裴,1
2400,十五書記送裴二,1
2401,五書記送裴二虯,1
2402,書記送裴二虯作,1
2403,記送裴二虯作尉,1
2404,送裴二虯作尉永,1
2405,裴二虯作尉永嘉,1
2406,二虯作尉永嘉城,1
2407,虯作尉永嘉城西,1
2408,作尉永嘉城西陂,1
2409,尉永嘉城西陂泛,1
2410,永嘉城西陂泛舟,1
