排名,詞彙,出現次數
1947,三首景陽宮井,1
1948,首景陽宮井雙,1
1949,景陽宮井雙桐,1
1950,陽宮井雙桐秋,1
1951,宮井雙桐秋日,1
1952,井雙桐秋日晚,1
1953,雙桐秋日晚思,1
1954,桐秋日晚思春,1
1955,秋日晚思春宵,1
1956,日晚思春宵自,1
1957,晚思春宵自遣,1
1958,思春宵自遣七,1
1959,春宵自遣七夕,1
1960,宵自遣七夕偶,1
1961,自遣七夕偶題,1
1962,遣七夕偶題靈,1
1963,七夕偶題靈仙,1
1964,夕偶題靈仙閣,1
1965,偶題靈仙閣晚,1
1966,題靈仙閣晚眺,1
1967,靈仙閣晚眺寄,1
1968,仙閣晚眺寄鄆,1
1969,閣晚眺寄鄆州,1
1970,晚眺寄鄆州韋,1
1971,眺寄鄆州韋評,1
1972,寄鄆州韋評事,1
1973,鄆州韋評事幽,1
1974,州韋評事幽居,1
1975,韋評事幽居冬,1
1976,評事幽居冬暮,1
1977,事幽居冬暮過,1
1978,幽居冬暮過姚,1
1979,居冬暮過姚孝,1
1980,冬暮過姚孝子,1
1981,暮過姚孝子廬,1
1982,過姚孝子廬偶,1
1983,姚孝子廬偶書,1
1984,孝子廬偶書賦,1
1985,子廬偶書賦得,1
1986,廬偶書賦得月,1
1987,偶書賦得月照,1
1988,書賦得月照冰,1
1989,賦得月照冰池,1
1990,得月照冰池永,1
1991,月照冰池永樂,1
1992,照冰池永樂縣,1
1993,冰池永樂縣所,1
1994,池永樂縣所居,1
1995,永樂縣所居一,1
1996,樂縣所居一草,1
1997,縣所居一草一,1
1998,所居一草一木,1
1999,居一草一木無,1
2000,一草一木無非,1
2001,草一木無非自,1
2002,一木無非自栽,1
2003,木無非自栽今,1
2004,無非自栽今春,1
2005,非自栽今春悉,1
2006,自栽今春悉已,1
2007,栽今春悉已芳,1
2008,今春悉已芳茂,1
2009,春悉已芳茂因,1
2010,悉已芳茂因書,1
2011,已芳茂因書即,1
2012,芳茂因書即事,1
2013,茂因書即事一,1
2014,因書即事一章,1
2015,書即事一章南,1
2016,即事一章南潭,1
2017,事一章南潭上,1
2018,一章南潭上亭,1
2019,章南潭上亭宴,1
2020,南潭上亭宴集,1
2021,潭上亭宴集以,1
2022,上亭宴集以疾,1
2023,亭宴集以疾後,1
2024,宴集以疾後至,1
2025,集以疾後至因,1
2026,以疾後至因而,1
2027,疾後至因而抒,1
2028,後至因而抒情,1
2029,至因而抒情寒,1
2030,因而抒情寒食,1
2031,而抒情寒食行,1
2032,抒情寒食行次,1
2033,情寒食行次冷,1
2034,寒食行次冷泉,1
2035,食行次冷泉驛,1
2036,行次冷泉驛寄,1
2037,次冷泉驛寄華,1
2038,冷泉驛寄華岳,1
2039,泉驛寄華岳孫,1
2040,驛寄華岳孫逸,1
2041,寄華岳孫逸人,1
2042,華岳孫逸人戲,1
2043,岳孫逸人戲題,1
2044,孫逸人戲題贈,1
2045,逸人戲題贈稷,1
2046,人戲題贈稷山,1
2047,戲題贈稷山驛,1
2048,題贈稷山驛吏,1
2049,贈稷山驛吏王,1
2050,稷山驛吏王全,1
2051,山驛吏王全和,1
2052,驛吏王全和韋,1
2053,吏王全和韋潘,1
2054,王全和韋潘前,1
2055,全和韋潘前輩,1
2056,和韋潘前輩七,1
2057,韋潘前輩七月,1
2058,潘前輩七月十,1
2059,前輩七月十二,1
2060,輩七月十二日,1
2061,七月十二日夜,1
2062,月十二日夜泊,1
2063,十二日夜泊池,1
2064,二日夜泊池州,1
2065,日夜泊池州城,1
2066,夜泊池州城下,1
2067,泊池州城下先,1
2068,池州城下先寄,1
2069,州城下先寄上,1
2070,城下先寄上李,1
2071,下先寄上李使,1
2072,先寄上李使君,1
2073,寄上李使君花,1
2074,上李使君花下,1
2075,李使君花下醉,1
2076,使君花下醉所,1
2077,君花下醉所居,1
2078,花下醉所居永,1
2079,下醉所居永樂,1
2080,醉所居永樂縣,1
2081,所居永樂縣久,1
2082,居永樂縣久旱,1
2083,永樂縣久旱縣,1
2084,樂縣久旱縣宰,1
2085,縣久旱縣宰祈,1
2086,久旱縣宰祈禱,1
2087,旱縣宰祈禱得,1
2088,縣宰祈禱得雨,1
2089,宰祈禱得雨因,1
2090,祈禱得雨因賦,1
2091,禱得雨因賦詩,1
2092,得雨因賦詩贈,1
2093,雨因賦詩贈趙,1
2094,因賦詩贈趙協,1
2095,賦詩贈趙協律,1
2096,詩贈趙協律皙,1
2097,贈趙協律皙搖,1
2098,趙協律皙搖落,1
2099,協律皙搖落滯,1
2100,律皙搖落滯雨,1
2101,皙搖落滯雨偶,1
2102,搖落滯雨偶題,1
2103,落滯雨偶題二,1
2104,滯雨偶題二首,1
2105,雨偶題二首月,1
2106,偶題二首月夜,1
2107,題二首月夜冷,1
2108,二首月夜冷正,1
2109,首月夜冷正月,1
2110,月夜冷正月崇,1
2111,夜冷正月崇讓,1
2112,冷正月崇讓宅,1
2113,正月崇讓宅城,1
2114,月崇讓宅城外,1
2115,崇讓宅城外撰,1
2116,讓宅城外撰彭,1
2117,宅城外撰彭陽,1
2118,城外撰彭陽公,1
2119,外撰彭陽公志,1
2120,撰彭陽公志文,1
2121,彭陽公志文畢,1
2122,陽公志文畢有,1
2123,公志文畢有感,1
2124,志文畢有感北,1
2125,文畢有感北青,1
2126,畢有感北青蘿,1
2127,有感北青蘿戲,1
2128,感北青蘿戲贈,1
2129,北青蘿戲贈張,1
2130,青蘿戲贈張書,1
2131,蘿戲贈張書記,1
2132,戲贈張書記幽,1
2133,贈張書記幽人,1
2134,張書記幽人念,1
2135,書記幽人念遠,1
2136,記幽人念遠過,1
2137,幽人念遠過故,1
2138,人念遠過故崔,1
2139,念遠過故崔兗,1
2140,遠過故崔兗海,1
2141,過故崔兗海宅,1
2142,故崔兗海宅與,1
2143,崔兗海宅與崔,1
2144,兗海宅與崔明,1
2145,海宅與崔明秀,1
2146,宅與崔明秀才,1
2147,與崔明秀才話,1
2148,崔明秀才話舊,1
2149,明秀才話舊因,1
2150,秀才話舊因寄,1
2151,才話舊因寄舊,1
2152,話舊因寄舊僚,1
2153,舊因寄舊僚杜,1
2154,因寄舊僚杜趙,1
2155,寄舊僚杜趙李,1
2156,舊僚杜趙李三,1
2157,僚杜趙李三掾,1
2158,杜趙李三掾微,1
2159,趙李三掾微雨,1
2160,李三掾微雨南,1
2161,三掾微雨南山,1
2162,掾微雨南山趙,1
2163,微雨南山趙行,1
2164,雨南山趙行軍,1
2165,南山趙行軍新,1
2166,山趙行軍新詩,1
2167,趙行軍新詩盛,1
2168,行軍新詩盛稱,1
2169,軍新詩盛稱遊,1
2170,新詩盛稱遊宴,1
2171,詩盛稱遊宴之,1
2172,盛稱遊宴之洽,1
2173,稱遊宴之洽因,1
2174,遊宴之洽因寄,1
2175,宴之洽因寄一,1
2176,之洽因寄一絕,1
2177,洽因寄一絕曲,1
2178,因寄一絕曲江,1
2179,寄一絕曲江景,1
2180,一絕曲江景陽,1
2181,絕曲江景陽井,1
2182,曲江景陽井故,1
2183,江景陽井故番,1
2184,景陽井故番禺,1
2185,陽井故番禺侯,1
2186,井故番禺侯以,1
2187,故番禺侯以贓,1
2188,番禺侯以贓罪,1
2189,禺侯以贓罪致,1
2190,侯以贓罪致不,1
2191,以贓罪致不辜,1
2192,贓罪致不辜事,1
2193,罪致不辜事覺,1
2194,致不辜事覺母,1
2195,不辜事覺母者,1
2196,辜事覺母者他,1
2197,事覺母者他日,1
2198,覺母者他日過,1
2199,母者他日過其,1
2200,者他日過其門,1
2201,他日過其門詠,1
2202,日過其門詠雲,1
2203,過其門詠雲夜,1
2204,其門詠雲夜出,1
2205,門詠雲夜出西,1
2206,詠雲夜出西溪,1
2207,雲夜出西溪效,1
2208,夜出西溪效長,1
2209,出西溪效長吉,1
2210,西溪效長吉柳,1
2211,溪效長吉柳九,1
2212,效長吉柳九月,1
2213,長吉柳九月於,1
2214,吉柳九月於東,1
2215,柳九月於東逢,1
2216,九月於東逢雪,1
2217,月於東逢雪四,1
2218,於東逢雪四皓,1
2219,東逢雪四皓廟,1
2220,逢雪四皓廟送,1
2221,雪四皓廟送阿,1
2222,四皓廟送阿龜,1
2223,皓廟送阿龜歸,1
2224,廟送阿龜歸華,1
2225,送阿龜歸華九,1
2226,阿龜歸華九日,1
2227,龜歸華九日僧,1
2228,歸華九日僧院,1
2229,華九日僧院牡,1
2230,九日僧院牡丹,1
2231,日僧院牡丹贈,1
2232,僧院牡丹贈司,1
2233,院牡丹贈司勳,1
2234,牡丹贈司勳杜,1
2235,丹贈司勳杜十,1
2236,贈司勳杜十三,1
2237,司勳杜十三員,1
2238,勳杜十三員外,1
2239,杜十三員外高,1
2240,十三員外高花,1
2241,三員外高花嘲,1
2242,員外高花嘲桃,1
2243,外高花嘲桃送,1
2244,高花嘲桃送豐,1
2245,花嘲桃送豐都,1
2246,嘲桃送豐都李,1
2247,桃送豐都李尉,1
2248,送豐都李尉天,1
2249,豐都李尉天平,1
2250,都李尉天平公,1
2251,李尉天平公座,1
2252,尉天平公座中,1
2253,天平公座中呈,1
2254,平公座中呈令,1
2255,公座中呈令狐,1
2256,座中呈令狐令,1
2257,中呈令狐令公,1
2258,呈令狐令公時,1
2259,令狐令公時蔡,1
2260,狐令公時蔡京,1
2261,令公時蔡京在,1
2262,公時蔡京在坐,1
2263,時蔡京在坐京,1
2264,蔡京在坐京曾,1
2265,京在坐京曾為,1
2266,在坐京曾為僧,1
2267,坐京曾為僧徒,1
2268,京曾為僧徒故,1
2269,曾為僧徒故有,1
2270,為僧徒故有第,1
2271,僧徒故有第五,1
2272,徒故有第五句,1
2273,故有第五句江,1
2274,有第五句江上,1
2275,第五句江上憶,1
2276,五句江上憶嚴,1
2277,句江上憶嚴五,1
2278,江上憶嚴五廣,1
2279,上憶嚴五廣休,1
2280,憶嚴五廣休餞,1
2281,嚴五廣休餞席,1
2282,五廣休餞席重,1
2283,廣休餞席重送,1
2284,休餞席重送從,1
2285,餞席重送從叔,1
2286,席重送從叔余,1
2287,重送從叔余之,1
2288,送從叔余之梓,1
2289,從叔余之梓州,1
2290,叔余之梓州訪,1
2291,余之梓州訪隱,1
2292,之梓州訪隱寓,1
2293,梓州訪隱寓興,1
2294,州訪隱寓興東,1
2295,訪隱寓興東南,1
2296,隱寓興東南歸,1
2297,寓興東南歸來,1
2298,興東南歸來子,1
2299,東南歸來子直,1
2300,南歸來子直晉,1
2301,歸來子直晉昌,1
2302,來子直晉昌李,1
2303,子直晉昌李花,1
2304,直晉昌李花河,1
2305,晉昌李花河清,1
2306,昌李花河清與,1
2307,李花河清與趙,1
2308,花河清與趙氏,1
2309,河清與趙氏昆,1
2310,清與趙氏昆季,1
2311,與趙氏昆季宴,1
2312,趙氏昆季宴集,1
2313,氏昆季宴集得,1
2314,昆季宴集得擬,1
2315,季宴集得擬杜,1
2316,宴集得擬杜工,1
2317,集得擬杜工部,1
2318,得擬杜工部寓,1
2319,擬杜工部寓目,1
2320,杜工部寓目題,1
2321,工部寓目題道,1
2322,部寓目題道靜,1
2323,寓目題道靜院,1
2324,目題道靜院院,1
2325,題道靜院院在,1
2326,道靜院院在中,1
2327,靜院院在中條,1
2328,院院在中條山,1
2329,院在中條山故,1
2330,在中條山故王,1
2331,中條山故王顏,1
2332,條山故王顏中,1
2333,山故王顏中丞,1
2334,故王顏中丞所,1
2335,王顏中丞所置,1
2336,顏中丞所置虢,1
2337,中丞所置虢州,1
2338,丞所置虢州刺,1
2339,所置虢州刺史,1
2340,置虢州刺史捨,1
2341,虢州刺史捨官,1
2342,州刺史捨官居,1
2343,刺史捨官居此,1
2344,史捨官居此今,1
2345,捨官居此今寫,1
2346,官居此今寫真,1
2347,居此今寫真存,1
2348,此今寫真存焉,1
2349,今寫真存焉賦,1
2350,寫真存焉賦得,1
2351,真存焉賦得桃,1
2352,存焉賦得桃李,1
2353,焉賦得桃李無,1
2354,賦得桃李無言,1
2355,得桃李無言登,1
2356,桃李無言登霍,1
2357,李無言登霍山,1
2358,無言登霍山驛,1
2359,言登霍山驛樓,1
2360,登霍山驛樓寄,1
2361,霍山驛樓寄和,1
2362,山驛樓寄和水,1
2363,驛樓寄和水部,1
2364,樓寄和水部馬,1
2365,寄和水部馬郎,1
2366,和水部馬郎中,1
2367,水部馬郎中題,1
2368,部馬郎中題興,1
2369,馬郎中題興德,1
2370,郎中題興德驛,1
2371,中題興德驛時,1
2372,題興德驛時昭,1
2373,興德驛時昭義,1
2374,德驛時昭義已,1
2375,驛時昭義已平,1
2376,時昭義已平題,1
2377,昭義已平題小,1
2378,義已平題小松,1
2379,已平題小松行,1
2380,平題小松行次,1
2381,題小松行次昭,1
2382,小松行次昭應,1
2383,松行次昭應縣,1
2384,行次昭應縣道,1
2385,次昭應縣道上,1
2386,昭應縣道上送,1
2387,應縣道上送戶,1
2388,縣道上送戶部,1
2389,道上送戶部李,1
2390,上送戶部李郎,1
2391,送戶部李郎中,1
2392,戶部李郎中充,1
2393,部李郎中充昭,1
2394,李郎中充昭義,1
2395,郎中充昭義攻,1
2396,中充昭義攻討,1
2397,充昭義攻討水,1
2398,昭義攻討水齋,1
2399,義攻討水齋奉,1
2400,攻討水齋奉同,1
2401,討水齋奉同諸,1
2402,水齋奉同諸公,1
2403,齋奉同諸公題,1
2404,奉同諸公題河,1
2405,同諸公題河中,1
2406,諸公題河中任,1
2407,公題河中任中,1
2408,題河中任中丞,1
2409,河中任中丞新,1
2410,中任中丞新創,1
2411,任中丞新創河,1
2412,中丞新創河亭,1
2413,丞新創河亭四,1
2414,新創河亭四韻,1
2415,創河亭四韻之,1
2416,河亭四韻之作,1
2417,亭四韻之作過,1
2418,四韻之作過故,1
2419,韻之作過故府,1
2420,之作過故府中,1
2421,作過故府中武,1
2422,過故府中武威,1
2423,故府中武威公,1
2424,府中武威公交,1
2425,中武威公交城,1
2426,武威公交城舊,1
2427,威公交城舊莊,1
2428,公交城舊莊感,1
2429,交城舊莊感事,1
2430,城舊莊感事贈,1
2431,舊莊感事贈田,1
2432,莊感事贈田叟,1
2433,感事贈田叟贈,1
2434,事贈田叟贈別,1
2435,贈田叟贈別前,1
2436,田叟贈別前蔚,1
2437,叟贈別前蔚州,1
2438,贈別前蔚州契,1
2439,別前蔚州契苾,1
2440,前蔚州契苾使,1
2441,蔚州契苾使君,1
2442,州契苾使君和,1
2443,契苾使君和人,1
2444,苾使君和人題,1
2445,使君和人題真,1
2446,君和人題真娘,1
2447,和人題真娘墓,1
2448,人題真娘墓人,1
2449,題真娘墓人日,1
2450,真娘墓人日即,1
2451,娘墓人日即事,1
2452,墓人日即事春,1
2453,人日即事春日,1
2454,日即事春日寄,1
2455,即事春日寄懷,1
2456,事春日寄懷和,1
2457,春日寄懷和劉,1
2458,日寄懷和劉評,1
2459,寄懷和劉評事,1
2460,懷和劉評事永,1
2461,和劉評事永樂,1
2462,劉評事永樂閒,1
2463,評事永樂閒居,1
2464,事永樂閒居見,1
2465,永樂閒居見寄,1
2466,樂閒居見寄和,1
2467,閒居見寄和馬,1
2468,居見寄和馬郎,1
2469,見寄和馬郎中,1
2470,寄和馬郎中移,1
2471,和馬郎中移白,1
2472,馬郎中移白菊,1
2473,郎中移白菊見,1
2474,中移白菊見示,1
2475,移白菊見示喜,1
2476,白菊見示喜聞,1
2477,菊見示喜聞太,1
2478,見示喜聞太原,1
2479,示喜聞太原同,1
2480,喜聞太原同院,1
2481,聞太原同院崔,1
2482,太原同院崔侍,1
2483,原同院崔侍禦,1
2484,同院崔侍禦台,1
2485,院崔侍禦台拜,1
2486,崔侍禦台拜兼,1
2487,侍禦台拜兼寄,1
2488,禦台拜兼寄在,1
2489,台拜兼寄在台,1
2490,拜兼寄在台三,1
2491,兼寄在台三二,1
2492,寄在台三二同,1
2493,在台三二同年,1
2494,台三二同年之,1
2495,三二同年之什,1
2496,二同年之什喜,1
2497,同年之什喜雪,1
2498,年之什喜雪柳,1
2499,之什喜雪柳枝,1
2500,什喜雪柳枝五,1
2501,喜雪柳枝五首,1
2502,雪柳枝五首燕,1
2503,柳枝五首燕台,1
2504,枝五首燕台四,1
2505,五首燕台四首,1
2506,首燕台四首春,1
2507,燕台四首春燕,1
2508,台四首春燕台,1
2509,四首春燕台四,1
2510,首春燕台四首,1
2511,春燕台四首夏,1
2512,燕台四首夏燕,1
2513,台四首夏燕台,1
2514,四首夏燕台四,1
2515,首夏燕台四首,1
2516,夏燕台四首秋,1
2517,燕台四首秋燕,1
2518,台四首秋燕台,1
2519,四首秋燕台四,1
2520,首秋燕台四首,1
2521,秋燕台四首冬,1
2522,燕台四首冬河,1
2523,台四首冬河內,1
2524,四首冬河內詩,1
2525,首冬河內詩二,1
2526,冬河內詩二首,1
2527,河內詩二首贈,1
2528,內詩二首贈送,1
2529,詩二首贈送前,1
2530,二首贈送前劉,1
2531,首贈送前劉五,1
2532,贈送前劉五經,1
2533,送前劉五經映,1
2534,前劉五經映三,1
2535,劉五經映三十,1
2536,五經映三十四,1
2537,經映三十四韻,1
2538,映三十四韻哭,1
2539,三十四韻哭遂,1
2540,十四韻哭遂州,1
2541,四韻哭遂州蕭,1
2542,韻哭遂州蕭侍,1
2543,哭遂州蕭侍郎,1
2544,遂州蕭侍郎二,1
2545,州蕭侍郎二十,1
2546,蕭侍郎二十四,1
2547,侍郎二十四韻,1
2548,郎二十四韻送,1
2549,二十四韻送千,1
2550,十四韻送千牛,1
2551,四韻送千牛李,1
2552,韻送千牛李將,1
2553,送千牛李將軍,1
2554,千牛李將軍赴,1
2555,牛李將軍赴闕,1
2556,李將軍赴闕五,1
2557,將軍赴闕五十,1
2558,軍赴闕五十韻,1
2559,赴闕五十韻詠,1
2560,闕五十韻詠懷,1
2561,五十韻詠懷寄,1
2562,十韻詠懷寄秘,1
2563,韻詠懷寄秘閣,1
2564,詠懷寄秘閣舊,1
2565,懷寄秘閣舊僚,1
2566,寄秘閣舊僚二,1
2567,秘閣舊僚二十,1
2568,閣舊僚二十六,1
2569,舊僚二十六韻,1
2570,僚二十六韻戊,1
2571,二十六韻戊辰,1
2572,十六韻戊辰會,1
2573,六韻戊辰會靜,1
2574,韻戊辰會靜中,1
2575,戊辰會靜中出,1
2576,辰會靜中出貽,1
2577,會靜中出貽同,1
2578,靜中出貽同志,1
2579,中出貽同志二,1
2580,出貽同志二十,1
2581,貽同志二十韻,1
2582,同志二十韻和,1
2583,志二十韻和鄭,1
2584,二十韻和鄭愚,1
2585,十韻和鄭愚贈,1
2586,韻和鄭愚贈汝,1
2587,和鄭愚贈汝陽,1
2588,鄭愚贈汝陽王,1
2589,愚贈汝陽王孫,1
2590,贈汝陽王孫家,1
2591,汝陽王孫家箏,1
2592,陽王孫家箏妓,1
2593,王孫家箏妓二,1
2594,孫家箏妓二十,1
2595,家箏妓二十韻,1
2596,箏妓二十韻四,1
2597,妓二十韻四年,1
2598,二十韻四年冬,1
2599,十韻四年冬以,1
2600,韻四年冬以退,1
2601,於游舊憶雪四,1
2602,游舊憶雪四年,1
2603,舊憶雪四年冬,1
2604,憶雪四年冬以,1
2605,雪四年冬以退,1
2606,於游舊憶雪大,1
2607,游舊憶雪大鹵,1
2608,舊憶雪大鹵平,1
2609,憶雪大鹵平後,1
2610,雪大鹵平後移,1
2611,大鹵平後移家,1
2612,鹵平後移家到,1
2613,平後移家到永,1
2614,後移家到永樂,1
2615,移家到永樂縣,1
2616,家到永樂縣居,1
2617,到永樂縣居書,1
2618,永樂縣居書懷,1
2619,樂縣居書懷十,1
2620,縣居書懷十韻,1
2621,居書懷十韻寄,1
2622,書懷十韻寄劉,1
2623,懷十韻寄劉韋,1
2624,十韻寄劉韋二,1
2625,韻寄劉韋二前,1
2626,寄劉韋二前輩,1
2627,劉韋二前輩二,1
2628,韋二前輩二公,1
2629,二前輩二公嘗,1
2630,前輩二公嘗於,1
2631,輩二公嘗於此,1
2632,二公嘗於此縣,1
2633,公嘗於此縣寄,1
2634,嘗於此縣寄居,1
2635,於此縣寄居河,1
2636,此縣寄居河陽,1
2637,縣寄居河陽詩,1
2638,寄居河陽詩自,1
2639,居河陽詩自桂,1
2640,河陽詩自桂林,1
2641,陽詩自桂林奉,1
2642,詩自桂林奉使,1
2643,自桂林奉使江,1
2644,桂林奉使江陵,1
2645,林奉使江陵途,1
2646,奉使江陵途中,1
2647,使江陵途中感,1
2648,江陵途中感懷,1
2649,陵途中感懷寄,1
2650,途中感懷寄獻,1
2651,中感懷寄獻尚,1
2652,感懷寄獻尚書,1
2653,懷寄獻尚書送,1
2654,寄獻尚書送從,1
2655,獻尚書送從翁,1
2656,尚書送從翁從,1
2657,書送從翁從東,1
2658,送從翁從東川,1
2659,從翁從東川弘,1
2660,翁從東川弘農,1
2661,從東川弘農尚,1
2662,弘農尚書幕李,1
2663,農尚書幕李肱,1
2664,尚書幕李肱所,1
2665,書幕李肱所遺,1
2666,幕李肱所遺畫,1
2667,李肱所遺畫松,1
2668,肱所遺畫松詩,1
2669,所遺畫松詩書,1
2670,遺畫松詩書兩,1
2671,畫松詩書兩紙,1
2672,松詩書兩紙得,1
2673,詩書兩紙得四,1
2674,書兩紙得四十,1
2675,兩紙得四十韻,1
2676,紙得四十韻戲,1
2677,得四十韻戲題,1
2678,四十韻戲題樞,1
2679,十韻戲題樞言,1
2680,韻戲題樞言草,1
2681,戲題樞言草閣,1
2682,題樞言草閣三,1
2683,樞言草閣三十,1
2684,言草閣三十二,1
2685,草閣三十二韻,1
2686,閣三十二韻偶,1
2687,三十二韻偶成,1
2688,十二韻偶成轉,1
2689,二韻偶成轉韻,1
2690,韻偶成轉韻七,1
2691,偶成轉韻七十,1
2692,成轉韻七十二,1
2693,轉韻七十二句,1
2694,韻七十二句贈,1
2695,七十二句贈四,1
2696,十二句贈四同,1
2697,二句贈四同舍,1
2698,句贈四同舍五,1
2699,贈四同舍五言,1
2700,四同舍五言述,1
2701,同舍五言述德,1
2702,舍五言述德抒,1
2703,五言述德抒情,1
2704,言述德抒情詩,1
2705,述德抒情詩一,1
2706,德抒情詩一首,1
2707,抒情詩一首四,1
2708,情詩一首四十,1
2709,一首四十韻獻,1
2710,首四十韻獻上,1
2711,四十韻獻上杜,1
2712,十韻獻上杜七,1
2713,韻獻上杜七兄,1
2714,獻上杜七兄僕,1
2715,上杜七兄僕射,1
2716,杜七兄僕射相,1
2717,七兄僕射相公,1
2718,兄僕射相公今,1
2719,僕射相公今月,1
2720,射相公今月二,1
2721,相公今月二日,1
2722,公今月二日不,1
2723,今月二日不自,1
2724,月二日不自量,1
2725,二日不自量度,1
2726,日不自量度輒,1
2727,不自量度輒以,1
2728,自量度輒以詩,1
2729,量度輒以詩一,1
2730,度輒以詩一首,1
2731,輒以詩一首四,1
2732,以詩一首四十,1
2733,一首四十韻干,1
2734,首四十韻干瀆,1
2735,四十韻干瀆尊,1
2736,十韻干瀆尊嚴,1
2737,韻干瀆尊嚴伏,1
2738,干瀆尊嚴伏蒙,1
2739,瀆尊嚴伏蒙仁,1
2740,尊嚴伏蒙仁恩,1
2741,嚴伏蒙仁恩俯,1
2742,伏蒙仁恩俯賜,1
2743,蒙仁恩俯賜披,1
2744,仁恩俯賜披覽,1
2745,恩俯賜披覽獎,1
2746,俯賜披覽獎踰,1
2747,賜披覽獎踰其,1
2748,披覽獎踰其實,1
2749,覽獎踰其實情,1
2750,獎踰其實情溢,1
2751,踰其實情溢於,1
2752,其實情溢於辭,1
2753,實情溢於辭顧,1
2754,情溢於辭顧惟,1
2755,溢於辭顧惟疏,1
2756,於辭顧惟疏蕪,1
2757,辭顧惟疏蕪曷,1
2758,顧惟疏蕪曷用,1
2759,惟疏蕪曷用酬,1
2760,疏蕪曷用酬戴,1
2761,蕪曷用酬戴輒,1
2762,曷用酬戴輒復,1
2763,用酬戴輒復五,1
2764,酬戴輒復五言,1
2765,戴輒復五言四,1
2766,輒復五言四十,1
2767,復五言四十韻,1
2768,五言四十韻詩,1
2769,言四十韻詩獻,1
2770,四十韻詩獻上,1
2771,十韻詩獻上亦,1
2772,韻詩獻上亦詩,1
2773,詩獻上亦詩人,1
2774,獻上亦詩人詠,1
2775,上亦詩人詠嘆,1
2776,亦詩人詠嘆不,1
2777,詩人詠嘆不足,1
2778,人詠嘆不足之,1
2779,詠嘆不足之義,1
2780,嘆不足之義也,1
2781,不足之義也驕,1
2782,足之義也驕兒,1
2783,之義也驕兒詩,1
2784,義也驕兒詩行,1
2785,也驕兒詩行次,1
2786,驕兒詩行次西,1
2787,兒詩行次西郊,1
2788,詩行次西郊作,1
2789,行次西郊作一,1
2790,次西郊作一百,1
2791,西郊作一百韻,1
2792,郊作一百韻井,1
2793,作一百韻井泥,1
2794,一百韻井泥四,1
2795,百韻井泥四十,1
2796,韻井泥四十韻,1
2797,井泥四十韻夜,1
2798,泥四十韻夜思,1
2799,四十韻夜思思,1
2800,十韻夜思思賢,1
2801,韻夜思思賢頓,1
2802,夜思思賢頓無,1
2803,思思賢頓無題,1
2804,思賢頓無題有,1
2805,賢頓無題有懷,1
2806,頓無題有懷在,1
2807,無題有懷在蒙,1
2808,題有懷在蒙飛,1
2809,有懷在蒙飛卿,1
2810,懷在蒙飛卿春,1
2811,在蒙飛卿春深,1
2812,蒙飛卿春深脫,1
2813,飛卿春深脫衣,1
2814,卿春深脫衣懷,1
2815,春深脫衣懷求,1
2816,深脫衣懷求古,1
2817,脫衣懷求古翁,1
2818,衣懷求古翁五,1
2819,懷求古翁五月,1
2820,求古翁五月六,1
2821,古翁五月六日,1
2822,翁五月六日夜,1
2823,五月六日夜憶,1
2824,月六日夜憶往,1
2825,六日夜憶往歲,1
2826,日夜憶往歲秋,1
2827,夜憶往歲秋與,1
2828,憶往歲秋與徹,1
2829,往歲秋與徹師,1
2830,歲秋與徹師同,1
2831,秋與徹師同宿,1
2832,與徹師同宿城,1
2833,徹師同宿城上,1
2834,師同宿城上如,1
2835,同宿城上如有,1
2836,宿城上如有朱,1
2837,城上如有朱槿,1
2838,上如有朱槿花,1
2839,如有朱槿花二,1
2840,有朱槿花二首,1
2841,朱槿花二首寓,1
2842,槿花二首寓懷,1
2843,花二首寓懷木,1
2844,二首寓懷木蘭,1
2845,首寓懷木蘭細,1
2846,寓懷木蘭細雨,1
2847,懷木蘭細雨成,1
2848,木蘭細雨成詠,1
2849,蘭細雨成詠獻,1
2850,細雨成詠獻尚,1
2851,雨成詠獻尚書,1
2852,成詠獻尚書河,1
2853,詠獻尚書河東,1
2854,獻尚書河東公,1
2855,尚書河東公病,1
2856,書河東公病中,1
2857,河東公病中聞,1
2858,東公病中聞河,1
2859,公病中聞河東,1
2860,病中聞河東公,1
2861,中聞河東公樂,1
2862,聞河東公樂營,1
2863,河東公樂營置,1
2864,東公樂營置酒,1
2865,公樂營置酒口,1
2866,樂營置酒口占,1
2867,營置酒口占寄,1
2868,置酒口占寄上,1
2869,酒口占寄上回,1
2870,口占寄上回中,1
2871,占寄上回中牡,1
2872,寄上回中牡丹,1
2873,上回中牡丹為,1
2874,回中牡丹為雨,1
2875,中牡丹為雨所,1
2876,牡丹為雨所敗,1
2877,丹為雨所敗二,1
2878,為雨所敗二首,1
2879,雨所敗二首擬,1
2880,所敗二首擬意,1
2881,敗二首擬意謝,1
2882,二首擬意謝往,1
2883,首擬意謝往桂,1
2884,擬意謝往桂林,1
2885,意謝往桂林至,1
2886,謝往桂林至彤,1
2887,往桂林至彤庭,1
2888,桂林至彤庭竊,1
2889,林至彤庭竊詠,1
2890,至彤庭竊詠燒,1
2891,彤庭竊詠燒香,1
2892,庭竊詠燒香曲,1
2893,竊詠燒香曲送,1
2894,詠燒香曲送從,1
2895,燒香曲送從翁,1
2896,香曲送從翁東,1
2897,曲送從翁東川,1
2898,送從翁東川弘,1
2899,從翁東川弘農,1
