排名,詞彙,出現次數
2763,送黎兵,1
2764,黎兵曹,1
2765,兵曹往,1
2766,曹往陝,1
2767,往陝府,1
2768,陝府結,1
2769,府結親,1
2770,結親送,1
2771,親送樂,1
2772,送樂平,1
2773,樂平苗,1
2774,平苗明,1
2775,苗明府,1
2776,明府晚,1
2777,府晚到,1
2778,晚到盩,1
2779,到盩厔,1
2780,盩厔耆,1
2781,厔耆老,1
2782,耆老家,1
2783,老家臥,1
2784,家臥病,1
2785,病書懷,1
2786,書懷落,1
2787,懷落第,1
2788,後歸終,1
2789,歸終南,1
2790,終南別,1
2791,南別業,1
2792,別業送,1
2793,業送朝,1
2794,送朝邑,1
2795,朝邑張,1
2796,邑張明,1
2797,張明府,1
2798,送李方,1
2799,李方東,1
2800,方東歸,1
2801,東歸秋,1
2802,歸秋晚,1
2803,秋晚霽,1
2804,晚霽後,1
2805,霽後野,1
2806,後野望,1
2807,野望憶,1
2808,望憶夏,1
2809,憶夏侯,1
2810,夏侯審,1
2811,侯審送,1
2812,審送王,1
2813,送王尊,1
2814,王尊師,1
2815,尊師送,1
2816,師送撫,1
2817,送撫州,1
2818,撫州周,1
2819,州周使,1
2820,周使君,1
2821,使君贈,1
2822,君贈別,1
2823,空曙送,1
2824,曙送王,1
2825,送王錄,1
2826,王錄事,1
2827,錄事赴,1
2828,事赴任,1
2829,赴任蘇,1
2830,任蘇州,1
2831,蘇州大,1
2832,州大梵,1
2833,大梵山,1
2834,梵山寺,1
2835,山寺院,1
2836,寺院奉,1
2837,院奉呈,1
2838,奉呈趣,1
2839,呈趣上,1
2840,趣上人,1
2841,上人趙,1
2842,人趙中,1
2843,趙中丞,1
2844,中丞送,1
2845,丞送恒,1
2846,送恒操,1
2847,恒操上,1
2848,操上人,1
2849,上人歸,1
2850,人歸江,1
2851,歸江外,1
2852,江外覲,1
2853,外覲省,1
2854,覲省上,1
2855,省上巳,1
2856,巳日陪,1
2857,日陪齊,1
2858,陪齊相,1
2859,齊相公,1
2860,相公花,1
2861,公花樓,1
2862,花樓宴,1
2863,樓宴寒,1
2864,宴寒食,1
2865,寒食舟,1
2866,食舟中,1
2867,舟中寒,1
2868,中寒食,1
2869,寒食元,1
2870,食元日,1
2871,元日早,1
2872,日早朝,1
2873,早朝呈,1
2874,朝呈故,1
2875,呈故省,1
2876,故省諸,1
2877,省諸公,1
2878,諸公元,1
2879,公元日,1
2880,元日朝,1
2881,日朝回,1
2882,朝回中,1
2883,回中夜,1
2884,中夜書,1
2885,夜書情,1
2886,書情寄,1
2887,情寄南,1
2888,寄南宮,1
2889,南宮二,1
2890,宮二故,1
2891,二故人,1
2892,故人裴,1
2893,人裴給,1
2894,裴給事,1
2895,給事宅,1
2896,事宅白,1
2897,宅白牡,1
2898,白牡丹,1
2899,牡丹送,1
2900,丹送韋,1
2901,送韋判,1
2902,韋判官,1
2903,判官得,1
2904,官得雨,1
2905,得雨中,1
2906,雨中山,1
2907,中山送,1
2908,山送宛,1
2909,送宛丘,1
2910,宛丘任,1
2911,丘任少,1
2912,任少府,1
2913,府送永,1
2914,送永陽,1
2915,永陽崔,1
2916,陽崔明,1
2917,崔明府,1
2918,明府割,1
2919,府割飛,1
2920,割飛二,1
2921,飛二刀,1
2922,二刀子,1
2923,子歌送,1
2924,歌送郎,1
2925,送郎士,1
2926,士元使,1
2927,元使君,1
2928,使君赴,1
2929,君赴郢,1
2930,赴郢州,1
2931,郢州春,1
2932,州春詞,1
2933,春詞清,1
2934,詞清如,1
2935,清如玉,1
2936,如玉壺,1
2937,玉壺冰,1
2938,壺冰山,1
2939,冰山店,1
