排名,詞彙,出現次數
890,山春洞石竇泉古,1
891,春洞石竇泉古仙,1
892,洞石竇泉古仙壇,1
893,石竇泉古仙壇題,1
894,竇泉古仙壇題山,1
895,泉古仙壇題山頂,1
896,古仙壇題山頂寺,1
897,仙壇題山頂寺天,1
898,壇題山頂寺天寶,1
899,題山頂寺天寶題,1
900,山頂寺天寶題壁,1
901,頂寺天寶題壁哭,1
902,寺天寶題壁哭李,1
903,天寶題壁哭李別,1
904,寶題壁哭李別駕,1
905,題壁哭李別駕春,1
906,壁哭李別駕春雨,1
907,哭李別駕春雨不,1
908,李別駕春雨不聞,1
909,別駕春雨不聞百,1
910,駕春雨不聞百舌,1
911,春雨不聞百舌憶,1
912,雨不聞百舌憶鄱,1
913,不聞百舌憶鄱陽,1
914,聞百舌憶鄱陽舊,1
915,百舌憶鄱陽舊游,1
916,舌憶鄱陽舊游春,1
917,憶鄱陽舊游春懷,1
918,鄱陽舊游春懷洛,1
919,陽舊游春懷洛陽,1
920,舊游春懷洛陽陌,1
921,游春懷洛陽陌二,1
922,春懷洛陽陌二首,1
923,懷洛陽陌二首寄,1
924,洛陽陌二首寄淮,1
925,陽陌二首寄淮上,1
926,陌二首寄淮上柳,1
927,二首寄淮上柳十,1
928,首寄淮上柳十三,1
929,寄淮上柳十三送,1
930,淮上柳十三送李,1
931,上柳十三送李泌,1
932,柳十三送李泌山,1
933,十三送李泌山中,1
934,三送李泌山中夜,1
935,送李泌山中夜宿,1
936,李泌山中夜宿登,1
937,泌山中夜宿登樓,1
938,山中夜宿登樓江,1
939,中夜宿登樓江上,1
940,夜宿登樓江上溪,1
941,宿登樓江上溪上,1
942,登樓江上溪上田,1
943,樓江上溪上田家,1
944,江上溪上田家宿,1
945,上溪上田家宿山,1
946,溪上田家宿山中,1
947,上田家宿山中僧,1
948,田家宿山中僧梅,1
949,家宿山中僧梅灣,1
950,宿山中僧梅灣思,1
951,山中僧梅灣思歸,1
952,中僧梅灣思歸歸,1
953,僧梅灣思歸歸山,1
954,梅灣思歸歸山作,1
955,灣思歸歸山作過,1
956,思歸歸山作過山,1
957,歸歸山作過山農,1
958,歸山作過山農家,1
959,山作過山農家代,1
960,作過山農家代佳,1
961,過山農家代佳人,1
962,山農家代佳人贈,1
963,農家代佳人贈別,1
964,家代佳人贈別憶,1
965,代佳人贈別憶故,1
966,佳人贈別憶故園,1
967,人贈別憶故園題,1
968,贈別憶故園題葉,1
969,別憶故園題葉道,1
970,憶故園題葉道士,1
971,故園題葉道士山,1
972,園題葉道士山房,1
973,題葉道士山房送,1
974,葉道士山房送李,1
975,道士山房送李秀,1
976,士山房送李秀才,1
977,山房送李秀才入,1
978,房送李秀才入京,1
979,送李秀才入京越,1
980,李秀才入京越中,1
981,秀才入京越中席,1
982,才入京越中席上,1
983,入京越中席上看,1
984,京越中席上看弄,1
985,越中席上看弄老,1
986,中席上看弄老人,1
987,席上看弄老人聽,1
988,上看弄老人聽劉,1
989,看弄老人聽劉安,1
990,弄老人聽劉安唱,1
991,老人聽劉安唱歌,1
992,人聽劉安唱歌櫻,1
993,聽劉安唱歌櫻桃,1
994,劉安唱歌櫻桃曲,1
995,安唱歌櫻桃曲山,1
996,唱歌櫻桃曲山中,1
997,歌櫻桃曲山中贈,1
998,櫻桃曲山中贈朱,1
999,桃曲山中贈朱放,1
1000,曲山中贈朱放江,1
1001,山中贈朱放江村,1
1002,中贈朱放江村亂,1
1003,贈朱放江村亂後,1
1004,朱放江村亂後望,1
1005,放江村亂後望簡,1
1006,江村亂後望簡寂,1
1007,村亂後望簡寂觀,1
1008,亂後望簡寂觀五,1
1009,後望簡寂觀五兩,1
1010,望簡寂觀五兩歌,1
1011,簡寂觀五兩歌送,1
1012,寂觀五兩歌送張,1
1013,觀五兩歌送張夏,1
1014,五兩歌送張夏臨,1
1015,兩歌送張夏臨海,1
1016,歌送張夏臨海所,1
1017,送張夏臨海所居,1
1018,張夏臨海所居三,1
1019,夏臨海所居三首,1
1020,臨海所居三首聽,1
1021,海所居三首聽角,1
1022,所居三首聽角思,1
1023,居三首聽角思歸,1
1024,三首聽角思歸酬,1
1025,首聽角思歸酬柳,1
1026,聽角思歸酬柳相,1
1027,角思歸酬柳相公,1
1028,思歸酬柳相公題,1
1029,歸酬柳相公題明,1
1030,酬柳相公題明霞,1
1031,柳相公題明霞台,1
1032,相公題明霞台哭,1
1033,公題明霞台哭絢,1
1034,題明霞台哭絢法,1
1035,明霞台哭絢法師,1
1036,霞台哭絢法師送,1
1037,台哭絢法師送柳,1
1038,哭絢法師送柳宜,1
1039,絢法師送柳宜城,1
1040,法師送柳宜城葬,1
1041,師送柳宜城葬宮,1
1042,送柳宜城葬宮詞,1
1043,柳宜城葬宮詞五,1
1044,宜城葬宮詞五首,1
1045,城葬宮詞五首尋,1
1046,葬宮詞五首尋桃,1
1047,宮詞五首尋桃花,1
1048,詞五首尋桃花嶺,1
1049,五首尋桃花嶺潘,1
1050,首尋桃花嶺潘三,1
1051,尋桃花嶺潘三姑,1
1052,桃花嶺潘三姑台,1
1053,花嶺潘三姑台夜,1
1054,嶺潘三姑台夜中,1
1055,潘三姑台夜中望,1
1056,三姑台夜中望仙,1
1057,姑台夜中望仙觀,1
1058,台夜中望仙觀送,1
1059,夜中望仙觀送李,1
1060,中望仙觀送李侍,1
1061,望仙觀送李侍禦,1
1062,仙觀送李侍禦往,1
1063,觀送李侍禦往吳,1
1064,送李侍禦往吳興,1
1065,李侍禦往吳興奉,1
1066,侍禦往吳興奉和,1
1067,禦往吳興奉和韓,1
1068,往吳興奉和韓晉,1
1069,吳興奉和韓晉公,1
1070,興奉和韓晉公晦,1
1071,奉和韓晉公晦日,1
1072,和韓晉公晦日呈,1
1073,韓晉公晦日呈諸,1
1074,晉公晦日呈諸判,1
1075,公晦日呈諸判官,1
1076,晦日呈諸判官子,1
1077,日呈諸判官子規,1
1078,呈諸判官子規海,1
1079,諸判官子規海鷗,1
1080,判官子規海鷗詠,1
1081,官子規海鷗詠贈,1
1082,子規海鷗詠贈韋,1
1083,規海鷗詠贈韋清,1
1084,海鷗詠贈韋清將,1
1085,鷗詠贈韋清將軍,1
1086,詠贈韋清將軍贈,1
1087,贈韋清將軍贈僧,1
1088,韋清將軍贈僧二,1
1089,清將軍贈僧二首,1
1090,將軍贈僧二首登,1
1091,軍贈僧二首登樓,1
1092,贈僧二首登樓望,1
1093,僧二首登樓望水,1
1094,二首登樓望水湖,1
1095,首登樓望水湖中,1
1096,登樓望水湖中歲,1
1097,樓望水湖中歲日,1
1098,望水湖中歲日作,1
1099,水湖中歲日作山,1
1100,湖中歲日作山中,1
1101,中歲日作山中贈,1
1102,歲日作山中贈客,1
1103,日作山中贈客王,1
1104,作山中贈客王郎,1
1105,山中贈客王郎中,1
1106,中贈客王郎中妓,1
1107,贈客王郎中妓席,1
1108,客王郎中妓席五,1
1109,郎中妓席五詠箜,1
1110,中妓席五詠箜篌,1
1111,妓席五詠箜篌王,1
1112,席五詠箜篌王郎,1
1113,五詠箜篌王郎中,1
1114,詠箜篌王郎中妓,1
1115,箜篌王郎中妓席,1
1116,篌王郎中妓席五,1
1117,郎中妓席五詠舞,1
1118,中妓席五詠舞王,1
1119,妓席五詠舞王郎,1
1120,席五詠舞王郎中,1
1121,五詠舞王郎中妓,1
1122,詠舞王郎中妓席,1
1123,舞王郎中妓席五,1
1124,郎中妓席五詠歌,1
1125,中妓席五詠歌王,1
1126,妓席五詠歌王郎,1
1127,席五詠歌王郎中,1
1128,五詠歌王郎中妓,1
1129,詠歌王郎中妓席,1
1130,歌王郎中妓席五,1
1131,郎中妓席五詠箏,1
1132,中妓席五詠箏王,1
1133,妓席五詠箏王郎,1
1134,席五詠箏王郎中,1
1135,五詠箏王郎中妓,1
1136,詠箏王郎中妓席,1
1137,箏王郎中妓席五,1
1138,郎中妓席五詠笙,1
1139,中妓席五詠笙送,1
1140,妓席五詠笙送李,1
1141,席五詠笙送李山,1
1142,五詠笙送李山人,1
1143,詠笙送李山人還,1
1144,笙送李山人還玉,1
1145,送李山人還玉溪,1
1146,李山人還玉溪送,1
1147,山人還玉溪送少,1
1148,人還玉溪送少微,1
1149,還玉溪送少微上,1
1150,玉溪送少微上人,1
1151,溪送少微上人還,1
1152,送少微上人還鹿,1
1153,少微上人還鹿門,1
1154,微上人還鹿門宿,1
1155,上人還鹿門宿昭,1
1156,人還鹿門宿昭應,1
1157,還鹿門宿昭應題,1
1158,鹿門宿昭應題琅,1
1159,門宿昭應題琅邪,1
1160,宿昭應題琅邪上,1
1161,昭應題琅邪上方,1
1162,應題琅邪上方安,1
1163,題琅邪上方安仁,1
1164,琅邪上方安仁港,1
1165,邪上方安仁港口,1
1166,上方安仁港口望,1
1167,方安仁港口望仙,1
1168,安仁港口望仙人,1
1169,仁港口望仙人城,1
1170,港口望仙人城寄,1
1171,口望仙人城寄秘,1
1172,望仙人城寄秘書,1
1173,仙人城寄秘書包,1
1174,人城寄秘書包監,1
1175,城寄秘書包監小,1
1176,寄秘書包監小孤,1
1177,秘書包監小孤山,1
1178,書包監小孤山送,1
1179,包監小孤山送李,1
1180,監小孤山送李秀,1
1181,小孤山送李秀才,1
1182,孤山送李秀才游,1
1183,山送李秀才游嵩,1
1184,送李秀才游嵩山,1
1185,李秀才游嵩山從,1
1186,秀才游嵩山從剡,1
1187,才游嵩山從剡溪,1
1188,游嵩山從剡溪至,1
1189,嵩山從剡溪至赤,1
1190,山從剡溪至赤城,1
1191,從剡溪至赤城葉,1
1192,剡溪至赤城葉上,1
1193,溪至赤城葉上題,1
1194,至赤城葉上題詩,1
1195,赤城葉上題詩從,1
1196,城葉上題詩從苑,1
1197,葉上題詩從苑中,1
1198,上題詩從苑中流,1
1199,題詩從苑中流出,1
1200,詩從苑中流出崦,1
1201,從苑中流出崦裏,1
1202,苑中流出崦裏桃,1
1203,中流出崦裏桃花,1
1204,流出崦裏桃花聽,1
1205,出崦裏桃花聽子,1
1206,崦裏桃花聽子規,1
1207,裏桃花聽子規竹,1
1208,桃花聽子規竹枝,1
1209,花聽子規竹枝曲,1
1210,聽子規竹枝曲尋,1
1211,子規竹枝曲尋僧,1
1212,規竹枝曲尋僧二,1
1213,竹枝曲尋僧二首,1
1214,枝曲尋僧二首桃,1
1215,曲尋僧二首桃花,1
1216,尋僧二首桃花曲,1
1217,僧二首桃花曲贈,1
1218,二首桃花曲贈遠,1
1219,首桃花曲贈遠早,1
1220,桃花曲贈遠早春,1
1221,花曲贈遠早春思,1
1222,曲贈遠早春思歸,1
1223,贈遠早春思歸有,1
1224,遠早春思歸有唱,1
1225,早春思歸有唱竹,1
1226,春思歸有唱竹枝,1
1227,思歸有唱竹枝歌,1
1228,歸有唱竹枝歌者,1
1229,有唱竹枝歌者坐,1
1230,唱竹枝歌者坐中,1
1231,竹枝歌者坐中下,1
1232,枝歌者坐中下淚,1
1233,歌者坐中下淚送,1
1234,者坐中下淚送郭,1
1235,坐中下淚送郭秀,1
1236,中下淚送郭秀才,1
1237,下淚送郭秀才宮,1
1238,淚送郭秀才宮詞,1
1239,送郭秀才宮詞悼,1
1240,郭秀才宮詞悼稚,1
1241,秀才宮詞悼稚山,1
1242,才宮詞悼稚山僧,1
1243,宮詞悼稚山僧蘭,1
1244,詞悼稚山僧蘭若,1
1245,悼稚山僧蘭若句,1
1246,稚山僧蘭若句和,1
1247,山僧蘭若句和知,1
1248,僧蘭若句和知章,1
1249,蘭若句和知章詩,1
1250,若句和知章詩續,1
1251,句和知章詩續茅,1
1252,和知章詩續茅山,1
1253,知章詩續茅山秀,1
1254,章詩續茅山秀才,1
1255,詩續茅山秀才吟,1
1256,續茅山秀才吟曲,1
1257,茅山秀才吟曲龍,1
1258,山秀才吟曲龍山,1
1259,秀才吟曲龍山歌,1
1260,才吟曲龍山歌柳,1
1261,吟曲龍山歌柳宜,1
1262,曲龍山歌柳宜城,1
1263,龍山歌柳宜城鵲,1
1264,山歌柳宜城鵲巢,1
1265,歌柳宜城鵲巢歌,1
1266,柳宜城鵲巢歌道,1
1267,宜城鵲巢歌道該,1
1268,城鵲巢歌道該上,1
1269,鵲巢歌道該上人,1
1270,巢歌道該上人院,1
1271,歌道該上人院石,1
1272,道該上人院石竹,1
1273,該上人院石竹花,1
1274,上人院石竹花歌,1
