排名,詞彙,出現次數
903,鎮未至以詩招之,1
904,未至以詩招之汴,1
905,至以詩招之汴河,1
906,以詩招之汴河曲,1
907,詩招之汴河曲塞,1
908,招之汴河曲塞下,1
909,之汴河曲塞下曲,1
910,汴河曲塞下曲夜,1
911,河曲塞下曲夜上,1
912,曲塞下曲夜上西,1
913,塞下曲夜上西城,1
914,下曲夜上西城聽,1
915,曲夜上西城聽梁,1
916,夜上西城聽梁州,1
917,上西城聽梁州曲,1
918,西城聽梁州曲二,1
919,城聽梁州曲二首,1
920,聽梁州曲二首暖,1
921,梁州曲二首暖川,1
922,州曲二首暖川過,1
923,曲二首暖川過馬,1
924,二首暖川過馬嵬,1
925,首暖川過馬嵬答,1
926,暖川過馬嵬答許,1
927,川過馬嵬答許五,1
928,過馬嵬答許五端,1
929,馬嵬答許五端公,1
930,嵬答許五端公馬,1
931,答許五端公馬上,1
932,許五端公馬上口,1
933,五端公馬上口號,1
934,端公馬上口號牡,1
935,公馬上口號牡丹,1
936,馬上口號牡丹邊,1
937,上口號牡丹邊思,1
938,口號牡丹邊思奉,1
939,號牡丹邊思奉和,1
940,牡丹邊思奉和武,1
941,丹邊思奉和武相,1
942,邊思奉和武相公,1
943,思奉和武相公春,1
944,奉和武相公春曉,1
945,和武相公春曉聞,1
946,武相公春曉聞鶯,1
947,相公春曉聞鶯送,1
948,公春曉聞鶯送客,1
949,春曉聞鶯送客還,1
950,曉聞鶯送客還幽,1
951,聞鶯送客還幽州,1
952,鶯送客還幽州柳,1
953,送客還幽州柳楊,1
954,客還幽州柳楊送,1
955,還幽州柳楊送客,1
956,幽州柳楊送客從,1
957,州柳楊送客從軍,1
958,柳楊送客從軍北,1
959,楊送客從軍北征,1
960,送客從軍北征聽,1
961,客從軍北征聽曉,1
962,從軍北征聽曉角,1
963,軍北征聽曉角宮,1
964,北征聽曉角宮怨,1
965,征聽曉角宮怨暮,1
966,聽曉角宮怨暮過,1
967,曉角宮怨暮過回,1
968,角宮怨暮過回樂,1
969,宮怨暮過回樂烽,1
970,怨暮過回樂烽奉,1
971,暮過回樂烽奉和,1
972,過回樂烽奉和武,1
973,回樂烽奉和武相,1
974,樂烽奉和武相公,1
975,烽奉和武相公郊,1
976,奉和武相公郊居,1
977,和武相公郊居寓,1
978,武相公郊居寓目,1
979,相公郊居寓目詣,1
980,公郊居寓目詣紅,1
981,郊居寓目詣紅樓,1
982,居寓目詣紅樓院,1
983,寓目詣紅樓院尋,1
984,目詣紅樓院尋廣,1
985,詣紅樓院尋廣宣,1
986,紅樓院尋廣宣不,1
987,樓院尋廣宣不遇,1
988,院尋廣宣不遇留,1
989,尋廣宣不遇留題,1
990,廣宣不遇留題回,1
991,宣不遇留題回軍,1
992,不遇留題回軍行,1
993,遇留題回軍行邠,1
994,留題回軍行邠寧,1
995,題回軍行邠寧春,1
996,回軍行邠寧春日,1
997,軍行邠寧春日古,1
998,行邠寧春日古瑟,1
999,邠寧春日古瑟怨,1
1000,寧春日古瑟怨夜,1
1001,春日古瑟怨夜宴,1
1002,日古瑟怨夜宴觀,1
1003,古瑟怨夜宴觀石,1
1004,瑟怨夜宴觀石將,1
1005,怨夜宴觀石將軍,1
1006,夜宴觀石將軍舞,1
1007,宴觀石將軍舞春,1
1008,觀石將軍舞春夜,1
1009,石將軍舞春夜聞,1
1010,將軍舞春夜聞笛,1
1011,軍舞春夜聞笛揚,1
1012,舞春夜聞笛揚州,1
1013,春夜聞笛揚州送,1
1014,夜聞笛揚州送客,1
1015,聞笛揚州送客統,1
1016,笛揚州送客統漢,1
1017,揚州送客統漢峰,1
1018,州送客統漢峰下,1
1019,送客統漢峰下避,1
1020,客統漢峰下避暑,1
1021,統漢峰下避暑女,1
1022,漢峰下避暑女冠,1
1023,峰下避暑女冠行,1
1024,下避暑女冠行舟,1
1025,避暑女冠行舟隋,1
1026,暑女冠行舟隋宮,1
1027,女冠行舟隋宮燕,1
1028,冠行舟隋宮燕送,1
1029,行舟隋宮燕送人,1
1030,舟隋宮燕送人歸,1
1031,隋宮燕送人歸岳,1
1032,宮燕送人歸岳陽,1
1033,燕送人歸岳陽上,1
1034,送人歸岳陽上汝,1
1035,人歸岳陽上汝州,1
1036,歸岳陽上汝州郡,1
1037,岳陽上汝州郡樓,1
1038,陽上汝州郡樓臨,1
1039,上汝州郡樓臨滹,1
1040,汝州郡樓臨滹沱,1
1041,州郡樓臨滹沱見,1
1042,郡樓臨滹沱見蕃,1
1043,樓臨滹沱見蕃使,1
1044,臨滹沱見蕃使列,1
1045,滹沱見蕃使列名,1
1046,沱見蕃使列名寫,1
1047,見蕃使列名寫情,1
1048,蕃使列名寫情夜,1
1049,使列名寫情夜上,1
1050,列名寫情夜上受,1
1051,名寫情夜上受降,1
1052,寫情夜上受降城,1
1053,情夜上受降城聞,1
1054,上受降城聞笛赴,1
1055,受降城聞笛赴渭,1
1056,降城聞笛赴渭北,1
1057,城聞笛赴渭北宿,1
1058,聞笛赴渭北宿石,1
1059,笛赴渭北宿石泉,1
1060,赴渭北宿石泉驛,1
1061,渭北宿石泉驛南,1
1062,北宿石泉驛南望,1
1063,宿石泉驛南望黃,1
1064,石泉驛南望黃堆,1
1065,泉驛南望黃堆烽,1
1066,驛南望黃堆烽逢,1
1067,南望黃堆烽逢歸,1
1068,望黃堆烽逢歸信,1
1069,黃堆烽逢歸信偶,1
1070,堆烽逢歸信偶寄,1
1071,烽逢歸信偶寄贈,1
1072,逢歸信偶寄贈毛,1
1073,歸信偶寄贈毛仙,1
1074,信偶寄贈毛仙翁,1
1075,偶寄贈毛仙翁長,1
1076,寄贈毛仙翁長幹,1
1077,贈毛仙翁長幹行,1
1078,毛仙翁長幹行和,1
1079,仙翁長幹行和丘,1
1080,翁長幹行和丘員,1
1081,長幹行和丘員外,1
1082,幹行和丘員外題,1
1083,行和丘員外題湛,1
1084,和丘員外題湛長,1
1085,丘員外題湛長史,1
1086,員外題湛長史舊,1
1087,外題湛長史舊居,1
1088,題湛長史舊居送,1
1089,湛長史舊居送客,1
1090,長史舊居送客歸,1
1091,史舊居送客歸振,1
1092,舊居送客歸振武,1
1093,居送客歸振武府,1
1094,送客歸振武府試,1
1095,客歸振武府試古,1
1096,歸振武府試古鏡,1
1097,振武府試古鏡贈,1
1098,武府試古鏡贈宣,1
1099,府試古鏡贈宣大,1
1100,試古鏡贈宣大師,1
1101,古鏡贈宣大師漢,1
1102,鏡贈宣大師漢宮,1
1103,贈宣大師漢宮詞,1
1104,宣大師漢宮詞江,1
1105,大師漢宮詞江南,1
1106,師漢宮詞江南曲,1
1107,漢宮詞江南曲宿,1
1108,宮詞江南曲宿石,1
1109,詞江南曲宿石邑,1
1110,江南曲宿石邑山,1
1111,南曲宿石邑山中,1
1112,曲宿石邑山中寄,1
1113,宿石邑山中寄贈,1
1114,石邑山中寄贈衡,1
1115,邑山中寄贈衡州,1
1116,山中寄贈衡州楊,1
1117,中寄贈衡州楊使,1
1118,寄贈衡州楊使君,1
1119,贈衡州楊使君途,1
1120,衡州楊使君途中,1
1121,州楊使君途中寄,1
1122,楊使君途中寄李,1
1123,使君途中寄李二,1
1124,君途中寄李二寄,1
1125,途中寄李二寄許,1
1126,中寄李二寄許煉,1
1127,寄李二寄許煉師,1
1128,李二寄許煉師失,1
1129,二寄許煉師失題,1
1130,寄許煉師失題塞,1
1131,許煉師失題塞下,1
1132,煉師失題塞下曲,1
1133,師失題塞下曲上,1
1134,失題塞下曲上黃,1
1135,題塞下曲上黃堆,1
1136,塞下曲上黃堆烽,1
1137,下曲上黃堆烽句,1
1138,曲上黃堆烽句宣,1
1139,上黃堆烽句宣上,1
1140,黃堆烽句宣上人,1
1141,堆烽句宣上人病,1
1142,烽句宣上人病中,1
1143,句宣上人病中相,1
1144,宣上人病中相尋,1
1145,上人病中相尋聯,1
1146,人病中相尋聯句,1
1147,病中相尋聯句八,1
1148,中相尋聯句八月,1
1149,相尋聯句八月十,1
1150,尋聯句八月十五,1
1151,聯句八月十五夜,1
1152,句八月十五夜宣,1
1153,八月十五夜宣上,1
1154,月十五夜宣上人,1
1155,十五夜宣上人獨,1
1156,五夜宣上人獨游,1
1157,夜宣上人獨游安,1
1158,宣上人獨游安國,1
1159,上人獨游安國寺,1
1160,人獨游安國寺山,1
1161,獨游安國寺山庭,1
1162,游安國寺山庭院,1
1163,安國寺山庭院步,1
1164,國寺山庭院步人,1
1165,寺山庭院步人遲,1
1166,山庭院步人遲乘,1
1167,庭院步人遲乘興,1
1168,院步人遲乘興聯,1
1169,步人遲乘興聯句,1
1170,人遲乘興聯句重,1
1171,遲乘興聯句重陽,1
1172,乘興聯句重陽夜,1
1173,興聯句重陽夜集,1
1174,聯句重陽夜集蘭,1
1175,句重陽夜集蘭陵,1
1176,重陽夜集蘭陵居,1
1177,陽夜集蘭陵居與,1
1178,夜集蘭陵居與宣,1
1179,集蘭陵居與宣上,1
1180,蘭陵居與宣上人,1
1181,陵居與宣上人聯,1
1182,居與宣上人聯句,1
1183,與宣上人聯句與,1
1184,宣上人聯句與宣,1
1185,上人聯句與宣供,1
1186,人聯句與宣供奉,1
1187,聯句與宣供奉攜,1
1188,句與宣供奉攜癭,1
1189,與宣供奉攜癭尊,1
1190,宣供奉攜癭尊歸,1
1191,供奉攜癭尊歸杏,1
1192,奉攜癭尊歸杏溪,1
1193,攜癭尊歸杏溪園,1
1194,癭尊歸杏溪園聯,1
1195,尊歸杏溪園聯句,1
1196,歸杏溪園聯句蘭,1
1197,杏溪園聯句蘭陵,1
1198,溪園聯句蘭陵僻,1
1199,園聯句蘭陵僻居,1
1200,聯句蘭陵僻居聯,1
1201,句蘭陵僻居聯句,1
1202,蘭陵僻居聯句天,1
1203,陵僻居聯句天津,1
1204,僻居聯句天津橋,1
1205,居聯句天津橋南,1
1206,聯句天津橋南山,1
1207,句天津橋南山中,1
1208,天津橋南山中各,1
1209,津橋南山中各題,1
1210,橋南山中各題一,1
1211,南山中各題一句,1
1212,山中各題一句紅,1
1213,中各題一句紅樓,1
1214,各題一句紅樓下,1
1215,題一句紅樓下聯,1
1216,一句紅樓下聯句,1
1217,句紅樓下聯句賦,1
1218,紅樓下聯句賦應,1
1219,樓下聯句賦應門,1
1220,下聯句賦應門照,1
1221,聯句賦應門照綠,1
1222,句賦應門照綠苔,1
