排名,詞彙,出現次數
991,司空見招看雪,1
992,空見招看雪和,1
993,見招看雪和裴,1
994,招看雪和裴司,1
995,看雪和裴司空,1
996,雪和裴司空以,1
997,和裴司空以詩,1
998,裴司空以詩請,1
999,司空以詩請刑,1
1000,空以詩請刑部,1
1001,以詩請刑部白,1
1002,詩請刑部白侍,1
1003,請刑部白侍郎,1
1004,刑部白侍郎雙,1
1005,部白侍郎雙鶴,1
1006,白侍郎雙鶴同,1
1007,侍郎雙鶴同錦,1
1008,郎雙鶴同錦州,1
1009,雙鶴同錦州胡,1
1010,鶴同錦州胡郎,1
1011,同錦州胡郎中,1
1012,錦州胡郎中清,1
1013,州胡郎中清明,1
1014,胡郎中清明日,1
1015,郎中清明日對,1
1016,中清明日對雨,1
1017,清明日對雨西,1
1018,明日對雨西亭,1
1019,日對雨西亭宴,1
1020,對雨西亭宴莊,1
1021,雨西亭宴莊陵,1
1022,西亭宴莊陵挽,1
1023,亭宴莊陵挽歌,1
1024,宴莊陵挽歌詞,1
1025,莊陵挽歌詞三,1
1026,陵挽歌詞三首,1
1027,挽歌詞三首和,1
1028,歌詞三首和左,1
1029,詞三首和左司,1
1030,三首和左司元,1
1031,首和左司元郎,1
1032,和左司元郎中,1
1033,左司元郎中秋,1
1034,司元郎中秋居,1
1035,元郎中秋居十,1
1036,郎中秋居十首,1
1037,中秋居十首經,1
1038,秋居十首經王,1
1039,居十首經王處,1
1040,十首經王處士,1
1041,首經王處士原,1
1042,經王處士原居,1
1043,王處士原居不,1
1044,處士原居不食,1
1045,士原居不食仙,1
1046,原居不食仙姑,1
1047,居不食仙姑山,1
1048,不食仙姑山房,1
1049,食仙姑山房江,1
1050,仙姑山房江頭,1
1051,姑山房江頭寄,1
1052,山房江頭寄孫,1
1053,房江頭寄孫沖,1
1054,江頭寄孫沖主,1
1055,頭寄孫沖主簿,1
1056,寄孫沖主簿贈,1
1057,孫沖主簿贈任,1
1058,沖主簿贈任懶,1
1059,主簿贈任懶舊,1
1060,簿贈任懶舊宮,1
1061,贈任懶舊宮人,1
1062,任懶舊宮人春,1
1063,懶舊宮人春日,1
1064,舊宮人春日留,1
1065,宮人春日留別,1
1066,人春日留別沒,1
1067,春日留別沒蕃,1
1068,日留別沒蕃故,1
1069,留別沒蕃故人,1
1070,別沒蕃故人贈,1
1071,沒蕃故人贈箕,1
1072,蕃故人贈箕山,1
1073,故人贈箕山僧,1
1074,人贈箕山僧冬,1
1075,贈箕山僧冬夕,1
1076,箕山僧冬夕奉,1
1077,山僧冬夕奉和,1
1078,僧冬夕奉和陝,1
1079,冬夕奉和陝州,1
1080,夕奉和陝州十,1
1081,奉和陝州十四,1
1082,和陝州十四翁,1
1083,陝州十四翁中,1
1084,州十四翁中丞,1
1085,十四翁中丞寄,1
1086,四翁中丞寄雷,1
1087,翁中丞寄雷州,1
1088,中丞寄雷州二,1
1089,丞寄雷州二十,1
1090,寄雷州二十二,1
1091,雷州二十二翁,1
1092,州二十二翁司,1
1093,二十二翁司戶,1
1094,十二翁司戶之,1
1095,二翁司戶之作,1
1096,翁司戶之作老,1
1097,司戶之作老將,1
1098,戶之作老將送,1
1099,之作老將送友,1
1100,作老將送友生,1
1101,老將送友生游,1
1102,將送友生游峽,1
1103,送友生游峽中,1
1104,友生游峽中送,1
1105,生游峽中送安,1
1106,游峽中送安法,1
1107,峽中送安法師,1
1108,中送安法師水,1
1109,送安法師水嶽,1
1110,安法師水嶽州,1
1111,法師水嶽州晚,1
1112,師水嶽州晚景,1
1113,水嶽州晚景寒,1
1114,嶽州晚景寒食,1
1115,州晚景寒食後,1
1116,晚景寒食後寒,1
1117,景寒食後寒食,1
1118,寒食後寒食書,1
1119,食後寒食書事,1
1120,後寒食書事二,1
1121,寒食書事二首,1
1122,食書事二首和,1
1123,書事二首和李,1
1124,事二首和李僕,1
1125,二首和李僕射,1
1126,首和李僕射雨,1
1127,和李僕射雨中,1
1128,李僕射雨中寄,1
1129,僕射雨中寄盧,1
1130,射雨中寄盧嚴,1
1131,雨中寄盧嚴二,1
1132,中寄盧嚴二給,1
1133,寄盧嚴二給事,1
1134,盧嚴二給事酬,1
1135,嚴二給事酬李,1
1136,二給事酬李僕,1
1137,給事酬李僕射,1
1138,事酬李僕射晚,1
1139,酬李僕射晚春,1
1140,李僕射晚春見,1
1141,僕射晚春見寄,1
1142,射晚春見寄和,1
1143,晚春見寄和盧,1
1144,春見寄和盧常,1
1145,見寄和盧常侍,1
1146,寄和盧常侍寄,1
1147,和盧常侍寄華,1
1148,盧常侍寄華山,1
1149,常侍寄華山鄭,1
1150,侍寄華山鄭隱,1
1151,寄華山鄭隱者,1
1152,華山鄭隱者和,1
1153,山鄭隱者和令,1
1154,鄭隱者和令狐,1
1155,隱者和令狐尚,1
1156,者和令狐尚書,1
1157,和令狐尚書平,1
1158,令狐尚書平泉,1
1159,狐尚書平泉東,1
1160,尚書平泉東莊,1
1161,書平泉東莊近,1
1162,平泉東莊近居,1
1163,泉東莊近居李,1
1164,東莊近居李僕,1
1165,莊近居李僕射,1
1166,近居李僕射有,1
1167,居李僕射有寄,1
1168,李僕射有寄十,1
1169,僕射有寄十韻,1
1170,射有寄十韻送,1
1171,有寄十韻送鄭,1
1172,寄十韻送鄭尚,1
1173,十韻送鄭尚書,1
1174,韻送鄭尚書出,1
1175,送鄭尚書出鎮,1
1176,鄭尚書出鎮南,1
1177,尚書出鎮南海,1
1178,書出鎮南海徐,1
1179,出鎮南海徐州,1
1180,鎮南海徐州試,1
1181,南海徐州試反,1
1182,海徐州試反舌,1
1183,徐州試反舌無,1
1184,州試反舌無聲,1
1185,試反舌無聲省,1
1186,反舌無聲省試,1
1187,舌無聲省試行,1
1188,無聲省試行不,1
1189,聲省試行不由,1
1190,省試行不由徑,1
1191,試行不由徑新,1
1192,行不由徑新城,1
1193,不由徑新城甲,1
1194,由徑新城甲仗,1
1195,徑新城甲仗樓,1
1196,新城甲仗樓贈,1
1197,城甲仗樓贈殷,1
1198,甲仗樓贈殷山,1
1199,仗樓贈殷山人,1
1200,樓贈殷山人夏,1
1201,贈殷山人夏日,1
1202,殷山人夏日可,1
1203,山人夏日可畏,1
1204,人夏日可畏罔,1
1205,夏日可畏罔象,1
1206,日可畏罔象得,1
1207,可畏罔象得玄,1
1208,畏罔象得玄珠,1
1209,罔象得玄珠和,1
1210,象得玄珠和李,1
1211,得玄珠和李僕,1
1212,玄珠和李僕射,1
1213,珠和李僕射西,1
1214,和李僕射西園,1
1215,李僕射西園寄,1
1216,僕射西園寄元,1
1217,射西園寄元員,1
1218,西園寄元員外,1
1219,園寄元員外贈,1
1220,寄元員外贈梅,1
1221,元員外贈梅處,1
1222,員外贈梅處士,1
1223,外贈梅處士贈,1
1224,贈梅處士贈王,1
1225,梅處士贈王秘,1
1226,處士贈王秘書,1
1227,士贈王秘書謝,1
1228,贈王秘書謝裴,1
1229,王秘書謝裴司,1
1230,秘書謝裴司空,1
1231,書謝裴司空寄,1
1232,謝裴司空寄馬,1
1233,裴司空寄馬酬,1
1234,司空寄馬酬秘,1
1235,空寄馬酬秘書,1
1236,寄馬酬秘書王,1
1237,馬酬秘書王丞,1
1238,酬秘書王丞見,1
1239,秘書王丞見寄,1
1240,書王丞見寄送,1
1241,王丞見寄送李,1
1242,丞見寄送李餘,1
1243,見寄送李餘及,1
1244,寄送李餘及第,1
1245,送李餘及第後,1
1246,李餘及第後歸,1
1247,餘及第後歸蜀,1
1248,及第後歸蜀早,1
1249,第後歸蜀早朝,1
1250,後歸蜀早朝寄,1
1251,歸蜀早朝寄白,1
1252,蜀早朝寄白舍,1
1253,早朝寄白舍人,1
1254,朝寄白舍人嚴,1
1255,寄白舍人嚴郎,1
1256,白舍人嚴郎中,1
1257,舍人嚴郎中書,1
1258,人嚴郎中書懷,1
1259,嚴郎中書懷寄,1
1260,郎中書懷寄元,1
1261,中書懷寄元郎,1
1262,書懷寄元郎中,1
1263,懷寄元郎中贈,1
1264,寄元郎中贈道,1
1265,元郎中贈道士,1
1266,郎中贈道士宜,1
1267,中贈道士宜師,1
1268,贈道士宜師書,1
1269,道士宜師書懷,1
1270,士宜師書懷寄,1
1271,宜師書懷寄王,1
1272,師書懷寄王秘,1
1273,書懷寄王秘書,1
1274,懷寄王秘書題,1
1275,寄王秘書題韋,1
1276,王秘書題韋郎,1
1277,秘書題韋郎中,1
1278,書題韋郎中新,1
1279,題韋郎中新亭,1
1280,韋郎中新亭送,1
1281,郎中新亭送楊,1
1282,中新亭送楊州,1
1283,新亭送楊州判,1
1284,亭送楊州判官,1
1285,送楊州判官喜,1
1286,楊州判官喜王,1
1287,州判官喜王起,1
1288,判官喜王起侍,1
1289,官喜王起侍郎,1
1290,喜王起侍郎放,1
1291,王起侍郎放牒,1
1292,起侍郎放牒贈,1
1293,侍郎放牒贈王,1
1294,郎放牒贈王司,1
1295,放牒贈王司馬,1
1296,牒贈王司馬書,1
1297,贈王司馬書懷,1
1298,王司馬書懷贈,1
1299,司馬書懷贈令,1
1300,馬書懷贈令狐,1
1301,書懷贈令狐博,1
1302,懷贈令狐博士,1
1303,贈令狐博士送,1
1304,令狐博士送從,1
1305,狐博士送從弟,1
1306,博士送從弟刪,1
1307,士送從弟刪東,1
1308,送從弟刪東歸,1
1309,從弟刪東歸贈,1
1310,弟刪東歸贈王,1
1311,刪東歸贈王秘,1
1312,東歸贈王秘書,1
1313,歸贈王秘書哭,1
1314,贈王秘書哭丘,1
1315,王秘書哭丘長,1
1316,秘書哭丘長史,1
1317,書哭丘長史送,1
1318,哭丘長史送枝,1
1319,丘長史送枝江,1
1320,長史送枝江劉,1
1321,史送枝江劉明,1
1322,送枝江劉明府,1
1323,枝江劉明府送,1
1324,江劉明府送從,1
1325,劉明府送從弟,1
1326,明府送從弟徹,1
1327,府送從弟徹東,1
1328,送從弟徹東歸,1
1329,從弟徹東歸哭,1
1330,弟徹東歸哭胡,1
1331,徹東歸哭胡十,1
1332,東歸哭胡十八,1
1333,歸哭胡十八遇,1
1334,哭胡十八遇贈,1
1335,胡十八遇贈賈,1
1336,十八遇贈賈島,1
1337,八遇贈賈島逢,1
1338,遇贈賈島逢王,1
1339,贈賈島逢王建,1
1340,賈島逢王建有,1
1341,島逢王建有贈,1
1342,逢王建有贈移,1
1343,王建有贈移居,1
1344,建有贈移居靜,1
1345,有贈移居靜安,1
1346,贈移居靜安坊,1
1347,移居靜安坊答,1
1348,居靜安坊答元,1
1349,靜安坊答元八,1
1350,安坊答元八郎,1
1351,坊答元八郎中,1
1352,答元八郎中送,1
1353,元八郎中送楊,1
1354,八郎中送楊少,1
1355,郎中送楊少尹,1
1356,中送楊少尹赴,1
1357,送楊少尹赴鳳,1
1358,楊少尹赴鳳翔,1
1359,少尹赴鳳翔送,1
1360,尹赴鳳翔送韓,1
1361,赴鳳翔送韓侍,1
1362,鳳翔送韓侍禦,1
1363,翔送韓侍禦歸,1
1364,送韓侍禦歸山,1
1365,韓侍禦歸山新,1
1366,侍禦歸山新除,1
1367,禦歸山新除水,1
1368,歸山新除水曹,1
1369,山新除水曹郎,1
1370,新除水曹郎答,1
1371,除水曹郎答白,1
1372,水曹郎答白舍,1
1373,曹郎答白舍人,1
1374,郎答白舍人見,1
1375,答白舍人見賀,1
1376,白舍人見賀送,1
1377,舍人見賀送楊,1
1378,人見賀送楊少,1
1379,見賀送楊少尹,1
1380,賀送楊少尹赴,1
1381,送楊少尹赴滿,1
1382,楊少尹赴滿城,1
1383,少尹赴滿城哭,1
1384,尹赴滿城哭元,1
1385,赴滿城哭元九,1
1386,滿城哭元九少,1
1387,城哭元九少府,1
1388,哭元九少府送,1
1389,元九少府送侯,1
1390,九少府送侯判,1
1391,少府送侯判官,1
1392,府送侯判官赴,1
1393,送侯判官赴廣,1
1394,侯判官赴廣州,1
1395,判官赴廣州從,1
1396,官赴廣州從軍,1
1397,赴廣州從軍答,1
1398,廣州從軍答白,1
1399,州從軍答白杭,1
1400,從軍答白杭州,1
1401,軍答白杭州郡,1
1402,答白杭州郡樓,1
1403,白杭州郡樓登,1
1404,杭州郡樓登望,1
1405,州郡樓登望畫,1
1406,郡樓登望畫圖,1
1407,樓登望畫圖見,1
1408,登望畫圖見寄,1
1409,望畫圖見寄贈,1
1410,畫圖見寄贈趙,1
1411,圖見寄贈趙將,1
1412,見寄贈趙將軍,1
1413,寄贈趙將軍送,1
1414,贈趙將軍送和,1
1415,趙將軍送和蕃,1
1416,將軍送和蕃公,1
1417,軍送和蕃公主,1
1418,送和蕃公主寒,1
1419,和蕃公主寒食,1
1420,蕃公主寒食內,1
1421,公主寒食內宴,1
1422,主寒食內宴二,1
1423,寒食內宴二首,1
1424,食內宴二首朝,1
1425,內宴二首朝日,1
1426,宴二首朝日敕,1
1427,二首朝日敕賜,1
1428,首朝日敕賜百,1
1429,朝日敕賜百官,1
1430,日敕賜百官櫻,1
1431,敕賜百官櫻桃,1
1432,賜百官櫻桃太,1
1433,百官櫻桃太白,1
1434,官櫻桃太白老,1
1435,櫻桃太白老人,1
1436,桃太白老人和,1
1437,太白老人和裴,1
1438,白老人和裴司,1
1439,老人和裴司空,1
1440,人和裴司空酬,1
1441,和裴司空酬滿,1
1442,裴司空酬滿城,1
1443,司空酬滿城楊,1
1444,空酬滿城楊少,1
1445,酬滿城楊少尹,1
1446,滿城楊少尹寄,1
1447,城楊少尹寄和,1
1448,楊少尹寄和州,1
1449,少尹寄和州劉,1
1450,尹寄和州劉使,1
1451,寄和州劉使君,1
1452,和州劉使君贈,1
1453,州劉使君贈商,1
1454,劉使君贈商州,1
1455,使君贈商州王,1
1456,君贈商州王使,1
1457,贈商州王使君,1
1458,商州王使君寄,1
1459,州王使君寄令,1
1460,王使君寄令狐,1
1461,使君寄令狐賓,1
1462,君寄令狐賓客,1
1463,寄令狐賓客寄,1
1464,令狐賓客寄梅,1
1465,狐賓客寄梅處,1
1466,賓客寄梅處士,1
1467,客寄梅處士送,1
1468,寄梅處士送施,1
1469,梅處士送施肩,1
1470,處士送施肩吾,1
1471,士送施肩吾東,1
1472,送施肩吾東歸,1
1473,施肩吾東歸昆,1
1474,肩吾東歸昆侖,1
1475,吾東歸昆侖兒,1
1476,東歸昆侖兒贈,1
1477,歸昆侖兒贈李,1
1478,昆侖兒贈李杭,1
1479,侖兒贈李杭州,1
1480,兒贈李杭州送,1
1481,贈李杭州送鄭,1
1482,李杭州送鄭尚,1
1483,杭州送鄭尚書,1
1484,州送鄭尚書赴,1
1485,送鄭尚書赴廣,1
1486,鄭尚書赴廣州,1
1487,尚書赴廣州賀,1
1488,書赴廣州賀秘,1
1489,赴廣州賀秘書,1
1490,廣州賀秘書王,1
1491,州賀秘書王丞,1
1492,賀秘書王丞南,1
1493,秘書王丞南郊,1
1494,書王丞南郊攝,1
1495,王丞南郊攝將,1
1496,丞南郊攝將軍,1
1497,南郊攝將軍送,1
1498,郊攝將軍送令,1
1499,攝將軍送令狐,1
1500,將軍送令狐尚,1
1501,軍送令狐尚書,1
1502,送令狐尚書赴,1
1503,令狐尚書赴東,1
1504,狐尚書赴東都,1
1505,尚書赴東都留,1
1506,書赴東都留守,1
1507,赴東都留守拜,1
1508,東都留守拜豐,1
1509,都留守拜豐陵,1
1510,留守拜豐陵贈,1
1511,守拜豐陵贈孔,1
1512,拜豐陵贈孔尚,1
1513,豐陵贈孔尚書,1
1514,陵贈孔尚書酬,1
1515,贈孔尚書酬杭,1
1516,孔尚書酬杭州,1
1517,尚書酬杭州白,1
1518,書酬杭州白使,1
1519,酬杭州白使君,1
1520,杭州白使君兼,1
1521,州白使君兼寄,1
1522,白使君兼寄浙,1
1523,使君兼寄浙東,1
1524,君兼寄浙東元,1
1525,兼寄浙東元大,1
1526,寄浙東元大夫,1
1527,浙東元大夫寄,1
1528,東元大夫寄蘇,1
1529,元大夫寄蘇州,1
1530,大夫寄蘇州白,1
1531,夫寄蘇州白二,1
1532,寄蘇州白二十,1
1533,蘇州白二十二,1
1534,州白二十二使,1
1535,白二十二使君,1
1536,二十二使君送,1
1537,十二使君送白,1
1538,二使君送白賓,1
1539,使君送白賓客,1
1540,君送白賓客分,1
1541,送白賓客分司,1
1542,白賓客分司東,1
1543,賓客分司東都,1
1544,客分司東都贈,1
1545,分司東都贈閻,1
1546,司東都贈閻少,1
1547,東都贈閻少保,1
1548,都贈閻少保贈,1
1549,贈閻少保贈別,1
1550,閻少保贈別王,1
1551,少保贈別王侍,1
1552,保贈別王侍禦,1
1553,贈別王侍禦赴,1
1554,別王侍禦赴任,1
1555,王侍禦赴任陝,1
1556,侍禦赴任陝州,1
1557,禦赴任陝州司,1
1558,赴任陝州司馬,1
1559,任陝州司馬田,1
1560,陝州司馬田司,1
1561,州司馬田司空,1
1562,司馬田司空入,1
1563,馬田司空入朝,1
1564,田司空入朝送,1
1565,司空入朝送浙,1
1566,空入朝送浙西,1
1567,入朝送浙西周,1
1568,朝送浙西周判,1
1569,送浙西周判官,1
1570,浙西周判官送,1
1571,西周判官送吳,1
1572,周判官送吳煉,1
1573,判官送吳煉師,1
1574,官送吳煉師歸,1
1575,送吳煉師歸王,1
1576,吳煉師歸王屋,1
1577,煉師歸王屋送,1
1578,師歸王屋送邵,1
1579,歸王屋送邵州,1
1580,王屋送邵州林,1
1581,屋送邵州林使,1
1582,送邵州林使君,1
1583,邵州林使君寄,1
1584,州林使君寄王,1
1585,林使君寄王六,1
1586,使君寄王六侍,1
1587,君寄王六侍禦,1
1588,寄王六侍禦送,1
1589,王六侍禦送稽,1
1590,六侍禦送稽亭,1
1591,侍禦送稽亭山,1
1592,禦送稽亭山寺,1
1593,送稽亭山寺僧,1
1594,稽亭山寺僧送,1
1595,亭山寺僧送汀,1
1596,山寺僧送汀州,1
1597,寺僧送汀州源,1
1598,僧送汀州源使,1
1599,送汀州源使君,1
1600,汀州源使君寄,1
1601,州源使君寄孫,1
1602,源使君寄孫洛,1
1603,使君寄孫洛陽,1
1604,君寄孫洛陽格,1
1605,寄孫洛陽格胡,1
1606,孫洛陽格胡山,1
1607,洛陽格胡山人,1
1608,陽格胡山人歸,1
1609,格胡山人歸王,1
1610,胡山人歸王屋,1
1611,山人歸王屋因,1
1612,人歸王屋因有,1
1613,歸王屋因有贈,1
1614,王屋因有贈寄,1
1615,屋因有贈寄虔,1
1616,因有贈寄虔州,1
1617,有贈寄虔州韓,1
1618,贈寄虔州韓使,1
1619,寄虔州韓使君,1
1620,虔州韓使君送,1
1621,州韓使君送從,1
1622,韓使君送從弟,1
1623,使君送從弟蒙,1
1624,君送從弟蒙赴,1
1625,送從弟蒙赴饒,1
1626,從弟蒙赴饒州,1
1627,弟蒙赴饒州羅,1
1628,蒙赴饒州羅道,1
1629,赴饒州羅道士,1
1630,饒州羅道士寄,1
1631,州羅道士寄陸,1
1632,羅道士寄陸渾,1
1633,道士寄陸渾趙,1
1634,士寄陸渾趙明,1
1635,寄陸渾趙明府,1
1636,陸渾趙明府同,1
1637,渾趙明府同將,1
1638,趙明府同將作,1
1639,明府同將作韋,1
1640,府同將作韋二,1
1641,同將作韋二少,1
1642,將作韋二少監,1
1643,作韋二少監贈,1
1644,韋二少監贈水,1
1645,二少監贈水部,1
1646,少監贈水部李,1
1647,監贈水部李郎,1
1648,贈水部李郎中,1
1649,水部李郎中贈,1
1650,部李郎中贈王,1
1651,李郎中贈王侍,1
1652,郎中贈王侍禦,1
1653,中贈王侍禦送,1
1654,贈王侍禦送金,1
1655,王侍禦送金少,1
1656,侍禦送金少卿,1
1657,禦送金少卿副,1
1658,送金少卿副使,1
1659,金少卿副使歸,1
1660,少卿副使歸新,1
1661,卿副使歸新羅,1
1662,副使歸新羅送,1
1663,使歸新羅送李,1
1664,歸新羅送李司,1
1665,新羅送李司空,1
1666,羅送李司空赴,1
1667,送李司空赴鎮,1
1668,李司空赴鎮襄,1
1669,司空赴鎮襄陽,1
1670,空赴鎮襄陽送,1
1671,赴鎮襄陽送李,1
1672,鎮襄陽送李僕,1
1673,襄陽送李僕射,1
1674,陽送李僕射愬,1
1675,送李僕射愬赴,1
1676,李僕射愬赴鎮,1
1677,僕射愬赴鎮鳳,1
1678,射愬赴鎮鳳翔,1
1679,愬赴鎮鳳翔寄,1
1680,赴鎮鳳翔寄白,1
1681,鎮鳳翔寄白二,1
1682,鳳翔寄白二十,1
1683,翔寄白二十二,1
1684,寄白二十二舍,1
1685,二十二舍人送,1
1686,十二舍人送友,1
1687,二舍人送友人,1
1688,舍人送友人盧,1
1689,人送友人盧處,1
1690,送友人盧處士,1
1691,友人盧處士游,1
1692,人盧處士游吳,1
1693,盧處士游吳越,1
1694,處士游吳越蘇,1
1695,士游吳越蘇州,1
1696,游吳越蘇州江,1
1697,吳越蘇州江岸,1
1698,越蘇州江岸留,1
1699,蘇州江岸留別,1
1700,州江岸留別樂,1
1701,江岸留別樂天,1
1702,岸留別樂天寒,1
1703,留別樂天寒食,1
1704,別樂天寒食看,1
1705,樂天寒食看花,1
1706,天寒食看花酬,1
1707,寒食看花酬浙,1
1708,食看花酬浙東,1
1709,看花酬浙東元,1
1710,花酬浙東元尚,1
1711,酬浙東元尚書,1
1712,浙東元尚書見,1
1713,東元尚書見寄,1
1714,元尚書見寄綾,1
1715,尚書見寄綾素,1
1716,書見寄綾素贈,1
1717,見寄綾素贈項,1
1718,寄綾素贈項斯,1
1719,綾素贈項斯和,1
1720,素贈項斯和韋,1
1721,贈項斯和韋開,1
1722,項斯和韋開州,1
1723,斯和韋開州盛,1
1724,盛山十二首梅,1
1725,山十二首梅溪,1
1726,十二首梅溪和,1
1727,二首梅溪和韋,1
1728,首梅溪和韋開,1
1729,梅溪和韋開州,1
1730,溪和韋開州盛,1
1731,盛山十二首茶,1
1732,山十二首茶嶺,1
1733,十二首茶嶺和,1
1734,二首茶嶺和韋,1
1735,首茶嶺和韋開,1
1736,茶嶺和韋開州,1
1737,嶺和韋開州盛,1
1738,盛山十二首流,1
1739,山十二首流杯,1
1740,十二首流杯渠,1
1741,二首流杯渠和,1
1742,首流杯渠和韋,1
1743,流杯渠和韋開,1
1744,杯渠和韋開州,1
1745,渠和韋開州盛,1
1746,盛山十二首磐,1
1747,山十二首磐石,1
1748,十二首磐石磴,1
1749,二首磐石磴和,1
1750,首磐石磴和韋,1
1751,磐石磴和韋開,1
1752,石磴和韋開州,1
1753,磴和韋開州盛,1
1754,盛山十二首桃,1
1755,山十二首桃塢,1
1756,十二首桃塢和,1
1757,二首桃塢和韋,1
1758,首桃塢和韋開,1
1759,桃塢和韋開州,1
1760,塢和韋開州盛,1
1761,盛山十二首竹,1
1762,山十二首竹岩,1
1763,十二首竹岩和,1
1764,二首竹岩和韋,1
1765,首竹岩和韋開,1
1766,竹岩和韋開州,1
1767,岩和韋開州盛,1
1768,盛山十二首琵,1
1769,山十二首琵琶,1
1770,十二首琵琶台,1
1771,二首琵琶台和,1
1772,首琵琶台和韋,1
1773,琵琶台和韋開,1
1774,琶台和韋開州,1
1775,台和韋開州盛,1
1776,盛山十二首胡,1
1777,山十二首胡蘆,1
1778,十二首胡蘆沼,1
1779,二首胡蘆沼和,1
1780,首胡蘆沼和韋,1
1781,胡蘆沼和韋開,1
1782,蘆沼和韋開州,1
1783,沼和韋開州盛,1
1784,盛山十二首隱,1
1785,山十二首隱月,1
1786,十二首隱月岫,1
1787,二首隱月岫和,1
1788,首隱月岫和韋,1
1789,隱月岫和韋開,1
1790,月岫和韋開州,1
1791,岫和韋開州盛,1
1792,盛山十二首繡,1
1793,山十二首繡衣,1
1794,十二首繡衣石,1
1795,二首繡衣石榻,1
1796,首繡衣石榻和,1
1797,繡衣石榻和韋,1
1798,衣石榻和韋開,1
1799,石榻和韋開州,1
1800,榻和韋開州盛,1
1801,盛山十二首上,1
1802,山十二首上士,1
1803,十二首上士泉,1
1804,二首上士泉瓶,1
1805,首上士泉瓶送,1
1806,上士泉瓶送遠,1
1807,士泉瓶送遠客,1
1808,泉瓶送遠客寄,1
1809,瓶送遠客寄西,1
1810,送遠客寄西峰,1
1811,遠客寄西峰僧,1
1812,客寄西峰僧禪,1
1813,寄西峰僧禪師,1
1814,西峰僧禪師惜,1
1815,峰僧禪師惜花,1
1816,僧禪師惜花題,1
1817,禪師惜花題暉,1
1818,師惜花題暉師,1
1819,惜花題暉師影,1
1820,花題暉師影堂,1
1821,題暉師影堂涇,1
1822,暉師影堂涇州,1
1823,師影堂涇州塞,1
1824,影堂涇州塞野,1
1825,堂涇州塞野田,1
1826,涇州塞野田岸,1
1827,州塞野田岸花,1
1828,塞野田岸花別,1
1829,野田岸花別于,1
1830,田岸花別于鵠,1
1831,岸花別于鵠送,1
1832,花別于鵠送蜀,1
1833,別于鵠送蜀客,1
1834,于鵠送蜀客送,1
1835,鵠送蜀客送元,1
1836,送蜀客送元結,1
1837,蜀客送元結宿,1
1838,客送元結宿山,1
1839,送元結宿山祠,1
1840,元結宿山祠美,1
1841,結宿山祠美人,1
1842,宿山祠美人宮,1
1843,山祠美人宮棋,1
1844,祠美人宮棋蠻,1
1845,美人宮棋蠻州,1
1846,人宮棋蠻州送,1
1847,宮棋蠻州送元,1
1848,棋蠻州送元宗,1
1849,蠻州送元宗簡,1
1850,州送元宗簡寄,1
1851,送元宗簡寄徐,1
1852,元宗簡寄徐晦,1
1853,宗簡寄徐晦寄,1
1854,簡寄徐晦寄白,1
1855,寄徐晦寄白學,1
1856,徐晦寄白學士,1
1857,晦寄白學士喜,1
1858,寄白學士喜王,1
1859,白學士喜王六,1
1860,學士喜王六同,1
1861,士喜王六同宿,1
1862,喜王六同宿題,1
1863,王六同宿題玉,1
1864,六同宿題玉像,1
1865,同宿題玉像堂,1
1866,宿題玉像堂與,1
1867,題玉像堂與賈,1
1868,玉像堂與賈島,1
1869,像堂與賈島閒,1
1870,堂與賈島閒遊,1
1871,與賈島閒遊哭,1
1872,賈島閒遊哭丘,1
1873,島閒遊哭丘長,1
1874,閒遊哭丘長史,1
1875,遊哭丘長史哭,1
1876,哭丘長史哭孟,1
1877,丘長史哭孟寂,1
1878,長史哭孟寂患,1
1879,史哭孟寂患眼,1
1880,哭孟寂患眼答,1
1881,孟寂患眼答劉,1
1882,寂患眼答劉競,1
1883,患眼答劉競贈,1
1884,眼答劉競贈華,1
1885,答劉競贈華嚴,1
1886,劉競贈華嚴院,1
1887,競贈華嚴院僧,1
1888,贈華嚴院僧逢,1
1889,華嚴院僧逢故,1
1890,嚴院僧逢故人,1
1891,院僧逢故人送,1
1892,僧逢故人送蕭,1
1893,逢故人送蕭遠,1
1894,故人送蕭遠弟,1
1895,人送蕭遠弟送,1
1896,送蕭遠弟送辛,1
1897,蕭遠弟送辛少,1
1898,遠弟送辛少府,1
1899,弟送辛少府任,1
1900,送辛少府任樂,1
1901,辛少府任樂安,1
1902,少府任樂安贈,1
1903,府任樂安贈任,1
1904,任樂安贈任道,1
1905,樂安贈任道人,1
1906,安贈任道人招,1
1907,贈任道人招周,1
1908,任道人招周居,1
1909,道人招周居士,1
1910,人招周居士送,1
1911,招周居士送許,1
1912,周居士送許處,1
1913,居士送許處士,1
1914,士送許處士送,1
1915,送許處士送律,1
1916,許處士送律師,1
1917,處士送律師歸,1
1918,士送律師歸婺,1
1919,送律師歸婺州,1
1920,律師歸婺州題,1
1921,師歸婺州題楊,1
1922,歸婺州題楊秘,1
1923,婺州題楊秘書,1
1924,州題楊秘書新,1
1925,題楊秘書新居,1
1926,楊秘書新居送,1
1927,秘書新居送晊,1
1928,書新居送晊師,1
1929,新居送晊師送,1
1930,居送晊師送僧,1
1931,送晊師送僧往,1
1932,晊師送僧往金,1
1933,師送僧往金州,1
1934,送僧往金州尋,1
1935,僧往金州尋徐,1
1936,往金州尋徐道,1
1937,金州尋徐道士,1
