排名,詞彙,出現次數
1011,桂州黃潭舜祠,1
1012,州黃潭舜祠登,1
1013,黃潭舜祠登粵,1
1014,潭舜祠登粵王,1
1015,舜祠登粵王台,1
1016,祠登粵王台早,1
1017,登粵王台早發,1
1018,粵王台早發始,1
1019,王台早發始興,1
1020,台早發始興江,1
1021,早發始興江口,1
1022,發始興江口至,1
1023,始興江口至虛,1
1024,興江口至虛氏,1
1025,江口至虛氏村,1
1026,口至虛氏村作,1
1027,至虛氏村作發,1
1028,虛氏村作發藤,1
1029,氏村作發藤州,1
1030,村作發藤州遊,1
1031,作發藤州遊稱,1
1032,發藤州遊稱心,1
1033,藤州遊稱心寺,1
1034,州遊稱心寺游,1
1035,遊稱心寺游法,1
1036,稱心寺游法華,1
1037,心寺游法華寺,1
1038,寺游法華寺夜,1
1039,游法華寺夜渡,1
1040,法華寺夜渡吳,1
1041,華寺夜渡吳松,1
1042,寺夜渡吳松江,1
1043,夜渡吳松江懷,1
1044,渡吳松江懷古,1
1045,吳松江懷古謁,1
1046,松江懷古謁禹,1
1047,江懷古謁禹廟,1
1048,懷古謁禹廟游,1
1049,古謁禹廟游禹,1
1050,謁禹廟游禹穴,1
1051,禹廟游禹穴回,1
1052,廟游禹穴回出,1
1053,游禹穴回出若,1
1054,禹穴回出若邪,1
1055,穴回出若邪靈,1
1056,回出若邪靈隱,1
1057,出若邪靈隱寺,1
1058,若邪靈隱寺遊,1
1059,邪靈隱寺遊雲,1
1060,靈隱寺遊雲門,1
1061,隱寺遊雲門寺,1
1062,寺遊雲門寺早,1
1063,遊雲門寺早發,1
1064,雲門寺早發韶,1
1065,門寺早發韶州,1
1066,寺早發韶州早,1
1067,早發韶州早入,1
1068,發韶州早入清,1
1069,韶州早入清遠,1
1070,州早入清遠峽,1
1071,早入清遠峽發,1
1072,入清遠峽發端,1
1073,清遠峽發端州,1
1074,遠峽發端州初,1
1075,峽發端州初入,1
1076,發端州初入西,1
1077,端州初入西江,1
1078,州初入西江渡,1
1079,初入西江渡漢,1
1080,入西江渡漢江,1
1081,西江渡漢江嵩,1
1082,江渡漢江嵩山,1
1083,渡漢江嵩山夜,1
1084,漢江嵩山夜還,1
1085,江嵩山夜還湖,1
1086,嵩山夜還湖中,1
1087,山夜還湖中別,1
1088,夜還湖中別鑒,1
1089,還湖中別鑒上,1
1090,湖中別鑒上人,1
1091,中別鑒上人題,1
1092,別鑒上人題鑒,1
1093,鑒上人題鑒上,1
1094,上人題鑒上人,1
1095,人題鑒上人房,1
1096,題鑒上人房二,1
1097,鑒上人房二首,1
1098,上人房二首答,1
1099,人房二首答田,1
1100,房二首答田征,1
1101,二首答田征君,1
1102,首答田征君傷,1
1103,答田征君傷曹,1
1104,田征君傷曹娘,1
1105,征君傷曹娘二,1
1106,君傷曹娘二首,1
1107,傷曹娘二首河,1
1108,曹娘二首河陽,1
1109,娘二首河陽燕,1
1110,二首河陽燕巢,1
1111,首河陽燕巢軍,1
1112,河陽燕巢軍幕,1
1113,陽燕巢軍幕苑,1
1114,燕巢軍幕苑中,1
1115,巢軍幕苑中遇,1
1116,軍幕苑中遇雪,1
1117,幕苑中遇雪應,1
1118,苑中遇雪應制,1
1119,中遇雪應制送,1
1120,遇雪應制送司,1
1121,雪應制送司馬,1
1122,應制送司馬道,1
1123,制送司馬道士,1
1124,送司馬道士游,1
1125,司馬道士游天,1
1126,馬道士游天臺,1
1127,道士游天臺登,1
1128,士游天臺登逍,1
1129,游天臺登逍遙,1
1130,天臺登逍遙樓,1
1131,臺登逍遙樓奉,1
1132,登逍遙樓奉和,1
1133,逍遙樓奉和春,1
1134,遙樓奉和春日,1
1135,樓奉和春日玩,1
1136,奉和春日玩雪,1
1137,和春日玩雪應,1
1138,春日玩雪應制,1
1139,日玩雪應制傷,1
1140,玩雪應制傷曹,1
1141,雪應制傷曹娘,1
1142,應制傷曹娘二,1
1143,制傷曹娘二首,1
1144,傷曹娘二首郡,1
1145,曹娘二首郡宅,1
1146,娘二首郡宅中,1
1147,二首郡宅中齋,1
1148,首郡宅中齋稱,1
1149,郡宅中齋稱心,1
1150,宅中齋稱心寺,1
1151,中齋稱心寺新,1
1152,齋稱心寺新年,1
1153,稱心寺新年作,1
1154,心寺新年作剪,1
1155,寺新年作剪綵,1
1156,新年作剪綵七,1
1157,年作剪綵七夕,1
1158,作剪綵七夕桂,1
1159,剪綵七夕桂州,1
1160,綵七夕桂州陪,1
1161,七夕桂州陪王,1
1162,夕桂州陪王都,1
1163,桂州陪王都督,1
1164,州陪王都督晦,1
1165,陪王都督晦日,1
1166,王都督晦日宴,1
1167,都督晦日宴逍,1
1168,督晦日宴逍遙,1
1169,晦日宴逍遙樓,1
1170,日宴逍遙樓和,1
1171,宴逍遙樓和趙,1
1172,逍遙樓和趙員,1
1173,遙樓和趙員外,1
1174,樓和趙員外桂,1
1175,和趙員外桂陽,1
1176,趙員外桂陽橋,1
1177,員外桂陽橋遇,1
1178,外桂陽橋遇佳,1
1179,桂陽橋遇佳人,1
1180,陽橋遇佳人函,1
1181,橋遇佳人函谷,1
1182,遇佳人函谷關,1
1183,佳人函谷關詠,1
1184,人函谷關詠省,1
1185,函谷關詠省壁,1
1186,谷關詠省壁畫,1
1187,關詠省壁畫鶴,1
1188,詠省壁畫鶴廣,1
1189,省壁畫鶴廣州,1
1190,壁畫鶴廣州朱,1
1191,畫鶴廣州朱長,1
1192,鶴廣州朱長史,1
1193,廣州朱長史座,1
1194,州朱長史座觀,1
1195,朱長史座觀妓,1
1196,長史座觀妓謁,1
1197,史座觀妓謁二,1
1198,座觀妓謁二妃,1
1199,觀妓謁二妃廟,1
1200,妓謁二妃廟贈,1
1201,謁二妃廟贈嚴,1
1202,二妃廟贈嚴侍,1
1203,妃廟贈嚴侍禦,1
1204,廟贈嚴侍禦在,1
1205,贈嚴侍禦在荊,1
1206,嚴侍禦在荊州,1
1207,侍禦在荊州重,1
1208,禦在荊州重赴,1
1209,在荊州重赴嶺,1
1210,荊州重赴嶺南,1
1211,州重赴嶺南則,1
1212,重赴嶺南則天,1
1213,赴嶺南則天皇,1
1214,嶺南則天皇後,1
1215,南則天皇後挽,1
1216,則天皇後挽歌,1
1217,天皇後挽歌鄧,1
1218,皇後挽歌鄧國,1
1219,後挽歌鄧國太,1
1220,挽歌鄧國太夫,1
1221,歌鄧國太夫人,1
1222,鄧國太夫人挽,1
1223,國太夫人挽歌,1
1224,太夫人挽歌楊,1
1225,夫人挽歌楊將,1
1226,人挽歌楊將軍,1
1227,挽歌楊將軍挽,1
1228,歌楊將軍挽歌,1
1229,楊將軍挽歌登,1
1230,將軍挽歌登北,1
1231,軍挽歌登北固,1
1232,挽歌登北固山,1
1233,歌登北固山陪,1
1234,登北固山陪群,1
1235,北固山陪群公,1
1236,固山陪群公登,1
1237,山陪群公登箕,1
1238,陪群公登箕山,1
1239,群公登箕山賦,1
1240,公登箕山賦得,1
1241,登箕山賦得群,1
1242,箕山賦得群字,1
