排名,詞彙,出現次數
1016,潯陽望廬山陪,1
1017,陽望廬山陪張,1
1018,望廬山陪張丞,1
1019,廬山陪張丞相,1
1020,山陪張丞相登,1
1021,陪張丞相登嵩,1
1022,張丞相登嵩陽,1
1023,丞相登嵩陽樓,1
1024,相登嵩陽樓武,1
1025,登嵩陽樓武陵,1
1026,嵩陽樓武陵泛,1
1027,陽樓武陵泛舟,1
1028,樓武陵泛舟與,1
1029,武陵泛舟與顏,1
1030,陵泛舟與顏錢,1
1031,泛舟與顏錢塘,1
1032,舟與顏錢塘登,1
1033,與顏錢塘登障,1
1034,顏錢塘登障樓,1
1035,錢塘登障樓望,1
1036,塘登障樓望潮,1
1037,登障樓望潮作,1
1038,障樓望潮作姚,1
1039,樓望潮作姚開,1
1040,望潮作姚開府,1
1041,潮作姚開府山,1
1042,作姚開府山池,1
1043,姚開府山池夏,1
1044,開府山池夏日,1
1045,府山池夏日浮,1
1046,山池夏日浮舟,1
1047,池夏日浮舟過,1
1048,夏日浮舟過陳,1
1049,日浮舟過陳大,1
1050,浮舟過陳大水,1
1051,舟過陳大水亭,1
1052,過陳大水亭與,1
1053,陳大水亭與白,1
1054,大水亭與白明,1
1055,水亭與白明府,1
1056,亭與白明府游,1
1057,與白明府游江,1
1058,白明府游江游,1
1059,明府游江游鳳,1
1060,府游江游鳳林,1
1061,游江游鳳林寺,1
1062,江游鳳林寺西,1
1063,游鳳林寺西嶺,1
1064,鳳林寺西嶺秋,1
1065,林寺西嶺秋日,1
1066,寺西嶺秋日陪,1
1067,西嶺秋日陪李,1
1068,嶺秋日陪李侍,1
1069,秋日陪李侍禦,1
1070,日陪李侍禦渡,1
1071,陪李侍禦渡松,1
1072,李侍禦渡松滋,1
1073,侍禦渡松滋江,1
1074,禦渡松滋江陪,1
1075,渡松滋江陪獨,1
1076,松滋江陪獨孤,1
1077,滋江陪獨孤使,1
1078,江陪獨孤使君,1
1079,陪獨孤使君同,1
1080,獨孤使君同與,1
1081,孤使君同與蕭,1
1082,使君同與蕭員,1
1083,君同與蕭員外,1
1084,同與蕭員外證,1
1085,與蕭員外證登,1
1086,蕭員外證登萬,1
1087,員外證登萬山,1
1088,外證登萬山亭,1
1089,證登萬山亭秋,1
1090,登萬山亭秋登,1
1091,萬山亭秋登張,1
1092,山亭秋登張明,1
1093,亭秋登張明府,1
1094,秋登張明府海,1
1095,登張明府海亭,1
1096,張明府海亭臨,1
1097,明府海亭臨渙,1
1098,府海亭臨渙裴,1
1099,海亭臨渙裴明,1
1100,亭臨渙裴明府,1
1101,臨渙裴明府席,1
1102,渙裴明府席遇,1
1103,裴明府席遇張,1
1104,明府席遇張十,1
1105,府席遇張十一,1
1106,席遇張十一房,1
1107,遇張十一房六,1
1108,張十一房六梅,1
1109,十一房六梅道,1
1110,一房六梅道士,1
1111,房六梅道士水,1
1112,六梅道士水亭,1
1113,梅道士水亭游,1
1114,道士水亭游景,1
1115,士水亭游景空,1
1116,水亭游景空寺,1
1117,亭游景空寺蘭,1
1118,游景空寺蘭若,1
1119,景空寺蘭若陪,1
1120,空寺蘭若陪李,1
1121,寺蘭若陪李侍,1
1122,蘭若陪李侍禦,1
1123,若陪李侍禦訪,1
1124,陪李侍禦訪聰,1
1125,李侍禦訪聰上,1
1126,侍禦訪聰上人,1
1127,禦訪聰上人禪,1
1128,訪聰上人禪居,1
1129,聰上人禪居遊,1
1130,上人禪居遊精,1
1131,人禪居遊精思,1
1132,禪居遊精思觀,1
1133,居遊精思觀回,1
1134,遊精思觀回王,1
1135,精思觀回王白,1
1136,思觀回王白雲,1
1137,觀回王白雲在,1
1138,回王白雲在後,1
1139,王白雲在後夏,1
1140,白雲在後夏日,1
1141,雲在後夏日辨,1
1142,在後夏日辨玉,1
1143,後夏日辨玉法,1
1144,夏日辨玉法師,1
1145,日辨玉法師茅,1
1146,辨玉法師茅齋,1
1147,玉法師茅齋與,1
1148,法師茅齋與張,1
1149,師茅齋與張折,1
1150,茅齋與張折沖,1
1151,齋與張折沖遊,1
1152,與張折沖遊耆,1
1153,張折沖遊耆闍,1
1154,折沖遊耆闍寺,1
1155,沖遊耆闍寺遊,1
1156,遊耆闍寺遊精,1
1157,耆闍寺遊精思,1
1158,闍寺遊精思題,1
1159,寺遊精思題觀,1
1160,遊精思題觀主,1
1161,精思題觀主山,1
1162,思題觀主山房,1
1163,題觀主山房宿,1
1164,觀主山房宿立,1
1165,主山房宿立公,1
1166,山房宿立公房,1
1167,房宿立公房尋,1
1168,宿立公房尋陳,1
1169,立公房尋陳逸,1
1170,公房尋陳逸人,1
1171,房尋陳逸人故,1
1172,尋陳逸人故居,1
1173,陳逸人故居尋,1
1174,逸人故居尋梅,1
1175,人故居尋梅道,1
1176,故居尋梅道士,1
1177,居尋梅道士陪,1
1178,尋梅道士陪姚,1
1179,梅道士陪姚使,1
1180,道士陪姚使君,1
1181,士陪姚使君題,1
1182,陪姚使君題惠,1
1183,姚使君題惠上,1
1184,使君題惠上人,1
1185,君題惠上人房,1
1186,題惠上人房晚,1
1187,惠上人房晚春,1
1188,上人房晚春題,1
1189,人房晚春題遠,1
1190,房晚春題遠上,1
1191,晚春題遠上人,1
1192,春題遠上人南,1
1193,題遠上人南亭,1
1194,遠上人南亭題,1
1195,上人南亭題大,1
1196,人南亭題大禹,1
1197,南亭題大禹寺,1
1198,亭題大禹寺義,1
1199,題大禹寺義公,1
1200,大禹寺義公禪,1
1201,禹寺義公禪房,1
1202,寺義公禪房尋,1
1203,義公禪房尋白,1
1204,公禪房尋白鶴,1
1205,禪房尋白鶴岩,1
1206,房尋白鶴岩張,1
1207,尋白鶴岩張子,1
1208,白鶴岩張子容,1
1209,鶴岩張子容隱,1
1210,岩張子容隱居,1
1211,張子容隱居題,1
1212,子容隱居題融,1
1213,容隱居題融公,1
1214,隱居題融公蘭,1
1215,居題融公蘭若,1
1216,題融公蘭若過,1
1217,融公蘭若過景,1
1218,公蘭若過景空,1
1219,蘭若過景空寺,1
1220,若過景空寺故,1
1221,過景空寺故融,1
1222,景空寺故融公,1
1223,空寺故融公蘭,1
1224,寺故融公蘭若,1
1225,故融公蘭若題,1
1226,融公蘭若題張,1
1227,公蘭若題張野,1
1228,蘭若題張野人,1
1229,若題張野人園,1
1230,題張野人園廬,1
1231,張野人園廬李,1
1232,野人園廬李少,1
1233,人園廬李少府,1
1234,園廬李少府與,1
1235,廬李少府與楊,1
1236,李少府與楊九,1
1237,少府與楊九再,1
1238,府與楊九再來,1
1239,與楊九再來尋,1
1240,楊九再來尋張,1
1241,九再來尋張五,1
1242,再來尋張五回,1
1243,來尋張五回夜,1
1244,尋張五回夜園,1
1245,張五回夜園作,1
1246,五回夜園作裴,1
1247,回夜園作裴司,1
1248,夜園作裴司士,1
1249,園作裴司士員,1
1250,作裴司士員司,1
1251,裴司士員司戶,1
1252,司士員司戶見,1
1253,士員司戶見尋,1
1254,員司戶見尋春,1
1255,司戶見尋春中,1
1256,戶見尋春中喜,1
1257,見尋春中喜王,1
1258,尋春中喜王九,1
1259,春中喜王九相,1
1260,中喜王九相尋,1
1261,喜王九相尋李,1
1262,王九相尋李氏,1
1263,九相尋李氏園,1
1264,相尋李氏園林,1
1265,尋李氏園林臥,1
1266,李氏園林臥疾,1
1267,氏園林臥疾過,1
1268,園林臥疾過故,1
1269,林臥疾過故人,1
1270,臥疾過故人莊,1
1271,疾過故人莊張,1
1272,過故人莊張七,1
1273,故人莊張七及,1
1274,人莊張七及辛,1
1275,莊張七及辛大,1
1276,張七及辛大見,1
1277,七及辛大見尋,1
1278,及辛大見尋南,1
1279,辛大見尋南亭,1
1280,大見尋南亭醉,1
1281,見尋南亭醉作,1
1282,尋南亭醉作歲,1
1283,南亭醉作歲暮,1
1284,亭醉作歲暮歸,1
1285,醉作歲暮歸南,1
1286,作歲暮歸南山,1
1287,歲暮歸南山南,1
1288,暮歸南山南山,1
1289,歸南山南山下,1
1290,南山南山下與,1
1291,山南山下與老,1
1292,南山下與老圃,1
1293,山下與老圃期,1
1294,下與老圃期種,1
1295,與老圃期種瓜,1
1296,老圃期種瓜溯,1
1297,圃期種瓜溯江,1
1298,期種瓜溯江至,1
1299,種瓜溯江至武,1
1300,瓜溯江至武昌,1
1301,溯江至武昌舟,1
1302,江至武昌舟中,1
1303,至武昌舟中曉,1
1304,武昌舟中曉望,1
1305,昌舟中曉望自,1
1306,舟中曉望自洛,1
1307,中曉望自洛之,1
1308,曉望自洛之越,1
1309,望自洛之越途,1
1310,自洛之越途中,1
1311,洛之越途中遇,1
1312,之越途中遇晴,1
1313,越途中遇晴歸,1
1314,途中遇晴歸至,1
1315,中遇晴歸至郢,1
1316,遇晴歸至郢中,1
1317,晴歸至郢中夕,1
1318,歸至郢中夕次,1
1319,至郢中夕次蔡,1
1320,郢中夕次蔡陽,1
1321,中夕次蔡陽館,1
1322,夕次蔡陽館他,1
1323,次蔡陽館他鄉,1
1324,蔡陽館他鄉七,1
1325,陽館他鄉七夕,1
1326,館他鄉七夕夜,1
1327,他鄉七夕夜泊,1
1328,鄉七夕夜泊牛,1
1329,七夕夜泊牛渚,1
1330,夕夜泊牛渚趁,1
1331,夜泊牛渚趁薛,1
1332,泊牛渚趁薛八,1
1333,牛渚趁薛八船,1
1334,渚趁薛八船不,1
1335,趁薛八船不及,1
1336,薛八船不及曉,1
1337,八船不及曉入,1
1338,船不及曉入南,1
1339,不及曉入南山,1
1340,及曉入南山夜,1
1341,曉入南山夜渡,1
1342,入南山夜渡湘,1
1343,南山夜渡湘水,1
1344,山夜渡湘水赴,1
1345,夜渡湘水赴京,1
1346,渡湘水赴京途,1
1347,湘水赴京途中,1
1348,水赴京途中遇,1
1349,赴京途中遇雪,1
1350,京途中遇雪途,1
1351,途中遇雪途次,1
1352,中遇雪途次望,1
1353,遇雪途次望鄉,1
1354,雪途次望鄉永,1
1355,途次望鄉永嘉,1
1356,次望鄉永嘉上,1
1357,望鄉永嘉上浦,1
1358,鄉永嘉上浦館,1
1359,永嘉上浦館逢,1
1360,嘉上浦館逢張,1
1361,上浦館逢張八,1
1362,浦館逢張八子,1
1363,館逢張八子容,1
1364,逢張八子容宿,1
1365,張八子容宿武,1
1366,八子容宿武陽,1
1367,子容宿武陽即,1
1368,容宿武陽即事,1
1369,宿武陽即事渡,1
1370,武陽即事渡揚,1
1371,陽即事渡揚子,1
1372,即事渡揚子江,1
1373,事渡揚子江田,1
1374,渡揚子江田家,1
1375,揚子江田家元,1
1376,子江田家元日,1
1377,江田家元日九,1
1378,田家元日九日,1
1379,家元日九日得,1
1380,元日九日得新,1
1381,日九日得新字,1
1382,九日得新字除,1
1383,日得新字除夜,1
1384,得新字除夜樂,1
1385,新字除夜樂城,1
1386,字除夜樂城逢,1
1387,除夜樂城逢張,1
1388,夜樂城逢張少,1
1389,樂城逢張少府,1
1390,城逢張少府歲,1
1391,逢張少府歲除,1
1392,張少府歲除夜,1
1393,少府歲除夜會,1
1394,府歲除夜會樂,1
1395,歲除夜會樂城,1
1396,除夜會樂城張,1
1397,夜會樂城張少,1
1398,會樂城張少府,1
1399,樂城張少府宅,1
1400,城張少府宅寒,1
1401,張少府宅寒夜,1
1402,少府宅寒夜賦,1
1403,府宅寒夜賦得,1
1404,宅寒夜賦得盈,1
1405,寒夜賦得盈盈,1
1406,夜賦得盈盈樓,1
1407,賦得盈盈樓上,1
1408,得盈盈樓上女,1
1409,盈盈樓上女春,1
1410,盈樓上女春意,1
1411,樓上女春意閨,1
1412,上女春意閨情,1
1413,女春意閨情美,1
1414,春意閨情美人,1
1415,意閨情美人分,1
1416,閨情美人分香,1
1417,情美人分香傷,1
1418,美人分香傷峴,1
1419,人分香傷峴山,1
1420,分香傷峴山雲,1
1421,香傷峴山雲表,1
1422,傷峴山雲表觀,1
1423,峴山雲表觀主,1
1424,山雲表觀主題,1
1425,雲表觀主題梧,1
1426,表觀主題梧州,1
1427,觀主題梧州陳,1
1428,主題梧州陳司,1
1429,題梧州陳司馬,1
1430,梧州陳司馬山,1
1431,州陳司馬山齋,1
1432,陳司馬山齋歲,1
1433,司馬山齋歲除,1
1434,馬山齋歲除夜,1
1435,山齋歲除夜有,1
1436,齋歲除夜有懷,1
1437,歲除夜有懷登,1
1438,除夜有懷登安,1
1439,夜有懷登安陽,1
1440,有懷登安陽城,1
1441,懷登安陽城樓,1
1442,登安陽城樓登,1
1443,安陽城樓登萬,1
1444,陽城樓登萬歲,1
1445,城樓登萬歲樓,1
1446,樓登萬歲樓除,1
1447,登萬歲樓除夜,1
1448,萬歲樓除夜有,1
1449,歲樓除夜有懷,1
1450,樓除夜有懷春,1
1451,除夜有懷春情,1
1452,夜有懷春情長,1
1453,有懷春情長安,1
1454,懷春情長安早,1
1455,春情長安早春,1
1456,情長安早春荊,1
1457,長安早春荊門,1
1458,安早春荊門上,1
1459,早春荊門上張,1
1460,春荊門上張丞,1
1461,荊門上張丞相,1
1462,門上張丞相陪,1
1463,上張丞相陪張,1
1464,張丞相陪張丞,1
1465,丞相陪張丞相,1
1466,相陪張丞相登,1
1467,陪張丞相登荊,1
1468,張丞相登荊城,1
1469,丞相登荊城樓,1
1470,相登荊城樓因,1
1471,登荊城樓因寄,1
1472,荊城樓因寄薊,1
1473,城樓因寄薊州,1
1474,樓因寄薊州張,1
1475,因寄薊州張使,1
1476,寄薊州張使君,1
1477,薊州張使君及,1
1478,州張使君及浪,1
1479,張使君及浪泊,1
1480,使君及浪泊戍,1
1481,君及浪泊戍主,1
1482,及浪泊戍主劉,1
1483,浪泊戍主劉家,1
1484,泊戍主劉家陪,1
1485,戍主劉家陪張,1
1486,主劉家陪張丞,1
1487,劉家陪張丞相,1
1488,家陪張丞相祠,1
1489,陪張丞相祠紫,1
1490,張丞相祠紫蓋,1
1491,丞相祠紫蓋山,1
1492,相祠紫蓋山途,1
1493,祠紫蓋山途經,1
1494,紫蓋山途經玉,1
1495,蓋山途經玉泉,1
1496,山途經玉泉寺,1
1497,途經玉泉寺陪,1
1498,經玉泉寺陪張,1
1499,玉泉寺陪張丞,1
1500,泉寺陪張丞相,1
1501,寺陪張丞相自,1
1502,陪張丞相自松,1
1503,張丞相自松滋,1
1504,丞相自松滋江,1
1505,相自松滋江東,1
1506,自松滋江東泊,1
1507,松滋江東泊渚,1
1508,滋江東泊渚宮,1
1509,江東泊渚宮和,1
1510,東泊渚宮和張,1
1511,泊渚宮和張判,1
1512,渚宮和張判官,1
1513,宮和張判官登,1
1514,和張判官登萬,1
1515,張判官登萬山,1
1516,判官登萬山亭,1
1517,官登萬山亭因,1
1518,登萬山亭因贈,1
1519,萬山亭因贈洪,1
1520,山亭因贈洪府,1
1521,亭因贈洪府都,1
1522,因贈洪府都督,1
1523,贈洪府都督韓,1
1524,洪府都督韓公,1
1525,府都督韓公和,1
1526,都督韓公和宋,1
1527,督韓公和宋太,1
1528,韓公和宋太史,1
1529,公和宋太史北,1
1530,和宋太史北樓,1
1531,宋太史北樓新,1
1532,太史北樓新亭,1
1533,史北樓新亭贈,1
1534,北樓新亭贈蕭,1
1535,樓新亭贈蕭少,1
1536,新亭贈蕭少府,1
1537,亭贈蕭少府秦,1
1538,贈蕭少府秦中,1
1539,蕭少府秦中苦,1
1540,少府秦中苦雨,1
1541,府秦中苦雨思,1
1542,秦中苦雨思歸,1
1543,中苦雨思歸贈,1
1544,苦雨思歸贈袁,1
1545,雨思歸贈袁左,1
1546,思歸贈袁左丞,1
1547,歸贈袁左丞賀,1
1548,贈袁左丞賀侍,1
1549,袁左丞賀侍郎,1
1550,左丞賀侍郎同,1
1551,丞賀侍郎同張,1
1552,賀侍郎同張明,1
1553,侍郎同張明府,1
1554,郎同張明府碧,1
1555,同張明府碧溪,1
1556,張明府碧溪贈,1
1557,明府碧溪贈答,1
1558,府碧溪贈答久,1
1559,碧溪贈答久滯,1
1560,溪贈答久滯越,1
1561,贈答久滯越中,1
1562,答久滯越中貽,1
1563,久滯越中貽謝,1
1564,滯越中貽謝南,1
1565,越中貽謝南池,1
1566,中貽謝南池會,1
1567,貽謝南池會稽,1
1568,謝南池會稽賀,1
1569,南池會稽賀少,1
1570,池會稽賀少府,1
1571,會稽賀少府送,1
1572,稽賀少府送韓,1
1573,賀少府送韓使,1
1574,少府送韓使君,1
1575,府送韓使君除,1
1576,送韓使君除洪,1
1577,韓使君除洪州,1
1578,使君除洪州都,1
1579,君除洪州都曹,1
1580,除洪州都曹送,1
1581,洪州都曹送莫,1
1582,州都曹送莫甥,1
1583,都曹送莫甥兼,1
1584,曹送莫甥兼諸,1
1585,送莫甥兼諸昆,1
1586,莫甥兼諸昆弟,1
1587,甥兼諸昆弟從,1
1588,兼諸昆弟從韓,1
1589,諸昆弟從韓司,1
1590,昆弟從韓司馬,1
1591,弟從韓司馬入,1
1592,從韓司馬入西,1
1593,韓司馬入西軍,1
1594,司馬入西軍峴,1
1595,馬入西軍峴山,1
1596,入西軍峴山送,1
1597,西軍峴山送蕭,1
1598,軍峴山送蕭員,1
1599,峴山送蕭員外,1
1600,山送蕭員外之,1
1601,送蕭員外之荊,1
1602,蕭員外之荊州,1
1603,員外之荊州送,1
1604,外之荊州送王,1
1605,之荊州送王昌,1
1606,荊州送王昌齡,1
1607,州送王昌齡之,1
1608,送王昌齡之嶺,1
1609,王昌齡之嶺南,1
1610,昌齡之嶺南峴,1
1611,齡之嶺南峴山,1
1612,之嶺南峴山送,1
1613,嶺南峴山送張,1
1614,南峴山送張去,1
1615,峴山送張去非,1
1616,山送張去非遊,1
1617,送張去非遊巴,1
1618,張去非遊巴東,1
1619,去非遊巴東奉,1
1620,非遊巴東奉先,1
1621,遊巴東奉先張,1
1622,巴東奉先張明,1
1623,東奉先張明府,1
1624,奉先張明府休,1
1625,先張明府休沐,1
1626,張明府休沐還,1
1627,明府休沐還鄉,1
1628,府休沐還鄉海,1
1629,休沐還鄉海亭,1
1630,沐還鄉海亭宴,1
1631,還鄉海亭宴集,1
1632,鄉海亭宴集宴,1
1633,海亭宴集宴張,1
1634,亭宴集宴張記,1
1635,宴集宴張記室,1
1636,集宴張記室宅,1
1637,宴張記室宅宴,1
1638,張記室宅宴崔,1
1639,記室宅宴崔明,1
1640,室宅宴崔明府,1
1641,宅宴崔明府宅,1
1642,宴崔明府宅夜,1
1643,府宅夜觀妓盧,1
1644,宅夜觀妓盧明,1
1645,夜觀妓盧明府,1
1646,觀妓盧明府九,1
1647,妓盧明府九日,1
1648,盧明府九日峴,1
1649,明府九日峴山,1
1650,府九日峴山宴,1
1651,九日峴山宴袁,1
1652,日峴山宴袁使,1
1653,峴山宴袁使君,1
1654,山宴袁使君張,1
1655,宴袁使君張郎,1
1656,袁使君張郎中,1
1657,使君張郎中崔,1
1658,君張郎中崔員,1
1659,張郎中崔員外,1
1660,郎中崔員外登,1
1661,中崔員外登龍,1
1662,崔員外登龍興,1
1663,員外登龍興寺,1
1664,外登龍興寺閣,1
1665,登龍興寺閣登,1
1666,龍興寺閣登總,1
1667,興寺閣登總持,1
1668,寺閣登總持寺,1
1669,閣登總持寺浮,1
1670,登總持寺浮圖,1
1671,總持寺浮圖與,1
1672,持寺浮圖與崔,1
1673,寺浮圖與崔二,1
1674,浮圖與崔二十,1
1675,圖與崔二十一,1
1676,與崔二十一遊,1
1677,崔二十一遊鏡,1
1678,二十一遊鏡湖,1
1679,十一遊鏡湖寄,1
1680,一遊鏡湖寄包,1
1681,遊鏡湖寄包賀,1
1682,鏡湖寄包賀二,1
1683,湖寄包賀二公,1
1684,寄包賀二公夜,1
1685,包賀二公夜登,1
1686,賀二公夜登孔,1
1687,二公夜登孔伯,1
1688,公夜登孔伯昭,1
1689,夜登孔伯昭南,1
1690,登孔伯昭南樓,1
1691,孔伯昭南樓時,1
1692,伯昭南樓時沈,1
1693,昭南樓時沈太,1
1694,南樓時沈太清,1
1695,樓時沈太清朱,1
1696,時沈太清朱升,1
1697,沈太清朱升在,1
1698,太清朱升在座,1
1699,清朱升在座陪,1
1700,朱升在座陪盧,1
1701,升在座陪盧明,1
1702,在座陪盧明府,1
1703,座陪盧明府泛,1
1704,陪盧明府泛舟,1
1705,盧明府泛舟回,1
1706,明府泛舟回作,1
1707,府泛舟回作臘,1
1708,泛舟回作臘月,1
1709,舟回作臘月八,1
1710,回作臘月八日,1
1711,作臘月八日於,1
1712,臘月八日於剡,1
1713,月八日於剡縣,1
1714,八日於剡縣石,1
1715,日於剡縣石城,1
1716,於剡縣石城寺,1
1717,剡縣石城寺禮,1
1718,縣石城寺禮拜,1
1719,石城寺禮拜同,1
1720,城寺禮拜同獨,1
1721,寺禮拜同獨孤,1
1722,禮拜同獨孤使,1
1723,拜同獨孤使君,1
1724,同獨孤使君東,1
1725,獨孤使君東齋,1
1726,孤使君東齋作,1
1727,使君東齋作同,1
1728,君東齋作同王,1
1729,東齋作同王九,1
1730,齋作同王九題,1
1731,作同王九題就,1
1732,同王九題就師,1
1733,王九題就師山,1
1734,九題就師山房,1
1735,題就師山房冬,1
1736,就師山房冬至,1
1737,師山房冬至後,1
1738,山房冬至後過,1
1739,房冬至後過吳,1
1740,冬至後過吳張,1
1741,至後過吳張二,1
1742,後過吳張二子,1
1743,過吳張二子檀,1
1744,吳張二子檀溪,1
1745,張二子檀溪別,1
1746,二子檀溪別業,1
1747,子檀溪別業韓,1
1748,檀溪別業韓大,1
1749,溪別業韓大使,1
1750,別業韓大使東,1
1751,業韓大使東齋,1
1752,韓大使東齋會,1
1753,大使東齋會岳,1
1754,使東齋會岳上,1
1755,東齋會岳上人,1
1756,齋會岳上人諸,1
1757,會岳上人諸學,1
1758,岳上人諸學士,1
1759,上人諸學士上,1
1760,人諸學士上巳,1
1761,諸學士上巳日,1
1762,學士上巳日澗,1
1763,士上巳日澗南,1
1764,上巳日澗南園,1
1765,巳日澗南園期,1
1766,日澗南園期王,1
1767,澗南園期王山,1
1768,南園期王山人,1
1769,園期王山人陳,1
1770,期王山人陳七,1
1771,王山人陳七諸,1
1772,山人陳七諸公,1
1773,人陳七諸公不,1
1774,陳七諸公不至,1
1775,七諸公不至齒,1
1776,諸公不至齒坐,1
1777,公不至齒坐呈,1
1778,不至齒坐呈山,1
1779,至齒坐呈山南,1
1780,齒坐呈山南諸,1
1781,坐呈山南諸隱,1
1782,呈山南諸隱來,1
1783,山南諸隱來闍,1
1784,南諸隱來闍黎,1
1785,諸隱來闍黎新,1
1786,隱來闍黎新亭,1
1787,來闍黎新亭作,1
1788,闍黎新亭作西,1
1789,黎新亭作西山,1
1790,新亭作西山尋,1
1791,亭作西山尋辛,1
1792,作西山尋辛諤,1
1793,西山尋辛諤題,1
1794,山尋辛諤題長,1
1795,尋辛諤題長安,1
1796,辛諤題長安主,1
1797,諤題長安主人,1
1798,題長安主人壁,1
1799,長安主人壁行,1
1800,安主人壁行出,1
1801,主人壁行出東,1
1802,人壁行出東山,1
1803,壁行出東山望,1
1804,行出東山望漢,1
1805,出東山望漢川,1
1806,東山望漢川夜,1
1807,山望漢川夜泊,1
1808,望漢川夜泊宣,1
1809,漢川夜泊宣城,1
1810,川夜泊宣城界,1
1811,夜泊宣城界下,1
1812,泊宣城界下贛,1
1813,宣城界下贛石,1
1814,城界下贛石初,1
1815,界下贛石初年,1
1816,下贛石初年樂,1
1817,贛石初年樂城,1
1818,石初年樂城館,1
1819,初年樂城館中,1
1820,年樂城館中臥,1
1821,樂城館中臥疾,1
1822,城館中臥疾懷,1
1823,館中臥疾懷歸,1
1824,中臥疾懷歸作,1
1825,臥疾懷歸作醉,1
1826,疾懷歸作醉後,1
1827,懷歸作醉後贈,1
1828,歸作醉後贈馬,1
1829,作醉後贈馬四,1
1830,醉後贈馬四贈,1
1831,後贈馬四贈王,1
1832,贈馬四贈王九,1
1833,馬四贈王九登,1
1834,四贈王九登峴,1
1835,贈王九登峴山,1
1836,王九登峴山亭,1
1837,九登峴山亭寄,1
1838,登峴山亭寄晉,1
1839,峴山亭寄晉陵,1
1840,山亭寄晉陵張,1
1841,亭寄晉陵張少,1
1842,寄晉陵張少府,1
1843,晉陵張少府送,1
1844,陵張少府送朱,1
1845,張少府送朱大,1
1846,少府送朱大入,1
1847,府送朱大入秦,1
1848,送朱大入秦送,1
1849,朱大入秦送友,1
1850,大入秦送友人,1
1851,入秦送友人之,1
1852,秦送友人之京,1
1853,送友人之京送,1
1854,友人之京送張,1
1855,人之京送張郎,1
1856,之京送張郎中,1
1857,京送張郎中遷,1
1858,送張郎中遷京,1
1859,張郎中遷京同,1
1860,郎中遷京同張,1
1861,中遷京同張將,1
1862,遷京同張將薊,1
1863,京同張將薊門,1
1864,同張將薊門觀,1
1865,張將薊門觀燈,1
1866,將薊門觀燈張,1
1867,薊門觀燈張郎,1
1868,門觀燈張郎中,1
1869,觀燈張郎中梅,1
1870,燈張郎中梅園,1
1871,張郎中梅園中,1
1872,郎中梅園中北,1
1873,中梅園中北澗,1
1874,梅園中北澗泛,1
1875,園中北澗泛舟,1
1876,中北澗泛舟春,1
1877,北澗泛舟春曉,1
1878,澗泛舟春曉洛,1
1879,泛舟春曉洛中,1
1880,舟春曉洛中訪,1
1881,春曉洛中訪袁,1
1882,曉洛中訪袁拾,1
1883,洛中訪袁拾遺,1
1884,中訪袁拾遺不,1
1885,訪袁拾遺不遇,1
1886,袁拾遺不遇尋,1
1887,拾遺不遇尋菊,1
1888,遺不遇尋菊花,1
1889,不遇尋菊花潭,1
1890,遇尋菊花潭主,1
1891,尋菊花潭主人,1
1892,菊花潭主人不,1
1893,花潭主人不遇,1
1894,潭主人不遇檀,1
1895,主人不遇檀溪,1
1896,人不遇檀溪尋,1
1897,不遇檀溪尋故,1
1898,遇檀溪尋故人,1
1899,檀溪尋故人揚,1
1900,溪尋故人揚子,1
1901,尋故人揚子津,1
1902,故人揚子津望,1
1903,人揚子津望京,1
1904,揚子津望京口,1
1905,子津望京口同,1
1906,津望京口同儲,1
1907,望京口同儲十,1
1908,京口同儲十二,1
1909,口同儲十二洛,1
1910,同儲十二洛陽,1
1911,儲十二洛陽道,1
1912,十二洛陽道中,1
1913,二洛陽道中作,1
1914,洛陽道中作初,1
1915,陽道中作初下,1
1916,道中作初下浙,1
1917,中作初下浙江,1
1918,作初下浙江舟,1
1919,初下浙江舟中,1
1920,下浙江舟中口,1
1921,浙江舟中口號,1
1922,江舟中口號宿,1
1923,舟中口號宿建,1
1924,中口號宿建德,1
1925,口號宿建德江,1
1926,號宿建德江問,1
1927,宿建德江問舟,1
1928,建德江問舟子,1
1929,德江問舟子戲,1
1930,江問舟子戲題,1
1931,問舟子戲題涼,1
1932,舟子戲題涼州,1
1933,子戲題涼州詞,1
1934,戲題涼州詞送,1
1935,題涼州詞送新,1
1936,涼州詞送新安,1
1937,州詞送新安張,1
1938,詞送新安張少,1
1939,送新安張少府,1
1940,新安張少府歸,1
1941,安張少府歸秦,1
1942,張少府歸秦中,1
1943,少府歸秦中送,1
1944,府歸秦中送杜,1
1945,歸秦中送杜十,1
1946,秦中送杜十四,1
1947,中送杜十四之,1
1948,送杜十四之江,1
1949,杜十四之江南,1
1950,十四之江南渡,1
1951,四之江南渡浙,1
1952,之江南渡浙江,1
1953,江南渡浙江問,1
1954,南渡浙江問舟,1
1955,渡浙江問舟中,1
1956,浙江問舟中人,1
1957,江問舟中人初,1
1958,問舟中人初秋,1
1959,舟中人初秋過,1
1960,中人初秋過融,1
1961,人初秋過融上,1
1962,初秋過融上人,1
1963,秋過融上人蘭,1
1964,過融上人蘭若,1
1965,融上人蘭若句,1
