排名,詞彙,出現次數
923,厔耿少府湋見寄,1
924,耿少府湋見寄贈,1
925,少府湋見寄贈慧,1
926,府湋見寄贈慧上,1
927,湋見寄贈慧上人,1
928,見寄贈慧上人漸,1
929,寄贈慧上人漸至,1
930,贈慧上人漸至涪,1
931,慧上人漸至涪州,1
932,上人漸至涪州先,1
933,人漸至涪州先寄,1
934,漸至涪州先寄王,1
935,至涪州先寄王員,1
936,涪州先寄王員外,1
937,州先寄王員外使,1
938,先寄王員外使君,1
939,寄王員外使君縱,1
940,王員外使君縱和,1
941,員外使君縱和河,1
942,外使君縱和河南,1
943,使君縱和河南羅,1
944,君縱和河南羅主,1
945,縱和河南羅主簿,1
946,和河南羅主簿送,1
947,河南羅主簿送校,1
948,南羅主簿送校書,1
949,羅主簿送校書兄,1
950,主簿送校書兄歸,1
951,簿送校書兄歸江,1
952,送校書兄歸江南,1
953,校書兄歸江南曉,1
954,書兄歸江南曉聞,1
955,兄歸江南曉聞長,1
956,歸江南曉聞長樂,1
957,江南曉聞長樂鐘,1
958,南曉聞長樂鐘聲,1
959,曉聞長樂鐘聲聽,1
960,聞長樂鐘聲聽霜,1
961,長樂鐘聲聽霜鐘,1
962,樂鐘聲聽霜鐘同,1
963,鐘聲聽霜鐘同前,1
964,聲聽霜鐘同前敬,1
965,聽霜鐘同前敬報,1
966,霜鐘同前敬報孫,1
967,鐘同前敬報孫常,1
968,同前敬報孫常州,1
969,前敬報孫常州二,1
970,敬報孫常州二首,1
971,報孫常州二首將,1
972,孫常州二首將赴,1
973,常州二首將赴東,1
974,州二首將赴東陽,1
975,二首將赴東陽留,1
976,首將赴東陽留上,1
977,將赴東陽留上包,1
978,赴東陽留上包諫,1
979,東陽留上包諫議,1
980,陽留上包諫議答,1
981,留上包諫議答崔,1
982,上包諫議答崔法,1
983,包諫議答崔法曹,1
984,諫議答崔法曹問,1
985,議答崔法曹問嚴,1
986,答崔法曹問嚴居,1
987,崔法曹問嚴居士,1
988,法曹問嚴居士易,1
989,曹問嚴居士易新,1
990,問嚴居士易新年,1
991,嚴居士易新年第,1
992,居士易新年第二,1
993,士易新年第二夜,1
994,易新年第二夜答,1
995,新年第二夜答處,1
996,年第二夜答處上,1
997,第二夜答處上人,1
998,二夜答處上人宿,1
999,夜答處上人宿玉,1
1000,答處上人宿玉芝,1
1001,處上人宿玉芝觀,1
1002,上人宿玉芝觀見,1
1003,人宿玉芝觀見寄,1
1004,宿玉芝觀見寄赴,1
1005,玉芝觀見寄赴撫,1
1006,芝觀見寄赴撫州,1
1007,觀見寄赴撫州對,1
1008,見寄赴撫州對酬,1
1009,寄赴撫州對酬崔,1
1010,赴撫州對酬崔法,1
1011,撫州對酬崔法曹,1
1012,州對酬崔法曹夜,1
1013,對酬崔法曹夜雨,1
1014,酬崔法曹夜雨滴,1
1015,崔法曹夜雨滴空,1
1016,法曹夜雨滴空階,1
1017,曹夜雨滴空階五,1
1018,夜雨滴空階五首,1
1019,雨滴空階五首又,1
1020,滴空階五首又酬,1
1021,空階五首又酬曉,1
1022,階五首又酬曉燈,1
1023,五首又酬曉燈離,1
1024,首又酬曉燈離暗,1
1025,又酬曉燈離暗室,1
1026,酬曉燈離暗室五,1
1027,曉燈離暗室五首,1
1028,燈離暗室五首同,1
1029,離暗室五首同賦,1
1030,暗室五首同賦龍,1
1031,室五首同賦龍沙,1
1032,五首同賦龍沙墅,1
1033,首同賦龍沙墅昭,1
1034,同賦龍沙墅昭君,1
1035,賦龍沙墅昭君詞,1
1036,龍沙墅昭君詞勸,1
1037,沙墅昭君詞勸陸,1
1038,墅昭君詞勸陸三,1
1039,昭君詞勸陸三飲,1
1040,君詞勸陸三飲酒,1
1041,詞勸陸三飲酒關,1
1042,勸陸三飲酒關山,1
1043,陸三飲酒關山月,1
1044,三飲酒關山月二,1
1045,飲酒關山月二首,1
1046,酒關山月二首送,1
1047,關山月二首送王,1
1048,山月二首送王司,1
1049,月二首送王司直,1
1050,二首送王司直宿,1
1051,首送王司直宿無,1
1052,送王司直宿無可,1
1053,王司直宿無可上,1
1054,司直宿無可上人,1
1055,直宿無可上人房,1
1056,宿無可上人房山,1
1057,無可上人房山居,1
1058,可上人房山居口,1
1059,上人房山居口號,1
1060,人房山居口號夜,1
1061,房山居口號夜坐,1
1062,山居口號夜坐堤,1
1063,居口號夜坐堤上,1
1064,口號夜坐堤上柳,1
1065,號夜坐堤上柳遣,1
1066,夜坐堤上柳遣興,1
1067,坐堤上柳遣興贈,1
1068,堤上柳遣興贈張,1
1069,上柳遣興贈張揮,1
1070,柳遣興贈張揮使,1
1071,遣興贈張揮使偶,1
1072,興贈張揮使偶成,1
1073,贈張揮使偶成畫,1
1074,張揮使偶成畫蟬,1
1075,揮使偶成畫蟬題,1
1076,使偶成畫蟬題天,1
1077,偶成畫蟬題天柱,1
1078,成畫蟬題天柱山,1
1079,畫蟬題天柱山圖,1
1080,蟬題天柱山圖松,1
1081,題天柱山圖松鶴,1
1082,天柱山圖松鶴草,1
1083,柱山圖松鶴草堂,1
1084,山圖松鶴草堂一,1
1085,圖松鶴草堂一上,1
1086,松鶴草堂一上人,1
1087,鶴草堂一上人題,1
1088,草堂一上人題黃,1
1089,堂一上人題黃司,1
1090,一上人題黃司直,1
1091,上人題黃司直園,1
1092,人題黃司直園北,1
1093,題黃司直園北山,1
1094,黃司直園北山游,1
1095,司直園北山游亭,1
1096,直園北山游亭贈,1
1097,園北山游亭贈李,1
1098,北山游亭贈李唐,1
1099,山游亭贈李唐山,1
1100,游亭贈李唐山人,1
1101,亭贈李唐山人題,1
1102,贈李唐山人題秦,1
1103,李唐山人題秦隱,1
1104,唐山人題秦隱君,1
1105,山人題秦隱君麗,1
1106,人題秦隱君麗句,1
1107,題秦隱君麗句亭,1
1108,秦隱君麗句亭答,1
1109,隱君麗句亭答孫,1
1110,君麗句亭答孫常,1
1111,麗句亭答孫常州,1
1112,句亭答孫常州見,1
1113,亭答孫常州見憶,1
1114,答孫常州見憶送,1
1115,孫常州見憶送裴,1
1116,常州見憶送裴明,1
1117,州見憶送裴明州,1
1118,見憶送裴明州效,1
1119,憶送裴明州效南,1
1120,送裴明州效南朝,1
1121,裴明州效南朝體,1
1122,明州效南朝體戲,1
1123,州效南朝體戲留,1
1124,效南朝體戲留顧,1
1125,南朝體戲留顧十,1
1126,朝體戲留顧十一,1
1127,體戲留顧十一明,1
1128,戲留顧十一明府,1
1129,留顧十一明府答,1
1130,顧十一明府答崔,1
1131,十一明府答崔載,1
1132,一明府答崔載華,1
1133,明府答崔載華將,1
1134,府答崔載華將赴,1
1135,答崔載華將赴行,1
1136,崔載華將赴行營,1
1137,載華將赴行營勸,1
1138,華將赴行營勸客,1
1139,將赴行營勸客同,1
1140,赴行營勸客同醉,1
1141,行營勸客同醉夏,1
1142,營勸客同醉夏夜,1
1143,勸客同醉夏夜江,1
1144,客同醉夏夜江樓,1
1145,同醉夏夜江樓會,1
1146,醉夏夜江樓會別,1
1147,夏夜江樓會別歲,1
1148,夜江樓會別歲除,1
1149,江樓會別歲除日,1
1150,樓會別歲除日奉,1
1151,會別歲除日奉推,1
1152,別歲除日奉推事,1
1153,歲除日奉推事使,1
1154,除日奉推事使牒,1
1155,日奉推事使牒追,1
1156,奉推事使牒追赴,1
1157,推事使牒追赴撫,1
1158,事使牒追赴撫州,1
1159,使牒追赴撫州辨,1
1160,牒追赴撫州辨對,1
1161,追赴撫州辨對留,1
1162,赴撫州辨對留別,1
1163,撫州辨對留別崔,1
1164,州辨對留別崔法,1
1165,辨對留別崔法曹,1
1166,對留別崔法曹陸,1
1167,留別崔法曹陸大,1
1168,別崔法曹陸大祝,1
1169,崔法曹陸大祝處,1
1170,法曹陸大祝處士,1
1171,曹陸大祝處士上,1
1172,陸大祝處士上人,1
1173,大祝處士上人同,1
1174,祝處士上人同賦,1
1175,處士上人同賦人,1
1176,士上人同賦人字,1
1177,上人同賦人字口,1
1178,人同賦人字口號,1
1179,同賦人字口號江,1
1180,賦人字口號江館,1
1181,人字口號江館會,1
1182,字口號江館會別,1
1183,口號江館會別容,1
1184,號江館會別容州,1
1185,江館會別容州回,1
1186,館會別容州回逢,1
1187,會別容州回逢陸,1
1188,別容州回逢陸三,1
1189,容州回逢陸三別,1
1190,州回逢陸三別古,1
1191,回逢陸三別古意,1
1192,逢陸三別古意寄,1
1193,陸三別古意寄呈,1
1194,三別古意寄呈王,1
1195,別古意寄呈王侍,1
1196,古意寄呈王侍郎,1
1197,意寄呈王侍郎送,1
1198,寄呈王侍郎送李,1
1199,呈王侍郎送李大,1
1200,王侍郎送李大夫,1
1201,侍郎送李大夫渡,1
1202,郎送李大夫渡口,1
1203,送李大夫渡口阻,1
1204,李大夫渡口阻風,1
1205,大夫渡口阻風過,1
1206,夫渡口阻風過三,1
1207,渡口阻風過三閭,1
1208,口阻風過三閭廟,1
1209,阻風過三閭廟泊,1
1210,風過三閭廟泊湘,1
1211,過三閭廟泊湘口,1
1212,三閭廟泊湘口游,1
1213,閭廟泊湘口游道,1
1214,廟泊湘口游道林,1
1215,泊湘口游道林寺,1
1216,湘口游道林寺後,1
1217,口游道林寺後宮,1
1218,游道林寺後宮曲,1
1219,道林寺後宮曲新,1
1220,林寺後宮曲新別,1
1221,寺後宮曲新別離,1
1222,後宮曲新別離夏,1
1223,宮曲新別離夏日,1
1224,曲新別離夏日登,1
1225,新別離夏日登鶴,1
1226,別離夏日登鶴岩,1
1227,離夏日登鶴岩偶,1
1228,夏日登鶴岩偶成,1
1229,日登鶴岩偶成題,1
1230,登鶴岩偶成題淨,1
1231,鶴岩偶成題淨居,1
1232,岩偶成題淨居寺,1
1233,偶成題淨居寺昭,1
1234,成題淨居寺昭君,1
1235,題淨居寺昭君詞,1
1236,淨居寺昭君詞織,1
1237,居寺昭君詞織女,1
1238,寺昭君詞織女詞,1
1239,昭君詞織女詞塞,1
1240,君詞織女詞塞上,1
1241,詞織女詞塞上曲,1
1242,織女詞塞上曲二,1
1243,女詞塞上曲二首,1
1244,詞塞上曲二首閨,1
1245,塞上曲二首閨怨,1
1246,上曲二首閨怨春,1
1247,曲二首閨怨春怨,1
1248,二首閨怨春怨旅,1
1249,首閨怨春怨旅次,1
1250,閨怨春怨旅次寄,1
1251,怨春怨旅次寄湖,1
1252,春怨旅次寄湖南,1
1253,怨旅次寄湖南張,1
1254,旅次寄湖南張郎,1
1255,次寄湖南張郎中,1
1256,寄湖南張郎中題,1
1257,湖南張郎中題友,1
1258,南張郎中題友人,1
1259,張郎中題友人山,1
1260,郎中題友人山居,1
1261,中題友人山居別,1
1262,題友人山居別鄭,1
1263,友人山居別鄭谷,1
1264,人山居別鄭谷贈,1
1265,山居別鄭谷贈鶴,1
1266,居別鄭谷贈鶴林,1
1267,別鄭谷贈鶴林上,1
1268,鄭谷贈鶴林上人,1
1269,谷贈鶴林上人題,1
1270,贈鶴林上人題稚,1
1271,鶴林上人題稚川,1
1272,林上人題稚川山,1
1273,上人題稚川山水,1
1274,人題稚川山水過,1
1275,題稚川山水過柳,1
1276,稚川山水過柳溪,1
1277,川山水過柳溪道,1
1278,山水過柳溪道院,1
1279,水過柳溪道院荔,1
1280,過柳溪道院荔枝,1
1281,柳溪道院荔枝憶,1
1282,溪道院荔枝憶原,1
1283,道院荔枝憶原上,1
1284,院荔枝憶原上人,1
1285,荔枝憶原上人閑,1
1286,枝憶原上人閑思,1
1287,憶原上人閑思蘭,1
1288,原上人閑思蘭溪,1
1289,上人閑思蘭溪棹,1
1290,人閑思蘭溪棹歌,1
1291,閑思蘭溪棹歌蘇,1
1292,思蘭溪棹歌蘇溪,1
1293,蘭溪棹歌蘇溪亭,1
1294,溪棹歌蘇溪亭敬,1
1295,棹歌蘇溪亭敬酬,1
1296,歌蘇溪亭敬酬陸,1
1297,蘇溪亭敬酬陸山,1
1298,溪亭敬酬陸山人,1
1299,亭敬酬陸山人二,1
1300,敬酬陸山人二首,1
1301,酬陸山人二首答,1
1302,陸山人二首答崔,1
1303,山人二首答崔法,1
1304,人二首答崔法曹,1
1305,二首答崔法曹賦,1
1306,首答崔法曹賦四,1
1307,答崔法曹賦四雪,1
1308,崔法曹賦四雪撫,1
1309,法曹賦四雪撫州,1
1310,曹賦四雪撫州被,1
1311,賦四雪撫州被推,1
1312,四雪撫州被推昭,1
1313,雪撫州被推昭雪,1
1314,撫州被推昭雪答,1
1315,州被推昭雪答陸,1
1316,被推昭雪答陸太,1
1317,推昭雪答陸太祝,1
1318,昭雪答陸太祝三,1
1319,雪答陸太祝三首,1
1320,答陸太祝三首送,1
1321,陸太祝三首送獨,1
1322,太祝三首送獨孤,1
1323,祝三首送獨孤還,1
1324,三首送獨孤還京,1
1325,首送獨孤還京臨,1
1326,送獨孤還京臨流,1
1327,獨孤還京臨流送,1
1328,孤還京臨流送顧,1
1329,還京臨流送顧東,1
1330,京臨流送顧東陽,1
1331,臨流送顧東陽行,1
1332,流送顧東陽行營,1
1333,送顧東陽行營送,1
1334,顧東陽行營送馬,1
1335,東陽行營送馬侍,1
1336,陽行營送馬侍禦,1
1337,行營送馬侍禦送,1
1338,營送馬侍禦送秦,1
1339,送馬侍禦送秦系,1
1340,馬侍禦送秦系送,1
1341,侍禦送秦系送裴,1
1342,禦送秦系送裴判,1
1343,送秦系送裴判官,1
1344,秦系送裴判官回,1
1345,系送裴判官回湖,1
1346,送裴判官回湖南,1
1347,裴判官回湖南再,1
1348,判官回湖南再巡,1
1349,官回湖南再巡道,1
1350,回湖南再巡道永,1
1351,湖南再巡道永留,1
1352,南再巡道永留別,1
1353,再巡道永留別別,1
1354,巡道永留別別崔,1
1355,道永留別別崔法,1
1356,永留別別崔法曹,1
1357,留別別崔法曹送,1
1358,別別崔法曹送蕭,1
1359,別崔法曹送蕭二,1
1360,崔法曹送蕭二湘,1
1361,法曹送蕭二湘川,1
1362,曹送蕭二湘川野,1
1363,送蕭二湘川野望,1
1364,蕭二湘川野望將,1
1365,二湘川野望將至,1
1366,湘川野望將至道,1
1367,川野望將至道州,1
1368,野望將至道州寄,1
1369,望將至道州寄李,1
1370,將至道州寄李使,1
1371,至道州寄李使君,1
1372,道州寄李使君與,1
1373,州寄李使君與虞,1
1374,寄李使君與虞沔,1
1375,李使君與虞沔州,1
1376,使君與虞沔州謁,1
1377,君與虞沔州謁藏,1
1378,與虞沔州謁藏真,1
1379,虞沔州謁藏真上,1
1380,沔州謁藏真上人,1
1381,州謁藏真上人題,1
1382,謁藏真上人題招,1
1383,藏真上人題招隱,1
1384,真上人題招隱寺,1
1385,上人題招隱寺過,1
1386,人題招隱寺過珥,1
1387,題招隱寺過珥瀆,1
1388,招隱寺過珥瀆單,1
1389,隱寺過珥瀆單老,1
1390,寺過珥瀆單老族,1
1391,過珥瀆單老族兄,1
1392,珥瀆單老族兄各,1
1393,瀆單老族兄各年,1
1394,單老族兄各年八,1
1395,老族兄各年八十,1
1396,族兄各年八十餘,1
1397,兄各年八十餘見,1
1398,各年八十餘見招,1
1399,年八十餘見招游,1
1400,八十餘見招游洞,1
1401,十餘見招游洞登,1
1402,餘見招游洞登高,1
1403,見招游洞登高回,1
1404,招游洞登高回乘,1
1405,游洞登高回乘月,1
1406,洞登高回乘月尋,1
1407,登高回乘月尋僧,1
1408,高回乘月尋僧贈,1
1409,回乘月尋僧贈殷,1
1410,乘月尋僧贈殷亮,1
1411,月尋僧贈殷亮夜,1
1412,尋僧贈殷亮夜發,1
1413,僧贈殷亮夜發袁,1
1414,贈殷亮夜發袁江,1
1415,殷亮夜發袁江寄,1
1416,亮夜發袁江寄李,1
1417,夜發袁江寄李潁,1
1418,發袁江寄李潁川,1
1419,袁江寄李潁川劉,1
1420,江寄李潁川劉侍,1
1421,寄李潁川劉侍禦,1
1422,李潁川劉侍禦對,1
1423,潁川劉侍禦對酒,1
1424,川劉侍禦對酒示,1
1425,劉侍禦對酒示申,1
1426,侍禦對酒示申屠,1
1427,禦對酒示申屠學,1
1428,對酒示申屠學士,1
1429,酒示申屠學士對,1
1430,示申屠學士對月,1
1431,申屠學士對月答,1
1432,屠學士對月答袁,1
1433,學士對月答袁明,1
1434,士對月答袁明府,1
1435,對月答袁明府送,1
1436,月答袁明府送前,1
1437,答袁明府送前上,1
1438,袁明府送前上饒,1
1439,明府送前上饒嚴,1
1440,府送前上饒嚴明,1
1441,送前上饒嚴明府,1
1442,前上饒嚴明府攝,1
1443,上饒嚴明府攝玉,1
1444,饒嚴明府攝玉山,1
1445,嚴明府攝玉山聽,1
1446,明府攝玉山聽歌,1
1447,府攝玉山聽歌回,1
1448,攝玉山聽歌回馬,1
1449,玉山聽歌回馬上,1
1450,山聽歌回馬上贈,1
1451,聽歌回馬上贈崔,1
1452,歌回馬上贈崔法,1
1453,回馬上贈崔法曹,1
1454,馬上贈崔法曹酬,1
1455,上贈崔法曹酬駱,1
1456,贈崔法曹酬駱侍,1
1457,崔法曹酬駱侍禦,1
1458,法曹酬駱侍禦答,1
1459,曹酬駱侍禦答詩,1
1460,酬駱侍禦答詩送,1
1461,駱侍禦答詩送孫,1
1462,侍禦答詩送孫直,1
1463,禦答詩送孫直游,1
1464,答詩送孫直游郴,1
1465,詩送孫直游郴州,1
1466,送孫直游郴州麓,1
1467,孫直游郴州麓山,1
1468,直游郴州麓山寺,1
1469,游郴州麓山寺會,1
1470,郴州麓山寺會送,1
1471,州麓山寺會送尹,1
1472,麓山寺會送尹秀,1
1473,山寺會送尹秀才,1
1474,寺會送尹秀才送,1
1475,會送尹秀才送董,1
1476,送尹秀才送董頲,1
1477,尹秀才送董頲別,1
1478,秀才送董頲別張,1
1479,才送董頲別張員,1
1480,送董頲別張員外,1
1481,董頲別張員外送,1
1482,頲別張員外送張,1
1483,別張員外送張評,1
1484,張員外送張評事,1
1485,員外送張評事送,1
1486,外送張評事送呂,1
1487,送張評事送呂少,1
1488,張評事送呂少府,1
1489,評事送呂少府送,1
1490,事送呂少府送人,1
1491,送呂少府送人游,1
1492,呂少府送人游嶺,1
1493,少府送人游嶺南,1
1494,府送人游嶺南妻,1
1495,送人游嶺南妻亡,1
1496,人游嶺南妻亡後,1
1497,游嶺南妻亡後別,1
1498,嶺南妻亡後別妻,1
1499,南妻亡後別妻弟,1
1500,妻亡後別妻弟和,1
1501,亡後別妻弟和崔,1
1502,後別妻弟和崔法,1
1503,別妻弟和崔法曹,1
1504,妻弟和崔法曹建,1
1505,弟和崔法曹建溪,1
1506,和崔法曹建溪聞,1
1507,崔法曹建溪聞猿,1
1508,法曹建溪聞猿湘,1
1509,曹建溪聞猿湘南,1
1510,建溪聞猿湘南即,1
1511,溪聞猿湘南即事,1
1512,聞猿湘南即事代,1
1513,猿湘南即事代書,1
1514,湘南即事代書寄,1
1515,南即事代書寄京,1
1516,即事代書寄京洛,1
1517,事代書寄京洛舊,1
1518,代書寄京洛舊游,1
1519,書寄京洛舊游蘄,1
1520,寄京洛舊游蘄州,1
1521,京洛舊游蘄州行,1
1522,洛舊游蘄州行營,1
1523,舊游蘄州行營作,1
1524,游蘄州行營作題,1
1525,蘄州行營作題武,1
1526,州行營作題武當,1
1527,行營作題武當逸,1
1528,營作題武當逸禪,1
1529,作題武當逸禪師,1
1530,題武當逸禪師蘭,1
1531,武當逸禪師蘭若,1
1532,當逸禪師蘭若穀,1
1533,逸禪師蘭若穀城,1
1534,禪師蘭若穀城逢,1
1535,師蘭若穀城逢楊,1
1536,蘭若穀城逢楊評,1
1537,若穀城逢楊評事,1
1538,穀城逢楊評事聽,1
1539,城逢楊評事聽韓,1
1540,逢楊評事聽韓使,1
1541,楊評事聽韓使君,1
1542,評事聽韓使君美,1
1543,事聽韓使君美人,1
1544,聽韓使君美人歌,1
1545,韓使君美人歌轉,1
1546,使君美人歌轉應,1
1547,君美人歌轉應詞,1
1548,美人歌轉應詞精,1
1549,人歌轉應詞精舍,1
1550,歌轉應詞精舍對,1
1551,轉應詞精舍對雨,1
1552,應詞精舍對雨宿,1
1553,詞精舍對雨宿灌,1
1554,精舍對雨宿灌陽,1
1555,舍對雨宿灌陽灘,1
1556,對雨宿灌陽灘酬,1
1557,雨宿灌陽灘酬贈,1
1558,宿灌陽灘酬贈張,1
1559,灌陽灘酬贈張眾,1
1560,陽灘酬贈張眾甫,1
1561,灘酬贈張眾甫客,1
1562,酬贈張眾甫客舍,1
1563,贈張眾甫客舍秋,1
1564,張眾甫客舍秋懷,1
1565,眾甫客舍秋懷呈,1
1566,甫客舍秋懷呈駱,1
1567,客舍秋懷呈駱正,1
1568,舍秋懷呈駱正字,1
1569,秋懷呈駱正字士,1
1570,懷呈駱正字士則,1
1571,呈駱正字士則寄,1
1572,駱正字士則寄中,1
1573,正字士則寄中書,1
1574,字士則寄中書李,1
1575,士則寄中書李舍,1
1576,則寄中書李舍人,1
1577,寄中書李舍人紓,1
1578,中書李舍人紓贈,1
1579,書李舍人紓贈康,1
1580,李舍人紓贈康老,1
1581,舍人紓贈康老人,1
1582,人紓贈康老人洽,1
1583,紓贈康老人洽暮,1
1584,贈康老人洽暮春,1
1585,康老人洽暮春游,1
1586,老人洽暮春游長,1
1587,人洽暮春游長沙,1
1588,洽暮春游長沙東,1
1589,暮春游長沙東湖,1
1590,春游長沙東湖贈,1
1591,游長沙東湖贈辛,1
1592,長沙東湖贈辛兗,1
1593,沙東湖贈辛兗州,1
1594,東湖贈辛兗州巢,1
1595,湖贈辛兗州巢父,1
1596,贈辛兗州巢父二,1
1597,辛兗州巢父二首,1
1598,兗州巢父二首同,1
1599,州巢父二首同兗,1
1600,巢父二首同兗州,1
1601,父二首同兗州張,1
1602,二首同兗州張秀,1
1603,首同兗州張秀才,1
1604,同兗州張秀才過,1
1605,兗州張秀才過王,1
1606,州張秀才過王侍,1
1607,張秀才過王侍禦,1
1608,秀才過王侍禦參,1
1609,才過王侍禦參謀,1
1610,過王侍禦參謀宅,1
1611,王侍禦參謀宅賦,1
1612,侍禦參謀宅賦十,1
1613,禦參謀宅賦十韻,1
1614,參謀宅賦十韻同,1
1615,謀宅賦十韻同辛,1
1616,宅賦十韻同辛兗,1
1617,賦十韻同辛兗州,1
1618,十韻同辛兗州巢,1
1619,韻同辛兗州巢父,1
1620,同辛兗州巢父虛,1
1621,辛兗州巢父虛副,1
1622,兗州巢父虛副端,1
1623,州巢父虛副端岳,1
1624,巢父虛副端岳相,1
1625,父虛副端岳相思,1
1626,虛副端岳相思獻,1
1627,副端岳相思獻酬,1
1628,端岳相思獻酬之,1
1629,岳相思獻酬之作,1
1630,相思獻酬之作因,1
1631,思獻酬之作因紓,1
1632,獻酬之作因紓歸,1
1633,酬之作因紓歸懷,1
1634,之作因紓歸懷兼,1
1635,作因紓歸懷兼呈,1
1636,因紓歸懷兼呈辛,1
1637,紓歸懷兼呈辛魏,1
1638,歸懷兼呈辛魏二,1
1639,懷兼呈辛魏二院,1
1640,兼呈辛魏二院長,1
1641,呈辛魏二院長楊,1
1642,辛魏二院長楊長,1
1643,魏二院長楊長寧,1
1644,二院長楊長寧酬,1
1645,院長楊長寧酬袁,1
1646,長楊長寧酬袁太,1
1647,楊長寧酬袁太祝,1
1648,長寧酬袁太祝長,1
1649,寧酬袁太祝長卿,1
1650,酬袁太祝長卿小,1
1651,袁太祝長卿小湖,1
1652,太祝長卿小湖村,1
1653,祝長卿小湖村山,1
1654,長卿小湖村山居,1
1655,卿小湖村山居書,1
1656,小湖村山居書懷,1
1657,湖村山居書懷見,1
1658,村山居書懷見寄,1
1659,山居書懷見寄送,1
1660,居書懷見寄送汶,1
1661,書懷見寄送汶水,1
1662,懷見寄送汶水王,1
1663,見寄送汶水王明,1
1664,寄送汶水王明府,1
1665,送汶水王明府奉,1
1666,汶水王明府奉同,1
1667,水王明府奉同汴,1
1668,王明府奉同汴州,1
1669,明府奉同汴州李,1
1670,府奉同汴州李相,1
1671,奉同汴州李相公,1
1672,同汴州李相公勉,1
1673,汴州李相公勉送,1
1674,州李相公勉送郭,1
1675,李相公勉送郭布,1
1676,相公勉送郭布殿,1
1677,公勉送郭布殿中,1
1678,勉送郭布殿中出,1
1679,送郭布殿中出巡,1
1680,郭布殿中出巡送,1
1681,布殿中出巡送東,1
1682,殿中出巡送東陽,1
1683,中出巡送東陽顧,1
1684,出巡送東陽顧明,1
1685,巡送東陽顧明府,1
1686,送東陽顧明府罷,1
1687,東陽顧明府罷歸,1
1688,陽顧明府罷歸撫,1
1689,顧明府罷歸撫州,1
1690,明府罷歸撫州對,1
1691,府罷歸撫州對事,1
1692,罷歸撫州對事後,1
1693,歸撫州對事後送,1
1694,撫州對事後送外,1
1695,州對事後送外生,1
1696,對事後送外生宋,1
1697,事後送外生宋垓,1
1698,後送外生宋垓歸,1
1699,送外生宋垓歸饒,1
1700,外生宋垓歸饒州,1
1701,生宋垓歸饒州覲,1
1702,宋垓歸饒州覲侍,1
1703,垓歸饒州覲侍呈,1
1704,歸饒州覲侍呈上,1
1705,饒州覲侍呈上姊,1
1706,州覲侍呈上姊夫,1
1707,覲侍呈上姊夫永,1
1708,侍呈上姊夫永康,1
1709,呈上姊夫永康孫,1
1710,上姊夫永康孫明,1
1711,姊夫永康孫明府,1
1712,夫永康孫明府頲,1
1713,永康孫明府頲秩,1
1714,康孫明府頲秩滿,1
1715,孫明府頲秩滿將,1
1716,明府頲秩滿將歸,1
1717,府頲秩滿將歸枉,1
1718,頲秩滿將歸枉路,1
1719,秩滿將歸枉路訪,1
1720,滿將歸枉路訪別,1
1721,將歸枉路訪別將,1
1722,歸枉路訪別將赴,1
1723,枉路訪別將赴湖,1
1724,路訪別將赴湖南,1
1725,訪別將赴湖南留,1
1726,別將赴湖南留別,1
1727,將赴湖南留別東,1
1728,赴湖南留別東陽,1
1729,湖南留別東陽舊,1
1730,南留別東陽舊僚,1
1731,留別東陽舊僚兼,1
1732,別東陽舊僚兼示,1
1733,東陽舊僚兼示吏,1
1734,陽舊僚兼示吏人,1
1735,舊僚兼示吏人撫,1
1736,僚兼示吏人撫州,1
1737,兼示吏人撫州處,1
1738,示吏人撫州處士,1
1739,吏人撫州處士胡,1
1740,人撫州處士胡泛,1
1741,撫州處士胡泛見,1
1742,州處士胡泛見送,1
1743,處士胡泛見送北,1
1744,士胡泛見送北回,1
1745,胡泛見送北回兩,1
1746,泛見送北回兩館,1
1747,見送北回兩館至,1
1748,送北回兩館至南,1
1749,北回兩館至南昌,1
1750,回兩館至南昌縣,1
1751,兩館至南昌縣界,1
1752,館至南昌縣界查,1
1753,至南昌縣界查溪,1
1754,南昌縣界查溪蘭,1
1755,昌縣界查溪蘭若,1
1756,縣界查溪蘭若別,1
1757,界查溪蘭若別將,1
1758,查溪蘭若別將巡,1
1759,溪蘭若別將巡郴,1
1760,蘭若別將巡郴永,1
1761,若別將巡郴永途,1
1762,別將巡郴永途中,1
1763,將巡郴永途中作,1
1764,巡郴永途中作桂,1
1765,郴永途中作桂陽,1
1766,永途中作桂陽北,1
1767,途中作桂陽北嶺,1
1768,中作桂陽北嶺偶,1
1769,作桂陽北嶺偶過,1
1770,桂陽北嶺偶過野,1
1771,陽北嶺偶過野人,1
1772,北嶺偶過野人所,1
1773,嶺偶過野人所居,1
1774,偶過野人所居聊,1
1775,過野人所居聊書,1
1776,野人所居聊書即,1
1777,人所居聊書即事,1
1778,所居聊書即事呈,1
1779,居聊書即事呈王,1
1780,聊書即事呈王永,1
1781,書即事呈王永州,1
1782,即事呈王永州邕,1
1783,事呈王永州邕李,1
1784,呈王永州邕李道,1
1785,王永州邕李道州,1
1786,永州邕李道州圻,1
1787,州邕李道州圻下,1
1788,邕李道州圻下鼻,1
1789,李道州圻下鼻亭,1
1790,道州圻下鼻亭瀧,1
1791,州圻下鼻亭瀧行,1
1792,圻下鼻亭瀧行八,1
