排名,詞彙,出現次數
1232,行次野梅,1
1233,次野梅揚,1
1234,野梅揚州,1
1235,梅揚州看,1
1236,揚州看辛,1
1237,州看辛夷,1
1238,看辛夷花,1
1239,辛夷花暇,1
1240,夷花暇日,1
1241,花暇日獨,1
1242,暇日獨處,1
1243,日獨處寄,1
1244,獨處寄魯,1
1245,處寄魯望,1
1246,寄魯望屣,1
1247,魯望屣步,1
1248,望屣步訪,1
1249,屣步訪魯,1
1250,步訪魯望,1
1251,訪魯望不,1
1252,魯望不遇,1
1253,望不遇開,1
1254,不遇開元,1
1255,遇開元寺,1
1256,開元寺客,1
1257,元寺客省,1
1258,寺客省早,1
1259,客省早景,1
1260,省早景即,1
1261,早景即事,1
1262,景即事奉,1
1263,即事奉和,1
1264,和魯望獨,1
1265,魯望獨夜,1
1266,望獨夜有,1
1267,獨夜有懷,1
1268,夜有懷吳,1
1269,有懷吳體,1
1270,懷吳體見,1
1271,體見寄病,1
1272,見寄病中,1
1273,寄病中有,1
1274,病中有人,1
1275,中有人惠,1
1276,有人惠海,1
1277,人惠海蟹,1
1278,惠海蟹轉,1
1279,海蟹轉寄,1
1280,蟹轉寄魯,1
1281,轉寄魯望,1
1282,望病中美,1
1283,病中美景,1
1284,中美景頗,1
1285,美景頗阻,1
1286,景頗阻追,1
1287,頗阻追游,1
1288,阻追游因,1
1289,追游因寄,1
1290,游因寄魯,1
1291,因寄魯望,1
1292,寄魯望魯,1
1293,魯望魯望,1
1294,望魯望以,1
1295,魯望以花,1
1296,望以花翁,1
1297,以花翁之,1
1298,花翁之什,1
1299,翁之什見,1
1300,之什見招,1
1301,什見招因,1
1302,見招因次,1
1303,招因次韻,1
1304,韻酬之病,1
1305,酬之病中,1
1306,之病中庭,1
1307,病中庭際,1
1308,中庭際海,1
1309,庭際海石,1
1310,際海石榴,1
1311,海石榴花,1
1312,石榴花盛,1
1313,榴花盛發,1
1314,花盛發感,1
1315,盛發感而,1
1316,發感而有,1
1317,感而有寄,1
1318,而有寄早,1
1319,有寄早春,1
1320,寄早春以,1
1321,早春以橘,1
1322,春以橘子,1
1323,以橘子寄,1
1324,橘子寄魯,1
1325,子寄魯望,1
1326,望病中書,1
1327,病中書情,1
1328,中書情寄,1
1329,書情寄上,1
1330,情寄上崔,1
1331,寄上崔諫,1
1332,上崔諫議,1
1333,崔諫議病,1
1334,諫議病孔,1
1335,議病孔雀,1
1336,病孔雀奉,1
1337,孔雀奉和,1
1338,雀奉和魯,1
1339,和魯望上,1
1340,魯望上元,1
1341,望上元日,1
1342,上元日道,1
1343,元日道室,1
1344,日道室焚,1
1345,道室焚修,1
1346,室焚修奉,1
1347,焚修奉酬,1
1348,修奉酬魯,1
1349,酬魯望惜,1
1350,魯望惜春,1
1351,望惜春見,1
1352,惜春見寄,1
1353,春見寄聞,1
1354,見寄聞魯,1
1355,寄聞魯望,1
1356,聞魯望游,1
1357,魯望游顏,1
1358,望游顏家,1
1359,游顏家林,1
1360,顏家林園,1
1361,家林園病,1
1362,林園病中,1
1363,園病中有,1
1364,病中有寄,1
1365,中有寄奉,1
1366,有寄奉和,1
1367,寄奉和魯,1
1368,和魯望春,1
1369,魯望春雨,1
1370,望春雨即,1
1371,春雨即事,1
1372,雨即事次,1
1373,即事次韻,1
1374,事次韻魯,1
1375,韻魯望春,1
1376,魯望春日,1
1377,望春日多,1
1378,春日多尋,1
1379,日多尋野,1
1380,多尋野景,1
1381,尋野景日,1
1382,野景日休,1
1383,景日休抱,1
1384,日休抱疾,1
1385,休抱疾杜,1
1386,抱疾杜門,1
1387,疾杜門因,1
1388,杜門因有,1
1389,門因有是,1
1390,因有是寄,1
1391,有是寄魯,1
1392,是寄魯望,1
1393,寄魯望以,1
1394,魯望以躬,1
1395,望以躬掇,1
1396,以躬掇野,1
1397,躬掇野蔬,1
1398,掇野蔬兼,1
1399,野蔬兼示,1
1400,蔬兼示雅,1
1401,兼示雅什,1
1402,示雅什用,1
1403,雅什用以,1
1404,什用以酬,1
1405,用以酬謝,1
1406,以酬謝臥,1
1407,酬謝臥病,1
1408,謝臥病感,1
1409,臥病感春,1
1410,病感春寄,1
1411,感春寄魯,1
1412,春寄魯望,1
1413,寄魯望奉,1
1414,和魯望徐,1
1415,魯望徐方,1
1416,望徐方平,1
1417,徐方平後,1
1418,方平後聞,1
1419,平後聞赦,1
1420,後聞赦次,1
1421,聞赦次韻,1
1422,赦次韻奉,1
1423,次韻奉酬,1
1424,韻奉酬魯,1
1425,魯望見答,1
1426,望見答魚,1
1427,見答魚箋,1
1428,答魚箋之,1
1429,魚箋之什,1
1430,箋之什病,1
1431,之什病後,1
1432,什病後春,1
1433,病後春思,1
1434,後春思偶,1
1435,春思偶成,1
1436,思偶成小,1
1437,偶成小酌,1
1438,成小酌招,1
1439,小酌招魯,1
1440,酌招魯望,1
1441,招魯望不,1
1442,魯望不至,1
1443,望不至以,1
1444,不至以詩,1
1445,至以詩為,1
1446,以詩為解,1
1447,詩為解因,1
1448,為解因次,1
1449,解因次韻,1
1450,韻酬之以,1
1451,酬之以紗,1
1452,之以紗巾,1
1453,以紗巾寄,1
1454,紗巾寄魯,1
1455,巾寄魯望,1
1456,寄魯望因,1
1457,魯望因而,1
1458,望因而有,1
1459,因而有作,1
1460,而有作臨,1
1461,有作臨頓,1
1462,作臨頓宅,1
1463,臨頓宅將,1
1464,頓宅將有,1
1465,宅將有歸,1
1466,將有歸於,1
1467,有歸於之,1
1468,歸於之日,1
1469,於之日魯,1
1470,之日魯望,1
1471,日魯望以,1
1472,魯望以詩,1
1473,望以詩見,1
1474,以詩見貺,1
1475,詩見貺因,1
1476,見貺因抒,1
1477,貺因抒懷,1
1478,因抒懷酬,1
1479,抒懷酬之,1
1480,懷酬之奉,1
1481,酬之奉和,1
1482,和魯望謝,1
1483,魯望謝惠,1
1484,望謝惠巨,1
1485,謝惠巨魚,1
1486,惠巨魚之,1
1487,巨魚之半,1
1488,魚之半館,1
1489,之半館娃,1
1490,半館娃宮,1
1491,宮懷古以,1
1492,懷古以紫,1
1493,古以紫石,1
1494,以紫石硯,1
1495,紫石硯寄,1
1496,石硯寄魯,1
1497,硯寄魯望,1
1498,寄魯望兼,1
1499,魯望兼酬,1
1500,望兼酬見,1
1501,兼酬見贈,1
1502,酬見贈奉,1
1503,見贈奉和,1
1504,贈奉和魯,1
1505,和魯望同,1
1506,魯望同遊,1
1507,望同遊北,1
1508,同遊北禪,1
1509,遊北禪院,1
1510,北禪院孫,1
1511,禪院孫發,1
1512,院孫發百,1
1513,孫發百篇,1
1514,發百篇將,1
1515,百篇將遊,1
1516,篇將遊天,1
1517,將遊天臺,1
1518,遊天臺請,1
1519,天臺請詩,1
1520,臺請詩贈,1
1521,請詩贈行,1
1522,詩贈行因,1
1523,贈行因以,1
1524,行因以送,1
1525,因以送之,1
1526,以送之奉,1
1527,送之奉和,1
1528,和魯望薔,1
1529,魯望薔薇,1
1530,望薔薇次,1
1531,薔薇次韻,1
1532,薇次韻聞,1
1533,次韻聞開,1
1534,韻聞開元,1
1535,聞開元寺,1
1536,開元寺開,1
1537,元寺開筍,1
1538,寺開筍園,1
1539,開筍園寄,1
1540,筍園寄章,1
1541,園寄章上,1
1542,寄章上人,1
1543,章上人開,1
1544,上人開元,1
1545,人開元寺,1
1546,開元寺佛,1
1547,元寺佛缽,1
1548,寺佛缽詩,1
1549,佛缽詩夏,1
1550,缽詩夏首,1
1551,詩夏首病,1
1552,夏首病癒,1
1553,首病癒因,1
1554,病癒因招,1
1555,癒因招魯,1
1556,因招魯望,1
1557,招魯望奉,1
1558,和魯望新,1
1559,魯望新夏,1
1560,望新夏東,1
1561,新夏東郊,1
1562,夏東郊閑,1
1563,東郊閑泛,1
1564,郊閑泛奉,1
1565,閑泛奉和,1
1566,泛奉和魯,1
1567,魯望四月,1
1568,望四月十,1
1569,四月十五,1
1570,十五日道,1
1571,五日道室,1
1572,日道室書,1
1573,道室書事,1
1574,室書事奉,1
1575,書事奉和,1
1576,和魯望看,1
1577,魯望看壓,1
1578,望看壓新,1
1579,看壓新醅,1
1580,壓新醅登,1
1581,新醅登初,1
1582,醅登初陽,1
1583,登初陽樓,1
1584,初陽樓寄,1
1585,陽樓寄懷,1
1586,樓寄懷北,1
1587,寄懷北平,1
1588,懷北平郎,1
1589,北平郎中,1
1590,平郎中夏,1
1591,郎中夏初,1
1592,中夏初訪,1
1593,夏初訪魯,1
1594,初訪魯望,1
1595,訪魯望偶,1
1596,望偶題小,1
1597,偶題小齋,1
1598,題小齋所,1
1599,小齋所居,1
1600,齋所居首,1
1601,所居首夏,1
1602,居首夏水,1
1603,首夏水木,1
1604,夏水木尤,1
1605,水木尤清,1
1606,木尤清適,1
1607,尤清適然,1
1608,清適然有,1
1609,適然有作,1
1610,然有作重,1
1611,有作重玄,1
1612,作重玄寺,1
1613,重玄寺元,1
1614,玄寺元達,1
1615,寺元達年,1
1616,元達年逾,1
1617,達年逾八,1
1618,年逾八十,1
1619,逾八十好,1
1620,八十好種,1
1621,十好種名,1
1622,好種名藥,1
1623,種名藥凡,1
1624,名藥凡所,1
1625,藥凡所植,1
1626,凡所植者,1
1627,所植者多,1
1628,植者多至,1
1629,者多至自,1
1630,多至自天,1
1631,至自天台,1
1632,自天台四,1
1633,天台四明,1
1634,台四明包,1
1635,四明包山,1
1636,明包山句,1
1637,包山句曲,1
1638,山句曲叢,1
1639,句曲叢翠,1
1640,曲叢翠紛,1
1641,叢翠紛糅,1
1642,翠紛糅各,1
1643,紛糅各可,1
1644,糅各可指,1
1645,各可指名,1
1646,可指名余,1
1647,指名余奇,1
1648,名余奇而,1
1649,余奇而訪,1
1650,奇而訪之,1
1651,而訪之因,1
1652,訪之因題,1
1653,之因題二,1
1654,因題二章,1
1655,題二章魯,1
1656,二章魯望,1
1657,章魯望以,1
1658,魯望以竹,1
1659,望以竹夾,1
1660,以竹夾膝,1
1661,竹夾膝見,1
1662,夾膝見寄,1
1663,膝見寄因,1
1664,見寄因次,1
1665,寄因次韻,1
1666,次韻酬謝,1
1667,韻酬謝夏,1
1668,酬謝夏景,1
1669,謝夏景無,1
1670,夏景無事,1
1671,景無事因,1
1672,無事因懷,1
1673,事因懷章,1
1674,因懷章來,1
1675,懷章來二,1
1676,章來二上,1
1677,來二上人,1
1678,二上人二,1
1679,上人二首,1
1680,人二首寄,1
1681,二首寄瓊,1
1682,首寄瓊州,1
1683,寄瓊州楊,1
1684,瓊州楊舍,1
1685,州楊舍人,1
1686,楊舍人魯,1
1687,舍人魯望,1
1688,人魯望以,1
1689,魯望以輪,1
1690,望以輪鉤,1
1691,以輪鉤相,1
1692,輪鉤相示,1
1693,鉤相示緬,1
1694,相示緬懷,1
1695,示緬懷高,1
1696,緬懷高致,1
1697,懷高致因,1
1698,高致因作,1
1699,致因作三,1
1700,因作三篇,1
1701,作三篇吳,1
1702,三篇吳中,1
1703,篇吳中書,1
1704,吳中書事,1
1705,書事寄漢,1
1706,事寄漢南,1
1707,寄漢南裴,1
1708,漢南裴尚,1
1709,南裴尚書,1
1710,裴尚書夏,1
1711,尚書夏景,1
1712,書夏景沖,1
1713,夏景沖澹,1
1714,景沖澹偶,1
1715,沖澹偶然,1
1716,澹偶然作,1
1717,偶然作二,1
1718,然作二首,1
1719,作二首送,1
1720,二首送李,1
1721,首送李明,1
1722,送李明府,1
1723,李明府之,1
1724,明府之任,1
1725,府之任海,1
1726,之任海南,1
1727,任海南寄,1
1728,海南寄題,1
1729,南寄題羅,1
1730,寄題羅浮,1
1731,題羅浮軒,1
1732,羅浮軒轅,1
1733,浮軒轅先,1
1734,軒轅先生,1
1735,轅先生所,1
1736,先生所居,1
1737,生所居宿,1
1738,所居宿報,1
1739,居宿報恩,1
1740,宿報恩寺,1
1741,報恩寺水,1
1742,恩寺水閣,1
1743,寺水閣醉,1
1744,水閣醉中,1
1745,閣醉中偶,1
1746,醉中偶作,1
1747,中偶作呈,1
1748,偶作呈魯,1
1749,作呈魯望,1
1750,呈魯望寄,1
1751,魯望寄滑,1
1752,望寄滑州,1
1753,寄滑州李,1
1754,滑州李副,1
1755,州李副使,1
1756,李副使員,1
1757,副使員外,1
1758,使員外傷,1
1759,員外傷史,1
1760,外傷史拱,1
1761,傷史拱山,1
1762,史拱山人,1
1763,拱山人吳,1
1764,山人吳中,1
1765,人吳中言,1
1766,吳中言懷,1
1767,中言懷寄,1
1768,言懷寄南,1
1769,懷寄南海,1
1770,寄南海二,1
1771,南海二同,1
1772,海二同年,1
1773,二同年奉,1
1774,同年奉和,1
1775,年奉和魯,1
1776,魯望白鷗,1
1777,望白鷗詩,1
1778,白鷗詩奉,1
1779,鷗詩奉和,1
1780,和魯望懷,1
1781,魯望懷楊,1
1782,望懷楊台,1
1783,懷楊台文,1
1784,楊台文楊,1
1785,台文楊鼎,1
1786,文楊鼎文,1
1787,楊鼎文二,1
1788,鼎文二秀,1
1789,文二秀才,1
1790,二秀才友,1
1791,秀才友人,1
1792,才友人以,1
1793,友人以人,1
1794,人以人參,1
1795,以人參見,1
1796,人參見惠,1
1797,參見惠因,1
1798,見惠因以,1
1799,惠因以詩,1
1800,因以詩謝,1
1801,以詩謝之,1
1802,詩謝之傷,1
1803,謝之傷進,1
1804,之傷進士,1
1805,傷進士嚴,1
1806,進士嚴子,1
1807,士嚴子重,1
1808,嚴子重詩,1
1809,子重詩奉,1
1810,重詩奉和,1
1811,魯望早秋,1
1812,望早秋吳,1
1813,早秋吳體,1
1814,秋吳體次,1
1815,吳體次韻,1
1816,體次韻奉,1
1817,魯望秋賦,1
1818,望秋賦有,1
1819,秋賦有期,1
1820,賦有期次,1
1821,有期次韻,1
1822,期次韻奉,1
1823,和魯望病,1
1824,望病中秋,1
1825,病中秋懷,1
1826,中秋懷次,1
1827,秋懷次韻,1
1828,懷次韻新,1
1829,次韻新秋,1
1830,韻新秋即,1
1831,新秋即事,1
1832,秋即事三,1
1833,事三首南,1
1834,三首南陽,1
1835,首南陽潤,1
1836,陽潤卿將,1
1837,潤卿將歸,1
1838,卿將歸雷,1
1839,將歸雷平,1
1840,歸雷平因,1
1841,雷平因而,1
1842,平因而有,1
1843,而有贈訪,1
1844,有贈訪寂,1
1845,贈訪寂上,1
1846,寂上人不,1
1847,上人不遇,1
1848,人不遇顧,1
1849,不遇顧道,1
1850,遇顧道士,1
1851,顧道士亡,1
1852,道士亡弟,1
1853,士亡弟子,1
1854,亡弟子以,1
1855,弟子以束,1
1856,子以束帛,1
1857,以束帛乞,1
1858,束帛乞銘,1
1859,帛乞銘于,1
1860,乞銘于余,1
1861,銘于余魯,1
1862,于余魯望,1
1863,余魯望因,1
1864,魯望因賦,1
1865,望因賦戲,1
1866,因賦戲贈,1
1867,賦戲贈日,1
1868,戲贈日休,1
1869,贈日休奉,1
1870,日休奉和,1
1871,休奉和秋,1
1872,奉和秋夕,1
1873,和秋夕文,1
1874,秋夕文宴,1
1875,夕文宴得,1
1876,文宴得遙,1
1877,宴得遙字,1
1878,得遙字南,1
1879,遙字南陽,1
1880,字南陽廣,1
1881,陽廣文欲,1
1882,廣文欲于,1
1883,文欲于荊,1
1884,欲于荊襄,1
1885,于荊襄卜,1
1886,荊襄卜居,1
1887,襄卜居因,1
1888,卜居因而,1
1889,居因而有,1
1890,而有贈寄,1
1891,有贈寄毗,1
1892,贈寄毗陵,1
1893,寄毗陵魏,1
1894,毗陵魏處,1
1895,陵魏處士,1
1896,魏處士朴,1
1897,處士朴初,1
1898,士朴初冬,1
1899,朴初冬偶,1
1900,冬偶作寄,1
1901,偶作寄南,1
1902,作寄南陽,1
1903,寄南陽潤,1
1904,陽潤卿冬,1
1905,潤卿冬曉,1
1906,卿冬曉章,1
1907,冬曉章上,1
1908,曉章上人,1
1909,上人院寄,1
1910,人院寄題,1
1911,院寄題鏡,1
1912,寄題鏡岩,1
1913,題鏡岩周,1
1914,鏡岩周尊,1
1915,岩周尊師,1
1916,周尊師所,1
1917,師所居寒,1
1918,所居寒夜,1
1919,居寒夜文,1
1920,夜文宴得,1
1921,文宴得泉,1
1922,宴得泉字,1
1923,得泉字庚,1
1924,泉字庚寅,1
1925,字庚寅歲,1
1926,庚寅歲十,1
1927,寅歲十一,1
1928,歲十一月,1
1929,十一月新,1
1930,一月新羅,1
1931,月新羅弘,1
1932,新羅弘惠,1
1933,羅弘惠上,1
1934,弘惠上人,1
1935,惠上人與,1
1936,上人與本,1
1937,人與本國,1
1938,與本國同,1
1939,本國同書,1
1940,國同書請,1
1941,同書請日,1
1942,書請日休,1
1943,請日休為,1
1944,日休為靈,1
1945,休為靈鷲,1
1946,為靈鷲山,1
1947,靈鷲山周,1
1948,鷲山周禪,1
1949,山周禪師,1
1950,周禪師碑,1
1951,禪師碑將,1
1952,師碑將還,1
1953,碑將還以,1
1954,將還以詩,1
1955,還以詩送,1
1956,以詩送之,1
1957,詩送之送,1
1958,送之送潤,1
1959,之送潤卿,1
1960,送潤卿博,1
1961,卿博士還,1
1962,博士還華,1
1963,士還華陽,1
1964,還華陽寒,1
1965,華陽寒日,1
1966,陽寒日書,1
1967,寒日書齋,1
1968,日書齋即,1
1969,書齋即事,1
1970,齋即事三,1
1971,事三首臘,1
1972,三首臘後,1
1973,首臘後送,1
1974,臘後送內,1
1975,後送內大,1
1976,送內大德,1
1977,內大德從,1
1978,大德從勖,1
1979,德從勖游,1
1980,從勖游天,1
1981,勖游天臺,1
1982,游天臺寄,1
1983,天臺寄題,1
1984,臺寄題玉,1
1985,寄題玉霄,1
1986,題玉霄峰,1
1987,玉霄峰葉,1
1988,霄峰葉涵,1
1989,峰葉涵象,1
1990,葉涵象尊,1
1991,涵象尊師,1
1992,象尊師所,1
1993,師所居奉,1
1994,所居奉和,1
1995,和魯望寄,1
1996,魯望寄南,1
1997,望寄南陽,1
1998,寄南陽廣,1
1999,陽廣文次,1
2000,廣文次韻,1
2001,文次韻題,1
2002,次韻題支,1
2003,韻題支山,1
2004,題支山南,1
2005,支山南峰,1
2006,山南峰僧,1
2007,南峰僧送,1
2008,峰僧送董,1
2009,僧送董少,1
2010,送董少卿,1
2011,董少卿游,1
2012,少卿游茅,1
2013,卿游茅山,1
2014,游茅山酬,1
2015,茅山酬魯,1
2016,山酬魯望,1
2017,魯望見迎,1
2018,望見迎綠,1
2019,見迎綠罽,1
2020,迎綠罽次,1
2021,綠罽次韻,1
2022,罽次韻寄,1
2023,次韻寄懷,1
2024,韻寄懷南,1
2025,寄懷南陽,1
2026,懷南陽潤,1
2027,陽潤卿魯,1
2028,卿魯望憫,1
2029,魯望憫承,1
2030,望憫承吉,1
2031,憫承吉之,1
2032,承吉之孤,1
2033,吉之孤為,1
2034,之孤為詩,1
2035,孤為詩序,1
2036,為詩序邀,1
2037,詩序邀予,1
2038,序邀予屬,1
2039,邀予屬和,1
2040,予屬和欲,1
2041,屬和欲用,1
2042,和欲用予,1
2043,欲用予道,1
2044,用予道振,1
2045,予道振其,1
2046,道振其孤,1
2047,振其孤而,1
2048,其孤而利,1
2049,孤而利之,1
2050,而利之噫,1
2051,利之噫承,1
2052,之噫承吉,1
2053,噫承吉之,1
2054,承吉之困,1
2055,吉之困身,1
2056,之困身後,1
2057,困身後乎,1
2058,身後乎魯,1
2059,後乎魯望,1
2060,乎魯望視,1
2061,魯望視予,1
2062,望視予困,1
2063,視予困與,1
2064,予困與承,1
2065,困與承吉,1
2066,與承吉生,1
2067,承吉生前,1
2068,吉生前孰,1
2069,生前孰若,1
2070,前孰若哉,1
2071,孰若哉未,1
2072,若哉未有,1
2073,哉未有已,1
2074,未有已困,1
2075,有已困而,1
2076,已困而能,1
2077,困而能振,1
2078,而能振人,1
2079,能振人者,1
2080,振人者抑,1
2081,人者抑為,1
2082,者抑為之,1
2083,抑為之辭,1
2084,為之辭用,1
2085,之辭用塞,1
2086,辭用塞良,1
2087,用塞良友,1
2088,塞良友寄,1
2089,良友寄潤,1
2090,友寄潤卿,1
2091,寄潤卿博,1
2092,卿博士奉,1
2093,博士奉和,1
2094,士奉和魯,1
2095,魯望白菊,1
2096,望白菊華,1
2097,白菊華亭,1
2098,菊華亭鶴,1
2099,華亭鶴聞,1
2100,亭鶴聞之,1
2101,鶴聞之舊,1
2102,聞之舊矣,1
2103,之舊矣及,1
2104,舊矣及來,1
2105,矣及來吳,1
2106,及來吳中,1
2107,來吳中以,1
2108,吳中以錢,1
2109,中以錢半,1
2110,以錢半千,1
2111,錢半千得,1
2112,半千得一,1
2113,千得一隻,1
2114,得一隻養,1
2115,一隻養之,1
2116,隻養之殆,1
2117,養之殆經,1
2118,之殆經歲,1
2119,殆經歲不,1
2120,經歲不幸,1
2121,歲不幸為,1
2122,不幸為飲,1
2123,幸為飲啄,1
2124,為飲啄所,1
2125,飲啄所誤,1
2126,啄所誤經,1
2127,所誤經夕,1
2128,誤經夕而,1
2129,經夕而卒,1
2130,夕而卒悼,1
2131,而卒悼之,1
2132,卒悼之不,1
2133,悼之不已,1
2134,之不已遂,1
2135,不已遂繼,1
2136,已遂繼以,1
2137,遂繼以詩,1
2138,繼以詩南,1
2139,以詩南陽,1
2140,詩南陽潤,1
2141,陽潤卿博,1
2142,卿博士浙,1
2143,博士浙東,1
2144,士浙東德,1
2145,德師侍御,1
2146,師侍御毘,1
2147,侍御毘陵,1
2148,御毘陵魏,1
2149,毘陵魏不,1
2150,陵魏不琢,1
2151,魏不琢處,1
2152,不琢處士,1
2153,琢處士東,1
2154,處士東吳,1
2155,士東吳陸,1
2156,東吳陸魯,1
2157,吳陸魯望,1
2158,陸魯望秀,1
2159,魯望秀才,1
2160,望秀才及,1
2161,秀才及厚,1
2162,才及厚於,1
2163,及厚於予,1
2164,厚於予者,1
2165,於予者悉,1
2166,予者悉寄,1
2167,者悉寄之,1
2168,悉寄之請,1
2169,寄之請垂,1
2170,之請垂見,1
2171,請垂見和,1
2172,垂見和傷,1
2173,見和傷開,1
2174,和傷開元,1
2175,傷開元觀,1
2176,開元觀顧,1
2177,元觀顧道,1
2178,觀顧道士,1
2179,顧道士醉,1
2180,道士醉中,1
2181,士醉中即,1
2182,醉中即席,1
2183,中即席贈,1
2184,即席贈潤,1
2185,席贈潤卿,1
2186,贈潤卿博,1
2187,卿博士偶,1
2188,博士偶留,1
2189,士偶留羊,1
2190,偶留羊振,1
2191,留羊振文,1
2192,文先輩及,1
2193,先輩及一,1
2194,輩及一二,1
2195,及一二文,1
2196,一二文友,1
2197,二文友小,1
2198,文友小飲,1
2199,友小飲日,1
2200,小飲日休,1
2201,飲日休以,1
2202,日休以眼,1
2203,休以眼病,1
2204,以眼病初,1
2205,眼病初平,1
2206,病初平不,1
2207,初平不敢,1
2208,平不敢飲,1
2209,不敢飲酒,1
2210,敢飲酒遣,1
2211,飲酒遣侍,1
2212,酒遣侍密,1
2213,遣侍密歡,1
2214,侍密歡因,1
2215,密歡因成,1
2216,歡因成四,1
2217,因成四韻,1
2218,成四韻奉,1
2219,四韻奉送,1
2220,韻奉送浙,1
2221,奉送浙東,1
2222,送浙東德,1
2223,德師侍禦,1
2224,師侍禦罷,1
2225,侍禦罷府,1
2226,禦罷府西,1
2227,罷府西歸,1
2228,府西歸送,1
2229,西歸送羊,1
2230,歸送羊振,1
2231,送羊振文,1
2232,文先輩往,1
2233,先輩往桂,1
2234,輩往桂陽,1
2235,往桂陽歸,1
2236,桂陽歸覲,1
2237,陽歸覲褚,1
2238,歸覲褚家,1
2239,覲褚家林,1
2240,褚家林亭,1
2241,家林亭送,1
2242,林亭送圓,1
2243,亭送圓載,1
2244,送圓載上,1
2245,圓載上人,1
2246,載上人歸,1
2247,上人歸日,1
2248,人歸日本,1
2249,歸日本國,1
2250,日本國重,1
2251,本國重送,1
2252,國重送潤,1
2253,重送潤卿,1
2254,送潤卿遺,1
2255,潤卿遺青,1
2256,卿遺青飯,1
2257,遺青飯兼,1
2258,青飯兼之,1
2259,飯兼之一,1
2260,兼之一絕,1
2261,之一絕聊,1
2262,一絕聊用,1
2263,絕聊用答,1
2264,聊用答謝,1
2265,用答謝鴛,1
2266,答謝鴛鴦,1
2267,謝鴛鴦二,1
2268,鴛鴦二首,1
2269,鴦二首秋,1
2270,二首秋江,1
2271,首秋江曉,1
2272,秋江曉望,1
2273,江曉望閑,1
2274,曉望閑夜,1
2275,望閑夜酒,1
2276,閑夜酒醒,1
2277,夜酒醒和,1
2278,酒醒和魯,1
2279,醒和魯望,1
2280,和魯望風,1
2281,魯望風人,1
2282,望風人詩,1
2283,風人詩三,1
2284,人詩三首,1
2285,詩三首古,1
2286,三首古函,1
2287,首古函關,1
2288,古函關聰,1
2289,函關聰明,1
2290,關聰明泉,1
2291,聰明泉史,1
2292,明泉史處,1
2293,泉史處士,1
2294,史處士芳,1
2295,處士芳草,1
2296,士芳草渡,1
2297,芳草渡古,1
2298,草渡古宮,1
2299,渡古宮詞,1
2300,古宮詞三,1
2301,宮詞三首,1
2302,詞三首春,1
2303,三首春日,1
2304,首春日陪,1
2305,春日陪崔,1
2306,日陪崔諫,1
2307,陪崔諫議,1
2308,崔諫議櫻,1
2309,諫議櫻桃,1
2310,議櫻桃園,1
2311,櫻桃園宴,1
2312,桃園宴松,1
2313,園宴松江,1
2314,宴松江早,1
2315,松江早春,1
2316,江早春女,1
2317,早春女墳,1
2318,春女墳湖,1
2319,女墳湖泰,1
2320,墳湖泰伯,1
2321,湖泰伯廟,1
2322,泰伯廟宿,1
2323,伯廟宿木,1
2324,廟宿木蘭,1
2325,宿木蘭院,1
2326,木蘭院重,1
2327,蘭院重題,1
2328,院重題薔,1
2329,重題薔薇,1
2330,題薔薇春,1
2331,薔薇春夕,1
2332,薇春夕酒,1
2333,春夕酒醒,1
2334,夕酒醒青,1
2335,酒醒青門,1
2336,醒青門閑,1
2337,青門閑泛,1
2338,門閑泛木,1
2339,閑泛木蘭,1
2340,泛木蘭後,1
2341,池三詠重,1
2342,三詠重台,1
2343,詠重台蓮,1
2344,重台蓮花,1
2345,台蓮花木,1
2346,蓮花木蘭,1
2347,花木蘭後,1
2348,池三詠浮,1
2349,三詠浮萍,1
2350,詠浮萍木,1
2351,浮萍木蘭,1
2352,萍木蘭後,1
2353,池三詠白,1
2354,三詠白蓮,1
2355,詠白蓮重,1
2356,白蓮重題,1
2357,蓮重題後,1
2358,重題後池,1
2359,題後池庭,1
2360,後池庭中,1
2361,池庭中初,1
2362,庭中初植,1
2363,中初植松,1
2364,初植松桂,1
2365,植松桂魯,1
2366,松桂魯望,1
2367,桂魯望偶,1
2368,望偶題奉,1
2369,偶題奉和,1
2370,題奉和次,1
2371,和次韻魯,1
2372,韻魯望戲,1
2373,魯望戲題,1
2374,望戲題書,1
2375,戲題書印,1
2376,題書印囊,1
2377,書印囊奉,1
2378,印囊奉和,1
2379,囊奉和次,1
2380,和次韻館,1
2381,次韻館娃,1
2382,韻館娃宮,1
2383,宮懷古五,1
2384,懷古五絕,1
2385,古五絕虎,1
2386,五絕虎丘,1
2387,絕虎丘寺,1
2388,虎丘寺西,1
2389,丘寺西小,1
2390,寺西小溪,1
2391,西小溪閑,1
2392,小溪閑泛,1
2393,溪閑泛三,1
2394,閑泛三絕,1
2395,泛三絕天,1
2396,三絕天竺,1
2397,絕天竺寺,1
2398,天竺寺八,1
2399,竺寺八月,1
2400,寺八月十,1
2401,八月十五,1
2402,十五日夜,1
2403,五日夜桂,1
2404,日夜桂子,1
2405,夜桂子釣,1
2406,桂子釣侶,1
2407,子釣侶二,1
2408,釣侶二章,1
2409,侶二章寄,1
2410,二章寄同,1
2411,章寄同年,1
2412,寄同年韋,1
2413,同年韋校,1
2414,年韋校書,1
2415,韋校書初,1
2416,校書初冬,1
2417,書初冬偶,1
2418,冬偶作醉,1
2419,偶作醉中,1
2420,作醉中寄,1
