排名,詞彙,出現次數
1439,王侍禦,1
1440,侍禦南,1
1441,禦南原,1
1442,南原莊,1
1443,原莊送,1
1444,莊送康,1
1445,送康秀,1
1446,康秀才,1
1447,秀才送,1
1448,才送僧,1
1449,送僧寄,1
1450,僧寄魏,1
1451,寄魏少,1
1452,魏少府,1
1453,少府原,1
1454,府原居,1
1455,原居即,1
1456,即事言,1
1457,事言懷,1
1458,言懷贈,1
1459,懷贈孫,1
1460,贈孫員,1
1461,孫員外,1
1462,員外登,1
1463,外登樓,1
1464,登樓上,1
1465,樓上樂,1
1466,使君救,1
1467,君救康,1
1468,救康成,1
1469,康成公,1
1470,成公昆,1
1471,公昆明,1
1472,昆明池,1
1473,明池泛,1
1474,池泛舟,1
1475,泛舟送,1
1476,舟送僧,1
1477,僧送劉,1
1478,送劉知,1
1479,劉知新,1
1480,知新往,1
1481,新往襄,1
1482,往襄陽,1
1483,襄陽寄,1
1484,陽寄慈,1
1485,寄慈恩,1
1486,寺郁上,1
1487,上人觀,1
1488,人觀冬,1
1489,觀冬設,1
1490,冬設上,1
1491,設上東,1
1492,上東川,1
1493,東川楊,1
1494,川楊尚,1
1495,楊尚書,1
1496,尚書巴,1
1497,書巴興,1
1498,巴興作,1
1499,興作早,1
1500,作早蟬,1
1501,早蟬投,1
1502,蟬投元,1
1503,投元郎,1
1504,元郎中,1
1505,郎中阮,1
1506,中阮籍,1
1507,阮籍嘯,1
1508,籍嘯台,1
1509,嘯台滕,1
1510,台滕校,1
1511,滕校書,1
1512,校書使,1
1513,書使院,1
1514,使院小,1
1515,院小池,1
1516,小池送,1
1517,池送陝,1
1518,送陝府,1
1519,陝府王,1
1520,府王建,1
1521,王建司,1
1522,建司馬,1
1523,司馬上,1
1524,馬上穀,1
1525,上穀旅,1
1526,穀旅夜,1
1527,旅夜寄,1
1528,夜寄無,1
1529,寄無得,1
1530,無得頭,1
1531,得頭陀,1
1532,頭陀崔,1
1533,陀崔卿,1
1534,池上雙,1
1535,上雙白,1
1536,雙白鷺,1
1537,白鷺送,1
1538,鷺送胡,1
1539,送胡道,1
1540,胡道士,1
1541,道士寄,1
1542,士寄韓,1
1543,寄韓潮,1
1544,韓潮州,1
1545,潮州愈,1
1546,州愈酬,1
1547,愈酬張,1
1548,酬張籍,1
1549,張籍王,1
1550,籍王建,1
1551,王建逢,1
1552,建逢博,1
1553,逢博陵,1
1554,故人彭,1
1555,人彭兵,1
1556,曹贈牛,1
1557,贈牛山,1
1558,牛山人,1
1559,山人送,1
1560,人送於,1
1561,送於中,1
1562,於中丞,1
1563,中丞使,1
1564,丞使回,1
1565,使回紇,1
1566,回紇冊,1
1567,紇冊立,1
1568,冊立送,1
1569,立送劉,1
1570,送劉侍,1
1571,侍禦重,1
1572,禦重使,1
1573,重使江,1
1574,使江西,1
1575,江西贈,1
1576,西贈圓,1
1577,贈圓上,1
1578,圓上人,1
1579,上人處,1
1580,人處州,1
1581,處州李,1
1582,州李使,1
1583,李使君,1
1584,使君改,1
1585,君改任,1
1586,改任遂,1
1587,任遂州,1
1588,遂州因,1
1589,州因寄,1
1590,因寄贈,1
1591,寄贈酬,1
1592,贈酬慈,1
1593,酬慈恩,1
1594,恩寺文,1
1595,寺文郁,1
1596,文郁上,1
1597,上人訪,1
1598,人訪鑒,1
1599,訪鑒玄,1
1600,鑒玄師,1
1601,玄師侄,1
1602,師侄夜,1
1603,侄夜坐,1
1604,夜坐送,1
1605,坐送別,1
1606,送別聞,1
1607,別聞蟬,1
1608,聞蟬感,1
1609,蟬感懷,1
1610,感懷夏,1
1611,懷夏夜,1
1612,夏夜上,1
1613,夜上穀,1
1614,上穀宿,1
1615,穀宿開,1
1616,宿開元,1
1617,開元寺,1
1618,元寺送,1
1619,寺送於,1
1620,送於總,1
1621,於總持,1
1622,總持歸,1
1623,持歸京,1
1624,歸京崔,1
1625,京崔卿,1
1626,池上鶴,1
1627,上鶴登,1
1628,鶴登田,1
1629,登田中,1
1630,中丞高,1
1631,丞高亭,1
1632,高亭友,1
1633,亭友人,1
1634,友人婚,1
1635,人婚楊,1
1636,婚楊氏,1
1637,楊氏催,1
1638,氏催妝,1
1639,催妝酬,1
1640,妝酬朱,1
1641,酬朱侍,1
1642,朱侍禦,1
1643,侍禦望,1
1644,禦望月,1
1645,望月見,1
1646,月見寄,1
1647,見寄題,1
1648,寄題韋,1
1649,題韋雲,1
1650,韋雲叟,1
1651,雲叟草,1
1652,叟草堂,1
1653,草堂和,1
1654,堂和韓,1
1655,和韓吏,1
1656,吏部泛,1
1657,部泛南,1
1658,泛南溪,1
1659,南溪方,1
1660,溪方鏡,1
1661,方鏡酬,1
1662,鏡酬姚,1
1663,合送靈,1
1664,送靈應,1
1665,靈應上,1
1666,應上人,1
1667,人贈丘,1
1668,贈丘先,1
1669,丘先生,1
1670,先生渡,1
1671,生渡桑,1
1672,渡桑幹,1
1673,桑幹夜,1
1674,幹夜期,1
1675,夜期嘯,1
1676,期嘯客,1
1677,嘯客呂,1
1678,客呂逸,1
1679,呂逸人,1
1680,逸人不,1
1681,人不至,1
1682,不至夜,1
1683,至夜集,1
1684,夜集烏,1
1685,集烏行,1
1686,行中所,1
1687,中所居,1
1688,所居贈,1
1689,居贈梁,1
1690,贈梁浦,1
1691,梁浦秀,1
1692,浦秀才,1
1693,秀才斑,1
1694,才斑竹,1
1695,斑竹拄,1
1696,竹拄杖,1
1697,拄杖尋,1
1698,杖尋石,1
1699,尋石甕,1
1700,石甕寺,1
1701,甕寺上,1
1702,寺上方,1
1703,上方早,1
1704,方早秋,1
1705,早秋寄,1
1706,秋寄題,1
1707,寄題天,1
1708,題天竺,1
1709,天竺靈,1
1710,竺靈隱,1
1711,靈隱寺,1
1712,隱寺黎,1
1713,寺黎陽,1
1714,黎陽寄,1
1715,陽寄姚,1
1716,合送崔,1
1717,送崔約,1
1718,崔約秀,1
1719,約秀才,1
1720,秀才詠,1
1721,才詠懷,1
1722,詠懷夏,1
1723,懷夏日,1
1724,夏日寄,1
1725,日寄高,1
1726,寄高洗,1
1727,高洗馬,1
1728,洗馬送,1
1729,馬送周,1
1730,送周判,1
1731,周判官,1
1732,判官元,1
1733,官元范,1
1734,元范赴,1
1735,范赴越,1
1736,赴越送,1
1737,越送羅,1
1738,送羅少,1
1739,羅少府,1
1740,少府歸,1
1741,府歸牛,1
1742,歸牛渚,1
1743,牛渚題,1
1744,渚題童,1
1745,題童真,1
1746,童真上,1
1747,真上人,1
1748,人贈溫,1
1749,贈溫觀,1
1750,溫觀主,1
1751,觀主賀,1
1752,主賀龐,1
1753,賀龐少,1
1754,少尹除,1
1755,尹除太,1
1756,除太常,1
1757,太常少,1
1758,常少卿,1
1759,少卿上,1
1760,卿上邠,1
1761,上邠甯,1
1762,邠甯刑,1
1763,甯刑司,1
1764,刑司徒,1
1765,司徒欲,1
1766,徒欲游,1
1767,欲游嵩,1
1768,游嵩岳,1
1769,嵩岳留,1
1770,岳留別,1
1771,留別李,1
1772,別李少,1
1773,李少尹,1
1774,少尹益,1
1775,尹益病,1
1776,益病鶻,1
1777,病鶻吟,1
1778,鶻吟贈,1
1779,吟贈僧,1
1780,贈僧贈,1
1781,僧贈翰,1
1782,贈翰林,1
1783,翰林頌,1
1784,林頌德,1
1785,頌德上,1
1786,德上賈,1
1787,上賈常,1
1788,賈常侍,1
1789,常侍田,1
1790,侍田將,1
1791,田將軍,1
1792,將軍書,1
1793,軍書院,1
1794,書院投,1
1795,院投龐,1
1796,投龐少,1
1797,少尹夏,1
1798,尹夏夜,1
1799,夏夜登,1
1800,夜登南,1
1801,登南樓,1
1802,南樓題,1
1803,樓題青,1
1804,龍寺贈,1
1805,寺贈李,1
1806,贈李文,1
1807,李文通,1
1808,文通題,1
1809,通題虢,1
1810,題虢州,1
1811,虢州三,1
1812,州三堂,1
1813,三堂贈,1
1814,堂贈吳,1
1815,贈吳郎,1
1816,吳郎中,1
1817,郎中送,1
1818,中送僧,1
1819,送僧三,1
1820,僧三月,1
1821,三月晦,1
1822,晦日贈,1
1823,日贈劉,1
1824,贈劉評,1
1825,劉評事,1
1826,評事送,1
1827,事送張,1
1828,送張道,1
1829,張道者,1
1830,道者題,1
1831,者題魚,1
1832,題魚尊,1
1833,魚尊師,1
1834,尊師院,1
1835,師院宿,1
1836,院宿村,1
1837,宿村家,1
1838,村家亭,1
1839,家亭子,1
1840,亭子送,1
1841,子送稱,1
1842,送稱上,1
1843,稱上人,1
1844,上人楊,1
1845,人楊秘,1
1846,楊秘書,1
1847,秘書新,1
1848,書新居,1
1849,新居聽,1
1850,居聽樂,1
1851,聽樂山,1
1852,樂山人,1
1853,山人彈,1
1854,人彈易,1
1855,彈易水,1
1856,易水經,1
1857,水經蘇,1
1858,經蘇秦,1
1859,蘇秦墓,1
1860,秦墓題,1
1861,墓題戴,1
1862,題戴勝,1
1863,戴勝題,1
1864,勝題隱,1
1865,題隱者,1
1866,隱者居,1
1867,者居哭,1
1868,居哭孟,1
1869,哭孟東,1
1870,孟東野,1
1871,東野過,1
1872,野過京,1
1873,過京索,1
1874,京索先,1
1875,索先生,1
1876,先生墳,1
1877,生墳客,1
1878,墳客思,1
1879,客思鹽,1
1880,思鹽池,1
1881,鹽池院,1
1882,池院觀,1
1883,院觀鹿,1
1884,觀鹿黃,1
1885,鹿黃鵠,1
1886,黃鵠下,1
1887,鵠下太,1
1888,下太液,1
1889,太液池,1
1890,液池代,1
1891,池代舊,1
1892,代舊將,1
1893,舊將老,1
1894,將老將,1
1895,老將春,1
1896,將春行,1
1897,春行題,1
1898,行題鄭,1
1899,題鄭常,1
1900,鄭常侍,1
1901,常侍廳,1
1902,侍廳前,1
1903,廳前竹,1
1904,前竹早,1
1905,竹早行,1
1906,早行送,1
1907,行送人,1
1908,人南歸,1
1909,南歸送,1
1910,歸送人,1
1911,人南游,1
1912,南游送,1
1913,游送道,1
1914,送道者,1
1915,道者風,1
1916,者風蟬,1
1917,風蟬清,1
1918,蟬清明,1
1919,清明日,1
1920,明日園,1
1921,日園林,1
1922,園林寄,1
1923,林寄友,1
1924,友人上,1
1925,人上杜,1
1926,上杜駙,1
1927,杜駙馬,1
1928,駙馬蓮,1
1929,馬蓮峰,1
1930,蓮峰歌,1
1931,峰歌壯,1
1932,歌壯士,1
1933,士吟題,1
1934,吟題興,1
1935,題興化,1
1936,興化園,1
1937,化園亭,1
1938,園亭竹,1
1939,亭竹李,1
1940,竹李斯,1
1941,李斯井,1
1942,斯井題,1
1943,井題詩,1
1944,題詩後,1
1945,詩後送,1
1946,後送友,1
1947,友人之,1
1948,人之南,1
1949,之南陵,1
1950,南陵尋,1
1951,陵尋人,1
1952,尋人不,1
1953,人不遇,1
1954,不遇尋,1
1955,遇尋隱,1
1956,尋隱者,1
1957,隱者不,1
1958,者不遇,1
1959,不遇行,1
1960,遇行次,1
1961,行次漢,1
1962,次漢上,1
1963,漢上馬,1
1964,上馬嵬,1
1965,馬嵬冬,1
1966,嵬冬夜,1
1967,夜送人,1
1968,送人句,1
1969,人句過,1
1970,句過海,1
1971,過海聯,1
1972,海聯句,1
1973,聯句赴,1
1974,句赴南,1
1975,赴南巴,1
1976,南巴留,1
1977,巴留別,1
1978,留別蘇,1
1979,別蘇台,1
1980,蘇台知,1
1981,台知己,1
