排名,詞彙,出現次數
1667,歸獻,1
1668,獻寄,1
1669,舊府,1
1670,府開,1
1671,開封,1
1672,封公,1
1673,公向,1
1674,向晚,1
1675,晚春,1
1676,春遊,1
1677,遊離,1
1678,席俳,1
1679,俳諧,1
1680,諧細,1
1681,雨商,1
1682,商於,1
1683,於新,1
1684,新開,1
1685,開路,1
1686,路題,1
1687,題鄭,1
1688,大有,1
1689,有隱,1
1690,隱居,1
1691,夜飲,1
1692,飲江,1
1693,上涼,1
1694,涼思,1
1695,思鸞,1
1696,鳳李,1
1697,李衛,1
1698,衛公,1
1699,公韋,1
1700,蟾自,1
1701,自貺,1
1702,貺蝶,1
1703,蝶夜,1
1704,夜意,1
1705,意因,1
1706,書奉,1
1707,奉寄,1
1708,寄安,1
1709,安國,1
1710,國大,1
1711,大師,1
1712,師兼,1
1713,兼簡,1
1714,簡子,1
1715,子蒙,1
1716,蒙閒,1
1717,閒遊,1
1718,遊縣,1
1719,縣中,1
1720,中惱,1
1721,惱飲,1
1722,席題,1
1723,題李,1
1724,李上,1
1725,上謨,1
1726,謨壁,1
1727,壁江,1
1728,江村,1
1729,村題,1
1730,題壁,1
1731,壁即,1
1732,日漫,1
1733,成五,1
1734,五章,1
1735,章射,1
1736,射魚,1
1737,魚曲,1
1738,曲日,1
1739,日高,1
1740,高宮,1
1741,宮中,1
1742,曲海,1
1743,上謠,1
1744,謠李,1
1745,人三,1
1746,首景,1
1747,陽宮,1
1748,宮井,1
1749,井雙,1
1750,雙桐,1
1751,桐秋,1
1752,秋日,1
1753,日晚,1
1754,晚思,1
1755,思春,1
1756,春宵,1
1757,宵自,1
1758,自遣,1
1759,遣七,1
1760,夕偶,1
1761,題靈,1
1762,靈仙,1
1763,仙閣,1
1764,閣晚,1
1765,晚眺,1
1766,眺寄,1
1767,寄鄆,1
1768,鄆州,1
1769,州韋,1
1770,韋評,1
1771,事幽,1
1772,幽居,1
1773,居冬,1
1774,冬暮,1
1775,暮過,1
1776,過姚,1
1777,姚孝,1
1778,孝子,1
1779,子廬,1
1780,廬偶,1
1781,偶書,1
1782,書賦,1
1783,得月,1
1784,月照,1
1785,照冰,1
1786,冰池,1
1787,池永,1
1788,縣所,1
1789,居一,1
1790,一草,1
1791,草一,1
1792,一木,1
1793,木無,1
1794,無非,1
1795,非自,1
1796,自栽,1
1797,栽今,1
1798,今春,1
1799,春悉,1
1800,悉已,1
1801,已芳,1
1802,芳茂,1
1803,茂因,1
1804,書即,1
1805,事一,1
1806,一章,1
1807,章南,1
1808,南潭,1
1809,潭上,1
1810,上亭,1
1811,亭宴,1
1812,集以,1
1813,以疾,1
1814,疾後,1
1815,後至,1
1816,至因,1
1817,因而,1
1818,而抒,1
1819,情寒,1
1820,寒食,1
1821,食行,1
1822,次冷,1
1823,冷泉,1
1824,泉驛,1
1825,寄華,1
1826,華岳,1
1827,岳孫,1
1828,孫逸,1
1829,逸人,1
1830,贈稷,1
1831,稷山,1
1832,驛吏,1
1833,吏王,1
1834,王全,1
1835,全和,1
1836,和韋,1
1837,潘前,1
1838,輩七,1
1839,夜泊,1
1840,泊池,1
1841,池州,1
1842,州城,1
1843,城下,1
1844,下先,1
1845,上李,1
1846,李使,1
1847,君花,1
1848,下醉,1
1849,醉所,1
1850,居永,1
1851,縣久,1
1852,久旱,1
1853,旱縣,1
1854,縣宰,1
1855,宰祈,1
1856,祈禱,1
1857,禱得,1
1858,得雨,1
1859,雨因,1
1860,因賦,1
1861,賦詩,1
1862,詩贈,1
1863,贈趙,1
1864,趙協,1
1865,協律,1
1866,律皙,1
1867,皙搖,1
1868,搖落,1
1869,落滯,1
1870,滯雨,1
1871,雨偶,1
1872,首月,1
1873,夜冷,1
1874,冷正,1
1875,正月,1
1876,月崇,1
1877,宅城,1
1878,城外,1
1879,外撰,1
1880,撰彭,1
1881,彭陽,1
1882,陽公,1
1883,公志,1
1884,志文,1
1885,文畢,1
1886,畢有,1
1887,感北,1
1888,北青,1
1889,青蘿,1
1890,蘿戲,1
1891,贈張,1
1892,張書,1
1893,書記,1
1894,記幽,1
1895,幽人,1
1896,人念,1
1897,念遠,1
1898,遠過,1
1899,故崔,1
1900,崔兗,1
1901,兗海,1
1902,海宅,1
1903,宅與,1
1904,與崔,1
1905,崔明,1
1906,明秀,1
1907,才話,1
1908,話舊,1
1909,舊因,1
1910,僚杜,1
1911,杜趙,1
1912,趙李,1
1913,李三,1
1914,三掾,1
1915,掾微,1
1916,微雨,1
1917,雨南,1
1918,山趙,1
1919,趙行,1
1920,行軍,1
1921,軍新,1
1922,新詩,1
1923,詩盛,1
1924,盛稱,1
1925,稱遊,1
1926,遊宴,1
1927,宴之,1
1928,之洽,1
1929,洽因,1
1930,寄一,1
1931,一絕,1
1932,絕曲,1
1933,江景,1
1934,陽井,1
1935,井故,1
1936,故番,1
1937,番禺,1
1938,禺侯,1
1939,侯以,1
1940,以贓,1
1941,贓罪,1
1942,罪致,1
1943,致不,1
1944,不辜,1
1945,辜事,1
1946,事覺,1
1947,覺母,1
1948,母者,1
1949,者他,1
1950,過其,1
1951,其門,1
1952,門詠,1
1953,詠雲,1
1954,雲夜,1
1955,夜出,1
1956,出西,1
1957,溪效,1
1958,效長,1
1959,長吉,1
1960,吉柳,1
1961,柳九,1
1962,九月,1
1963,月於,1
1964,於東,1
1965,東逢,1
1966,逢雪,1
1967,廟送,1
1968,送阿,1
1969,阿龜,1
1970,龜歸,1
1971,華九,1
1972,日僧,1
1973,僧院,1
1974,院牡,1
1975,丹贈,1
1976,贈司,1
1977,勳杜,1
1978,杜十,1
1979,三員,1
1980,外高,1
1981,高花,1
1982,花嘲,1
1983,嘲桃,1
1984,桃送,1
1985,送豐,1
1986,豐都,1
1987,都李,1
1988,李尉,1
1989,尉天,1
1990,天平,1
1991,公座,1
1992,中呈,1
1993,呈令,1
1994,狐令,1
1995,令公,1
1996,公時,1
1997,時蔡,1
1998,蔡京,1
1999,京在,1
2000,在坐,1
2001,坐京,1
2002,京曾,1
2003,曾為,1
2004,為僧,1
2005,僧徒,1
2006,徒故,1
2007,故有,1
2008,有第,1
2009,第五,1
2010,五句,1
2011,句江,1
2012,上憶,1
2013,憶嚴,1
2014,嚴五,1
2015,五廣,1
2016,廣休,1
2017,休餞,1
2018,餞席,1
2019,席重,1
2020,重送,1
2021,叔余,1
2022,余之,1
2023,之梓,1
2024,州訪,1
2025,隱寓,1
2026,寓興,1
2027,興東,1
2028,東南,1
2029,南歸,1
2030,歸來,1
2031,來子,1
2032,直晉,1
2033,昌李,1
2034,花河,1
2035,河清,1
2036,清與,1
2037,與趙,1
2038,趙氏,1
2039,氏昆,1
2040,昆季,1
2041,季宴,1
2042,集得,1
2043,得擬,1
2044,擬杜,1
2045,部寓,1
2046,寓目,1
2047,目題,1
2048,題道,1
2049,道靜,1
2050,靜院,1
2051,院院,1
2052,院在,1
2053,在中,1
2054,中條,1
2055,條山,1
2056,山故,1
2057,故王,1
2058,王顏,1
2059,顏中,1
2060,丞所,1
2061,所置,1
2062,置虢,1
2063,虢州,1
2064,史捨,1
2065,捨官,1
2066,官居,1
2067,居此,1
2068,此今,1
2069,今寫,1
2070,寫真,1
2071,真存,1
2072,存焉,1
2073,焉賦,1
2074,得桃,1
2075,桃李,1
2076,李無,1
2077,無言,1
2078,言登,1
2079,登霍,1
2080,霍山,1
2081,驛樓,1
2082,和水,1
2083,水部,1
2084,部馬,1
2085,中題,1
2086,題興,1
2087,興德,1
2088,德驛,1
2089,驛時,1
2090,時昭,1
2091,義已,1
2092,已平,1
2093,平題,1
2094,題小,1
2095,小松,1
2096,松行,1
2097,次昭,1
2098,昭應,1
2099,應縣,1
2100,縣道,1
2101,道上,1
2102,送戶,1
2103,戶部,1
2104,部李,1
2105,李郎,1
2106,中充,1
2107,充昭,1
2108,義攻,1
2109,攻討,1
2110,討水,1
2111,水齋,1
2112,齋奉,1
2113,奉同,1
2114,同諸,1
2115,諸公,1
2116,公題,1
2117,題河,1
2118,中任,1
2119,任中,1
2120,丞新,1
2121,新創,1
2122,創河,1
2123,河亭,1
2124,亭四,1
2125,韻之,1
2126,作過,1
2127,故府,1
2128,府中,1
2129,中武,1
2130,武威,1
2131,威公,1
2132,公交,1
2133,交城,1
2134,城舊,1
2135,舊莊,1
2136,莊感,1
2137,感事,1
2138,事贈,1
2139,贈田,1
2140,田叟,1
2141,叟贈,1
2142,贈別,1
2143,別前,1
2144,前蔚,1
2145,蔚州,1
2146,州契,1
2147,契苾,1
2148,苾使,1
2149,君和,1
2150,和人,1
2151,人題,1
2152,題真,1
2153,真娘,1
2154,娘墓,1
2155,墓人,1
2156,人日,1
2157,日即,1
2158,事春,1
2159,懷和,1
2160,和劉,1
2161,劉評,1
2162,事永,1
2163,樂閒,1
2164,閒居,1
2165,居見,1
2166,和馬,1
2167,中移,1
2168,移白,1
2169,白菊,1
2170,菊見,1
2171,見示,1
2172,示喜,1
2173,喜聞,1
2174,聞太,1
2175,原同,1
2176,同院,1
2177,院崔,1
2178,崔侍,1
2179,禦台,1
2180,台拜,1
2181,拜兼,1
2182,在台,1
2183,台三,1
2184,三二,1
2185,二同,1
2186,年之,1
2187,之什,1
2188,什喜,1
2189,喜雪,1
2190,雪柳,1
2191,枝五,1
2192,五首,1
2193,首燕,1
2194,首春,1
2195,春燕,1
2196,首夏,1
2197,夏燕,1
2198,首秋,1
2199,秋燕,1
2200,首冬,1
2201,冬河,1
2202,河內,1
2203,內詩,1
2204,詩二,1
2205,首贈,1
2206,贈送,1
2207,前劉,1
2208,劉五,1
2209,五經,1
2210,經映,1
2211,映三,1
2212,韻哭,1
2213,哭遂,1
2214,遂州,1
2215,州蕭,1
2216,蕭侍,1
2217,郎二,1
2218,韻送,1
2219,送千,1
2220,千牛,1
2221,牛李,1
2222,李將,1
2223,軍赴,1
2224,赴闕,1
2225,闕五,1
2226,五十,1
2227,韻詠,1
2228,詠懷,1
2229,寄秘,1
2230,秘閣,1
2231,閣舊,1
2232,僚二,1
2233,十六,1
2234,六韻,1
2235,韻戊,1
2236,戊辰,1
2237,辰會,1
2238,會靜,1
2239,靜中,1
2240,中出,1
2241,出貽,1
2242,貽同,1
2243,同志,1
2244,志二,1
2245,韻和,1
2246,和鄭,1
2247,鄭愚,1
2248,愚贈,1
2249,贈汝,1
2250,汝陽,1
2251,陽王,1
2252,王孫,1
2253,孫家,1
2254,家箏,1
2255,箏妓,1
2256,韻四,1
2257,雪大,1
2258,大鹵,1
2259,鹵平,1
2260,平後,1
2261,後移,1
2262,移家,1
2263,家到,1
2264,到永,1
2265,縣居,1
2266,居書,1
2267,書懷,1
2268,懷十,1
2269,韻寄,1
2270,寄劉,1
2271,劉韋,1
2272,韋二,1
2273,二前,1
2274,輩二,1
2275,二公,1
2276,公嘗,1
2277,嘗於,1
2278,於此,1
2279,此縣,1
2280,縣寄,1
2281,寄居,1
2282,居河,1
2283,河陽,1
2284,陽詩,1
2285,詩自,1
2286,自桂,1
2287,林奉,1
2288,奉使,1
2289,使江,1
2290,江陵,1
2291,陵途,1
2292,中感,1
2293,感懷,1
2294,寄獻,1
2295,書送,1
2296,翁從,1
2297,從東,1
2298,幕李,1
2299,李肱,1
2300,肱所,1
2301,所遺,1
2302,遺畫,1
2303,畫松,1
2304,松詩,1
2305,詩書,1
2306,書兩,1
2307,兩紙,1
2308,紙得,1
2309,得四,1
2310,韻戲,1
2311,題樞,1
2312,樞言,1
2313,言草,1
2314,草閣,1
2315,閣三,1
2316,二韻,1
2317,韻偶,1
2318,偶成,1
2319,成轉,1
2320,轉韻,1
2321,韻七,1
2322,七十,1
2323,二句,1
2324,句贈,1
2325,贈四,1
2326,舍五,1
2327,言述,1
2328,述德,1
2329,德抒,1
2330,情詩,1
2331,韻獻,1
2332,上杜,1
2333,杜七,1
2334,七兄,1
2335,兄僕,1
2336,射相,1
2337,相公,1
2338,公今,1
2339,今月,1
2340,日不,1
2341,不自,1
2342,自量,1
2343,量度,1
2344,度輒,1
2345,輒以,1
2346,以詩,1
2347,韻干,1
2348,干瀆,1
2349,瀆尊,1
2350,尊嚴,1
2351,嚴伏,1
2352,伏蒙,1
2353,蒙仁,1
2354,仁恩,1
2355,恩俯,1
2356,俯賜,1
2357,賜披,1
2358,披覽,1
2359,覽獎,1
2360,獎踰,1
2361,踰其,1
2362,其實,1
2363,實情,1
2364,情溢,1
2365,溢於,1
2366,於辭,1
2367,辭顧,1
2368,顧惟,1
2369,惟疏,1
2370,疏蕪,1
2371,蕪曷,1
2372,曷用,1
2373,用酬,1
2374,酬戴,1
2375,戴輒,1
2376,輒復,1
2377,復五,1
2378,言四,1
2379,韻詩,1
2380,詩獻,1
2381,上亦,1
2382,亦詩,1
2383,詩人,1
2384,人詠,1
2385,詠嘆,1
2386,嘆不,1
2387,不足,1
2388,足之,1
2389,之義,1
2390,義也,1
2391,也驕,1
2392,驕兒,1
2393,兒詩,1
2394,詩行,1
2395,次西,1
2396,西郊,1
2397,郊作,1
2398,作一,1
2399,百韻,1
2400,韻井,1
2401,井泥,1
2402,泥四,1
2403,韻夜,1
2404,夜思,1
2405,思思,1
2406,思賢,1
2407,賢頓,1
2408,頓無,1
2409,題有,1
2410,懷在,1
2411,在蒙,1
2412,蒙飛,1
2413,卿春,1
2414,春深,1
2415,深脫,1
2416,脫衣,1
2417,衣懷,1
2418,懷求,1
2419,求古,1
2420,古翁,1
2421,翁五,1
2422,五月,1
2423,月六,1
2424,六日,1
2425,夜憶,1
2426,憶往,1
2427,往歲,1
2428,歲秋,1
2429,秋與,1
2430,與徹,1
2431,徹師,1
2432,師同,1
2433,同宿,1
2434,宿城,1
2435,城上,1
2436,上如,1
2437,如有,1
2438,有朱,1
2439,朱槿,1
2440,首寓,1
2441,寓懷,1
2442,懷木,1
2443,蘭細,1
2444,雨成,1
2445,成詠,1
2446,詠獻,1
2447,書河,1
2448,公病,1
2449,中聞,1
2450,聞河,1
2451,公樂,1
2452,樂營,1
2453,營置,1
2454,置酒,1
2455,酒口,1
2456,口占,1
2457,占寄,1
2458,上回,1
2459,回中,1
2460,中牡,1
2461,丹為,1
2462,為雨,1
2463,雨所,1
2464,所敗,1
2465,敗二,1
2466,首擬,1
2467,擬意,1
2468,意謝,1
2469,謝往,1
2470,往桂,1
2471,林至,1
2472,至彤,1
2473,彤庭,1
2474,庭竊,1
2475,竊詠,1
2476,詠燒,1
2477,燒香,1
2478,香曲,1
2479,曲送,1
2480,翁東,1
2481,幕晉,1
2482,昌晚,1
2483,晚歸,1
2484,歸馬,1
2485,上贈,1
2486,贈哭,1
2487,哭虔,1
2488,虔州,1
2489,州楊,1
2490,楊侍,1
2491,郎寄,1
2492,寄太,1
2493,原盧,1
2494,盧司,1
2495,司空,1
2496,空三,1
2497,韻安,1
2498,公詩,1
2499,詩赤,1
2500,赤壁,1
2501,壁垂,1
2502,柳清,1
2503,清夜,1
2504,夜怨,1
2505,怨定,1
2506,定子,1
2507,子木,1
2508,蘭花,1
2509,花遊,1
2510,遊靈,1
2511,靈伽,1
2512,伽寺,1
2513,寺龍,1
2514,龍丘,1
2515,丘途,1
2516,中句,1
