排名,詞彙,出現次數
1127,人禪居遊精,1
1128,禪居遊精思,1
1129,居遊精思觀,1
1130,遊精思觀回,1
1131,精思觀回王,1
1132,思觀回王白,1
1133,觀回王白雲,1
1134,回王白雲在,1
1135,王白雲在後,1
1136,白雲在後夏,1
1137,雲在後夏日,1
1138,在後夏日辨,1
1139,後夏日辨玉,1
1140,夏日辨玉法,1
1141,日辨玉法師,1
1142,辨玉法師茅,1
1143,玉法師茅齋,1
1144,法師茅齋與,1
1145,師茅齋與張,1
1146,茅齋與張折,1
1147,齋與張折沖,1
1148,與張折沖遊,1
1149,張折沖遊耆,1
1150,折沖遊耆闍,1
1151,沖遊耆闍寺,1
1152,遊耆闍寺遊,1
1153,耆闍寺遊精,1
1154,闍寺遊精思,1
1155,寺遊精思題,1
1156,遊精思題觀,1
1157,精思題觀主,1
1158,思題觀主山,1
1159,題觀主山房,1
1160,觀主山房宿,1
1161,主山房宿立,1
1162,山房宿立公,1
1163,房宿立公房,1
1164,宿立公房尋,1
1165,立公房尋陳,1
1166,公房尋陳逸,1
1167,房尋陳逸人,1
1168,尋陳逸人故,1
1169,陳逸人故居,1
1170,逸人故居尋,1
1171,人故居尋梅,1
1172,故居尋梅道,1
1173,居尋梅道士,1
1174,尋梅道士陪,1
1175,梅道士陪姚,1
1176,道士陪姚使,1
1177,士陪姚使君,1
1178,陪姚使君題,1
1179,姚使君題惠,1
1180,使君題惠上,1
1181,君題惠上人,1
1182,題惠上人房,1
1183,惠上人房晚,1
1184,上人房晚春,1
1185,人房晚春題,1
1186,房晚春題遠,1
1187,晚春題遠上,1
1188,春題遠上人,1
1189,題遠上人南,1
1190,遠上人南亭,1
1191,上人南亭題,1
1192,人南亭題大,1
1193,南亭題大禹,1
1194,亭題大禹寺,1
1195,題大禹寺義,1
1196,大禹寺義公,1
1197,禹寺義公禪,1
1198,寺義公禪房,1
1199,義公禪房尋,1
1200,公禪房尋白,1
1201,禪房尋白鶴,1
1202,房尋白鶴岩,1
1203,尋白鶴岩張,1
1204,白鶴岩張子,1
1205,鶴岩張子容,1
1206,岩張子容隱,1
1207,張子容隱居,1
1208,子容隱居題,1
1209,容隱居題融,1
1210,隱居題融公,1
1211,居題融公蘭,1
1212,題融公蘭若,1
1213,融公蘭若過,1
1214,公蘭若過景,1
1215,蘭若過景空,1
1216,若過景空寺,1
1217,過景空寺故,1
1218,景空寺故融,1
1219,空寺故融公,1
1220,寺故融公蘭,1
1221,故融公蘭若,1
1222,融公蘭若題,1
1223,公蘭若題張,1
1224,蘭若題張野,1
1225,若題張野人,1
1226,題張野人園,1
1227,張野人園廬,1
1228,野人園廬李,1
1229,人園廬李少,1
1230,園廬李少府,1
1231,廬李少府與,1
1232,李少府與楊,1
1233,少府與楊九,1
1234,府與楊九再,1
1235,與楊九再來,1
1236,楊九再來尋,1
1237,九再來尋張,1
1238,再來尋張五,1
1239,來尋張五回,1
1240,尋張五回夜,1
1241,張五回夜園,1
1242,五回夜園作,1
1243,回夜園作裴,1
1244,夜園作裴司,1
1245,園作裴司士,1
1246,作裴司士員,1
1247,裴司士員司,1
1248,司士員司戶,1
1249,士員司戶見,1
1250,員司戶見尋,1
1251,司戶見尋春,1
1252,戶見尋春中,1
1253,見尋春中喜,1
1254,尋春中喜王,1
1255,春中喜王九,1
1256,中喜王九相,1
1257,喜王九相尋,1
1258,王九相尋李,1
1259,九相尋李氏,1
1260,相尋李氏園,1
1261,尋李氏園林,1
1262,李氏園林臥,1
1263,氏園林臥疾,1
1264,園林臥疾過,1
1265,林臥疾過故,1
1266,臥疾過故人,1
1267,疾過故人莊,1
1268,過故人莊張,1
1269,故人莊張七,1
1270,人莊張七及,1
1271,莊張七及辛,1
1272,張七及辛大,1
1273,七及辛大見,1
1274,及辛大見尋,1
1275,辛大見尋南,1
1276,大見尋南亭,1
1277,見尋南亭醉,1
1278,尋南亭醉作,1
1279,南亭醉作歲,1
1280,亭醉作歲暮,1
1281,醉作歲暮歸,1
1282,作歲暮歸南,1
1283,歲暮歸南山,1
1284,暮歸南山南,1
1285,歸南山南山,1
1286,南山南山下,1
1287,山南山下與,1
1288,南山下與老,1
1289,山下與老圃,1
1290,下與老圃期,1
1291,與老圃期種,1
1292,老圃期種瓜,1
1293,圃期種瓜溯,1
1294,期種瓜溯江,1
1295,種瓜溯江至,1
1296,瓜溯江至武,1
1297,溯江至武昌,1
1298,江至武昌舟,1
1299,至武昌舟中,1
1300,武昌舟中曉,1
1301,昌舟中曉望,1
1302,舟中曉望自,1
1303,中曉望自洛,1
1304,曉望自洛之,1
1305,望自洛之越,1
1306,自洛之越途,1
1307,洛之越途中,1
1308,之越途中遇,1
1309,越途中遇晴,1
1310,途中遇晴歸,1
1311,中遇晴歸至,1
1312,遇晴歸至郢,1
1313,晴歸至郢中,1
1314,歸至郢中夕,1
1315,至郢中夕次,1
1316,郢中夕次蔡,1
1317,中夕次蔡陽,1
1318,夕次蔡陽館,1
1319,次蔡陽館他,1
1320,蔡陽館他鄉,1
1321,陽館他鄉七,1
1322,館他鄉七夕,1
1323,他鄉七夕夜,1
1324,鄉七夕夜泊,1
1325,七夕夜泊牛,1
1326,夕夜泊牛渚,1
1327,夜泊牛渚趁,1
1328,泊牛渚趁薛,1
1329,牛渚趁薛八,1
1330,渚趁薛八船,1
1331,趁薛八船不,1
1332,薛八船不及,1
1333,八船不及曉,1
1334,船不及曉入,1
1335,不及曉入南,1
1336,及曉入南山,1
1337,曉入南山夜,1
1338,入南山夜渡,1
1339,南山夜渡湘,1
1340,山夜渡湘水,1
1341,夜渡湘水赴,1
1342,渡湘水赴京,1
1343,湘水赴京途,1
1344,水赴京途中,1
1345,赴京途中遇,1
1346,京途中遇雪,1
1347,途中遇雪途,1
1348,中遇雪途次,1
1349,遇雪途次望,1
1350,雪途次望鄉,1
1351,途次望鄉永,1
1352,次望鄉永嘉,1
1353,望鄉永嘉上,1
1354,鄉永嘉上浦,1
1355,永嘉上浦館,1
1356,嘉上浦館逢,1
1357,上浦館逢張,1
1358,浦館逢張八,1
1359,館逢張八子,1
1360,逢張八子容,1
1361,張八子容宿,1
1362,八子容宿武,1
1363,子容宿武陽,1
1364,容宿武陽即,1
1365,宿武陽即事,1
1366,武陽即事渡,1
1367,陽即事渡揚,1
1368,即事渡揚子,1
1369,事渡揚子江,1
1370,渡揚子江田,1
1371,揚子江田家,1
1372,子江田家元,1
1373,江田家元日,1
1374,田家元日九,1
1375,家元日九日,1
1376,元日九日得,1
1377,日九日得新,1
1378,九日得新字,1
1379,日得新字除,1
1380,得新字除夜,1
1381,新字除夜樂,1
1382,字除夜樂城,1
1383,除夜樂城逢,1
1384,夜樂城逢張,1
1385,樂城逢張少,1
1386,城逢張少府,1
1387,逢張少府歲,1
1388,張少府歲除,1
1389,少府歲除夜,1
1390,府歲除夜會,1
1391,歲除夜會樂,1
1392,除夜會樂城,1
1393,夜會樂城張,1
1394,會樂城張少,1
1395,樂城張少府,1
1396,城張少府宅,1
1397,張少府宅寒,1
1398,少府宅寒夜,1
1399,府宅寒夜賦,1
1400,宅寒夜賦得,1
1401,寒夜賦得盈,1
1402,夜賦得盈盈,1
1403,賦得盈盈樓,1
1404,得盈盈樓上,1
1405,盈盈樓上女,1
1406,盈樓上女春,1
1407,樓上女春意,1
1408,上女春意閨,1
1409,女春意閨情,1
1410,春意閨情美,1
1411,意閨情美人,1
1412,閨情美人分,1
1413,情美人分香,1
1414,美人分香傷,1
1415,人分香傷峴,1
1416,分香傷峴山,1
1417,香傷峴山雲,1
1418,傷峴山雲表,1
1419,峴山雲表觀,1
1420,山雲表觀主,1
1421,雲表觀主題,1
1422,表觀主題梧,1
1423,觀主題梧州,1
1424,主題梧州陳,1
1425,題梧州陳司,1
1426,梧州陳司馬,1
1427,州陳司馬山,1
1428,陳司馬山齋,1
1429,司馬山齋歲,1
1430,馬山齋歲除,1
1431,山齋歲除夜,1
1432,齋歲除夜有,1
1433,歲除夜有懷,1
1434,除夜有懷登,1
1435,夜有懷登安,1
1436,有懷登安陽,1
1437,懷登安陽城,1
1438,登安陽城樓,1
1439,安陽城樓登,1
1440,陽城樓登萬,1
1441,城樓登萬歲,1
1442,樓登萬歲樓,1
1443,登萬歲樓除,1
1444,萬歲樓除夜,1
1445,歲樓除夜有,1
1446,樓除夜有懷,1
1447,除夜有懷春,1
1448,夜有懷春情,1
1449,有懷春情長,1
1450,懷春情長安,1
1451,春情長安早,1
1452,情長安早春,1
1453,長安早春荊,1
1454,安早春荊門,1
1455,早春荊門上,1
1456,春荊門上張,1
1457,荊門上張丞,1
1458,門上張丞相,1
1459,上張丞相陪,1
1460,張丞相陪張,1
1461,丞相陪張丞,1
1462,相陪張丞相,1
1463,張丞相登荊,1
1464,丞相登荊城,1
1465,相登荊城樓,1
1466,登荊城樓因,1
1467,荊城樓因寄,1
1468,城樓因寄薊,1
1469,樓因寄薊州,1
1470,因寄薊州張,1
1471,寄薊州張使,1
1472,薊州張使君,1
1473,州張使君及,1
1474,張使君及浪,1
1475,使君及浪泊,1
1476,君及浪泊戍,1
1477,及浪泊戍主,1
1478,浪泊戍主劉,1
1479,泊戍主劉家,1
1480,戍主劉家陪,1
1481,主劉家陪張,1
1482,劉家陪張丞,1
1483,家陪張丞相,1
1484,陪張丞相祠,1
1485,張丞相祠紫,1
1486,丞相祠紫蓋,1
1487,相祠紫蓋山,1
1488,祠紫蓋山途,1
1489,紫蓋山途經,1
1490,蓋山途經玉,1
1491,山途經玉泉,1
1492,途經玉泉寺,1
1493,經玉泉寺陪,1
1494,玉泉寺陪張,1
1495,泉寺陪張丞,1
1496,寺陪張丞相,1
1497,陪張丞相自,1
1498,張丞相自松,1
1499,丞相自松滋,1
1500,相自松滋江,1
1501,自松滋江東,1
1502,松滋江東泊,1
1503,滋江東泊渚,1
1504,江東泊渚宮,1
1505,東泊渚宮和,1
1506,泊渚宮和張,1
1507,渚宮和張判,1
1508,宮和張判官,1
1509,和張判官登,1
1510,張判官登萬,1
1511,判官登萬山,1
1512,官登萬山亭,1
1513,登萬山亭因,1
1514,萬山亭因贈,1
1515,山亭因贈洪,1
1516,亭因贈洪府,1
1517,因贈洪府都,1
1518,贈洪府都督,1
1519,洪府都督韓,1
1520,府都督韓公,1
1521,都督韓公和,1
1522,督韓公和宋,1
1523,韓公和宋太,1
1524,公和宋太史,1
1525,和宋太史北,1
1526,宋太史北樓,1
1527,太史北樓新,1
1528,史北樓新亭,1
1529,北樓新亭贈,1
1530,樓新亭贈蕭,1
1531,新亭贈蕭少,1
1532,亭贈蕭少府,1
1533,贈蕭少府秦,1
1534,蕭少府秦中,1
1535,少府秦中苦,1
1536,府秦中苦雨,1
1537,秦中苦雨思,1
1538,中苦雨思歸,1
1539,苦雨思歸贈,1
1540,雨思歸贈袁,1
1541,思歸贈袁左,1
1542,歸贈袁左丞,1
1543,贈袁左丞賀,1
1544,袁左丞賀侍,1
1545,左丞賀侍郎,1
1546,丞賀侍郎同,1
1547,賀侍郎同張,1
1548,侍郎同張明,1
1549,郎同張明府,1
1550,同張明府碧,1
1551,張明府碧溪,1
1552,明府碧溪贈,1
1553,府碧溪贈答,1
1554,碧溪贈答久,1
1555,溪贈答久滯,1
1556,贈答久滯越,1
1557,答久滯越中,1
1558,久滯越中貽,1
1559,滯越中貽謝,1
1560,越中貽謝南,1
1561,中貽謝南池,1
1562,貽謝南池會,1
1563,謝南池會稽,1
1564,南池會稽賀,1
1565,池會稽賀少,1
1566,會稽賀少府,1
1567,稽賀少府送,1
1568,賀少府送韓,1
1569,少府送韓使,1
1570,府送韓使君,1
1571,送韓使君除,1
1572,韓使君除洪,1
1573,使君除洪州,1
1574,君除洪州都,1
1575,除洪州都曹,1
1576,洪州都曹送,1
1577,州都曹送莫,1
1578,都曹送莫甥,1
1579,曹送莫甥兼,1
1580,送莫甥兼諸,1
1581,莫甥兼諸昆,1
1582,甥兼諸昆弟,1
1583,兼諸昆弟從,1
1584,諸昆弟從韓,1
1585,昆弟從韓司,1
1586,弟從韓司馬,1
1587,從韓司馬入,1
1588,韓司馬入西,1
1589,司馬入西軍,1
1590,馬入西軍峴,1
1591,入西軍峴山,1
1592,西軍峴山送,1
1593,軍峴山送蕭,1
1594,峴山送蕭員,1
1595,山送蕭員外,1
1596,送蕭員外之,1
1597,蕭員外之荊,1
1598,員外之荊州,1
1599,外之荊州送,1
1600,之荊州送王,1
1601,荊州送王昌,1
1602,州送王昌齡,1
1603,送王昌齡之,1
1604,王昌齡之嶺,1
1605,昌齡之嶺南,1
1606,齡之嶺南峴,1
1607,之嶺南峴山,1
1608,嶺南峴山送,1
1609,南峴山送張,1
1610,峴山送張去,1
1611,山送張去非,1
1612,送張去非遊,1
1613,張去非遊巴,1
1614,去非遊巴東,1
1615,非遊巴東奉,1
1616,遊巴東奉先,1
1617,巴東奉先張,1
1618,東奉先張明,1
1619,奉先張明府,1
1620,先張明府休,1
1621,張明府休沐,1
1622,明府休沐還,1
1623,府休沐還鄉,1
1624,休沐還鄉海,1
1625,沐還鄉海亭,1
1626,還鄉海亭宴,1
1627,鄉海亭宴集,1
1628,海亭宴集宴,1
1629,亭宴集宴張,1
1630,宴集宴張記,1
1631,集宴張記室,1
1632,宴張記室宅,1
1633,張記室宅宴,1
1634,記室宅宴崔,1
1635,室宅宴崔明,1
1636,宅宴崔明府,1
1637,宴崔明府宅,1
1638,宅夜觀妓盧,1
1639,夜觀妓盧明,1
1640,觀妓盧明府,1
1641,妓盧明府九,1
1642,盧明府九日,1
1643,明府九日峴,1
1644,府九日峴山,1
1645,九日峴山宴,1
1646,日峴山宴袁,1
1647,峴山宴袁使,1
1648,山宴袁使君,1
1649,宴袁使君張,1
1650,袁使君張郎,1
1651,使君張郎中,1
1652,君張郎中崔,1
1653,張郎中崔員,1
1654,郎中崔員外,1
1655,中崔員外登,1
1656,崔員外登龍,1
1657,員外登龍興,1
1658,外登龍興寺,1
1659,登龍興寺閣,1
1660,龍興寺閣登,1
1661,興寺閣登總,1
1662,寺閣登總持,1
1663,閣登總持寺,1
1664,登總持寺浮,1
1665,總持寺浮圖,1
1666,持寺浮圖與,1
1667,寺浮圖與崔,1
1668,浮圖與崔二,1
1669,圖與崔二十,1
1670,崔二十一遊,1
1671,二十一遊鏡,1
1672,十一遊鏡湖,1
1673,一遊鏡湖寄,1
1674,遊鏡湖寄包,1
1675,鏡湖寄包賀,1
1676,湖寄包賀二,1
1677,寄包賀二公,1
1678,包賀二公夜,1
1679,賀二公夜登,1
1680,二公夜登孔,1
1681,公夜登孔伯,1
1682,夜登孔伯昭,1
1683,登孔伯昭南,1
1684,孔伯昭南樓,1
1685,伯昭南樓時,1
1686,昭南樓時沈,1
1687,南樓時沈太,1
1688,樓時沈太清,1
1689,時沈太清朱,1
1690,沈太清朱升,1
1691,太清朱升在,1
1692,清朱升在座,1
1693,朱升在座陪,1
1694,升在座陪盧,1
1695,在座陪盧明,1
1696,座陪盧明府,1
1697,陪盧明府泛,1
1698,盧明府泛舟,1
1699,明府泛舟回,1
1700,府泛舟回作,1
1701,泛舟回作臘,1
1702,舟回作臘月,1
1703,回作臘月八,1
1704,作臘月八日,1
1705,臘月八日於,1
1706,月八日於剡,1
1707,八日於剡縣,1
1708,日於剡縣石,1
1709,於剡縣石城,1
1710,剡縣石城寺,1
1711,縣石城寺禮,1
1712,石城寺禮拜,1
1713,城寺禮拜同,1
1714,寺禮拜同獨,1
1715,禮拜同獨孤,1
1716,拜同獨孤使,1
1717,同獨孤使君,1
1718,獨孤使君東,1
1719,孤使君東齋,1
1720,使君東齋作,1
1721,君東齋作同,1
1722,東齋作同王,1
1723,齋作同王九,1
1724,作同王九題,1
1725,同王九題就,1
1726,王九題就師,1
1727,九題就師山,1
1728,題就師山房,1
1729,就師山房冬,1
1730,師山房冬至,1
1731,山房冬至後,1
1732,房冬至後過,1
1733,冬至後過吳,1
1734,至後過吳張,1
1735,後過吳張二,1
1736,過吳張二子,1
1737,吳張二子檀,1
1738,張二子檀溪,1
1739,二子檀溪別,1
1740,子檀溪別業,1
1741,檀溪別業韓,1
1742,溪別業韓大,1
1743,別業韓大使,1
1744,業韓大使東,1
1745,韓大使東齋,1
1746,大使東齋會,1
1747,使東齋會岳,1
1748,東齋會岳上,1
1749,齋會岳上人,1
1750,會岳上人諸,1
1751,岳上人諸學,1
1752,上人諸學士,1
1753,人諸學士上,1
1754,諸學士上巳,1
1755,學士上巳日,1
1756,士上巳日澗,1
1757,上巳日澗南,1
1758,巳日澗南園,1
1759,日澗南園期,1
1760,澗南園期王,1
1761,南園期王山,1
1762,園期王山人,1
1763,期王山人陳,1
1764,王山人陳七,1
1765,山人陳七諸,1
1766,人陳七諸公,1
1767,陳七諸公不,1
1768,七諸公不至,1
1769,諸公不至齒,1
1770,公不至齒坐,1
1771,不至齒坐呈,1
1772,至齒坐呈山,1
1773,齒坐呈山南,1
1774,坐呈山南諸,1
1775,呈山南諸隱,1
1776,山南諸隱來,1
1777,南諸隱來闍,1
1778,諸隱來闍黎,1
1779,隱來闍黎新,1
1780,來闍黎新亭,1
1781,闍黎新亭作,1
1782,黎新亭作西,1
1783,新亭作西山,1
1784,亭作西山尋,1
1785,作西山尋辛,1
1786,西山尋辛諤,1
1787,山尋辛諤題,1
1788,尋辛諤題長,1
1789,辛諤題長安,1
1790,諤題長安主,1
1791,題長安主人,1
1792,長安主人壁,1
1793,安主人壁行,1
1794,主人壁行出,1
1795,人壁行出東,1
1796,壁行出東山,1
1797,行出東山望,1
1798,出東山望漢,1
1799,東山望漢川,1
1800,山望漢川夜,1
1801,望漢川夜泊,1
1802,漢川夜泊宣,1
1803,川夜泊宣城,1
1804,夜泊宣城界,1
1805,泊宣城界下,1
1806,宣城界下贛,1
1807,城界下贛石,1
1808,界下贛石初,1
1809,下贛石初年,1
1810,贛石初年樂,1
1811,石初年樂城,1
1812,初年樂城館,1
1813,年樂城館中,1
1814,樂城館中臥,1
1815,城館中臥疾,1
1816,館中臥疾懷,1
1817,中臥疾懷歸,1
1818,臥疾懷歸作,1
1819,疾懷歸作醉,1
1820,懷歸作醉後,1
1821,歸作醉後贈,1
1822,作醉後贈馬,1
1823,醉後贈馬四,1
1824,後贈馬四贈,1
1825,贈馬四贈王,1
1826,馬四贈王九,1
1827,四贈王九登,1
1828,贈王九登峴,1
1829,王九登峴山,1
1830,九登峴山亭,1
1831,登峴山亭寄,1
1832,峴山亭寄晉,1
1833,山亭寄晉陵,1
1834,亭寄晉陵張,1
1835,寄晉陵張少,1
1836,晉陵張少府,1
1837,陵張少府送,1
1838,張少府送朱,1
1839,少府送朱大,1
1840,府送朱大入,1
1841,送朱大入秦,1
1842,朱大入秦送,1
1843,大入秦送友,1
1844,入秦送友人,1
1845,秦送友人之,1
1846,送友人之京,1
1847,友人之京送,1
1848,人之京送張,1
1849,之京送張郎,1
1850,京送張郎中,1
1851,送張郎中遷,1
1852,張郎中遷京,1
1853,郎中遷京同,1
1854,中遷京同張,1
1855,遷京同張將,1
1856,京同張將薊,1
1857,同張將薊門,1
1858,張將薊門觀,1
1859,將薊門觀燈,1
1860,薊門觀燈張,1
1861,門觀燈張郎,1
1862,觀燈張郎中,1
1863,燈張郎中梅,1
1864,張郎中梅園,1
1865,郎中梅園中,1
1866,中梅園中北,1
1867,梅園中北澗,1
1868,園中北澗泛,1
1869,中北澗泛舟,1
1870,北澗泛舟春,1
1871,澗泛舟春曉,1
1872,泛舟春曉洛,1
1873,舟春曉洛中,1
1874,春曉洛中訪,1
1875,曉洛中訪袁,1
1876,洛中訪袁拾,1
1877,中訪袁拾遺,1
1878,訪袁拾遺不,1
1879,袁拾遺不遇,1
1880,拾遺不遇尋,1
1881,遺不遇尋菊,1
1882,不遇尋菊花,1
1883,遇尋菊花潭,1
1884,尋菊花潭主,1
1885,菊花潭主人,1
1886,花潭主人不,1
1887,潭主人不遇,1
1888,主人不遇檀,1
1889,人不遇檀溪,1
1890,不遇檀溪尋,1
1891,遇檀溪尋故,1
1892,檀溪尋故人,1
1893,溪尋故人揚,1
1894,尋故人揚子,1
1895,故人揚子津,1
1896,人揚子津望,1
1897,揚子津望京,1
1898,子津望京口,1
1899,津望京口同,1
1900,望京口同儲,1
1901,京口同儲十,1
1902,口同儲十二,1
1903,同儲十二洛,1
1904,儲十二洛陽,1
1905,十二洛陽道,1
1906,二洛陽道中,1
1907,洛陽道中作,1
1908,陽道中作初,1
1909,道中作初下,1
1910,中作初下浙,1
1911,作初下浙江,1
1912,初下浙江舟,1
1913,下浙江舟中,1
1914,浙江舟中口,1
1915,江舟中口號,1
1916,舟中口號宿,1
1917,中口號宿建,1
1918,口號宿建德,1
1919,號宿建德江,1
1920,宿建德江問,1
1921,建德江問舟,1
1922,德江問舟子,1
1923,江問舟子戲,1
1924,問舟子戲題,1
1925,舟子戲題涼,1
1926,子戲題涼州,1
1927,戲題涼州詞,1
1928,題涼州詞送,1
1929,涼州詞送新,1
1930,州詞送新安,1
1931,詞送新安張,1
1932,送新安張少,1
1933,新安張少府,1
1934,安張少府歸,1
1935,張少府歸秦,1
1936,少府歸秦中,1
1937,府歸秦中送,1
1938,歸秦中送杜,1
1939,秦中送杜十,1
1940,中送杜十四,1
1941,送杜十四之,1
1942,杜十四之江,1
1943,十四之江南,1
1944,四之江南渡,1
1945,之江南渡浙,1
1946,江南渡浙江,1
1947,南渡浙江問,1
1948,渡浙江問舟,1
1949,浙江問舟中,1
1950,江問舟中人,1
1951,問舟中人初,1
1952,舟中人初秋,1
1953,中人初秋過,1
1954,人初秋過融,1
1955,初秋過融上,1
1956,秋過融上人,1
1957,過融上人蘭,1
1958,融上人蘭若,1
1959,上人蘭若句,1
