排名,詞彙,出現次數
1445,官赴桂,1
1446,桂州幕,1
1447,州幕題,1
1448,幕題蘇,1
1449,題蘇公,1
1450,蘇公林,1
1451,公林亭,1
1452,林亭賦,1
1453,亭賦得,1
1454,賦得寒,1
1455,得寒雲,1
1456,寒雲輕,1
1457,雲輕重,1
1458,輕重色,1
1459,重色送,1
1460,色送子,1
1461,送子恂,1
1462,子恂入,1
1463,恂入京,1
1464,賦得叢,1
1465,得叢蘭,1
1466,叢蘭曙,1
1467,蘭曙後,1
1468,曙後色,1
1469,後色送,1
1470,色送梁,1
1471,送梁侍,1
1472,梁侍禦,1
1473,禦入京,1
1474,賦得餘,1
1475,得餘冰,1
1476,餘冰賦,1
1477,冰賦得,1
1478,賦得浦,1
1479,得浦口,1
1480,浦口望,1
1481,口望斜,1
1482,望斜月,1
1483,斜月送,1
1484,月送皇,1
1485,送皇甫,1
1486,皇甫判,1
1487,甫判官,1
1488,判官賦,1
1489,官賦得,1
1490,賦得綿,1
1491,得綿綿,1
1492,綿綿思,1
1493,綿思遠,1
1494,思遠道,1
1495,遠道送,1
1496,道送岑,1
1497,送岑判,1
1498,岑判官,1
1499,判官入,1
1500,官入嶺,1
1501,入嶺江,1
1502,嶺江甯,1
1503,江甯春,1
1504,甯春夜,1
1505,春夜裴,1
1506,夜裴使,1
1507,裴使君,1
1508,使君席,1
1509,君席送,1
1510,席送蕭,1
1511,送蕭員,1
1512,蕭員外,1
1513,員外送,1
1514,外送薛,1
1515,送薛八,1
1516,薛八謫,1
1517,八謫居,1
1518,居送衡,1
1519,送衡陽,1
1520,衡陽歸,1
1521,陽歸客,1
1522,歸客送,1
1523,客送員,1
1524,送員外,1
1525,員外侍,1
1526,外侍禦,1
1527,禦入朝,1
1528,入朝送,1
1529,朝送李,1
1530,送李諫,1
1531,李諫議,1
1532,諫議歸,1
1533,議歸荊,1
1534,歸荊州,1
1535,荊州送,1
1536,州送元,1
1537,送元中,1
1538,元中丞,1
1539,中丞江,1
1540,丞江淮,1
1541,江淮轉,1
1542,淮轉運,1
1543,運送唐,1
1544,送唐別,1
1545,唐別駕,1
1546,別駕赴,1
1547,駕赴郢,1
1548,赴郢州,1
1549,郢州送,1
1550,州送鄭,1
1551,送鄭巨,1
1552,鄭巨及,1
1553,巨及第,1
1554,及第後,1
1555,後歸覲,1
1556,歸覲宿,1
1557,覲宿遠,1
1558,宿遠上,1
1559,遠上人,1
1560,蘭若酬,1
1561,若酬元,1
1562,酬元秘,1
1563,元秘書,1
1564,秘書晚,1
1565,書晚出,1
1566,晚出藍,1
1567,出藍溪,1
1568,藍溪見,1
1569,溪見寄,1
1570,見寄別,1
1571,寄別張,1
1572,別張起,1
1573,起居郭,1
1574,居郭司,1
1575,郭司徒,1
1576,司徒廳,1
1577,徒廳夜,1
1578,廳夜宴,1
1579,夜宴初,1
1580,宴初至,1
1581,初至京,1
1582,至京口,1
1583,京口示,1
1584,口示諸,1
1585,示諸弟,1
1586,諸弟月,1
1587,弟月下,1
1588,月下洗,1
1589,下洗藥,1
1590,洗藥晚,1
1591,藥晚春,1
1592,晚春永,1
1593,春永寧,1
1594,永寧墅,1
1595,寧墅小,1
1596,墅小園,1
1597,小園獨,1
1598,園獨坐,1
1599,獨坐寄,1
1600,坐寄上,1
1601,寄上王,1
1602,上王相,1
1603,相公歲,1
1604,公歲暇,1
1605,歲暇題,1
1606,暇題茅,1
1607,題茅茨,1
1608,茅茨九,1
1609,茨九日,1
1610,九日登,1
1611,日登玉,1
1612,玉山宴,1
1613,山宴崔,1
1614,宴崔駙,1
1615,崔駙馬,1
1616,駙馬玉,1
1617,馬玉山,1
1618,玉山別,1
1619,別業春,1
1620,業春谷,1
1621,春谷幽,1
1622,谷幽居,1
1623,幽居賦,1
1624,居賦得,1
1625,賦得池,1
1626,得池上,1
1627,池上雙,1
1628,上雙丁,1
1629,雙丁香,1
1630,丁香樹,1
1631,香樹題,1
1632,樹題樊,1
1633,題樊川,1
1634,樊川杜,1
1635,川杜相,1
1636,相公別,1
1637,公別業,1
1638,別業酬,1
1639,業酬盧,1
1640,酬盧十,1
1641,盧十一,1
1642,十一過,1
1643,一過宿,1
1644,過宿崔,1
1645,宿崔十,1
1646,崔十四,1
1647,十四宅,1
1648,四宅問,1
1649,宅問候,1
1650,問候山,1
1651,候山路,1
1652,山路見,1
1653,路見梅,1
1654,見梅感,1
1655,梅感而,1
1656,感而有,1
1657,而有作,1
1658,有作詠,1
1659,作詠門,1
1660,詠門上,1
1661,門上畫,1
1662,上畫松,1
1663,畫松上,1
1664,松上元,1
1665,上元王,1
1666,元王杜,1
1667,王杜三,1
1668,杜三相,1
1669,三相公,1
1670,相公早,1
1671,公早發,1
1672,早發東,1
1673,發東陽,1
1674,東陽舟,1
1675,陽舟中,1
1676,舟中寄,1
1677,中寄李,1
1678,寄李起,1
1679,李起居,1
1680,起居夜,1
1681,夜雨寄,1
1682,雨寄寇,1
1683,寄寇校,1
1684,寇校書,1
1685,校書喜,1
1686,書喜李,1
1687,喜李侍,1
1688,侍禦拜,1
1689,禦拜郎,1
1690,拜郎官,1
1691,郎官入,1
1692,官入省,1
1693,入省蘇,1
1694,省蘇端,1
1695,蘇端林,1
1696,端林亭,1
1697,林亭對,1
1698,亭對酒,1
1699,對酒喜,1
1700,酒喜雨,1
1701,喜雨見,1
1702,雨見上,1
1703,見上林,1
1704,上林春,1
1705,林春雁,1
1706,春雁翔,1
1707,雁翔青,1
1708,翔青雲,1
1709,青雲寄,1
1710,雲寄楊,1
1711,寄楊起,1
1712,楊起居,1
1713,起居李,1
1714,居李員,1
1715,員外偶,1
1716,外偶成,1
1717,偶成漁,1
1718,成漁潭,1
1719,漁潭值,1
1720,潭值雨,1
1721,值雨題,1
1722,雨題蕭,1
1723,題蕭丞,1
1724,蕭丞小,1
1725,丞小池,1
1726,小池送,1
1727,池送張,1
1728,送張五,1
1729,張五員,1
1730,五員外,1
1731,員外東,1
1732,外東歸,1
1733,東歸楚,1
1734,歸楚州,1
1735,楚州閒,1
1736,州閒居,1
1737,居寄包,1
1738,寄包何,1
1739,包何津,1
1740,何津梁,1
1741,津梁寺,1
1742,梁寺尋,1
1743,寺尋李,1
1744,尋李侍,1
1745,侍禦山,1
1746,禦山園,1
1747,山園秋,1
1748,園秋晚,1
1749,秋晚寄,1
1750,晚寄杜,1
1751,寄杜黃,1
1752,杜黃裳,1
1753,黃裳少,1
1754,裳少府,1
1755,少府東,1
1756,府東溪,1
1757,東溪杜,1
1758,溪杜野,1
1759,杜野人,1
1760,野人致,1
1761,人致酒,1
1762,致酒憶,1
1763,酒憶山,1
1764,憶山中,1
1765,中寄舊,1
1766,寄舊友,1
1767,舊友東,1
1768,友東皋,1
1769,東皋早,1
1770,皋早春,1
1771,早春寄,1
1772,春寄郎,1
1773,寄郎四,1
1774,郎四校,1
1775,四校書,1
1776,校書玉,1
1777,書玉山,1
1778,玉山東,1
1779,山東溪,1
1780,東溪題,1
1781,溪題李,1
1782,題李叟,1
1783,李叟屋,1
1784,屋壁溫,1
1785,壁溫泉,1
1786,泉宮禮,1
1787,宮禮見,1
1788,禮見游,1
1789,見游襄,1
1790,游襄陽,1
1791,襄陽泉,1
1792,陽泉石,1
1793,泉石晚,1
1794,石晚歸,1
1795,晚歸夏,1
1796,歸夏日,1
1797,夏日陪,1
1798,日陪史,1
1799,陪史郎,1
1800,史郎中,1
1801,郎中宴,1
1802,中宴杜,1
1803,宴杜郎,1
1804,杜郎中,1
1805,郎中果,1
1806,中果園,1
1807,果園南,1
1808,園南溪,1
1809,南溪春,1
1810,溪春耕,1
1811,春耕省,1
1812,耕省試,1
1813,省試湘,1
1814,試湘靈,1
1815,湘靈鼓,1
1816,靈鼓瑟,1
1817,鼓瑟觀,1
1818,瑟觀法,1
1819,觀法駕,1
1820,法駕自,1
1821,駕自鳳,1
1822,自鳳翔,1
1823,鳳翔回,1
1824,翔回題,1
1825,回題玉,1
1826,題玉山,1
1827,玉山村,1
1828,山村叟,1
1829,村叟屋,1
1830,屋壁縣,1
1831,壁縣中,1
1832,縣中池,1
1833,中池竹,1
1834,池竹言,1
1835,竹言懷,1
1836,言懷山,1
1837,懷山園,1
1838,山園棲,1
1839,園棲隱,1
1840,棲隱送,1
1841,隱送王,1
1842,送王諫,1
1843,王諫議,1
1844,諫議任,1
1845,議任東,1
1846,任東都,1
1847,東都居,1
1848,都居守,1
1849,居守送,1
1850,守送鄭,1
1851,送鄭書,1
1852,鄭書記,1
1853,記送族,1
1854,送族侄,1
1855,族侄赴,1
1856,侄赴任,1
1857,赴任長,1
1858,任長安,1
1859,落第作,1
1860,第作酬,1
1861,作酬長,1
1862,酬長孫,1
1863,孫繹藍,1
1864,繹藍溪,1
1865,藍溪寄,1
1866,溪寄杏,1
1867,寄杏藥,1
1868,杏藥堂,1
1869,藥堂秋,1
1870,堂秋暮,1
1871,秋暮哭,1
1872,暮哭常,1
1873,哭常征,1
1874,常征君,1
1875,征君送,1
1876,君送鮑,1
1877,送鮑中,1
1878,鮑中丞,1
1879,丞赴太,1
1880,太原軍,1
1881,原軍營,1
1882,軍營奉,1
1883,營奉送,1
1884,奉送劉,1
1885,送劉相,1
1886,劉相公,1
1887,相公江,1
1888,公江淮,1
1889,江淮催,1
1890,淮催轉,1
1891,催轉運,1
1892,運送李,1
1893,送李秀,1
1894,李秀才,1
1895,秀才落,1
1896,才落第,1
1897,落第游,1
1898,第游荊,1
1899,游荊楚,1
1900,荊楚奉,1
1901,楚奉陪,1
1902,奉陪郭,1
1903,常侍宴,1
1904,侍宴滻,1
1905,宴滻川,1
1906,滻川山,1
1907,川山池,1
1908,山池寇,1
1909,池寇中,1
1910,寇中送,1
1911,中送張,1
1912,送張司,1
1913,張司馬,1
1914,司馬歸,1
1915,馬歸洛,1
1916,歸洛奉,1
1917,洛奉和,1
1918,奉和宣,1
1919,和宣城,1
1920,宣城張,1
1921,城張太,1
1922,張太守,1
1923,太守南,1
1924,守南亭,1
1925,南亭秋,1
1926,亭秋夕,1
1927,秋夕懷,1
1928,夕懷友,1
1929,懷友過,1
1930,友過山,1
1931,過山人,1
1932,山人所,1
1933,人所居,1
1934,所居因,1
1935,居因寄,1
1936,因寄諸,1
1937,寄諸遺,1
1938,諸遺補,1
1939,遺補過,1
1940,補過鳴,1
1941,過鳴皋,1
1942,鳴皋隱,1
1943,皋隱者,1
1944,隱者送,1
1945,者送楊,1
1946,送楊錥,1
1947,楊錥歸,1
1948,錥歸隱,1
1949,歸隱酬,1
1950,隱酬劉,1
1951,酬劉起,1
1952,劉起居,1
1953,起居臥,1
1954,居臥病,1
1955,臥病見,1
1956,病見寄,1
1957,見寄陪,1
1958,寄陪南,1
1959,陪南省,1
1960,南省諸,1
1961,省諸公,1
1962,諸公宴,1
1963,公宴殿,1
1964,宴殿中,1
1965,殿中李,1
1966,中李監,1
1967,李監宅,1
1968,監宅山,1
1969,宅山齋,1
1970,山齋讀,1
1971,齋讀書,1
1972,讀書寄,1
1973,書寄時,1
1974,校書杜,1
1975,書杜叟,1
1976,杜叟晚,1
1977,叟晚歸,1
1978,藍田舊,1
1979,田舊居,1
1980,舊居寄,1
1981,居寄袁,1
1982,寄袁州,1
1983,袁州李,1
1984,州李嘉,1
1985,李嘉佑,1
1986,嘉佑員,1
1987,佑員外,1
1988,員外禁,1
1989,外禁闈,1
1990,禁闈玩,1
1991,闈玩雪,1
1992,玩雪寄,1
1993,雪寄薛,1
1994,寄薛左,1
1995,薛左丞,1
1996,左丞春,1
1997,丞春暮,1
1998,春暮過,1
1999,暮過石,1
2000,過石龜,1
2001,石龜谷,1
2002,龜谷題,1
2003,谷題溫,1
2004,處士林,1
2005,士林園,1
2006,林園宿,1
2007,園宿畢,1
2008,宿畢侍,1
2009,禦宅中,1
2010,宅中書,1
2011,中書遇,1
2012,書遇雨,1
2013,遇雨適,1
2014,雨適楚,1
2015,適楚次,1
2016,楚次徐,1
2017,次徐城,1
2018,徐城經,1
2019,城經李,1
2020,經李蒙,1
2021,李蒙潁,1
2022,蒙潁陽,1
2023,潁陽舊,1
2024,陽舊居,1
2025,舊居贈,1
2026,居贈漢,1
2027,贈漢陽,1
2028,漢陽隱,1
2029,陽隱者,1
2030,隱者巨,1
2031,者巨魚,1
2032,巨魚縱,1
2033,魚縱大,1
2034,縱大壑,1
2035,大壑送,1
2036,壑送李,1
2037,李九歸,1
2038,九歸河,1
2039,歸河北,1
2040,河北送,1
2041,北送丁,1
2042,送丁著,1
2043,丁著作,1
2044,著作佐,1
2045,作佐台,1
2046,佐台郡,1
2047,台郡送,1
2048,郡送王,1
2049,君赴太,1
2050,太原行,1
2051,原行營,1
2052,行營送,1
2053,營送王,1
2054,使君移,1
2055,君移鎮,1
2056,移鎮淮,1
2057,鎮淮南,1
2058,淮南李,1
2059,南李四,1
2060,李四勸,1
2061,四勸為,1
2062,勸為尉,1
2063,為尉氏,1
2064,尉氏尉,1
2065,氏尉李,1
2066,尉李七,1
2067,李七勉,1
2068,七勉為,1
2069,勉為開,1
2070,為開封,1
2071,開封尉,1
2072,封尉春,1
2073,尉春夜,1
2074,春夜宴,1
2075,夜宴任,1
2076,宴任六,1
2077,任六昆,1
2078,六昆季,1
2079,昆季宅,1
2080,季宅閒,1
2081,宅閒居,1
2082,閒居酬,1
2083,居酬張,1
2084,酬張起,1
2085,起居見,1
2086,居見贈,1
2087,見贈奉,1
2088,贈奉和,1
2089,奉和王,1
2090,和王相,1
2091,相公秋,1
2092,公秋日,1
2093,秋日戲,1
2094,日戲贈,1
2095,戲贈元,1
2096,贈元校,1
2097,校書過,1
2098,書過楊,1
2099,過楊駙,1
2100,楊駙馬,1
2101,駙馬亭,1
2102,馬亭子,1
2103,亭子山,1
2104,子山下,1
2105,山下別,1
2106,下別杜,1
2107,別杜少,1
2108,杜少府,1
2109,少府晚,1
2110,府晚出,1
2111,晚出青,1
2112,出青門,1
2113,青門望,1
2114,門望終,1
2115,望終南,1
2116,終南別,1
2117,南別業,1
2118,別業送,1
2119,業送嚴,1
2120,送嚴士,1
2121,嚴士良,1
2122,士良侍,1
2123,良侍奉,1
2124,侍奉詹,1
2125,奉詹事,1
2126,詹事南,1
2127,事南游,1
2128,南游題,1
2129,游題秘,1
2130,題秘書,1
2131,秘書王,1
2132,書王迪,1
2133,王迪城,1
2134,迪城北,1
2135,城北池,1
2136,北池亭,1
2137,池亭過,1
2138,亭過王,1
2139,過王舍,1
2140,舍人宅,1
2141,人宅過,1
2142,宅過瑞,1
2143,過瑞龍,1
2144,瑞龍觀,1
2145,龍觀道,1
2146,士送沈,1
2147,送沈仲,1
2148,沈仲和,1
2149,仲和韋,1
2150,和韋侍,1
2151,韋侍禦,1
2152,侍禦寓,1
2153,禦寓直,1
2154,寓直對,1
2155,直對雨,1
2156,對雨奉,1
2157,雨奉和,1
2158,奉和聖,1
2159,和聖制,1
2160,聖制登,1
2161,制登朝,1
2162,登朝元,1
2163,朝元閣,1
2164,元閣奉,1
2165,閣奉和,1
2166,奉和杜,1
2167,和杜相,1
2168,相公移,1
2169,公移長,1
2170,移長興,1
2171,長興宅,1
2172,興宅奉,1
2173,宅奉呈,1
2174,奉呈元,1
2175,呈元相,1
2176,元相公,1
2177,相公送,1
2178,公送任,1
2179,送任先,1
2180,任先生,1
2181,先生任,1
2182,生任唐,1
2183,任唐山,1
2184,唐山丞,1
2185,山丞送,1
2186,丞送外,1
2187,外甥懷,1
2188,甥懷素,1
2189,懷素上,1
2190,素上人,1
2191,上人歸,1
2192,人歸鄉,1
2193,歸鄉侍,1
2194,鄉侍奉,1
2195,侍奉送,1
2196,奉送張,1
2197,送張中,1
2198,張中丞,1
2199,丞赴桂,1
2200,桂州送,1
2201,州送王,1
2202,送王相,1
2203,相公赴,1
2204,公赴范,1
2205,赴范陽,1
2206,范陽送,1
2207,陽送蔣,1
2208,送蔣尚,1
2209,蔣尚書,1
2210,尚書居,1
2211,書居守,1
2212,居守東,1
2213,守東都,1
2214,東都送,1
2215,都送李,1
2216,送李兵,1
2217,李兵曹,1
2218,曹赴河,1
2219,赴河中,1
2220,河中罷,1
2221,中罷官,1
2222,罷官後,1
2223,官後酬,1
2224,後酬元,1
2225,酬元校,1
2226,校書見,1
2227,書見贈,1
2228,見贈同,1
2229,贈同鄔,1
2230,同鄔戴,1
2231,鄔戴關,1
2232,戴關中,1
2233,關中旅,1
2234,中旅寓,1
2235,旅寓新,1
2236,寓新豐,1
2237,新豐主,1
2238,豐主人,1
2239,主人夕,1
2240,人夕游,1
2241,夕游覆,1
2242,游覆釜,1
2243,釜山道,1
2244,山道士,1
2245,道士觀,1
2246,士觀因,1
2247,觀因登,1
2248,因登玄,1
2249,登玄元,1
2250,玄元廟,1
2251,元廟陪,1
2252,廟陪郭,1
2253,常侍令,1
2254,侍令公,1
2255,令公東,1
2256,公東亭,1
2257,東亭宴,1
2258,亭宴集,1
2259,宴集太,1
2260,集太子,1
2261,別業與,1
2262,業與二,1
2263,與二三,1
2264,二三文,1
2265,三文友,1
2266,文友逃,1
2267,友逃暑,1
2268,逃暑柏,1
2269,暑柏崖,1
2270,柏崖老,1
2271,崖老人,1
2272,老人號,1
2273,人號無,1
2274,號無名,1
2275,無名先,1
2276,名先生,1
2277,先生男,1
2278,生男削,1
2279,男削髮,1
2280,削髮女,1
2281,髮女黃,1
2282,女黃冠,1
2283,黃冠自,1
2284,冠自以,1
2285,自以雲,1
2286,以雲泉,1
2287,雲泉獨,1
2288,泉獨樂,1
2289,獨樂命,1
2290,樂命予,1
2291,命予賦,1
2292,予賦詩,1
2293,賦詩贈,1
2294,詩贈李,1
2295,贈李十,1
2296,李十六,1
2297,十六裴,1
2298,六裴僕,1
2299,裴僕射,1
2300,僕射東,1
2301,射東亭,1
2302,東亭中,1
2303,亭中書,1
2304,中書王,1
2305,書王舍,1
2306,舍人輞,1
2307,人輞川,1
2308,輞川舊,1
2309,川舊居,1
2310,舊居送,1
2311,居送襄,1
2312,送襄陽,1
2313,襄陽盧,1
2314,陽盧判,1
2315,盧判官,1
2316,判官奏,1
2317,官奏開,1
2318,奏開河,1
2319,開河事,1
2320,河事奉,1
2321,事奉送,1
2322,奉送戶,1
2323,送戶部,1
2324,戶部李,1
2325,部李郎,1
2326,郎中充,1
2327,中充晉,1
2328,充晉國,1
2329,晉國副,1
2330,國副節,1
2331,副節度,1
2332,節度出,1
2333,度出塞,1
2334,出塞奉,1
2335,塞奉和,1
2336,奉和中,1
2337,和中書,1
2338,中書常,1
2339,書常舍,1
2340,常舍人,1
2341,舍人晚,1
2342,人晚秋,1
2343,晚秋集,1
2344,秋集賢,1
2345,集賢院,1
2346,賢院即,1
2347,院即事,1
2348,即事寄,1
2349,事寄徐,1
2350,寄徐薛,1
2351,徐薛二,1
2352,薛二侍,1
2353,二侍禦,1
2354,禦和范,1
2355,和范郎,1
2356,范郎中,1
2357,郎中宿,1
2358,中宿直,1
2359,宿直中,1
2360,直中書,1
2361,中書曉,1
2362,書曉玩,1
2363,曉玩清,1
2364,玩清池,1
2365,清池贈,1
2366,池贈南,1
2367,贈南省,1
2368,南省同,1
2369,省同僚,1
2370,同僚兩,1
2371,僚兩垣,1
2372,兩垣遺,1
2373,垣遺補,1
2374,遺補仲,1
2375,補仲春,1
2376,仲春宴,1
2377,春宴王,1
2378,宴王補,1
2379,補闕城,1
2380,闕城東,1
2381,城東小,1
2382,東小池,1
2383,小池夜,1
2384,池夜宿,1
2385,夜宿靈,1
2386,宿靈台,1
2387,靈台寺,1
2388,台寺寄,1
2389,寺寄郎,1
2390,士元題,1
2391,元題郎,1
2392,題郎士,1
2393,士元半,1
2394,元半日,1
2395,半日吳,1
2396,日吳村,1
2397,吳村別,1
2398,村別業,1
2399,別業兼,1
2400,業兼呈,1
2401,兼呈李,1
2402,呈李長,1
2403,李長官,1
2404,長官猷,1
2405,官猷川,1
2406,猷川雪,1
2407,川雪後,1
2408,雪後送,1
2409,後送僧,1
2410,送僧粲,1
2411,僧粲臨,1
2412,粲臨還,1
2413,臨還京,1
2414,還京時,1
2415,京時避,1
2416,時避世,1
2417,避世臥,1
2418,世臥疾,1
2419,臥疾和,1
2420,疾和李,1
2421,和李員,1
2422,員外扈,1
2423,外扈駕,1
2424,扈駕幸,1
2425,駕幸溫,1
2426,幸溫泉,1
2427,泉宮長,1
2428,宮長信,1
2429,長信怨,1
2430,信怨送,1
2431,怨送河,1
2432,送河南,1
2433,河南陸,1
2434,南陸少,1
2435,陸少府,1
2436,府送李,1
2437,送李評,1
2438,李評事,1
2439,評事赴,1
2440,事赴潭,1
2441,赴潭州,1
2442,潭州使,1
2443,州使幕,1
2444,使幕送,1
2445,幕送李,1
2446,李九貶,1
2447,九貶南,1
2448,貶南陽,1
2449,南陽送,1
2450,陽送裴,1
2451,送裴頔,1
2452,裴頔侍,1
2453,頔侍禦,1
2454,禦使蜀,1
2455,使蜀送,1
2456,蜀送韋,1
2457,送韋信,1
2458,韋信愛,1
2459,信愛子,1
2460,愛子歸,1
2461,子歸覲,1
2462,覲送興,1
2463,送興平,1
2464,興平王,1
2465,平王少,1
2466,王少府,1
2467,少府游,1
2468,府游梁,1
2469,游梁送,1
2470,梁送張,1
2471,送張員,1
2472,張員外,1
2473,員外出,1
2474,外出牧,1
2475,出牧岳,1
2476,牧岳州,1
2477,岳州送,1
2478,州送孫,1
2479,送孫十,1
2480,孫十尉,1
2481,十尉溫,1
2482,尉溫縣,1
2483,溫縣送,1
2484,縣送鐘,1
2485,送鐘評,1
2486,鐘評事,1
2487,評事應,1
2488,事應宏,1
2489,應宏詞,1
2490,宏詞下,1
2491,詞下第,1
2492,下第東,1
2493,歸送嚴,1
2494,送嚴維,1
2495,嚴維尉,1
2496,維尉河,1
2497,尉河南,1
2498,河南送,1
2499,送馬員,1
2500,馬員外,1
2501,員外拜,1
2502,外拜官,1
2503,拜官覲,1
2504,官覲省,1
2505,省送冷,1
2506,送冷朝,1
2507,冷朝陽,1
2508,朝陽擢,1
2509,陽擢第,1
2510,擢第後,1
2511,後歸金,1
2512,歸金陵,1
2513,金陵覲,1
2514,陵覲省,1
2515,覲省九,1
2516,省九日,1
2517,九日宴,1
2518,日宴浙,1
2519,宴浙江,1
2520,浙江西,1
2521,江西亭,1
2522,西亭和,1
2523,亭和王,1
2524,和王員,1
2525,員外雪,1
2526,外雪晴,1
2527,雪晴早,1
2528,晴早朝,1
2529,早朝避,1
2530,朝避暑,1
2531,避暑納,1
2532,暑納涼,1
2533,納涼早,1
2534,涼早夏,1
2535,早夏題,1
2536,夏題嵩,1
2537,題嵩陽,1
2538,道士石,1
2539,士石壁,1
2540,石壁題,1
2541,壁題延,1
2542,題延州,1
2543,延州聖,1
2544,州聖僧,1
2545,聖僧穴,1
2546,僧穴樂,1
2547,穴樂游,1
2548,樂游原,1
2549,游原晴,1
2550,原晴望,1
2551,晴望上,1
2552,望上中,1
2553,上中書,1
2554,中書李,1
2555,書李侍,1
2556,李侍郎,1
2557,侍郎幽,1
2558,郎幽居,1
2559,幽居春,1
2560,居春暮,1
2561,春暮書,1
2562,暮書懷,1
2563,書懷謁,1
2564,懷謁許,1
2565,謁許由,1
2566,許由廟,1
2567,由廟過,1
2568,廟過張,1
2569,過張成,1
2570,張成侍,1
2571,成侍禦,1
2572,禦宅酬,1
2573,宅酬考,1
2574,酬考功,1
2575,考功楊,1
2576,功楊員,1
2577,楊員外,1
2578,外見贈,1
2579,見贈佳,1
2580,贈佳句,1
2581,佳句寄,1
2582,句寄永,1
2583,寄永嘉,1
2584,永嘉王,1
2585,嘉王十,1
2586,王十二,1
2587,十二七,1
2588,二七盤,1
2589,七盤嶺,1
2590,盤嶺阻,1
2591,嶺阻寇,1
2592,阻寇聞,1
2593,寇聞李,1
2594,聞李端,1
2595,李端公,1
2596,端公先,1
2597,公先到,1
2598,先到南,1
2599,到南楚,1
2600,南楚酬,1
2601,楚酬趙,1
2602,酬趙給,1
2603,給事相,1
2604,事相尋,1
2605,相尋不,1
2606,不遇留,1
2607,遇留贈,1
2608,留贈山,1
2609,贈山中,1
2610,山中酬,1
2611,中酬楊,1
2612,酬楊補,1
2613,補闕見,1
2614,闕見過,1
2615,見過同,1
2616,過同王,1
2617,同王錥,1
2618,王錥起,1
2619,錥起居,1
2620,起居程,1
2621,居程浩,1
2622,程浩郎,1
2623,浩郎中,1
2624,郎中韓,1
2625,中韓翃,1
2626,韓翃舍,1
2627,翃舍人,1
2628,舍人題,1
2629,人題安,1
2630,題安國,1
2631,安國寺,1
2632,國寺用,1
2633,寺用上,1
2634,用上人,1
2635,上人院,1
2636,人院尋,1
2637,院尋司,1
2638,尋司勳,1
2639,司勳李,1
2640,勳李郎,1
2641,郎中不,1
2642,中不遇,1
2643,不遇贈,1
2644,遇贈張,1
2645,贈張南,1
2646,張南史,1
2647,南史暇,1
2648,史暇日,1
2649,暇日覽,1
2650,日覽舊,1
2651,覽舊詩,1
2652,舊詩因,1
2653,詩因以,1
2654,因以題,1
2655,以題詠,1
2656,題詠漢,1
2657,詠漢武,1
2658,漢武出,1
2659,武出獵,1
2660,出獵宴,1
2661,獵宴曹,1
2662,宴曹王,1
2663,曹王宅,1
2664,王宅重,1
2665,宅重贈,1
2666,重贈趙,1
2667,贈趙給,1
2668,事贈闕,1
2669,贈闕下,1
2670,闕下裴,1
2671,下裴舍,1
2672,裴舍人,1
2673,舍人登,1
2674,人登劉,1
2675,登劉賓,1
2676,劉賓客,1
2677,賓客高,1
2678,客高齋,1
2679,高齋哭,1
2680,齋哭辛,1
2681,哭辛霽,1
2682,辛霽和,1
2683,霽和慕,1
2684,和慕容,1
2685,慕容法,1
2686,容法曹,1
2687,法曹尋,1
2688,曹尋漁,1
2689,尋漁者,1
2690,漁者寄,1
2691,者寄城,1
2692,寄城中,1
2693,城中故,1
2694,中故人,1
2695,故人山,1
2696,人山花,1
2697,山花送,1
2698,花送楊,1
2699,送楊著,1
2700,楊著作,1
2701,著作歸,1
2702,作歸東,1
2703,歸東海,1
2704,東海送,1
2705,海送李,1
2706,送李協,1
2707,李協律,1
2708,協律還,1
2709,律還東,1
2710,還東京,1
2711,東京秋,1
2712,京秋館,1
2713,秋館言,1
2714,館言懷,1
2715,懷和劉,1
2716,和劉明,1
2717,劉明府,1
2718,明府宴,1
2719,府宴縣,1
2720,宴縣前,1
2721,縣前山,1
2722,前山亭,1
2723,山亭新,1
2724,亭新雨,1
2725,新雨喜,1
2726,雨喜得,1
2727,喜得王,1
2728,得王卿,1
2729,王卿書,1
2730,卿書問,1
2731,書問賦,1
2732,問賦得,1
2733,賦得巢,1
2734,得巢燕,1
2735,巢燕送,1
2736,燕送客,1
2737,送客題,1
2738,客題張,1
2739,題張藍,1
2740,藍田訟,1
2741,田訟堂,1
2742,訟堂江,1
2743,堂江行,1
2744,江行無,1
2745,行無題,1
2746,無題一,1
2747,題一百,1
2748,一百首,1
2749,百首言,1
2750,首言懷,1
2751,懷和張,1
2752,和張僕,1
2753,張僕射,1
2754,僕射塞,1
2755,射塞下,1
2756,塞下曲,1
2757,下曲送,1
2758,曲送李,1
2759,送李明,1
2760,明府去,1
2761,府去官,1
2762,去官赴,1
2763,官赴章,1
2764,赴章陵,1
2765,章陵酬,1
2766,陵酬李,1
2767,酬李卿,1
2768,李卿贈,1
2769,卿贈別,1
2770,贈別逢,1
2771,別逢俠,1
2772,逢俠者,1
2773,俠者郎,1
2774,者郎員,1
2775,郎員外,1
2776,外見尋,1
2777,見尋不,1
2778,不遇過,1
2779,遇過李,1
2780,過李侍,1
2781,禦宅宿,1
2782,宅宿洞,1
2783,宿洞口,1
2784,洞口館,1
2785,口館九,1
2786,館九日,1
2787,九日寄,1
2788,日寄侄,1
2789,寄侄箊,1
