排名,詞彙,出現次數
920,舉崔明府宅夜觀,1
921,明府宅夜觀妓同,1
922,府宅夜觀妓同盧,1
923,宅夜觀妓同盧明,1
924,夜觀妓同盧明府,1
925,觀妓同盧明府早,1
926,妓同盧明府早秋,1
927,同盧明府早秋宴,1
928,秋宴張郎中海亭,1
929,宴張郎中海亭盧,1
930,張郎中海亭盧明,1
931,郎中海亭盧明府,1
932,中海亭盧明府早,1
933,海亭盧明府早秋,1
934,亭盧明府早秋宴,1
935,秋宴張郎中海園,1
936,宴張郎中海園即,1
937,張郎中海園即事,1
938,郎中海園即事得,1
939,中海園即事得秋,1
940,海園即事得秋字,1
941,園即事得秋字宴,1
942,即事得秋字宴榮,1
943,事得秋字宴榮二,1
944,得秋字宴榮二山,1
945,秋字宴榮二山池,1
946,字宴榮二山池夏,1
947,宴榮二山池夏日,1
948,榮二山池夏日與,1
949,二山池夏日與崔,1
950,山池夏日與崔二,1
951,池夏日與崔二十,1
952,夏日與崔二十一,1
953,日與崔二十一同,1
954,與崔二十一同集,1
955,崔二十一同集衛,1
956,二十一同集衛明,1
957,十一同集衛明府,1
958,一同集衛明府宅,1
959,同集衛明府宅清,1
960,集衛明府宅清明,1
961,衛明府宅清明日,1
962,明府宅清明日宴,1
963,府宅清明日宴梅,1
964,宅清明日宴梅道,1
965,清明日宴梅道士,1
966,明日宴梅道士房,1
967,日宴梅道士房寒,1
968,宴梅道士房寒夜,1
969,梅道士房寒夜張,1
970,道士房寒夜張明,1
971,士房寒夜張明府,1
972,房寒夜張明府宅,1
973,寒夜張明府宅宴,1
974,夜張明府宅宴宴,1
975,張明府宅宴宴張,1
976,明府宅宴宴張別,1
977,府宅宴宴張別駕,1
978,宅宴宴張別駕新,1
979,宴宴張別駕新齋,1
980,宴張別駕新齋與,1
981,張別駕新齋與諸,1
982,別駕新齋與諸子,1
983,駕新齋與諸子登,1
984,新齋與諸子登峴,1
985,齋與諸子登峴山,1
986,與諸子登峴山與,1
987,諸子登峴山與杭,1
988,子登峴山與杭州,1
989,登峴山與杭州薛,1
990,峴山與杭州薛司,1
991,山與杭州薛司戶,1
992,與杭州薛司戶登,1
993,杭州薛司戶登樟,1
994,州薛司戶登樟亭,1
995,薛司戶登樟亭樓,1
996,司戶登樟亭樓作,1
997,戶登樟亭樓作尋,1
998,登樟亭樓作尋天,1
999,樟亭樓作尋天臺,1
1000,亭樓作尋天臺山,1
1001,樓作尋天臺山同,1
1002,作尋天臺山同曹,1
1003,尋天臺山同曹三,1
1004,天臺山同曹三禦,1
1005,臺山同曹三禦史,1
1006,山同曹三禦史行,1
1007,同曹三禦史行泛,1
1008,曹三禦史行泛湖,1
1009,三禦史行泛湖歸,1
1010,禦史行泛湖歸越,1
1011,史行泛湖歸越晚,1
1012,行泛湖歸越晚泊,1
1013,泛湖歸越晚泊潯,1
1014,湖歸越晚泊潯陽,1
1015,歸越晚泊潯陽望,1
1016,越晚泊潯陽望廬,1
1017,晚泊潯陽望廬山,1
1018,泊潯陽望廬山陪,1
1019,潯陽望廬山陪張,1
1020,陽望廬山陪張丞,1
1021,望廬山陪張丞相,1
1022,廬山陪張丞相登,1
1023,山陪張丞相登嵩,1
1024,陪張丞相登嵩陽,1
1025,張丞相登嵩陽樓,1
1026,丞相登嵩陽樓武,1
1027,相登嵩陽樓武陵,1
1028,登嵩陽樓武陵泛,1
1029,嵩陽樓武陵泛舟,1
1030,陽樓武陵泛舟與,1
1031,樓武陵泛舟與顏,1
1032,武陵泛舟與顏錢,1
1033,陵泛舟與顏錢塘,1
1034,泛舟與顏錢塘登,1
1035,舟與顏錢塘登障,1
1036,與顏錢塘登障樓,1
1037,顏錢塘登障樓望,1
1038,錢塘登障樓望潮,1
1039,塘登障樓望潮作,1
1040,登障樓望潮作姚,1
1041,障樓望潮作姚開,1
1042,樓望潮作姚開府,1
1043,望潮作姚開府山,1
1044,潮作姚開府山池,1
1045,作姚開府山池夏,1
1046,姚開府山池夏日,1
1047,開府山池夏日浮,1
1048,府山池夏日浮舟,1
1049,山池夏日浮舟過,1
1050,池夏日浮舟過陳,1
1051,夏日浮舟過陳大,1
1052,日浮舟過陳大水,1
1053,浮舟過陳大水亭,1
1054,舟過陳大水亭與,1
1055,過陳大水亭與白,1
1056,陳大水亭與白明,1
1057,大水亭與白明府,1
1058,水亭與白明府游,1
1059,亭與白明府游江,1
1060,與白明府游江游,1
1061,白明府游江游鳳,1
1062,明府游江游鳳林,1
1063,府游江游鳳林寺,1
1064,游江游鳳林寺西,1
1065,江游鳳林寺西嶺,1
1066,游鳳林寺西嶺秋,1
1067,鳳林寺西嶺秋日,1
1068,林寺西嶺秋日陪,1
1069,寺西嶺秋日陪李,1
1070,西嶺秋日陪李侍,1
1071,嶺秋日陪李侍禦,1
1072,秋日陪李侍禦渡,1
1073,日陪李侍禦渡松,1
1074,陪李侍禦渡松滋,1
1075,李侍禦渡松滋江,1
1076,侍禦渡松滋江陪,1
1077,禦渡松滋江陪獨,1
1078,渡松滋江陪獨孤,1
1079,松滋江陪獨孤使,1
1080,滋江陪獨孤使君,1
1081,江陪獨孤使君同,1
1082,陪獨孤使君同與,1
1083,獨孤使君同與蕭,1
1084,孤使君同與蕭員,1
1085,使君同與蕭員外,1
1086,君同與蕭員外證,1
1087,同與蕭員外證登,1
1088,與蕭員外證登萬,1
1089,蕭員外證登萬山,1
1090,員外證登萬山亭,1
1091,外證登萬山亭秋,1
1092,證登萬山亭秋登,1
1093,登萬山亭秋登張,1
1094,萬山亭秋登張明,1
1095,山亭秋登張明府,1
1096,亭秋登張明府海,1
1097,秋登張明府海亭,1
1098,登張明府海亭臨,1
1099,張明府海亭臨渙,1
1100,明府海亭臨渙裴,1
1101,府海亭臨渙裴明,1
1102,海亭臨渙裴明府,1
1103,亭臨渙裴明府席,1
1104,臨渙裴明府席遇,1
1105,渙裴明府席遇張,1
1106,裴明府席遇張十,1
1107,明府席遇張十一,1
1108,府席遇張十一房,1
1109,席遇張十一房六,1
1110,遇張十一房六梅,1
1111,張十一房六梅道,1
1112,十一房六梅道士,1
1113,一房六梅道士水,1
1114,房六梅道士水亭,1
1115,六梅道士水亭游,1
1116,梅道士水亭游景,1
1117,道士水亭游景空,1
1118,士水亭游景空寺,1
1119,水亭游景空寺蘭,1
1120,亭游景空寺蘭若,1
1121,游景空寺蘭若陪,1
1122,景空寺蘭若陪李,1
1123,空寺蘭若陪李侍,1
1124,寺蘭若陪李侍禦,1
1125,蘭若陪李侍禦訪,1
1126,若陪李侍禦訪聰,1
1127,陪李侍禦訪聰上,1
1128,李侍禦訪聰上人,1
1129,侍禦訪聰上人禪,1
1130,禦訪聰上人禪居,1
1131,訪聰上人禪居遊,1
1132,聰上人禪居遊精,1
1133,上人禪居遊精思,1
1134,人禪居遊精思觀,1
1135,禪居遊精思觀回,1
1136,居遊精思觀回王,1
1137,遊精思觀回王白,1
1138,精思觀回王白雲,1
1139,思觀回王白雲在,1
1140,觀回王白雲在後,1
1141,回王白雲在後夏,1
1142,王白雲在後夏日,1
1143,白雲在後夏日辨,1
1144,雲在後夏日辨玉,1
1145,在後夏日辨玉法,1
1146,後夏日辨玉法師,1
1147,夏日辨玉法師茅,1
1148,日辨玉法師茅齋,1
1149,辨玉法師茅齋與,1
1150,玉法師茅齋與張,1
1151,法師茅齋與張折,1
1152,師茅齋與張折沖,1
1153,茅齋與張折沖遊,1
1154,齋與張折沖遊耆,1
1155,與張折沖遊耆闍,1
1156,張折沖遊耆闍寺,1
1157,折沖遊耆闍寺遊,1
1158,沖遊耆闍寺遊精,1
1159,遊耆闍寺遊精思,1
1160,耆闍寺遊精思題,1
1161,闍寺遊精思題觀,1
1162,寺遊精思題觀主,1
1163,遊精思題觀主山,1
1164,精思題觀主山房,1
1165,思題觀主山房宿,1
1166,題觀主山房宿立,1
1167,觀主山房宿立公,1
1168,主山房宿立公房,1
1169,山房宿立公房尋,1
1170,房宿立公房尋陳,1
1171,宿立公房尋陳逸,1
1172,立公房尋陳逸人,1
1173,公房尋陳逸人故,1
1174,房尋陳逸人故居,1
1175,尋陳逸人故居尋,1
1176,陳逸人故居尋梅,1
1177,逸人故居尋梅道,1
1178,人故居尋梅道士,1
1179,故居尋梅道士陪,1
1180,居尋梅道士陪姚,1
1181,尋梅道士陪姚使,1
1182,梅道士陪姚使君,1
1183,道士陪姚使君題,1
1184,士陪姚使君題惠,1
1185,陪姚使君題惠上,1
1186,姚使君題惠上人,1
1187,使君題惠上人房,1
1188,君題惠上人房晚,1
1189,題惠上人房晚春,1
1190,惠上人房晚春題,1
1191,上人房晚春題遠,1
1192,人房晚春題遠上,1
1193,房晚春題遠上人,1
1194,晚春題遠上人南,1
1195,春題遠上人南亭,1
1196,題遠上人南亭題,1
1197,遠上人南亭題大,1
1198,上人南亭題大禹,1
1199,人南亭題大禹寺,1
1200,南亭題大禹寺義,1
1201,亭題大禹寺義公,1
1202,題大禹寺義公禪,1
1203,大禹寺義公禪房,1
1204,禹寺義公禪房尋,1
1205,寺義公禪房尋白,1
1206,義公禪房尋白鶴,1
1207,公禪房尋白鶴岩,1
1208,禪房尋白鶴岩張,1
1209,房尋白鶴岩張子,1
1210,尋白鶴岩張子容,1
1211,白鶴岩張子容隱,1
1212,鶴岩張子容隱居,1
1213,岩張子容隱居題,1
1214,張子容隱居題融,1
1215,子容隱居題融公,1
1216,容隱居題融公蘭,1
1217,隱居題融公蘭若,1
1218,居題融公蘭若過,1
1219,題融公蘭若過景,1
1220,融公蘭若過景空,1
1221,公蘭若過景空寺,1
1222,蘭若過景空寺故,1
1223,若過景空寺故融,1
1224,過景空寺故融公,1
1225,景空寺故融公蘭,1
1226,空寺故融公蘭若,1
1227,寺故融公蘭若題,1
1228,故融公蘭若題張,1
1229,融公蘭若題張野,1
1230,公蘭若題張野人,1
1231,蘭若題張野人園,1
1232,若題張野人園廬,1
1233,題張野人園廬李,1
1234,張野人園廬李少,1
1235,野人園廬李少府,1
1236,人園廬李少府與,1
1237,園廬李少府與楊,1
1238,廬李少府與楊九,1
1239,李少府與楊九再,1
1240,少府與楊九再來,1
1241,府與楊九再來尋,1
1242,與楊九再來尋張,1
1243,楊九再來尋張五,1
1244,九再來尋張五回,1
1245,再來尋張五回夜,1
1246,來尋張五回夜園,1
1247,尋張五回夜園作,1
1248,張五回夜園作裴,1
1249,五回夜園作裴司,1
1250,回夜園作裴司士,1
1251,夜園作裴司士員,1
1252,園作裴司士員司,1
1253,作裴司士員司戶,1
1254,裴司士員司戶見,1
1255,司士員司戶見尋,1
1256,士員司戶見尋春,1
1257,員司戶見尋春中,1
1258,司戶見尋春中喜,1
1259,戶見尋春中喜王,1
1260,見尋春中喜王九,1
1261,尋春中喜王九相,1
1262,春中喜王九相尋,1
1263,中喜王九相尋李,1
1264,喜王九相尋李氏,1
1265,王九相尋李氏園,1
1266,九相尋李氏園林,1
1267,相尋李氏園林臥,1
1268,尋李氏園林臥疾,1
1269,李氏園林臥疾過,1
1270,氏園林臥疾過故,1
1271,園林臥疾過故人,1
1272,林臥疾過故人莊,1
1273,臥疾過故人莊張,1
1274,疾過故人莊張七,1
1275,過故人莊張七及,1
1276,故人莊張七及辛,1
1277,人莊張七及辛大,1
1278,莊張七及辛大見,1
1279,張七及辛大見尋,1
1280,七及辛大見尋南,1
1281,及辛大見尋南亭,1
1282,辛大見尋南亭醉,1
1283,大見尋南亭醉作,1
1284,見尋南亭醉作歲,1
1285,尋南亭醉作歲暮,1
1286,南亭醉作歲暮歸,1
1287,亭醉作歲暮歸南,1
1288,醉作歲暮歸南山,1
1289,作歲暮歸南山南,1
1290,歲暮歸南山南山,1
1291,暮歸南山南山下,1
1292,歸南山南山下與,1
1293,南山南山下與老,1
1294,山南山下與老圃,1
1295,南山下與老圃期,1
1296,山下與老圃期種,1
1297,下與老圃期種瓜,1
1298,與老圃期種瓜溯,1
1299,老圃期種瓜溯江,1
1300,圃期種瓜溯江至,1
1301,期種瓜溯江至武,1
1302,種瓜溯江至武昌,1
1303,瓜溯江至武昌舟,1
1304,溯江至武昌舟中,1
1305,江至武昌舟中曉,1
1306,至武昌舟中曉望,1
1307,武昌舟中曉望自,1
1308,昌舟中曉望自洛,1
1309,舟中曉望自洛之,1
1310,中曉望自洛之越,1
1311,曉望自洛之越途,1
1312,望自洛之越途中,1
1313,自洛之越途中遇,1
1314,洛之越途中遇晴,1
1315,之越途中遇晴歸,1
1316,越途中遇晴歸至,1
1317,途中遇晴歸至郢,1
1318,中遇晴歸至郢中,1
1319,遇晴歸至郢中夕,1
1320,晴歸至郢中夕次,1
1321,歸至郢中夕次蔡,1
1322,至郢中夕次蔡陽,1
1323,郢中夕次蔡陽館,1
1324,中夕次蔡陽館他,1
1325,夕次蔡陽館他鄉,1
1326,次蔡陽館他鄉七,1
1327,蔡陽館他鄉七夕,1
1328,陽館他鄉七夕夜,1
1329,館他鄉七夕夜泊,1
1330,他鄉七夕夜泊牛,1
1331,鄉七夕夜泊牛渚,1
1332,七夕夜泊牛渚趁,1
1333,夕夜泊牛渚趁薛,1
1334,夜泊牛渚趁薛八,1
1335,泊牛渚趁薛八船,1
1336,牛渚趁薛八船不,1
1337,渚趁薛八船不及,1
1338,趁薛八船不及曉,1
1339,薛八船不及曉入,1
1340,八船不及曉入南,1
1341,船不及曉入南山,1
1342,不及曉入南山夜,1
1343,及曉入南山夜渡,1
1344,曉入南山夜渡湘,1
1345,入南山夜渡湘水,1
1346,南山夜渡湘水赴,1
1347,山夜渡湘水赴京,1
1348,夜渡湘水赴京途,1
1349,渡湘水赴京途中,1
1350,湘水赴京途中遇,1
1351,水赴京途中遇雪,1
1352,赴京途中遇雪途,1
1353,京途中遇雪途次,1
1354,途中遇雪途次望,1
1355,中遇雪途次望鄉,1
1356,遇雪途次望鄉永,1
1357,雪途次望鄉永嘉,1
1358,途次望鄉永嘉上,1
1359,次望鄉永嘉上浦,1
1360,望鄉永嘉上浦館,1
1361,鄉永嘉上浦館逢,1
1362,永嘉上浦館逢張,1
1363,嘉上浦館逢張八,1
1364,上浦館逢張八子,1
1365,浦館逢張八子容,1
1366,館逢張八子容宿,1
1367,逢張八子容宿武,1
1368,張八子容宿武陽,1
1369,八子容宿武陽即,1
1370,子容宿武陽即事,1
1371,容宿武陽即事渡,1
1372,宿武陽即事渡揚,1
1373,武陽即事渡揚子,1
1374,陽即事渡揚子江,1
1375,即事渡揚子江田,1
1376,事渡揚子江田家,1
1377,渡揚子江田家元,1
1378,揚子江田家元日,1
1379,子江田家元日九,1
1380,江田家元日九日,1
1381,田家元日九日得,1
1382,家元日九日得新,1
1383,元日九日得新字,1
1384,日九日得新字除,1
1385,九日得新字除夜,1
1386,日得新字除夜樂,1
1387,得新字除夜樂城,1
1388,新字除夜樂城逢,1
1389,字除夜樂城逢張,1
1390,除夜樂城逢張少,1
1391,夜樂城逢張少府,1
1392,樂城逢張少府歲,1
1393,城逢張少府歲除,1
1394,逢張少府歲除夜,1
1395,張少府歲除夜會,1
1396,少府歲除夜會樂,1
1397,府歲除夜會樂城,1
1398,歲除夜會樂城張,1
1399,除夜會樂城張少,1
1400,夜會樂城張少府,1
1401,會樂城張少府宅,1
1402,樂城張少府宅寒,1
1403,城張少府宅寒夜,1
1404,張少府宅寒夜賦,1
1405,少府宅寒夜賦得,1
1406,府宅寒夜賦得盈,1
1407,宅寒夜賦得盈盈,1
1408,寒夜賦得盈盈樓,1
1409,夜賦得盈盈樓上,1
1410,賦得盈盈樓上女,1
1411,得盈盈樓上女春,1
1412,盈盈樓上女春意,1
1413,盈樓上女春意閨,1
1414,樓上女春意閨情,1
1415,上女春意閨情美,1
1416,女春意閨情美人,1
1417,春意閨情美人分,1
1418,意閨情美人分香,1
1419,閨情美人分香傷,1
1420,情美人分香傷峴,1
1421,美人分香傷峴山,1
1422,人分香傷峴山雲,1
1423,分香傷峴山雲表,1
1424,香傷峴山雲表觀,1
1425,傷峴山雲表觀主,1
1426,峴山雲表觀主題,1
1427,山雲表觀主題梧,1
1428,雲表觀主題梧州,1
1429,表觀主題梧州陳,1
1430,觀主題梧州陳司,1
1431,主題梧州陳司馬,1
1432,題梧州陳司馬山,1
1433,梧州陳司馬山齋,1
1434,州陳司馬山齋歲,1
1435,陳司馬山齋歲除,1
1436,司馬山齋歲除夜,1
1437,馬山齋歲除夜有,1
1438,山齋歲除夜有懷,1
1439,齋歲除夜有懷登,1
1440,歲除夜有懷登安,1
1441,除夜有懷登安陽,1
1442,夜有懷登安陽城,1
1443,有懷登安陽城樓,1
1444,懷登安陽城樓登,1
1445,登安陽城樓登萬,1
1446,安陽城樓登萬歲,1
1447,陽城樓登萬歲樓,1
1448,城樓登萬歲樓除,1
1449,樓登萬歲樓除夜,1
1450,登萬歲樓除夜有,1
1451,萬歲樓除夜有懷,1
1452,歲樓除夜有懷春,1
1453,樓除夜有懷春情,1
1454,除夜有懷春情長,1
1455,夜有懷春情長安,1
1456,有懷春情長安早,1
1457,懷春情長安早春,1
1458,春情長安早春荊,1
1459,情長安早春荊門,1
1460,長安早春荊門上,1
1461,安早春荊門上張,1
1462,早春荊門上張丞,1
1463,春荊門上張丞相,1
1464,荊門上張丞相陪,1
1465,門上張丞相陪張,1
1466,上張丞相陪張丞,1
1467,張丞相陪張丞相,1
1468,丞相陪張丞相登,1
1469,相陪張丞相登荊,1
1470,陪張丞相登荊城,1
1471,張丞相登荊城樓,1
1472,丞相登荊城樓因,1
1473,相登荊城樓因寄,1
1474,登荊城樓因寄薊,1
1475,荊城樓因寄薊州,1
1476,城樓因寄薊州張,1
1477,樓因寄薊州張使,1
1478,因寄薊州張使君,1
1479,寄薊州張使君及,1
1480,薊州張使君及浪,1
1481,州張使君及浪泊,1
1482,張使君及浪泊戍,1
1483,使君及浪泊戍主,1
1484,君及浪泊戍主劉,1
1485,及浪泊戍主劉家,1
1486,浪泊戍主劉家陪,1
1487,泊戍主劉家陪張,1
1488,戍主劉家陪張丞,1
1489,主劉家陪張丞相,1
1490,劉家陪張丞相祠,1
1491,家陪張丞相祠紫,1
1492,陪張丞相祠紫蓋,1
1493,張丞相祠紫蓋山,1
1494,丞相祠紫蓋山途,1
1495,相祠紫蓋山途經,1
1496,祠紫蓋山途經玉,1
1497,紫蓋山途經玉泉,1
1498,蓋山途經玉泉寺,1
1499,山途經玉泉寺陪,1
1500,途經玉泉寺陪張,1
1501,經玉泉寺陪張丞,1
1502,玉泉寺陪張丞相,1
1503,泉寺陪張丞相自,1
1504,寺陪張丞相自松,1
1505,陪張丞相自松滋,1
1506,張丞相自松滋江,1
1507,丞相自松滋江東,1
1508,相自松滋江東泊,1
1509,自松滋江東泊渚,1
1510,松滋江東泊渚宮,1
1511,滋江東泊渚宮和,1
1512,江東泊渚宮和張,1
1513,東泊渚宮和張判,1
1514,泊渚宮和張判官,1
1515,渚宮和張判官登,1
1516,宮和張判官登萬,1
1517,和張判官登萬山,1
1518,張判官登萬山亭,1
1519,判官登萬山亭因,1
1520,官登萬山亭因贈,1
1521,登萬山亭因贈洪,1
1522,萬山亭因贈洪府,1
1523,山亭因贈洪府都,1
1524,亭因贈洪府都督,1
1525,因贈洪府都督韓,1
1526,贈洪府都督韓公,1
1527,洪府都督韓公和,1
1528,府都督韓公和宋,1
1529,都督韓公和宋太,1
1530,督韓公和宋太史,1
1531,韓公和宋太史北,1
1532,公和宋太史北樓,1
1533,和宋太史北樓新,1
1534,宋太史北樓新亭,1
1535,太史北樓新亭贈,1
1536,史北樓新亭贈蕭,1
1537,北樓新亭贈蕭少,1
1538,樓新亭贈蕭少府,1
1539,新亭贈蕭少府秦,1
1540,亭贈蕭少府秦中,1
1541,贈蕭少府秦中苦,1
1542,蕭少府秦中苦雨,1
1543,少府秦中苦雨思,1
1544,府秦中苦雨思歸,1
1545,秦中苦雨思歸贈,1
1546,中苦雨思歸贈袁,1
1547,苦雨思歸贈袁左,1
1548,雨思歸贈袁左丞,1
1549,思歸贈袁左丞賀,1
1550,歸贈袁左丞賀侍,1
1551,贈袁左丞賀侍郎,1
1552,袁左丞賀侍郎同,1
1553,左丞賀侍郎同張,1
1554,丞賀侍郎同張明,1
1555,賀侍郎同張明府,1
1556,侍郎同張明府碧,1
1557,郎同張明府碧溪,1
1558,同張明府碧溪贈,1
1559,張明府碧溪贈答,1
1560,明府碧溪贈答久,1
1561,府碧溪贈答久滯,1
1562,碧溪贈答久滯越,1
1563,溪贈答久滯越中,1
1564,贈答久滯越中貽,1
1565,答久滯越中貽謝,1
1566,久滯越中貽謝南,1
1567,滯越中貽謝南池,1
1568,越中貽謝南池會,1
1569,中貽謝南池會稽,1
1570,貽謝南池會稽賀,1
1571,謝南池會稽賀少,1
1572,南池會稽賀少府,1
1573,池會稽賀少府送,1
1574,會稽賀少府送韓,1
1575,稽賀少府送韓使,1
1576,賀少府送韓使君,1
1577,少府送韓使君除,1
1578,府送韓使君除洪,1
1579,送韓使君除洪州,1
1580,韓使君除洪州都,1
1581,使君除洪州都曹,1
1582,君除洪州都曹送,1
1583,除洪州都曹送莫,1
1584,洪州都曹送莫甥,1
1585,州都曹送莫甥兼,1
1586,都曹送莫甥兼諸,1
1587,曹送莫甥兼諸昆,1
1588,送莫甥兼諸昆弟,1
1589,莫甥兼諸昆弟從,1
1590,甥兼諸昆弟從韓,1
1591,兼諸昆弟從韓司,1
1592,諸昆弟從韓司馬,1
1593,昆弟從韓司馬入,1
1594,弟從韓司馬入西,1
1595,從韓司馬入西軍,1
1596,韓司馬入西軍峴,1
1597,司馬入西軍峴山,1
1598,馬入西軍峴山送,1
1599,入西軍峴山送蕭,1
1600,西軍峴山送蕭員,1
1601,軍峴山送蕭員外,1
1602,峴山送蕭員外之,1
1603,山送蕭員外之荊,1
1604,送蕭員外之荊州,1
1605,蕭員外之荊州送,1
1606,員外之荊州送王,1
1607,外之荊州送王昌,1
1608,之荊州送王昌齡,1
1609,荊州送王昌齡之,1
1610,州送王昌齡之嶺,1
1611,送王昌齡之嶺南,1
1612,王昌齡之嶺南峴,1
1613,昌齡之嶺南峴山,1
1614,齡之嶺南峴山送,1
1615,之嶺南峴山送張,1
1616,嶺南峴山送張去,1
1617,南峴山送張去非,1
1618,峴山送張去非遊,1
1619,山送張去非遊巴,1
1620,送張去非遊巴東,1
1621,張去非遊巴東奉,1
1622,去非遊巴東奉先,1
1623,非遊巴東奉先張,1
1624,遊巴東奉先張明,1
1625,巴東奉先張明府,1
1626,東奉先張明府休,1
1627,奉先張明府休沐,1
1628,先張明府休沐還,1
1629,張明府休沐還鄉,1
1630,明府休沐還鄉海,1
1631,府休沐還鄉海亭,1
1632,休沐還鄉海亭宴,1
1633,沐還鄉海亭宴集,1
1634,還鄉海亭宴集宴,1
1635,鄉海亭宴集宴張,1
1636,海亭宴集宴張記,1
1637,亭宴集宴張記室,1
1638,宴集宴張記室宅,1
1639,集宴張記室宅宴,1
1640,宴張記室宅宴崔,1
1641,張記室宅宴崔明,1
1642,記室宅宴崔明府,1
1643,室宅宴崔明府宅,1
1644,宅宴崔明府宅夜,1
1645,宴崔明府宅夜觀,1
1646,明府宅夜觀妓盧,1
1647,府宅夜觀妓盧明,1
1648,宅夜觀妓盧明府,1
1649,夜觀妓盧明府九,1
1650,觀妓盧明府九日,1
1651,妓盧明府九日峴,1
1652,盧明府九日峴山,1
1653,明府九日峴山宴,1
1654,府九日峴山宴袁,1
1655,九日峴山宴袁使,1
1656,日峴山宴袁使君,1
1657,峴山宴袁使君張,1
1658,山宴袁使君張郎,1
1659,宴袁使君張郎中,1
1660,袁使君張郎中崔,1
1661,使君張郎中崔員,1
1662,君張郎中崔員外,1
1663,張郎中崔員外登,1
1664,郎中崔員外登龍,1
1665,中崔員外登龍興,1
1666,崔員外登龍興寺,1
1667,員外登龍興寺閣,1
1668,外登龍興寺閣登,1
1669,登龍興寺閣登總,1
1670,龍興寺閣登總持,1
1671,興寺閣登總持寺,1
1672,寺閣登總持寺浮,1
1673,閣登總持寺浮圖,1
1674,登總持寺浮圖與,1
1675,總持寺浮圖與崔,1
1676,持寺浮圖與崔二,1
1677,寺浮圖與崔二十,1
1678,浮圖與崔二十一,1
1679,圖與崔二十一遊,1
1680,與崔二十一遊鏡,1
1681,崔二十一遊鏡湖,1
1682,二十一遊鏡湖寄,1
1683,十一遊鏡湖寄包,1
1684,一遊鏡湖寄包賀,1
1685,遊鏡湖寄包賀二,1
1686,鏡湖寄包賀二公,1
1687,湖寄包賀二公夜,1
1688,寄包賀二公夜登,1
1689,包賀二公夜登孔,1
1690,賀二公夜登孔伯,1
1691,二公夜登孔伯昭,1
1692,公夜登孔伯昭南,1
1693,夜登孔伯昭南樓,1
1694,登孔伯昭南樓時,1
1695,孔伯昭南樓時沈,1
1696,伯昭南樓時沈太,1
1697,昭南樓時沈太清,1
1698,南樓時沈太清朱,1
1699,樓時沈太清朱升,1
1700,時沈太清朱升在,1
1701,沈太清朱升在座,1
1702,太清朱升在座陪,1
1703,清朱升在座陪盧,1
1704,朱升在座陪盧明,1
1705,升在座陪盧明府,1
1706,在座陪盧明府泛,1
1707,座陪盧明府泛舟,1
1708,陪盧明府泛舟回,1
1709,盧明府泛舟回作,1
1710,明府泛舟回作臘,1
1711,府泛舟回作臘月,1
1712,泛舟回作臘月八,1
1713,舟回作臘月八日,1
1714,回作臘月八日於,1
1715,作臘月八日於剡,1
1716,臘月八日於剡縣,1
1717,月八日於剡縣石,1
1718,八日於剡縣石城,1
1719,日於剡縣石城寺,1
1720,於剡縣石城寺禮,1
1721,剡縣石城寺禮拜,1
1722,縣石城寺禮拜同,1
1723,石城寺禮拜同獨,1
1724,城寺禮拜同獨孤,1
1725,寺禮拜同獨孤使,1
1726,禮拜同獨孤使君,1
1727,拜同獨孤使君東,1
1728,同獨孤使君東齋,1
1729,獨孤使君東齋作,1
1730,孤使君東齋作同,1
1731,使君東齋作同王,1
1732,君東齋作同王九,1
1733,東齋作同王九題,1
1734,齋作同王九題就,1
1735,作同王九題就師,1
1736,同王九題就師山,1
1737,王九題就師山房,1
1738,九題就師山房冬,1
1739,題就師山房冬至,1
1740,就師山房冬至後,1
1741,師山房冬至後過,1
1742,山房冬至後過吳,1
1743,房冬至後過吳張,1
1744,冬至後過吳張二,1
1745,至後過吳張二子,1
1746,後過吳張二子檀,1
1747,過吳張二子檀溪,1
1748,吳張二子檀溪別,1
1749,張二子檀溪別業,1
1750,二子檀溪別業韓,1
1751,子檀溪別業韓大,1
1752,檀溪別業韓大使,1
1753,溪別業韓大使東,1
1754,別業韓大使東齋,1
1755,業韓大使東齋會,1
1756,韓大使東齋會岳,1
1757,大使東齋會岳上,1
1758,使東齋會岳上人,1
1759,東齋會岳上人諸,1
1760,齋會岳上人諸學,1
1761,會岳上人諸學士,1
1762,岳上人諸學士上,1
1763,上人諸學士上巳,1
1764,人諸學士上巳日,1
1765,諸學士上巳日澗,1
1766,學士上巳日澗南,1
1767,士上巳日澗南園,1
1768,上巳日澗南園期,1
1769,巳日澗南園期王,1
1770,日澗南園期王山,1
1771,澗南園期王山人,1
1772,南園期王山人陳,1
1773,園期王山人陳七,1
1774,期王山人陳七諸,1
1775,王山人陳七諸公,1
1776,山人陳七諸公不,1
1777,人陳七諸公不至,1
1778,陳七諸公不至齒,1
1779,七諸公不至齒坐,1
1780,諸公不至齒坐呈,1
1781,公不至齒坐呈山,1
1782,不至齒坐呈山南,1
1783,至齒坐呈山南諸,1
1784,齒坐呈山南諸隱,1
1785,坐呈山南諸隱來,1
1786,呈山南諸隱來闍,1
1787,山南諸隱來闍黎,1
1788,南諸隱來闍黎新,1
1789,諸隱來闍黎新亭,1
1790,隱來闍黎新亭作,1
1791,來闍黎新亭作西,1
1792,闍黎新亭作西山,1
1793,黎新亭作西山尋,1
