排名,詞彙,出現次數
1029,人喻坦之歸睦,1
1030,喻坦之歸睦州,1
1031,坦之歸睦州尋,1
1032,之歸睦州尋華,1
1033,歸睦州尋華陽,1
1034,睦州尋華陽隱,1
1035,州尋華陽隱者,1
1036,尋華陽隱者長,1
1037,華陽隱者長安,1
1038,陽隱者長安即,1
1039,隱者長安即事,1
1040,者長安即事送,1
1041,長安即事送友,1
1042,安即事送友人,1
1043,即事送友人游,1
1044,事送友人游塞,1
1045,送友人游塞北,1
1046,友人游塞北陝,1
1047,人游塞北陝府,1
1048,游塞北陝府上,1
1049,塞北陝府上姚,1
1050,北陝府上姚中,1
1051,陝府上姚中丞,1
1052,府上姚中丞送,1
1053,上姚中丞送供,1
1054,姚中丞送供奉,1
1055,中丞送供奉喻,1
1056,丞送供奉喻煉,1
1057,送供奉喻煉師,1
1058,供奉喻煉師歸,1
1059,奉喻煉師歸天,1
1060,喻煉師歸天目,1
1061,煉師歸天目山,1
1062,師歸天目山之,1
1063,歸天目山之任,1
1064,天目山之任建,1
1065,目山之任建安,1
1066,山之任建安淥,1
1067,之任建安淥溪,1
1068,任建安淥溪亭,1
1069,建安淥溪亭偶,1
1070,安淥溪亭偶作,1
1071,淥溪亭偶作二,1
1072,溪亭偶作二首,1
1073,亭偶作二首送,1
1074,偶作二首送侯,1
1075,作二首送侯郎,1
1076,二首送侯郎中,1
1077,首送侯郎中任,1
1078,送侯郎中任新,1
1079,侯郎中任新定,1
1080,郎中任新定二,1
1081,中任新定二首,1
1082,任新定二首送,1
1083,新定二首送太,1
1084,定二首送太學,1
1085,二首送太學吳,1
1086,首送太學吳康,1
1087,送太學吳康仁,1
1088,太學吳康仁及,1
1089,學吳康仁及第,1
1090,吳康仁及第南,1
1091,康仁及第南歸,1
1092,仁及第南歸陝,1
1093,及第南歸陝州,1
1094,第南歸陝州題,1
1095,南歸陝州題河,1
1096,歸陝州題河上,1
1097,陝州題河上亭,1
1098,州題河上亭留,1
1099,題河上亭留題,1
1100,河上亭留題姚,1
1101,上亭留題姚氏,1
1102,亭留題姚氏山,1
1103,留題姚氏山齋,1
1104,題姚氏山齋長,1
1105,姚氏山齋長安,1
1106,氏山齋長安書,1
1107,山齋長安書懷,1
1108,齋長安書懷投,1
1109,長安書懷投知,1
1110,安書懷投知己,1
1111,書懷投知己送,1
1112,懷投知己送姚,1
1113,投知己送姚侍,1
1114,知己送姚侍禦,1
1115,己送姚侍禦充,1
1116,送姚侍禦充渭,1
1117,姚侍禦充渭北,1
1118,侍禦充渭北掌,1
1119,禦充渭北掌書,1
1120,充渭北掌書記,1
1121,渭北掌書記長,1
1122,北掌書記長安,1
1123,掌書記長安書,1
1124,書記長安書情,1
1125,記長安書情投,1
1126,長安書情投知,1
1127,安書情投知己,1
1128,書情投知己府,1
1129,情投知己府試,1
1130,投知己府試丹,1
1131,知己府試丹浦,1
1132,己府試丹浦非,1
1133,府試丹浦非樂,1
1134,試丹浦非樂戰,1
1135,丹浦非樂戰府,1
1136,浦非樂戰府試,1
1137,非樂戰府試風,1
1138,樂戰府試風雨,1
1139,戰府試風雨聞,1
1140,府試風雨聞雞,1
1141,試風雨聞雞府,1
1142,風雨聞雞府試,1
1143,雨聞雞府試觀,1
1144,聞雞府試觀蘭,1
1145,雞府試觀蘭亭,1
1146,府試觀蘭亭圖,1
1147,試觀蘭亭圖府,1
1148,觀蘭亭圖府試,1
1149,蘭亭圖府試老,1
1150,亭圖府試老人,1
1151,圖府試老人星,1
1152,府試老人星見,1
1153,試老人星見省,1
1154,老人星見省試,1
1155,人星見省試振,1
1156,星見省試振鷺,1
1157,見省試振鷺寄,1
1158,省試振鷺寄辛,1
1159,試振鷺寄辛明,1
1160,振鷺寄辛明府,1
1161,鷺寄辛明府苑,1
1162,寄辛明府苑中,1
1163,辛明府苑中題,1
1164,明府苑中題友,1
1165,府苑中題友人,1
1166,苑中題友人林,1
1167,中題友人林亭,1
1168,題友人林亭投,1
1169,友人林亭投京,1
1170,人林亭投京兆,1
1171,林亭投京兆府,1
1172,亭投京兆府試,1
1173,投京兆府試官,1
1174,京兆府試官任,1
1175,兆府試官任文,1
1176,府試官任文學,1
1177,試官任文學先,1
1178,官任文學先輩,1
1179,任文學先輩宋,1
1180,文學先輩宋少,1
1181,學先輩宋少府,1
1182,先輩宋少府東,1
1183,輩宋少府東溪,1
1184,宋少府東溪泛,1
1185,少府東溪泛舟,1
1186,府東溪泛舟聞,1
1187,東溪泛舟聞北,1
1188,溪泛舟聞北虜,1
1189,泛舟聞北虜入,1
1190,舟聞北虜入靈,1
1191,聞北虜入靈州,1
1192,北虜入靈州二,1
1193,虜入靈州二首,1
1194,入靈州二首送,1
1195,靈州二首送友,1
1196,州二首送友人,1
1197,二首送友人下,1
1198,首送友人下第,1
1199,友人下第歸感,1
1200,人下第歸感懷,1
1201,下第歸感懷贈,1
1202,第歸感懷贈桂,1
1203,歸感懷贈桂林,1
1204,感懷贈桂林友,1
1205,懷贈桂林友人,1
1206,贈桂林友人長,1
1207,桂林友人長安,1
1208,林友人長安感,1
1209,友人長安感懷,1
1210,人長安感懷題,1
1211,長安感懷題長,1
1212,安感懷題長孫,1
1213,感懷題長孫桐,1
1214,懷題長孫桐樹,1
1215,題長孫桐樹渡,1
1216,長孫桐樹渡漢,1
1217,孫桐樹渡漢江,1
1218,桐樹渡漢江嵩,1
1219,樹渡漢江嵩山,1
1220,渡漢江嵩山夜,1
1221,漢江嵩山夜還,1
1222,江嵩山夜還暮,1
1223,嵩山夜還暮秋,1
1224,山夜還暮秋宿,1
1225,夜還暮秋宿清,1
1226,還暮秋宿清源,1
1227,暮秋宿清源上,1
1228,秋宿清源上人,1
1229,宿清源上人院,1
1230,清源上人院秋,1
1231,源上人院秋夜,1
1232,上人院秋夜宿,1
1233,人院秋夜宿重,1
1234,院秋夜宿重本,1
1235,秋夜宿重本上,1
1236,夜宿重本上人,1
1237,宿重本上人院,1
1238,重本上人院贈,1
1239,本上人院贈立,1
1240,上人院贈立規,1
1241,人院贈立規上,1
1242,院贈立規上人,1
1243,贈立規上人蘇,1
1244,立規上人蘇州,1
1245,規上人蘇州寒,1
1246,上人蘇州寒食,1
1247,人蘇州寒食日,1
1248,蘇州寒食日送,1
1249,州寒食日送人,1
1250,寒食日送人歸,1
1251,食日送人歸覲,1
1252,日送人歸覲即,1
1253,送人歸覲即席,1
1254,人歸覲即席送,1
1255,歸覲即席送許,1
1256,覲即席送許之,1
1257,即席送許之曹,1
1258,席送許之曹南,1
1259,送許之曹南省,1
1260,許之曹南省兄,1
1261,之曹南省兄送,1
1262,曹南省兄送羅,1
1263,南省兄送羅著,1
1264,省兄送羅著作,1
1265,兄送羅著作兩,1
1266,送羅著作兩浙,1
1267,羅著作兩浙按,1
1268,著作兩浙按獄,1
1269,作兩浙按獄下,1
1270,兩浙按獄下第,1
1271,浙按獄下第後,1
1272,按獄下第後屏,1
1273,獄下第後屏居,1
1274,下第後屏居書,1
1275,第後屏居書懷,1
1276,後屏居書懷寄,1
1277,屏居書懷寄張,1
1278,居書懷寄張侍,1
1279,書懷寄張侍禦,1
1280,懷寄張侍禦答,1
1281,寄張侍禦答韓,1
1282,張侍禦答韓中,1
1283,侍禦答韓中丞,1
1284,禦答韓中丞容,1
1285,答韓中丞容不,1
1286,韓中丞容不飲,1
1287,中丞容不飲酒,1
1288,丞容不飲酒句,1
1289,容不飲酒句南,1
1290,不飲酒句南遊,1
1291,飲酒句南遊湘,1
1292,酒句南遊湘漢,1
1293,句南遊湘漢寄,1
1294,南遊湘漢寄友,1
1295,遊湘漢寄友人,1
1296,湘漢寄友人送,1
1297,漢寄友人送劉,1
1298,寄友人送劉山,1
1299,友人送劉山人,1
1300,人送劉山人歸,1
