排名,詞彙,出現次數
1260,山人使兩,1
1261,人使兩浙,1
1262,使兩浙贈,1
1263,兩浙贈羅,1
1264,浙贈羅隱,1
1265,贈羅隱武,1
1266,羅隱武功,1
1267,隱武功縣,1
1268,武功縣中,1
1269,功縣中作,1
1270,縣中作三,1
1271,中作三十,1
1272,作三十首,1
1273,三十首罷,1
1274,十首罷武,1
1275,首罷武功,1
1276,罷武功縣,1
1277,武功縣將,1
1278,功縣將入,1
1279,縣將入城,1
1280,將入城秋,1
1281,入城秋日,1
1282,城秋日閒,1
1283,秋日閒居,1
1284,日閒居二,1
1285,閒居二首,1
1286,居二首閒,1
1287,二首閒居,1
1288,首閒居晚,1
1289,閒居晚夏,1
1290,居晚夏閒,1
1291,晚夏閒居,1
1292,夏閒居街,1
1293,閒居街西,1
1294,居街西居,1
1295,街西居三,1
1296,西居三首,1
1297,居三首閒,1
1298,三首閒居,1
1299,首閒居遣,1
1300,閒居遣興,1
1301,居遣興莊,1
1302,遣興莊居,1
1303,興莊居即,1
1304,莊居即事,1
1305,居即事親,1
1306,即事親仁,1
1307,事親仁裏,1
1308,親仁裏居,1
1309,仁裏居莊,1
1310,裏居莊居,1
1311,居莊居野,1
1312,莊居野行,1
1313,居野行春,1
1314,野行春日,1
1315,行春日閒,1
1316,春日閒居,1
1317,日閒居獨,1
1318,閒居獨居,1
1319,居獨居早,1
1320,獨居早春,1
1321,居早春閒,1
1322,早春閒居,1
1323,春閒居原,1
1324,閒居原上,1
1325,居原上新,1
1326,原上新居,1
1327,上新居將,1
1328,新居將歸,1
1329,居將歸山,1
1330,將歸山山,1
1331,歸山山中,1
1332,山山中述,1
1333,山中述懷,1
1334,中述懷偶,1
1335,述懷偶然,1
1336,懷偶然書,1
1337,偶然書懷,1
1338,然書懷客,1
1339,書懷客舍,1
1340,懷客舍有,1
1341,客舍有懷,1
1342,舍有懷及,1
1343,有懷及第,1
1344,懷及第後,1
1345,及第後夜,1
1346,第後夜中,1
1347,後夜中書,1
1348,夜中書事,1
1349,中書事偶,1
1350,書事偶題,1
1351,事偶題感,1
1352,偶題感時,1
1353,題感時憶,1
1354,感時憶山,1
1355,時憶山客,1
1356,憶山客遊,1
1357,山客遊旅,1
1358,客遊旅懷,1
1359,遊旅懷迎,1
1360,旅懷迎春,1
1361,懷迎春遊,1
1362,迎春遊春,1
1363,春遊春十,1
1364,遊春十二,1
1365,春十二首,1
1366,十二首賞,1
1367,二首賞春,1
1368,首賞春春,1
1369,賞春春日,1
1370,春春日即,1
1371,春日即事,1
1372,日即事春,1
1373,即事春日,1
1374,事春日江,1
1375,春日江次,1
1376,日江次揚,1
1377,江次揚州,1
1378,次揚州春,1
1379,揚州春詞,1
1380,州春詞三,1
1381,春詞三首,1
1382,詞三首寒,1
1383,三首寒食,1
1384,首寒食二,1
1385,寒食二首,1
1386,食二首暮,1
1387,二首暮春,1
1388,首暮春書,1
1389,暮春書事,1
1390,春書事春,1
1391,書事春晚,1
1392,事春晚雨,1
1393,春晚雨中,1
1394,晚雨中送,1
1395,雨中送春,1
1396,中送春別,1
1397,送春別春,1
1398,春別春夏,1
1399,別春夏夜,1
1400,春夏夜秋,1
1401,夏夜秋日,1
1402,夜秋日有,1
1403,秋日有懷,1
1404,日有懷秋,1
1405,有懷秋夕,1
1406,懷秋夕遣,1
1407,秋夕遣懷,1
1408,夕遣懷秋,1
1409,遣懷秋中,1
1410,懷秋中夜,1
1411,秋中夜坐,1
1412,中夜坐同,1
1413,夜坐同衛,1
1414,坐同衛尉,1
1415,同衛尉崔,1
1416,崔少卿九,1
1417,少卿九月,1
1418,卿九月六,1
1419,九月六日,1
1420,月六日飲,1
1421,六日飲九,1
1422,日飲九日,1
1423,飲九日憶,1
1424,九日憶硯,1
1425,日憶硯山,1
1426,憶硯山舊,1
1427,硯山舊居,1
1428,山舊居秋,1
1429,舊居秋晚,1
1430,居秋晚江,1
1431,秋晚江次,1
1432,晚江次除,1
1433,江次除夜,1
1434,次除夜二,1
1435,除夜二首,1
1436,夜二首晦,1
1437,二首晦日,1
1438,首晦日送,1
1439,晦日送窮,1
1440,日送窮三,1
1441,送窮三首,1
1442,窮三首詠,1
1443,三首詠雲,1
1444,首詠雲詠,1
1445,詠雲詠雪,1
1446,雲詠雪郡,1
1447,詠雪郡中,1
1448,雪郡中對,1
1449,郡中對雪,1
1450,中對雪對,1
1451,對雪對月,1
1452,雪對月八,1
1453,對月八月,1
1454,月八月十,1
1455,八月十五,1
1456,月十五夜,1
1457,十五夜看,1
1458,五夜看月,1
1459,夜看月賦,1
1460,看月賦月,1
1461,月賦月華,1
1462,賦月華臨,1
1463,月華臨靜,1
1464,華臨靜夜,1
1465,臨靜夜酬,1
1466,靜夜酬任,1
1467,夜酬任疇,1
1468,酬任疇協,1
1469,任疇協律,1
1470,疇協律夏,1
1471,協律夏中,1
1472,律夏中苦,1
1473,夏中苦雨,1
1474,中苦雨見,1
1475,苦雨見寄,1
1476,雨見寄和,1
1477,見寄和座,1
1478,寄和座主,1
1479,主相公雨,1
1480,公雨中作,1
1481,雨中作惡,1
1482,中作惡神,1
1483,作惡神行,1
1484,惡神行雨,1
1485,神行雨苦,1
1486,行雨苦雨,1
1487,雨苦雨題,1
1488,苦雨題金,1
1489,雨題金州,1
1490,園九首江,1
1491,九首江榭,1
1492,首江榭題,1
1493,江榭題金,1
1494,榭題金州,1
1495,園九首藥,1
1496,九首藥堂,1
1497,首藥堂題,1
1498,藥堂題金,1
1499,堂題金州,1
1500,園九首草,1
1501,九首草閣,1
1502,首草閣題,1
1503,草閣題金,1
1504,閣題金州,1
1505,園九首松,1
1506,九首松壇,1
1507,首松壇題,1
1508,松壇題金,1
1509,壇題金州,1
1510,園九首葼,1
1511,九首葼徑,1
1512,首葼徑題,1
1513,葼徑題金,1
1514,徑題金州,1
1515,園九首垣,1
1516,九首垣竹,1
1517,首垣竹題,1
1518,垣竹題金,1
1519,竹題金州,1
1520,園九首石,1
1521,九首石庭,1
1522,首石庭題,1
1523,石庭題金,1
1524,庭題金州,1
1525,園九首莓,1
1526,九首莓苔,1
1527,首莓苔題,1
1528,莓苔題金,1
1529,苔題金州,1
1530,園九首芭,1
1531,九首芭蕉,1
1532,首芭蕉屏,1
1533,芭蕉屏杏,1
1534,蕉屏杏溪,1
1535,屏杏溪十,1
1536,十首杏溪,1
1537,首杏溪杏,1
1538,杏溪杏溪,1
1539,溪杏溪十,1
1540,溪十首蓮,1
1541,十首蓮塘,1
1542,首蓮塘杏,1
1543,蓮塘杏溪,1
1544,塘杏溪十,1
1545,溪十首架,1
1546,十首架水,1
1547,首架水藤,1
1548,架水藤杏,1
1549,水藤杏溪,1
1550,藤杏溪十,1
1551,十首石潭,1
1552,首石潭杏,1
1553,石潭杏溪,1
1554,潭杏溪十,1
1555,溪十首溪,1
1556,十首溪路,1
1557,首溪路杏,1
1558,溪路杏溪,1
1559,路杏溪十,1
1560,溪十首望,1
1561,十首望江,1
1562,首望江峰,1
1563,望江峰杏,1
1564,江峰杏溪,1
1565,峰杏溪十,1
1566,十首杏水,1
1567,首杏水杏,1
1568,杏水杏溪,1
1569,水杏溪十,1
1570,溪十首渚,1
1571,十首渚上,1
1572,首渚上竹,1
1573,渚上竹杏,1
1574,上竹杏溪,1
1575,竹杏溪十,1
1576,溪十首楓,1
1577,十首楓林,1
1578,首楓林堰,1
1579,楓林堰杏,1
1580,林堰杏溪,1
1581,堰杏溪十,1
1582,十首石瀨,1
1583,首石瀨陝,1
1584,石瀨陝下,1
1585,瀨陝下厲,1
1586,宅五題濯,1
1587,五題濯纓,1
1588,題濯纓溪,1
1589,濯纓溪陝,1
1590,纓溪陝下,1
1591,溪陝下厲,1
1592,宅五題垂,1
1593,五題垂釣,1
1594,題垂釣亭,1
1595,垂釣亭陝,1
1596,釣亭陝下,1
1597,亭陝下厲,1
1598,宅五題吟,1
1599,五題吟詩,1
1600,題吟詩島,1
1601,吟詩島陝,1
1602,詩島陝下,1
1603,島陝下厲,1
1604,宅五題竹,1
1605,五題竹裏,1
1606,題竹裏徑,1
1607,竹裏徑陝,1
1608,裏徑陝下,1
1609,徑陝下厲,1
1610,宅五題泛,1
1611,五題泛觴,1
1612,題泛觴泉,1
1613,泛觴泉題,1
1614,觴泉題僧,1
1615,泉題僧院,1
1616,題僧院引,1
1617,僧院引泉,1
1618,院引泉題,1
1619,引泉題家,1
1620,泉題家園,1
1621,題家園新,1
1622,家園新池,1
1623,園新池詠,1
1624,新池詠盆,1
1625,池詠盆池,1
1626,詠盆池買,1
1627,盆池買太,1
1628,池買太湖,1
1629,買太湖石,1
1630,太湖石天,1
1631,湖石天竺,1
1632,石天竺寺,1
1633,天竺寺殿,1
1634,竺寺殿前,1
1635,寺殿前立,1
1636,殿前立石,1
1637,前立石杭,1
1638,立石杭州,1
1639,石杭州觀,1
1640,杭州觀潮,1
1641,州觀潮題,1
1642,觀潮題李,1
1643,潮題李頻,1
1644,題李頻新,1
1645,李頻新居,1
1646,頻新居寄,1
1647,新居寄題,1
1648,居寄題縱,1
1649,寄題縱上,1
1650,題縱上人,1
1651,縱上人院,1
1652,上人院題,1
1653,人院題山,1
1654,院題山寺,1
1655,題山寺題,1
1656,山寺題貞,1
1657,寺題貞女,1
1658,題貞女祠,1
1659,貞女祠題,1
1660,女祠題刑,1
1661,祠題刑部,1
1662,題刑部馬,1
1663,刑部馬員,1
1664,部馬員外,1
1665,馬員外修,1
1666,員外修行,1
1667,外修行裏,1
1668,修行裏南,1
1669,行裏南街,1
1670,裏南街新,1
1671,南街新居,1
1672,街新居題,1
1673,新居題郭,1
1674,居題郭侍,1
1675,題郭侍郎,1
1676,郭侍郎親,1
1677,侍郎親仁,1
1678,郎親仁裏,1
1679,親仁裏幽,1
1680,仁裏幽居,1
1681,裏幽居題,1
1682,幽居題宣,1
1683,居題宣義,1
1684,題宣義池,1
1685,宣義池亭,1
1686,義池亭題,1
1687,池亭題薛,1
1688,亭題薛十,1
1689,題薛十二,1
1690,薛十二池,1
1691,十二池亭,1
1692,二池亭題,1
1693,池亭題大,1
1694,亭題大理,1
1695,題大理崔,1
1696,大理崔少,1
1697,理崔少卿,1
1698,崔少卿駙,1
1699,少卿駙馬,1
1700,卿駙馬林,1
1701,林亭題杭,1
1702,亭題杭州,1
1703,題杭州南,1
1704,杭州南亭,1
1705,州南亭題,1
1706,南亭題鄭,1
1707,亭題鄭駙,1
1708,題鄭駙馬,1
1709,鄭駙馬林,1
1710,林亭題厲,1
1711,亭題厲玄,1
1712,題厲玄侍,1
1713,玄侍禦所,1
1714,侍禦所居,1
1715,禦所居題,1
1716,所居題田,1
1717,居題田將,1
1718,題田將軍,1
1719,田將軍宅,1
1720,將軍宅題,1
1721,軍宅題崔,1
1722,宅題崔駙,1
1723,題崔駙馬,1
1724,駙馬宅題,1
1725,馬宅題河,1
1726,宅題河上,1
1727,題河上亭,1
1728,河上亭題,1
1729,上亭題長,1
1730,亭題長安,1
1731,題長安薛,1
1732,長安薛員,1
1733,安薛員外,1
1734,薛員外水,1
1735,員外水閣,1
1736,外水閣題,1
1737,水閣題梁,1
1738,閣題梁國,1
1739,題梁國公,1
1740,梁國公主,1
1741,國公主池,1
1742,公主池亭,1
1743,主池亭寄,1
1744,池亭寄題,1
1745,亭寄題尉,1
1746,寄題尉遲,1
1747,題尉遲少,1
1748,尉遲少卿,1
1749,遲少卿郊,1
1750,少卿郊居,1
1751,卿郊居題,1
1752,郊居題永,1
1753,居題永城,1
1754,題永城驛,1
1755,永城驛過,1
1756,城驛過楊,1
1757,驛過楊處,1
1758,過楊處士,1
1759,楊處士幽,1
1760,處士幽居,1
1761,士幽居過,1
1762,幽居過李,1
1763,居過李處,1
1764,過李處士,1
1765,李處士山,1
1766,處士山居,1
1767,士山居過,1
1768,山居過無,1
1769,居過無可,1
1770,過無可僧,1
1771,無可僧院,1
1772,可僧院過,1
1773,僧院過稠,1
1774,院過稠上,1
1775,過稠上人,1
1776,稠上人院,1
1777,人院過不,1
1778,院過不疑,1
1779,過不疑上,1
1780,疑上人院,1
1781,人院過曇,1
1782,院過曇花,1
1783,過曇花寶,1
1784,曇花寶上,1
1785,花寶上人,1
1786,寶上人院,1
1787,人院過杜,1
1788,院過杜氏,1
1789,過杜氏江,1
1790,杜氏江亭,1
1791,氏江亭過,1
1792,江亭過張,1
1793,亭過張雲,1
1794,過張雲峰,1
1795,張雲峰院,1
1796,雲峰院宿,1
1797,峰院宿過,1
1798,院宿過欽,1
1799,宿過欽上,1
1800,過欽上人,1
1801,欽上人院,1
1802,人院過無,1
1803,院過無可,1
1804,過無可上,1
1805,可上人院,1
1806,人院過城,1
1807,院過城南,1
1808,過城南僧,1
1809,城南僧院,1
1810,南僧院過,1
1811,僧院過靈,1
1812,院過靈泉,1
1813,過靈泉寺,1
1814,靈泉寺過,1
1815,泉寺過天,1
1816,寺過天津,1
1817,過天津橋,1
1818,天津橋晴,1
1819,津橋晴望,1
1820,橋晴望春,1
1821,晴望春日,1
1822,望春日遊,1
1823,春日遊慈,1
1824,日遊慈恩,1
1825,遊慈恩寺,1
1826,慈恩寺游,1
1827,恩寺游天,1
1828,寺游天臺,1
1829,游天臺上,1
1830,天臺上方,1
1831,臺上方游,1
1832,上方游終,1
1833,方游終南,1
1834,游終南山,1
1835,終南山游,1
1836,南山游杏,1
1837,山游杏溪,1
1838,游杏溪蘭,1
1839,杏溪蘭若,1
1840,溪蘭若游,1
1841,蘭若游謝,1
1842,若游謝公,1
1843,游謝公亭,1
1844,謝公亭游,1
1845,公亭游陽,1
1846,亭游陽河,1
1847,游陽河岸,1
1848,陽河岸遊,1
1849,河岸遊河,1
1850,岸遊河橋,1
1851,遊河橋曉,1
1852,河橋曉望,1
1853,橋曉望秋,1
1854,曉望秋夜,1
1855,望秋夜月,1
1856,秋夜月中,1
1857,夜月中登,1
1858,月中登天,1
1859,中登天壇,1
1860,登天壇游,1
1861,天壇游昊,1
1862,壇游昊天,1
1863,游昊天玄,1
1864,昊天玄都,1
1865,天玄都觀,1
1866,玄都觀同,1
1867,都觀同裴,1
1868,觀同裴起,1
1869,同裴起居,1
1870,裴起居厲,1
1871,起居厲侍,1
1872,居厲侍禦,1
1873,厲侍禦放,1
1874,侍禦放朝,1
1875,禦放朝游,1
1876,放朝游曲,1
1877,朝游曲江,1
1878,游曲江曉,1
1879,曲江曉望,1
1880,江曉望華,1
1881,曉望華清,1
1882,望華清宮,1
1883,華清宮夏,1
1884,清宮夏日,1
1885,宮夏日登,1
1886,夏日登樓,1
1887,日登樓晚,1
1888,登樓晚望,1
1889,樓晚望霽,1
1890,晚望霽後,1
1891,望霽後登,1
1892,霽後登樓,1
1893,後登樓早,1
1894,登樓早夏,1
1895,樓早夏郡,1
1896,早夏郡樓,1
1897,夏郡樓宴,1
1898,郡樓宴集,1
1899,樓宴集夜,1
1900,宴集夜宴,1
1901,集夜宴太,1
1902,夜宴太僕,1
1903,宴太僕田,1
1904,僕田卿宅,1
1905,田卿宅春,1
1906,卿宅春日,1
1907,宅春日同,1
1908,春日同會,1
1909,日同會衛,1
1910,同會衛尉,1
1911,會衛尉崔,1
1912,崔少卿宅,1
1913,少卿宅軍,1
1914,卿宅軍城,1
1915,宅軍城夜,1
1916,軍城夜會,1
1917,城夜會晦,1
1918,夜會晦日,1
1919,會晦日宴,1
1920,晦日宴劉,1
1921,日宴劉值,1
1922,宴劉值錄,1
1923,劉值錄事,1
1924,值錄事宅,1
1925,錄事宅宴,1
1926,事宅宴光,1
1927,宅宴光祿,1
1928,宴光祿田,1
1929,祿田卿宅,1
1930,田卿宅會,1
1931,卿宅會將,1
1932,宅會將作,1
1933,會將作崔,1
1934,將作崔監,1
1935,作崔監東,1
1936,崔監東園,1
1937,監東園同,1
1938,東園同諸,1
1939,園同諸公,1
1940,同諸公會,1
1941,諸公會太,1
1942,公會太府,1
1943,會太府韓,1
1944,太府韓卿,1
1945,府韓卿宅,1
1946,韓卿宅乞,1
1947,卿宅乞酒,1
1948,宅乞酒寄,1
1949,乞酒寄衛,1
1950,酒寄衛拾,1
1951,寄衛拾遺,1
1952,衛拾遺乞,1
1953,拾遺乞酒,1
1954,遺乞酒乞,1
1955,乞酒乞新,1
1956,酒乞新茶,1
1957,乞新茶西,1
1958,新茶西掖,1
1959,茶西掖寓,1
1960,西掖寓直,1
1961,掖寓直春,1
1962,寓直春曉,1
1963,直春曉聞,1
1964,春曉聞殘,1
1965,曉聞殘漏,1
1966,聞殘漏杭,1
1967,殘漏杭州,1
1968,漏杭州郡,1
1969,杭州郡齋,1
1970,州郡齋南,1
1971,郡齋南亭,1
1972,齋南亭郡,1
1973,南亭郡中,1
1974,亭郡中西,1
1975,郡中西園,1
1976,中西園杭,1
1977,西園杭州,1
1978,園杭州官,1
1979,州官舍偶,1
1980,官舍偶書,1
1981,舍偶書省,1
1982,偶書省直,1
1983,書省直書,1
1984,省直書事,1
1985,直書事杭,1
1986,書事杭州,1
1987,事杭州官,1
1988,州官舍即,1
1989,官舍即事,1
1990,舍即事假,1
1991,即事假日,1
1992,事假日書,1
1993,假日書事,1
1994,日書事呈,1
1995,書事呈院,1
1996,事呈院中,1
1997,呈院中司,1
1998,院中司徒,1
1999,中司徒書,1
2000,司徒書縣,1
2001,徒書縣丞,1
2002,書縣丞舊,1
2003,縣丞舊廳,1
2004,丞舊廳縣,1
2005,舊廳縣中,1
2006,廳縣中秋,1
2007,縣中秋宿,1
2008,中秋宿夏,1
2009,秋宿夏夜,1
2010,宿夏夜宿,1
2011,夏夜宿江,1
2012,夜宿江驛,1
2013,宿江驛陝,1
2014,江驛陝城,1
2015,驛陝城即,1
2016,陝城即事,1
2017,城即事和,1
2018,即事和高,1
2019,事和高諫,1
2020,和高諫議,1
2021,高諫議蒙,1
2022,諫議蒙兼,1
2023,議蒙兼賓,1
2024,蒙兼賓客,1
2025,兼賓客時,1
2026,賓客時入,1
2027,客時入翰,1
2028,時入翰苑,1
2029,入翰苑和,1
2030,翰苑和盧,1
2031,苑和盧給,1
2032,和盧給事,1
2033,盧給事酬,1
2034,給事酬裴,1
2035,事酬裴員,1
2036,酬裴員外,1
2037,裴員外和,1
2038,員外和裴,1
2039,外和裴結,1
2040,和裴結端,1
2041,裴結端公,1
2042,結端公早,1
2043,端公早朝,1
2044,公早朝和,1
2045,早朝和門,1
2046,朝和門下,1
2047,和門下李,1
2048,門下李相,1
2049,下李相餞,1
2050,李相餞西,1
2051,相餞西蜀,1
2052,餞西蜀相,1
2053,西蜀相公,1
2054,蜀相公和,1
2055,相公和座,1
2056,公和座主,1
2057,主相公西,1
2058,相公西亭,1
2059,公西亭秋,1
2060,西亭秋日,1
2061,亭秋日即,1
2062,秋日即事,1
2063,日即事和,1
2064,即事和秘,1
2065,事和秘書,1
2066,和秘書崔,1
2067,秘書崔少,1
2068,書崔少監,1
2069,崔少監春,1
2070,少監春日,1
2071,監春日遊,1
2072,春日遊青,1
2073,日遊青龍,1
2074,遊青龍寺,1
2075,青龍寺僧,1
2076,龍寺僧院,1
2077,寺僧院和,1
2078,僧院和李,1
2079,院和李紳,1
2080,和李紳助,1
2081,李紳助教,1
2082,紳助教不,1
2083,助教不赴,1
2084,教不赴看,1
2085,不赴看花,1
2086,赴看花和,1
2087,看花和李,1
2088,花和李十,1
2089,二舍人冬,1
2090,舍人冬至,1
2091,人冬至日,1
2092,冬至日和,1
2093,至日和裴,1
2094,日和裴令,1
2095,裴令公新,1
2096,令公新成,1
2097,公新成綠,1
2098,新成綠野,1
2099,成綠野堂,1
2100,綠野堂即,1
2101,野堂即事,1
2102,堂即事和,1
2103,即事和厲,1
2104,事和厲玄,1
2105,玄侍禦題,1
2106,侍禦題戶,1
2107,禦題戶部,1
2108,題戶部李,1
2109,戶部李相,1
2110,部李相公,1
2111,李相公廬,1
2112,相公廬山,1
2113,公廬山西,1
2114,廬山西林,1
2115,山西林草,1
2116,西林草堂,1
2117,林草堂和,1
2118,草堂和鄭,1
2119,堂和鄭相,1
2120,和鄭相演,1
2121,鄭相演楊,1
2122,相演楊尚,1
2123,演楊尚書,1
2124,楊尚書蜀,1
2125,尚書蜀中,1
2126,書蜀中唱,1
2127,蜀中唱和,1
2128,中唱和詩,1
2129,唱和詩和,1
2130,和詩和戶,1
2131,詩和戶部,1
2132,和戶部侍,1
2133,戶部侍郎,1
2134,部侍郎省,1
2135,侍郎省中,1
2136,郎省中晚,1
2137,省中晚歸,1
2138,中晚歸和,1
2139,晚歸和元,1
2140,歸和元八,1
2141,和元八郎,1
2142,元八郎中,1
2143,八郎中秋,1
2144,郎中秋居,1
2145,中秋居和,1
2146,秋居和李,1
2147,居和李十,1
2148,二舍人裴,1
2149,舍人裴四,1
2150,人裴四二,1
2151,裴四二舍,1
2152,四二舍人,1
2153,二舍人兩,1
2154,舍人兩閣,1
2155,人兩閣老,1
2156,兩閣老酬,1
2157,閣老酬白,1
2158,老酬白少,1
2159,酬白少傅,1
2160,白少傅見,1
2161,少傅見寄,1
2162,傅見寄和,1
2163,見寄和劉,1
2164,寄和劉禹,1
2165,和劉禹錫,1
2166,劉禹錫主,1
2167,禹錫主客,1
2168,錫主客冬,1
2169,主客冬初,1
2170,客冬初拜,1
2171,冬初拜表,1
2172,初拜表懷,1
2173,拜表懷上,1
2174,表懷上都,1
2175,懷上都故,1
2176,上都故人,1
2177,都故人和,1
2178,故人和太,1
2179,人和太僕,1
2180,和太僕田,1
2181,僕田卿酬,1
2182,田卿酬殷,1
2183,卿酬殷堯,1
2184,酬殷堯藩,1
2185,藩侍禦見,1
2186,侍禦見寄,1
2187,禦見寄和,1
2188,見寄和膳,1
2189,寄和膳部,1
2190,和膳部李,1
2191,膳部李郎,1
2192,部李郎中,1
2193,李郎中秋,1
2194,郎中秋夕,1
2195,中秋夕和,1
2196,秋夕和前,1
2197,夕和前吏,1
2198,和前吏部,1
2199,前吏部韓,1
2200,吏部韓侍,1
2201,部韓侍郎,1
2202,韓侍郎夜,1
2203,侍郎夜泛,1
2204,郎夜泛南,1
2205,夜泛南溪,1
2206,泛南溪和,1
2207,南溪和王,1
2208,溪和王郎,1
2209,王郎中題,1
2210,郎中題華,1
2211,中題華州,1
2212,題華州李,1
2213,李中丞廳,1
2214,中丞廳和,1
2215,丞廳和厲,1
2216,廳和厲玄,1
2217,玄侍禦無,1
2218,侍禦無可,1
2219,禦無可上,1
2220,可上人會,1
2221,上人會宿,1
2222,人會宿見,1
2223,會宿見寄,1
2224,宿見寄和,1
2225,見寄和令,1
2226,寄和令狐,1
2227,和令狐六,1
2228,令狐六員,1
2229,狐六員外,1
2230,六員外直,1
2231,員外直夜,1
2232,外直夜即,1
2233,直夜即事,1
2234,夜即事寄,1
2235,即事寄上,1
2236,事寄上相,1
2237,寄上相公,1
2238,上相公答,1
2239,相公答孟,1
2240,公答孟侍,1
2241,答孟侍禦,1
2242,孟侍禦早,1
2243,侍禦早朝,1
2244,禦早朝見,1
2245,早朝見寄,1
2246,朝見寄和,1
2247,見寄和友,1
2248,寄和友人,1
2249,和友人新,1
2250,友人新居,1
2251,人新居園,1
2252,新居園上,1
2253,居園上和,1
2254,園上和裴,1
2255,上和裴令,1
2256,裴令公游,1
2257,令公游南,1
2258,公游南莊,1
2259,游南莊憶,1
2260,南莊憶白,1
2261,莊憶白二,1
2262,憶白二十,1
2263,白二十韋,1
2264,二十韋七,1
2265,十韋七二,1
2266,韋七二賓,1
2267,七二賓客,1
2268,二賓客和,1
2269,賓客和李,1
2270,客和李舍,1
2271,和李舍人,1
2272,李舍人秋,1
2273,舍人秋日,1
2274,人秋日臥,1
2275,秋日臥疾,1
2276,日臥疾言,1
2277,臥疾言懷,1
2278,疾言懷和,1
2279,言懷和李,1
2280,懷和李十,1
2281,二舍人直,1
2282,舍人直日,1
2283,人直日放,1
2284,直日放朝,1
2285,日放朝對,1
2286,放朝對雪,1
2287,朝對雪答,1
2288,對雪答李,1
2289,雪答李頻,1
2290,答李頻秀,1
2291,李頻秀才,1
2292,頻秀才答,1
2293,秀才答胡,1
2294,才答胡遇,1
2295,答胡遇答,1
2296,胡遇答友,1
2297,遇答友人,1
2298,答友人招,1
2299,友人招游,1
2300,人招游答,1
2301,招游答竇,1
2302,游答竇知,1
2303,答竇知言,1
2304,竇知言酬,1
2305,知言酬田,1
2306,言酬田就,1
2307,酬田就酬,1
2308,田就酬禮,1
2309,就酬禮部,1
2310,酬禮部李,1
2311,禮部李員,1
2312,部李員外,1
2313,李員外見,1
2314,員外見寄,1
2315,外見寄酬,1
2316,見寄酬令,1
2317,寄酬令狐,1
2318,酬令狐郎,1
2319,令狐郎中,1
2320,狐郎中見,1
2321,見寄酬李,1
2322,寄酬李廓,1
2323,酬李廓精,1
2324,李廓精舍,1
2325,廓精舍南,1
2326,精舍南台,1
2327,舍南台望,1
2328,南台望月,1
2329,台望月見,1
2330,望月見寄,1
2331,月見寄酬,1
2332,祿田卿末,1
2333,田卿末伏,1
2334,卿末伏見,1
2335,末伏見寄,1
2336,伏見寄酬,1
2337,見寄酬薛,1
2338,寄酬薛奉,1
2339,酬薛奉禮,1
2340,薛奉禮見,1
2341,奉禮見贈,1
2342,禮見贈之,1
2343,見贈之作,1
2344,贈之作酬,1
2345,之作酬盧,1
2346,作酬盧汀,1
2347,酬盧汀諫,1
2348,盧汀諫議,1
2349,汀諫議酬,1
2350,諫議酬萬,1
2351,議酬萬年,1
2352,酬萬年張,1
2353,萬年張郎,1
2354,年張郎中,1
2355,張郎中見,1
2356,祿田卿六,1
2357,田卿六韻,1
2358,卿六韻見,1
2359,六韻見寄,1
2360,韻見寄酬,1
2361,見寄酬楊,1
2362,寄酬楊汝,1
2363,酬楊汝士,1
2364,楊汝士尚,1
2365,汝士尚書,1
2366,士尚書喜,1
2367,尚書喜人,1
2368,書喜人移,1
2369,喜人移居,1
2370,人移居酬,1
2371,移居酬田,1
2372,居酬田卿,1
2373,酬田卿書,1
2374,田卿書齋,1
2375,卿書齋即,1
2376,書齋即事,1
2377,齋即事見,1
2378,即事見寄,1
2379,事見寄酬,1
2380,見寄酬張,1
2381,寄酬張籍,1
2382,酬張籍司,1
2383,張籍司業,1
2384,籍司業見,1
2385,司業見寄,1
2386,業見寄謝,1
2387,見寄謝汾,1
2388,寄謝汾州,1
2389,謝汾州田,1
2390,汾州田大,1
2391,州田大夫,1
2392,田大夫寄,1
2393,大夫寄茸,1
2394,夫寄茸氈,1
2395,寄茸氈葡,1
2396,茸氈葡萄,1
2397,氈葡萄牧,1
2398,葡萄牧杭,1
2399,萄牧杭州,1
2400,牧杭州謝,1
2401,杭州謝李,1
2402,州謝李太,1
2403,謝李太尉,1
2404,李太尉德,1
2405,太尉德裕,1
2406,尉德裕杏,1
2407,德裕杏園,1
2408,裕杏園宴,1
2409,杏園宴上,1
2410,園宴上謝,1
2411,宴上謝座,1
2412,上謝座主,1
2413,謝座主謝,1
2414,座主謝韜,1
2415,主謝韜光,1
2416,光上人謝,1
2417,上人謝秦,1
2418,人謝秦校,1
2419,謝秦校書,1
2420,秦校書與,1
2421,校書與無,1
2422,書與無可,1
2423,與無可上,1
2424,可上人見,1
2425,上人見訪,1
2426,人見訪喜,1
2427,見訪喜胡,1
2428,訪喜胡遇,1
2429,喜胡遇至,1
2430,胡遇至喜,1
2431,遇至喜賈,1
2432,至喜賈島,1
2433,喜賈島至,1
2434,賈島至喜,1
2435,島至喜喻,1
2436,至喜喻鳧,1
2437,喜喻鳧至,1
2438,喻鳧至喜,1
2439,鳧至喜雍,1
2440,至喜雍陶,1
2441,喜雍陶秋,1
2442,雍陶秋夜,1
2443,陶秋夜訪,1
2444,秋夜訪宿,1
2445,夜訪宿喜,1
2446,訪宿喜賈,1
2447,宿喜賈島,1
