排名,詞彙,出現次數
1124,隴秦箏歌送,1
1125,秦箏歌送外,1
1126,箏歌送外甥,1
1127,歌送外甥蕭,1
1128,送外甥蕭正,1
1129,外甥蕭正歸,1
1130,甥蕭正歸京,1
1131,蕭正歸京與,1
1132,正歸京與獨,1
1133,歸京與獨孤,1
1134,京與獨孤漸,1
1135,與獨孤漸道,1
1136,獨孤漸道別,1
1137,孤漸道別長,1
1138,漸道別長句,1
1139,道別長句兼,1
1140,別長句兼呈,1
1141,長句兼呈嚴,1
1142,句兼呈嚴八,1
1143,兼呈嚴八侍,1
1144,呈嚴八侍禦,1
1145,嚴八侍禦送,1
1146,八侍禦送費,1
1147,侍禦送費子,1
1148,禦送費子歸,1
1149,送費子歸武,1
1150,費子歸武昌,1
1151,子歸武昌送,1
1152,歸武昌送韓,1
1153,武昌送韓巽,1
1154,昌送韓巽入,1
1155,送韓巽入都,1
1156,韓巽入都覲,1
1157,巽入都覲省,1
1158,入都覲省便,1
1159,都覲省便赴,1
1160,覲省便赴舉,1
1161,省便赴舉送,1
1162,便赴舉送李,1
1163,赴舉送李副,1
1164,舉送李副使,1
1165,送李副使赴,1
1166,李副使赴磧,1
1167,副使赴磧西,1
1168,使赴磧西官,1
1169,赴磧西官軍,1
1170,磧西官軍涼,1
1171,西官軍涼州,1
1172,官軍涼州館,1
1173,軍涼州館中,1
1174,涼州館中與,1
1175,州館中與諸,1
1176,館中與諸判,1
1177,中與諸判官,1
1178,與諸判官夜,1
1179,諸判官夜集,1
1180,判官夜集酒,1
1181,官夜集酒泉,1
1182,夜集酒泉太,1
1183,集酒泉太守,1
1184,上醉後作偃,1
1185,醉後作偃師,1
1186,後作偃師東,1
1187,作偃師東與,1
1188,偃師東與韓,1
1189,師東與韓樽,1
1190,東與韓樽同,1
1191,與韓樽同詣,1
1192,韓樽同詣景,1
1193,樽同詣景雲,1
1194,同詣景雲暉,1
1195,詣景雲暉上,1
1196,景雲暉上人,1
1197,雲暉上人即,1
1198,暉上人即事,1
1199,上人即事醉,1
1200,人即事醉題,1
1201,即事醉題匡,1
1202,事醉題匡城,1
1203,醉題匡城周,1
1204,題匡城周少,1
1205,匡城周少府,1
1206,城周少府廳,1
1207,周少府廳壁,1
1208,少府廳壁敦,1
1209,府廳壁敦煌,1
1210,廳壁敦煌太,1
1211,壁敦煌太守,1
1212,敦煌太守後,1
1213,煌太守後庭,1
1214,太守後庭歌,1
1215,守後庭歌喜,1
1216,後庭歌喜韓,1
1217,庭歌喜韓樽,1
1218,歌喜韓樽相,1
1219,喜韓樽相過,1
1220,韓樽相過銀,1
1221,樽相過銀山,1
1222,相過銀山磧,1
1223,過銀山磧西,1
1224,銀山磧西館,1
1225,山磧西館感,1
1226,磧西館感遇,1
1227,西館感遇太,1
1228,館感遇太白,1
1229,感遇太白胡,1
1230,遇太白胡僧,1
1231,太白胡僧歌,1
1232,白胡僧歌衛,1
1233,胡僧歌衛節,1
1234,僧歌衛節度,1
1235,歌衛節度赤,1
1236,衛節度赤驃,1
1237,節度赤驃馬,1
1238,度赤驃馬歌,1
1239,赤驃馬歌田,1
1240,驃馬歌田使,1
1241,馬歌田使君,1
1242,歌田使君美,1
1243,田使君美人,1
1244,使君美人舞,1
1245,君美人舞如,1
1246,美人舞如蓮,1
1247,人舞如蓮花,1
1248,舞如蓮花北,1
1249,如蓮花北鋋,1
1250,蓮花北鋋歌,1
1251,花北鋋歌裴,1
1252,北鋋歌裴將,1
1253,鋋歌裴將軍,1
1254,歌裴將軍宅,1
1255,裴將軍宅蘆,1
1256,將軍宅蘆管,1
1257,軍宅蘆管歌,1
1258,宅蘆管歌韋,1
1259,蘆管歌韋員,1
1260,管歌韋員外,1
1261,歌韋員外家,1
1262,韋員外家花,1
1263,員外家花樹,1
1264,外家花樹歌,1
1265,家花樹歌醉,1
1266,花樹歌醉後,1
1267,樹歌醉後戲,1
1268,歌醉後戲與,1
1269,醉後戲與趙,1
1270,後戲與趙歌,1
1271,戲與趙歌兒,1
1272,與趙歌兒范,1
1273,趙歌兒范公,1
1274,歌兒范公叢,1
1275,兒范公叢竹,1
1276,范公叢竹歌,1
1277,公叢竹歌玉,1
1278,叢竹歌玉門,1
1279,竹歌玉門關,1
1280,歌玉門關蓋,1
1281,玉門關蓋將,1
1282,門關蓋將軍,1
1283,關蓋將軍歌,1
1284,蓋將軍歌贈,1
1285,將軍歌贈酒,1
1286,軍歌贈酒泉,1
1287,歌贈酒泉韓,1
1288,贈酒泉韓太,1
1289,酒泉韓太守,1
1290,泉韓太守贈,1
1291,韓太守贈西,1
1292,太守贈西嶽,1
1293,守贈西嶽山,1
1294,贈西嶽山人,1
1295,西嶽山人李,1
1296,嶽山人李岡,1
1297,山人李岡送,1
1298,人李岡送張,1
1299,李岡送張獻,1
1300,岡送張獻心,1
1301,送張獻心充,1
1302,張獻心充副,1
1303,獻心充副使,1
1304,心充副使歸,1
1305,充副使歸河,1
1306,副使歸河西,1
1307,使歸河西雜,1
1308,歸河西雜句,1
1309,河西雜句送,1
1310,西雜句送郭,1
1311,雜句送郭乂,1
1312,句送郭乂雜,1
1313,送郭乂雜言,1
1314,郭乂雜言送,1
1315,乂雜言送魏,1
1316,雜言送魏升,1
1317,言送魏升卿,1
1318,送魏升卿擢,1
1319,魏升卿擢第,1
1320,升卿擢第歸,1
1321,卿擢第歸東,1
1322,擢第歸東都,1
1323,第歸東都因,1
1324,歸東都因懷,1
1325,東都因懷魏,1
1326,都因懷魏校,1
1327,因懷魏校書,1
1328,懷魏校書陸,1
1329,魏校書陸渾,1
1330,校書陸渾喬,1
1331,書陸渾喬潭,1
1332,陸渾喬潭送,1
1333,渾喬潭送魏,1
1334,喬潭送魏四,1
1335,潭送魏四落,1
1336,送魏四落第,1
1337,魏四落第還,1
1338,四落第還鄉,1
1339,落第還鄉送,1
1340,第還鄉送宇,1
1341,還鄉送宇文,1
1342,鄉送宇文南,1
1343,送宇文南金,1
1344,宇文南金放,1
1345,文南金放後,1
1346,南金放後歸,1
1347,金放後歸太,1
1348,放後歸太原,1
1349,後歸太原寓,1
1350,歸太原寓居,1
1351,太原寓居因,1
1352,原寓居因呈,1
1353,寓居因呈太,1
1354,居因呈太原,1
1355,因呈太原郝,1
1356,呈太原郝主,1
1357,太原郝主簿,1
1358,原郝主簿西,1
1359,郝主簿西亭,1
1360,主簿西亭子,1
1361,簿西亭子送,1
1362,西亭子送李,1
1363,亭子送李司,1
1364,子送李司馬,1
1365,送李司馬漁,1
1366,李司馬漁父,1
1367,司馬漁父登,1
1368,馬漁父登古,1
1369,漁父登古鄴,1
1370,父登古鄴城,1
1371,登古鄴城邯,1
1372,古鄴城邯鄲,1
1373,鄴城邯鄲客,1
1374,城邯鄲客舍,1
1375,邯鄲客舍歌,1
1376,鄲客舍歌宿,1
1377,客舍歌宿蒲,1
1378,舍歌宿蒲關,1
1379,歌宿蒲關東,1
1380,宿蒲關東店,1
1381,蒲關東店憶,1
1382,關東店憶杜,1
1383,東店憶杜陵,1
1384,店憶杜陵別,1
1385,杜陵別業感,1
1386,陵別業感遇,1
1387,別業感遇優,1
1388,業感遇優缽,1
1389,感遇優缽羅,1
1390,遇優缽羅花,1
1391,優缽羅花歌,1
1392,缽羅花歌蜀,1
1393,羅花歌蜀葵,1
1394,花歌蜀葵花,1
1395,歌蜀葵花歌,1
1396,蜀葵花歌題,1
1397,葵花歌題李,1
1398,花歌題李士,1
1399,歌題李士曹,1
1400,題李士曹廳,1
1401,李士曹廳壁,1
1402,士曹廳壁畫,1
1403,曹廳壁畫度,1
1404,廳壁畫度雨,1
1405,壁畫度雨雲,1
1406,畫度雨雲歌,1
1407,度雨雲歌入,1
1408,雨雲歌入蒲,1
1409,雲歌入蒲關,1
1410,歌入蒲關先,1
1411,入蒲關先寄,1
1412,蒲關先寄秦,1
1413,關先寄秦中,1
1414,先寄秦中故,1
1415,寄秦中故人,1
1416,秦中故人寄,1
1417,中故人寄左,1
1418,故人寄左省,1
1419,人寄左省杜,1
1420,寄左省杜拾,1
1421,左省杜拾遺,1
1422,省杜拾遺歲,1
1423,杜拾遺歲暮,1
1424,拾遺歲暮磧,1
1425,遺歲暮磧外,1
1426,歲暮磧外寄,1
1427,暮磧外寄元,1
1428,磧外寄元撝,1
1429,外寄元撝寄,1
1430,寄元撝寄宇,1
1431,元撝寄宇文,1
1432,撝寄宇文判,1
1433,寄宇文判官,1
1434,宇文判官宿,1
1435,文判官宿關,1
1436,判官宿關西,1
1437,官宿關西客,1
1438,宿關西客舍,1
1439,關西客舍寄,1
1440,西客舍寄東,1
1441,客舍寄東山,1
1442,舍寄東山嚴,1
1443,寄東山嚴許,1
1444,東山嚴許二,1
1445,山嚴許二山,1
1446,嚴許二山人,1
1447,許二山人時,1
1448,二山人時天,1
1449,山人時天寶,1
1450,人時天寶初,1
1451,時天寶初七,1
1452,天寶初七月,1
1453,寶初七月初,1
1454,初七月初三,1
1455,七月初三日,1
1456,月初三日在,1
1457,初三日在內,1
1458,三日在內學,1
1459,日在內學見,1
1460,在內學見有,1
1461,內學見有高,1
1462,學見有高道,1
1463,見有高道舉,1
1464,有高道舉徵,1
1465,高道舉徵丘,1
1466,道舉徵丘中,1
1467,舉徵丘中春,1
1468,徵丘中春臥,1
1469,丘中春臥寄,1
1470,中春臥寄王,1
1471,春臥寄王子,1
1472,臥寄王子江,1
1473,寄王子江行,1
1474,王子江行夜,1
1475,子江行夜宿,1
1476,江行夜宿龍,1
1477,行夜宿龍吼,1
1478,夜宿龍吼灘,1
1479,宿龍吼灘臨,1
1480,龍吼灘臨眺,1
1481,吼灘臨眺思,1
1482,灘臨眺思峨,1
1483,臨眺思峨眉,1
1484,眺思峨眉隱,1
1485,思峨眉隱者,1
1486,峨眉隱者兼,1
1487,眉隱者兼寄,1
1488,隱者兼寄幕,1
1489,者兼寄幕中,1
1490,兼寄幕中諸,1
1491,寄幕中諸公,1
1492,幕中諸公漢,1
1493,中諸公漢川,1
1494,諸公漢川山,1
1495,公漢川山行,1
1496,漢川山行呈,1
1497,川山行呈成,1
1498,山行呈成少,1
1499,行呈成少尹,1
1500,呈成少尹奉,1
1501,成少尹奉和,1
1502,少尹奉和杜,1
1503,尹奉和杜相,1
1504,奉和杜相公,1
1505,和杜相公初,1
1506,杜相公初發,1
1507,相公初發京,1
1508,公初發京城,1
1509,初發京城作,1
1510,發京城作敬,1
1511,京城作敬酬,1
1512,城作敬酬李,1
1513,作敬酬李判,1
1514,敬酬李判官,1
1515,酬李判官使,1
1516,李判官使院,1
1517,判官使院即,1
1518,官使院即事,1
1519,使院即事見,1
1520,院即事見呈,1
1521,即事見呈虢,1
1522,事見呈虢州,1
1523,見呈虢州酬,1
1524,呈虢州酬辛,1
1525,虢州酬辛侍,1
1526,州酬辛侍禦,1
1527,酬辛侍禦見,1
1528,辛侍禦見贈,1
1529,侍禦見贈酬,1
1530,禦見贈酬崔,1
1531,見贈酬崔十,1
1532,贈酬崔十三,1
1533,酬崔十三侍,1
1534,崔十三侍禦,1
1535,十三侍禦登,1
1536,三侍禦登玉,1
1537,侍禦登玉壘,1
1538,禦登玉壘山,1
1539,登玉壘山思,1
1540,玉壘山思故,1
1541,壘山思故園,1
1542,山思故園見,1
1543,思故園見寄,1
1544,故園見寄南,1
1545,園見寄南樓,1
1546,見寄南樓送,1
1547,寄南樓送衛,1
1548,南樓送衛憑,1
1549,樓送衛憑送,1
1550,送衛憑送王,1
1551,衛憑送王伯,1
1552,憑送王伯倫,1
1553,送王伯倫應,1
1554,王伯倫應制,1
1555,伯倫應制授,1
1556,倫應制授正,1
1557,應制授正字,1
1558,制授正字歸,1
1559,授正字歸送,1
1560,正字歸送宇,1
1561,字歸送宇文,1
1562,歸送宇文舍,1
1563,送宇文舍人,1
1564,宇文舍人出,1
1565,文舍人出宰,1
1566,舍人出宰元,1
1567,人出宰元城,1
1568,出宰元城崔,1
1569,宰元城崔駙,1
1570,元城崔駙馬,1
1571,城崔駙馬山,1
1572,崔駙馬山池,1
1573,駙馬山池重,1
1574,馬山池重送,1
1575,山池重送宇,1
1576,池重送宇文,1
1577,重送宇文明,1
1578,送宇文明府,1
1579,宇文明府送,1
1580,文明府送李,1
1581,明府送李郎,1
1582,府送李郎尉,1
1583,送李郎尉武,1
1584,李郎尉武康,1
1585,郎尉武康磧,1
1586,尉武康磧西,1
1587,武康磧西頭,1
1588,康磧西頭送,1
1589,磧西頭送李,1
1590,西頭送李判,1
1591,頭送李判官,1
1592,送李判官入,1
1593,李判官入京,1
1594,判官入京陪,1
1595,官入京陪使,1
1596,入京陪使君,1
1597,京陪使君早,1
1598,使君早春西,1
1599,君早春西亭,1
1600,早春西亭送,1
1601,春西亭送王,1
1602,西亭送王贊,1
1603,亭送王贊府,1
1604,送王贊府赴,1
1605,王贊府赴選,1
1606,贊府赴選送,1
1607,府赴選送劉,1
1608,赴選送劉郎,1
1609,選送劉郎將,1
1610,送劉郎將歸,1
1611,劉郎將歸河,1
1612,郎將歸河東,1
1613,將歸河東滻,1
1614,歸河東滻水,1
1615,河東滻水東,1
1616,東滻水東店,1
1617,滻水東店送,1
1618,水東店送唐,1
1619,東店送唐子,1
1620,店送唐子歸,1
1621,送唐子歸嵩,1
1622,唐子歸嵩陽,1
1623,子歸嵩陽西,1
1624,歸嵩陽西亭,1
1625,嵩陽西亭送,1
1626,陽西亭送蔣,1
1627,西亭送蔣侍,1
1628,亭送蔣侍禦,1
1629,送蔣侍禦還,1
1630,蔣侍禦還京,1
1631,侍禦還京水,1
1632,禦還京水亭,1
1633,還京水亭送,1
1634,京水亭送劉,1
1635,水亭送劉顒,1
1636,亭送劉顒使,1
1637,送劉顒使還,1
1638,劉顒使還歸,1
1639,顒使還歸節,1
1640,使還歸節度,1
1641,還歸節度送,1
1642,歸節度送楊,1
1643,節度送楊錄,1
1644,度送楊錄事,1
1645,送楊錄事充,1
1646,楊錄事充潼,1
1647,錄事充潼關,1
1648,事充潼關判,1
1649,充潼關判官,1
1650,潼關判官送,1
1651,關判官送裴,1
1652,判官送裴判,1
1653,官送裴判官,1
1654,送裴判官自,1
1655,裴判官自賊,1
1656,判官自賊中,1
1657,官自賊中再,1
1658,自賊中再歸,1
1659,賊中再歸河,1
1660,中再歸河陽,1
1661,再歸河陽幕,1
1662,歸河陽幕府,1
1663,河陽幕府送,1
1664,陽幕府送陝,1
1665,幕府送陝縣,1
1666,府送陝縣王,1
1667,送陝縣王主,1
1668,陝縣王主簿,1
1669,縣王主簿赴,1
1670,王主簿赴襄,1
1671,主簿赴襄陽,1
1672,簿赴襄陽成,1
1673,赴襄陽成親,1
1674,襄陽成親送,1
1675,陽成親送李,1
1676,成親送李卿,1
1677,親送李卿賦,1
1678,送李卿賦得,1
1679,李卿賦得孤,1
1680,卿賦得孤島,1
1681,賦得孤島石,1
1682,得孤島石送,1
1683,孤島石送王,1
1684,島石送王錄,1
1685,石送王錄事,1
1686,送王錄事卻,1
1687,王錄事卻歸,1
1688,錄事卻歸華,1
1689,事卻歸華陰,1
1690,卻歸華陰送,1
1691,歸華陰送二,1
1692,華陰送二十,1
1693,陰送二十二,1
1694,送二十二兄,1
1695,二十二兄北,1
1696,十二兄北游,1
1697,二兄北游尋,1
1698,兄北游尋羅,1
1699,北游尋羅中,1
1700,游尋羅中送,1
1701,尋羅中送鄭,1
1702,羅中送鄭堪,1
1703,中送鄭堪歸,1
1704,送鄭堪歸東,1
1705,鄭堪歸東京,1
1706,堪歸東京汜,1
1707,歸東京汜水,1
1708,東京汜水別,1
1709,京汜水別業,1
1710,汜水別業送,1
1711,水別業送崔,1
1712,別業送崔全,1
1713,業送崔全被,1
1714,送崔全被放,1
1715,崔全被放歸,1
1716,全被放歸都,1
1717,被放歸都覲,1
1718,放歸都覲省,1
1719,歸都覲省送,1
1720,都覲省送孟,1
1721,覲省送孟孺,1
1722,省送孟孺卿,1
1723,送孟孺卿落,1
1724,孟孺卿落第,1
1725,孺卿落第歸,1
1726,卿落第歸濟,1
1727,落第歸濟陽,1
1728,第歸濟陽送,1
1729,歸濟陽送裴,1
1730,濟陽送裴校,1
1731,陽送裴校書,1
1732,送裴校書從,1
1733,裴校書從大,1
1734,校書從大夫,1
1735,書從大夫淄,1
1736,從大夫淄川,1
1737,大夫淄川覲,1
1738,夫淄川覲省,1
1739,淄川覲省送,1
1740,川覲省送楊,1
1741,覲省送楊千,1
1742,省送楊千牛,1
1743,送楊千牛趁,1
1744,楊千牛趁歲,1
1745,千牛趁歲赴,1
1746,牛趁歲赴汝,1
1747,趁歲赴汝南,1
1748,歲赴汝南郡,1
1749,赴汝南郡覲,1
1750,汝南郡覲省,1
1751,南郡覲省便,1
1752,郡覲省便成,1
1753,覲省便成婚,1
1754,省便成婚送,1
1755,便成婚送胡,1
1756,成婚送胡象,1
1757,婚送胡象落,1
1758,送胡象落第,1
1759,胡象落第歸,1
1760,象落第歸王,1
1761,落第歸王屋,1
1762,第歸王屋別,1
1763,歸王屋別業,1
1764,王屋別業送,1
1765,屋別業送顏,1
1766,別業送顏韶,1
1767,業送顏韶送,1
1768,送顏韶送杜,1
1769,顏韶送杜佐,1
1770,韶送杜佐下,1
1771,送杜佐下第,1
1772,杜佐下第歸,1
1773,佐下第歸陸,1
1774,下第歸陸渾,1
1775,第歸陸渾別,1
1776,陸渾別業送,1
1777,渾別業送張,1
1778,別業送張郎,1
1779,業送張郎中,1
1780,送張郎中赴,1
1781,張郎中赴隴,1
1782,郎中赴隴右,1
1783,中赴隴右覲,1
1784,赴隴右覲省,1
1785,隴右覲省卿,1
1786,右覲省卿公,1
1787,覲省卿公送,1
1788,省卿公送楚,1
1789,卿公送楚丘,1
1790,公送楚丘麹,1
1791,送楚丘麹少,1
1792,楚丘麹少府,1
1793,丘麹少府赴,1
1794,麹少府赴官,1
1795,少府赴官送,1
1796,府赴官送蜀,1
1797,赴官送蜀郡,1
1798,官送蜀郡李,1
1799,送蜀郡李掾,1
1800,蜀郡李掾送,1
1801,郡李掾送鄭,1
1802,李掾送鄭少,1
1803,掾送鄭少府,1
1804,送鄭少府赴,1
1805,鄭少府赴滏,1
1806,少府赴滏陽,1
1807,府赴滏陽還,1
1808,赴滏陽還高,1
1809,滏陽還高冠,1
1810,陽還高冠潭,1
1811,還高冠潭口,1
1812,高冠潭口留,1
1813,冠潭口留別,1
1814,潭口留別舍,1
1815,口留別舍弟,1
1816,留別舍弟醴,1
1817,別舍弟醴泉,1
1818,舍弟醴泉東,1
1819,弟醴泉東溪,1
1820,醴泉東溪送,1
1821,泉東溪送程,1
1822,東溪送程皓,1
1823,溪送程皓元,1
1824,送程皓元鏡,1
1825,程皓元鏡微,1
1826,皓元鏡微入,1
1827,元鏡微入蜀,1
1828,鏡微入蜀夏,1
1829,微入蜀夏初,1
1830,入蜀夏初醴,1
1831,蜀夏初醴泉,1
1832,夏初醴泉南,1
1833,初醴泉南樓,1
1834,醴泉南樓送,1
1835,泉南樓送太,1
1836,南樓送太康,1
1837,樓送太康顏,1
1838,送太康顏少,1
1839,太康顏少府,1
1840,康顏少府送,1
1841,顏少府送嚴,1
1842,少府送嚴詵,1
1843,府送嚴詵擢,1
1844,送嚴詵擢第,1
1845,嚴詵擢第歸,1
1846,詵擢第歸蜀,1
1847,第歸蜀送張,1
1848,歸蜀送張直,1
1849,蜀送張直公,1
1850,送張直公歸,1
1851,張直公歸南,1
1852,直公歸南鄭,1
1853,公歸南鄭拜,1
1854,歸南鄭拜省,1
1855,南鄭拜省送,1
1856,鄭拜省送周,1
1857,拜省送周子,1
1858,省送周子落,1
1859,送周子落第,1
1860,周子落第游,1
1861,子落第游荊,1
1862,落第游荊南,1
1863,第游荊南送,1
1864,游荊南送薛,1
1865,荊南送薛彥,1
1866,南送薛彥偉,1
1867,送薛彥偉擢,1
1868,薛彥偉擢第,1
1869,彥偉擢第東,1
1870,偉擢第東歸,1
1871,擢第東歸送,1
1872,第東歸送楊,1
1873,東歸送楊瑗,1
1874,歸送楊瑗尉,1
1875,送楊瑗尉南,1
1876,楊瑗尉南海,1
1877,瑗尉南海鳳,1
1878,尉南海鳳翔,1
1879,南海鳳翔府,1
1880,海鳳翔府行,1
1881,鳳翔府行軍,1
1882,翔府行軍送,1
1883,府行軍送程,1
1884,行軍送程使,1
1885,軍送程使君,1
1886,送程使君赴,1
1887,程使君赴成,1
1888,使君赴成州,1
1889,君赴成州送,1
1890,赴成州送張,1
1891,成州送張升,1
1892,州送張升卿,1
1893,送張升卿宰,1
1894,張升卿宰新,1
1895,升卿宰新滏,1
1896,卿宰新滏送,1
1897,宰新滏送陳,1
1898,新滏送陳子,1
1899,滏送陳子歸,1
1900,送陳子歸陸,1
1901,陳子歸陸渾,1
1902,子歸陸渾別,1
1903,陸渾別業稠,1
1904,渾別業稠桑,1
1905,別業稠桑驛,1
1906,業稠桑驛喜,1
1907,稠桑驛喜逢,1
1908,桑驛喜逢嚴,1
1909,驛喜逢嚴河,1
1910,喜逢嚴河南,1
1911,逢嚴河南中,1
1912,嚴河南中丞,1
1913,河南中丞便,1
1914,南中丞便別,1
1915,中丞便別送,1
1916,丞便別送蒲,1
1917,便別送蒲秀,1
1918,別送蒲秀才,1
1919,送蒲秀才擢,1
1920,蒲秀才擢第,1
1921,秀才擢第歸,1
1922,才擢第歸蜀,1
1923,第歸蜀送郭,1
1924,歸蜀送郭司,1
1925,蜀送郭司馬,1
1926,送郭司馬赴,1
1927,郭司馬赴伊,1
1928,司馬赴伊吾,1
1929,馬赴伊吾郡,1
1930,赴伊吾郡請,1
1931,伊吾郡請示,1
1932,吾郡請示李,1
1933,郡請示李明,1
1934,請示李明府,1
1935,示李明府送,1
1936,李明府送滕,1
1937,明府送滕亢,1
1938,府送滕亢擢,1
1939,送滕亢擢第,1
1940,滕亢擢第歸,1
1941,亢擢第歸蘇,1
1942,擢第歸蘇州,1
1943,第歸蘇州拜,1
1944,歸蘇州拜親,1
1945,蘇州拜親送,1
1946,州拜親送任,1
1947,拜親送任郎,1
1948,親送任郎中,1
1949,送任郎中出,1
1950,任郎中出守,1
1951,郎中出守明,1
1952,中出守明州,1
1953,出守明州臨,1
1954,守明州臨洮,1
1955,明州臨洮客,1
1956,州臨洮客舍,1
1957,臨洮客舍留,1
1958,洮客舍留別,1
1959,客舍留別祁,1
1960,舍留別祁四,1
1961,留別祁四送,1
1962,別祁四送弘,1
1963,祁四送弘文,1
1964,四送弘文李,1
1965,送弘文李校,1
1966,弘文李校書,1
1967,文李校書往,1
1968,李校書往漢,1
1969,校書往漢南,1
1970,書往漢南拜,1
1971,往漢南拜親,1
1972,漢南拜親送,1
1973,南拜親送李,1
1974,拜親送李別,1
1975,親送李別將,1
1976,送李別將攝,1
1977,李別將攝伊,1
1978,別將攝伊吾,1
1979,將攝伊吾令,1
1980,攝伊吾令充,1
1981,伊吾令充使,1
1982,吾令充使赴,1
1983,令充使赴武,1
1984,充使赴武威,1
1985,使赴武威便,1
1986,赴武威便寄,1
1987,武威便寄崔,1
1988,威便寄崔員,1
1989,便寄崔員外,1
1990,寄崔員外送,1
1991,崔員外送四,1
1992,員外送四鎮,1
1993,外送四鎮薛,1
1994,送四鎮薛侍,1
1995,四鎮薛侍禦,1
1996,鎮薛侍禦東,1
1997,薛侍禦東歸,1
1998,侍禦東歸送,1
1999,禦東歸送張,1
2000,東歸送張都,1
2001,歸送張都尉,1
2002,送張都尉東,1
2003,張都尉東歸,1
2004,都尉東歸送,1
2005,尉東歸送樊,1
2006,東歸送樊侍,1
2007,歸送樊侍禦,1
2008,送樊侍禦使,1
2009,樊侍禦使丹,1
2010,侍禦使丹陽,1
2011,禦使丹陽便,1
2012,使丹陽便覲,1
2013,丹陽便覲送,1
2014,陽便覲送張,1
2015,便覲送張卿,1
2016,覲送張卿郎,1
2017,送張卿郎君,1
2018,張卿郎君赴,1
2019,卿郎君赴硤,1
2020,郎君赴硤石,1
2021,君赴硤石尉,1
2022,赴硤石尉送,1
2023,硤石尉送顏,1
2024,石尉送顏少,1
2025,尉送顏少府,1
2026,送顏少府投,1
2027,顏少府投鄭,1
2028,少府投鄭陳,1
2029,府投鄭陳州,1
2030,投鄭陳州趙,1
2031,鄭陳州趙少,1
2032,陳州趙少尹,1
2033,州趙少尹南,1
2034,趙少尹南亭,1
2035,少尹南亭送,1
2036,尹南亭送鄭,1
2037,南亭送鄭侍,1
2038,亭送鄭侍禦,1
2039,送鄭侍禦歸,1
2040,鄭侍禦歸東,1
2041,侍禦歸東台,1
2042,禦歸東台祁,1
2043,歸東台祁四,1
2044,東台祁四再,1
2045,台祁四再赴,1
2046,祁四再赴江,1
2047,四再赴江南,1
2048,再赴江南別,1
2049,赴江南別詩,1
2050,江南別詩送,1
2051,南別詩送許,1
2052,別詩送許員,1
2053,詩送許員外,1
2054,送許員外江,1
2055,許員外江外,1
2056,員外江外置,1
2057,外江外置常,1
2058,江外置常平,1
2059,外置常平倉,1
2060,置常平倉送,1
2061,常平倉送秘,1
2062,平倉送秘省,1
2063,倉送秘省虞,1
2064,送秘省虞校,1
2065,秘省虞校書,1
2066,省虞校書赴,1
2067,虞校書赴虞,1
2068,校書赴虞鄉,1
2069,書赴虞鄉丞,1
2070,赴虞鄉丞送,1
2071,虞鄉丞送江,1
2072,鄉丞送江陵,1
2073,丞送江陵泉,1
2074,送江陵泉少,1
2075,江陵泉少府,1
2076,陵泉少府赴,1
2077,泉少府赴任,1
2078,少府赴任便,1
2079,府赴任便呈,1
2080,赴任便呈衛,1
2081,任便呈衛荊,1
2082,便呈衛荊州,1
2083,呈衛荊州奉,1
2084,衛荊州奉送,1
2085,荊州奉送李,1
2086,州奉送李太,1
2087,奉送李太保,1
2088,送李太保兼,1
2089,李太保兼御,1
2090,太保兼御史,1
2091,保兼御史大,1
2092,兼御史大夫,1
2093,御史大夫充,1
2094,史大夫充渭,1
2095,大夫充渭北,1
2096,夫充渭北節,1
2097,充渭北節度,1
2098,渭北節度使,1
2099,北節度使送,1
2100,節度使送江,1
2101,度使送江陵,1
2102,使送江陵黎,1
2103,送江陵黎少,1
2104,江陵黎少府,1
2105,陵黎少府虢,1
2106,黎少府虢州,1
2107,少府虢州送,1
2108,府虢州送天,1
2109,虢州送天平,1
2110,州送天平何,1
2111,送天平何丞,1
2112,天平何丞入,1
2113,平何丞入京,1
2114,何丞入京市,1
2115,丞入京市馬,1
2116,入京市馬送,1
2117,京市馬送揚,1
2118,市馬送揚州,1
2119,馬送揚州王,1
2120,送揚州王司,1
2121,揚州王司馬,1
2122,州王司馬陝,1
2123,王司馬陝州,1
2124,司馬陝州月,1
2125,馬陝州月城,1
2126,陝州月城樓,1
2127,州月城樓送,1
2128,月城樓送辛,1
2129,城樓送辛判,1
2130,樓送辛判官,1
2131,送辛判官入,1
2132,辛判官入奏,1
2133,判官入奏送,1
2134,官入奏送王,1
2135,入奏送王七,1
2136,奏送王七錄,1
2137,送王七錄事,1
2138,王七錄事赴,1
2139,七錄事赴虢,1
2140,錄事赴虢州,1
2141,事赴虢州閿,1
2142,赴虢州閿鄉,1
2143,虢州閿鄉送,1
2144,州閿鄉送上,1
2145,閿鄉送上官,1
2146,鄉送上官秀,1
2147,送上官秀才,1
2148,上官秀才歸,1
2149,官秀才歸關,1
2150,秀才歸關西,1
2151,才歸關西別,1
2152,歸關西別業,1
2153,關西別業送,1
2154,西別業送羽,1
2155,別業送羽林,1
2156,業送羽林長,1
2157,送羽林長孫,1
2158,羽林長孫將,1
2159,林長孫將軍,1
2160,長孫將軍赴,1
2161,孫將軍赴歙,1
2162,將軍赴歙州,1
2163,軍赴歙州送,1
2164,赴歙州送崔,1
2165,歙州送崔主,1
2166,州送崔主簿,1
2167,送崔主簿赴,1
2168,崔主簿赴夏,1
2169,主簿赴夏陽,1
