排名,詞彙,出現次數
1010,酬陳翃郎中冬,1
1011,陳翃郎中冬至,1
1012,翃郎中冬至攜,1
1013,郎中冬至攜柳,1
1014,中冬至攜柳郎,1
1015,冬至攜柳郎竇,1
1016,至攜柳郎竇郎,1
1017,攜柳郎竇郎歸,1
1018,柳郎竇郎歸河,1
1019,郎竇郎歸河中,1
1020,竇郎歸河中舊,1
1021,郎歸河中舊居,1
1022,歸河中舊居見,1
1023,河中舊居見寄,1
1024,中舊居見寄酬,1
1025,舊居見寄酬李,1
1026,居見寄酬李益,1
1027,見寄酬李益端,1
1028,寄酬李益端公,1
1029,酬李益端公夜,1
1030,李益端公夜宴,1
1031,益端公夜宴見,1
1032,端公夜宴見贈,1
1033,公夜宴見贈和,1
1034,夜宴見贈和陳,1
1035,宴見贈和陳翃,1
1036,見贈和陳翃郎,1
1037,贈和陳翃郎中,1
1038,和陳翃郎中拜,1
1039,陳翃郎中拜本,1
1040,翃郎中拜本府,1
1041,郎中拜本府少,1
1042,中拜本府少尹,1
1043,拜本府少尹兼,1
1044,本府少尹兼侍,1
1045,府少尹兼侍御,1
1046,少尹兼侍御史,1
1047,尹兼侍御史獻,1
1048,兼侍御史獻上,1
1049,侍御史獻上侍,1
1050,御史獻上侍中,1
1051,史獻上侍中因,1
1052,獻上侍中因呈,1
1053,上侍中因呈同,1
1054,侍中因呈同院,1
1055,中因呈同院諸,1
1056,因呈同院諸公,1
1057,呈同院諸公和,1
1058,同院諸公和王,1
1059,院諸公和王倉,1
1060,諸公和王倉少,1
1061,公和王倉少尹,1
1062,和王倉少尹暇,1
1063,王倉少尹暇日,1
1064,倉少尹暇日言,1
1065,少尹暇日言懷,1
1066,尹暇日言懷和,1
1067,暇日言懷和崔,1
1068,日言懷和崔侍,1
1069,言懷和崔侍郎,1
1070,懷和崔侍郎游,1
1071,和崔侍郎游萬,1
1072,崔侍郎游萬固,1
1073,侍郎游萬固寺,1
1074,郎游萬固寺和,1
1075,游萬固寺和裴,1
1076,萬固寺和裴延,1
1077,固寺和裴延齡,1
1078,寺和裴延齡尚,1
1079,和裴延齡尚書,1
1080,裴延齡尚書寄,1
1081,延齡尚書寄題,1
1082,齡尚書寄題果,1
1083,尚書寄題果州,1
1084,書寄題果州謝,1
1085,寄題果州謝舍,1
1086,題果州謝舍人,1
1087,果州謝舍人仙,1
1088,州謝舍人仙居,1
1089,謝舍人仙居酬,1
1090,舍人仙居酬崔,1
1091,人仙居酬崔侍,1
1092,仙居酬崔侍禦,1
1093,居酬崔侍禦早,1
1094,酬崔侍禦早秋,1
1095,崔侍禦早秋臥,1
1096,侍禦早秋臥病,1
1097,禦早秋臥病書,1
1098,早秋臥病書情,1
1099,秋臥病書情見,1
1100,臥病書情見寄,1
1101,病書情見寄時,1
1102,書情見寄時君,1
1103,情見寄時君亦,1
1104,見寄時君亦抱,1
1105,寄時君亦抱疾,1
1106,時君亦抱疾在,1
1107,君亦抱疾在假,1
1108,亦抱疾在假中,1
1109,抱疾在假中酬,1
1110,疾在假中酬靈,1
1111,在假中酬靈澈,1
1112,假中酬靈澈上,1
1113,中酬靈澈上人,1
1114,酬靈澈上人敬,1
1115,靈澈上人敬酬,1
1116,澈上人敬酬大,1
1117,上人敬酬大府,1
1118,人敬酬大府二,1
1119,敬酬大府二十,1
1120,酬大府二十四,1
1121,大府二十四舅,1
1122,府二十四舅覽,1
1123,二十四舅覽詩,1
1124,十四舅覽詩卷,1
1125,四舅覽詩卷因,1
1126,舅覽詩卷因以,1
1127,覽詩卷因以見,1
1128,詩卷因以見示,1
1129,卷因以見示雨,1
1130,因以見示雨中,1
1131,以見示雨中酬,1
1132,見示雨中酬友,1
1133,示雨中酬友人,1
1134,雨中酬友人酬,1
1135,中酬友人酬人,1
1136,酬友人酬人失,1
1137,友人酬人失題,1
1138,人酬人失題哭,1
1139,酬人失題哭司,1
1140,人失題哭司農,1
1141,失題哭司農苗,1
1142,題哭司農苗主,1
1143,哭司農苗主簿,1
1144,司農苗主簿得,1
1145,農苗主簿得耿,1
1146,苗主簿得耿湋,1
1147,主簿得耿湋司,1
1148,簿得耿湋司法,1
1149,得耿湋司法書,1
1150,耿湋司法書因,1
1151,湋司法書因敘,1
1152,司法書因敘長,1
1153,法書因敘長安,1
1154,書因敘長安故,1
1155,因敘長安故友,1
1156,敘長安故友零,1
1157,長安故友零落,1
1158,安故友零落兵,1
1159,故友零落兵部,1
1160,友零落兵部苗,1
1161,零落兵部苗員,1
1162,落兵部苗員外,1
1163,兵部苗員外發,1
1164,部苗員外發祕,1
1165,苗員外發祕省,1
1166,員外發祕省李,1
1167,外發祕省李校,1
1168,發祕省李校書,1
1169,祕省李校書端,1
1170,省李校書端相,1
1171,李校書端相次,1
1172,校書端相次傾,1
1173,書端相次傾逝,1
1174,端相次傾逝潞,1
1175,相次傾逝潞府,1
1176,次傾逝潞府崔,1
1177,傾逝潞府崔功,1
1178,逝潞府崔功曹,1
1179,潞府崔功曹峒,1
1180,府崔功曹峒長,1
1181,崔功曹峒長林,1
1182,功曹峒長林司,1
1183,曹峒長林司空,1
1184,峒長林司空丞,1
1185,長林司空丞曙,1
1186,林司空丞曙俱,1
1187,司空丞曙俱謫,1
1188,空丞曙俱謫遠,1
1189,丞曙俱謫遠方,1
1190,曙俱謫遠方余,1
1191,俱謫遠方余以,1
1192,謫遠方余以搖,1
1193,遠方余以搖落,1
1194,方余以搖落之,1
1195,余以搖落之時,1
1196,以搖落之時對,1
1197,搖落之時對書,1
1198,落之時對書增,1
1199,之時對書增歎,1
1200,時對書增歎因,1
1201,對書增歎因呈,1
1202,書增歎因呈河,1
1203,增歎因呈河中,1
1204,歎因呈河中鄭,1
1205,因呈河中鄭倉,1
1206,呈河中鄭倉曹,1
1207,河中鄭倉曹暢,1
1208,中鄭倉曹暢參,1
1209,鄭倉曹暢參軍,1
1210,倉曹暢參軍昆,1
1211,曹暢參軍昆季,1
1212,暢參軍昆季同,1
1213,參軍昆季同兵,1
1214,軍昆季同兵部,1
1215,昆季同兵部李,1
1216,季同兵部李紓,1
1217,同兵部李紓侍,1
1218,兵部李紓侍郎,1
1219,部李紓侍郎刑,1
1220,李紓侍郎刑部,1
1221,紓侍郎刑部包,1
1222,侍郎刑部包佶,1
1223,郎刑部包佶侍,1
1224,刑部包佶侍郎,1
1225,部包佶侍郎哭,1
1226,包佶侍郎哭皇,1
1227,佶侍郎哭皇甫,1
1228,侍郎哭皇甫侍,1
1229,郎哭皇甫侍禦,1
1230,哭皇甫侍禦曾,1
1231,皇甫侍禦曾綸,1
1232,甫侍禦曾綸與,1
1233,侍禦曾綸與吉,1
1234,禦曾綸與吉侍,1
1235,曾綸與吉侍郎,1
1236,綸與吉侍郎中,1
1237,與吉侍郎中孚,1
1238,吉侍郎中孚司,1
1239,侍郎中孚司空,1
1240,郎中孚司空郎,1
1241,中孚司空郎中,1
1242,孚司空郎中曙,1
1243,司空郎中曙苗,1
1244,空郎中曙苗員,1
1245,郎中曙苗員外,1
1246,中曙苗員外發,1
1247,曙苗員外發崔,1
1248,苗員外發崔補,1
1249,員外發崔補闕,1
1250,外發崔補闕峒,1
1251,發崔補闕峒耿,1
1252,崔補闕峒耿拾,1
1253,補闕峒耿拾遺,1
1254,闕峒耿拾遺湋,1
1255,峒耿拾遺湋李,1
1256,湋李校書端風,1
1257,李校書端風塵,1
1258,校書端風塵追,1
1259,書端風塵追遊,1
1260,端風塵追遊向,1
1261,風塵追遊向三,1
1262,塵追遊向三十,1
1263,追遊向三十載,1
1264,遊向三十載數,1
1265,向三十載數公,1
1266,三十載數公皆,1
1267,十載數公皆負,1
1268,載數公皆負當,1
1269,數公皆負當時,1
1270,公皆負當時盛,1
1271,皆負當時盛稱,1
1272,負當時盛稱榮,1
1273,當時盛稱榮耀,1
1274,時盛稱榮耀未,1
1275,盛稱榮耀未幾,1
1276,稱榮耀未幾俱,1
1277,榮耀未幾俱沈,1
1278,耀未幾俱沈下,1
1279,未幾俱沈下泉,1
1280,幾俱沈下泉暢,1
1281,俱沈下泉暢博,1
1282,沈下泉暢博士,1
1283,下泉暢博士當,1
1284,泉暢博士當感,1
1285,暢博士當感懷,1
1286,博士當感懷前,1
1287,士當感懷前蹤,1
1288,當感懷前蹤有,1
1289,感懷前蹤有五,1
1290,懷前蹤有五十,1
1291,前蹤有五十韻,1
1292,蹤有五十韻見,1
1293,有五十韻見寄,1
1294,五十韻見寄輒,1
1295,十韻見寄輒有,1
1296,韻見寄輒有所,1
1297,見寄輒有所酬,1
1298,寄輒有所酬以,1
1299,輒有所酬以申,1
1300,有所酬以申悲,1
1301,所酬以申悲舊,1
1302,酬以申悲舊兼,1
1303,以申悲舊兼寄,1
1304,申悲舊兼寄夏,1
1305,悲舊兼寄夏侯,1
1306,舊兼寄夏侯侍,1
1307,兼寄夏侯侍御,1
1308,寄夏侯侍御審,1
1309,夏侯侍御審侯,1
1310,侯侍御審侯倉,1
1311,侍御審侯倉曹,1
1312,御審侯倉曹釗,1
1313,審侯倉曹釗酬,1
1314,侯倉曹釗酬李,1
1315,倉曹釗酬李叔,1
1316,曹釗酬李叔度,1
1317,釗酬李叔度秋,1
1318,酬李叔度秋夜,1
1319,李叔度秋夜喜,1
1320,叔度秋夜喜相,1
1321,度秋夜喜相遇,1
1322,秋夜喜相遇因,1
1323,夜喜相遇因傷,1
1324,喜相遇因傷關,1
1325,相遇因傷關東,1
1326,遇因傷關東僚,1
1327,因傷關東僚友,1
1328,傷關東僚友喪,1
1329,關東僚友喪逝,1
1330,東僚友喪逝見,1
1331,僚友喪逝見贈,1
1332,友喪逝見贈同,1
1333,喪逝見贈同李,1
1334,逝見贈同李益,1
1335,見贈同李益傷,1
1336,贈同李益傷秋,1
1337,同李益傷秋白,1
1338,李益傷秋白髮,1
1339,益傷秋白髮歎,1
1340,傷秋白髮歎逢,1
1341,秋白髮歎逢病,1
1342,白髮歎逢病軍,1
1343,髮歎逢病軍人,1
1344,歎逢病軍人村,1
1345,逢病軍人村南,1
1346,病軍人村南逢,1
1347,軍人村南逢病,1
1348,人村南逢病叟,1
1349,村南逢病叟七,1
1350,南逢病叟七夕,1
1351,逢病叟七夕詩,1
1352,病叟七夕詩七,1
1353,叟七夕詩七夕,1
1354,七夕詩七夕詩,1
1355,夕詩七夕詩長,1
1356,詩七夕詩長門,1
1357,七夕詩長門怨,1
1358,夕詩長門怨妾,1
1359,詩長門怨妾薄,1
1360,長門怨妾薄命,1
1361,門怨妾薄命倫,1
1362,怨妾薄命倫開,1
1363,妾薄命倫開府,1
1364,薄命倫開府席,1
1365,命倫開府席上,1
1366,倫開府席上賦,1
1367,開府席上賦得,1
1368,府席上賦得詠,1
1369,席上賦得詠美,1
1370,上賦得詠美人,1
1371,賦得詠美人名,1
1372,得詠美人名解,1
1373,詠美人名解愁,1
1374,美人名解愁王,1
1375,人名解愁王評,1
1376,名解愁王評事,1
1377,解愁王評事駙,1
1378,愁王評事駙馬,1
1379,王評事駙馬花,1
1380,評事駙馬花燭,1
1381,事駙馬花燭詩,1
1382,駙馬花燭詩和,1
1383,馬花燭詩和趙,1
1384,花燭詩和趙給,1
1385,燭詩和趙給事,1
1386,詩和趙給事白,1
1387,和趙給事白蠅,1
1388,趙給事白蠅拂,1
1389,給事白蠅拂歌,1
1390,事白蠅拂歌蕭,1
1391,白蠅拂歌蕭常,1
1392,蠅拂歌蕭常侍,1
1393,拂歌蕭常侍癭,1
1394,歌蕭常侍癭柏,1
1395,蕭常侍癭柏亭,1
1396,常侍癭柏亭歌,1
1397,侍癭柏亭歌慈,1
1398,癭柏亭歌慈恩,1
1399,柏亭歌慈恩寺,1
1400,亭歌慈恩寺石,1
1401,歌慈恩寺石磬,1
1402,慈恩寺石磬歌,1
1403,恩寺石磬歌送,1
1404,寺石磬歌送張,1
1405,石磬歌送張郎,1
1406,磬歌送張郎中,1
1407,歌送張郎中還,1
1408,送張郎中還蜀,1
1409,張郎中還蜀歌,1
1410,郎中還蜀歌宴,1
1411,中還蜀歌宴席,1
1412,還蜀歌宴席賦,1
1413,蜀歌宴席賦得,1
1414,歌宴席賦得姚,1
1415,宴席賦得姚美,1
1416,席賦得姚美人,1
1417,賦得姚美人拍,1
1418,得姚美人拍箏,1
1419,姚美人拍箏歌,1
1420,美人拍箏歌陳,1
1421,人拍箏歌陳翃,1
1422,拍箏歌陳翃郎,1
1423,箏歌陳翃郎中,1
1424,歌陳翃郎中北,1
1425,陳翃郎中北亭,1
1426,翃郎中北亭送,1
1427,郎中北亭送侯,1
1428,中北亭送侯釗,1
1429,北亭送侯釗侍,1
1430,亭送侯釗侍禦,1
1431,送侯釗侍禦賦,1
1432,侯釗侍禦賦得,1
1433,釗侍禦賦得帶,1
1434,侍禦賦得帶冰,1
1435,禦賦得帶冰流,1
1436,賦得帶冰流歌,1
1437,得帶冰流歌棲,1
1438,帶冰流歌棲岩,1
1439,冰流歌棲岩寺,1
1440,流歌棲岩寺隋,1
1441,歌棲岩寺隋文,1
1442,棲岩寺隋文帝,1
1443,岩寺隋文帝馬,1
1444,寺隋文帝馬腦,1
1445,隋文帝馬腦盞,1
1446,文帝馬腦盞歌,1
1447,帝馬腦盞歌難,1
1448,馬腦盞歌難綰,1
1449,腦盞歌難綰刀,1
1450,盞歌難綰刀子,1
1451,歌難綰刀子歌,1
1452,難綰刀子歌臘,1
1453,綰刀子歌臘日,1
1454,刀子歌臘日觀,1
1455,子歌臘日觀咸,1
1456,歌臘日觀咸甯,1
1457,臘日觀咸甯王,1
1458,日觀咸甯王部,1
1459,觀咸甯王部曲,1
1460,咸甯王部曲娑,1
1461,甯王部曲娑勒,1
1462,王部曲娑勒擒,1
1463,部曲娑勒擒豹,1
1464,曲娑勒擒豹歌,1
1465,娑勒擒豹歌賦,1
1466,勒擒豹歌賦得,1
1467,擒豹歌賦得白,1
1468,豹歌賦得白鷗,1
1469,歌賦得白鷗歌,1
1470,賦得白鷗歌送,1
1471,得白鷗歌送李,1
1472,白鷗歌送李伯,1
1473,鷗歌送李伯康,1
1474,歌送李伯康歸,1
1475,送李伯康歸使,1
1476,李伯康歸使皇,1
1477,伯康歸使皇帝,1
1478,康歸使皇帝感,1
1479,歸使皇帝感詞,1
1480,使皇帝感詞和,1
1481,皇帝感詞和張,1
1482,帝感詞和張僕,1
1483,感詞和張僕射,1
1484,詞和張僕射塞,1
1485,和張僕射塞下,1
1486,張僕射塞下曲,1
1487,僕射塞下曲古,1
1488,射塞下曲古豔,1
1489,塞下曲古豔詩,1
1490,下曲古豔詩孤,1
1491,曲古豔詩孤松,1
1492,古豔詩孤松吟,1
1493,豔詩孤松吟酬,1
1494,詩孤松吟酬渾,1
1495,孤松吟酬渾贊,1
1496,松吟酬渾贊善,1
1497,吟酬渾贊善從,1
1498,酬渾贊善從軍,1
1499,渾贊善從軍行,1
1500,贊善從軍行和,1
1501,善從軍行和馬,1
1502,從軍行和馬郎,1
1503,軍行和馬郎中,1
1504,行和馬郎中畫,1
1505,和馬郎中畫鶴,1
1506,馬郎中畫鶴贊,1
1507,郎中畫鶴贊送,1
1508,中畫鶴贊送朝,1
1509,畫鶴贊送朝長,1
1510,鶴贊送朝長史,1
1511,贊送朝長史赴,1
1512,送朝長史赴荊,1
1513,朝長史赴荊南,1
1514,長史赴荊南舊,1
1515,史赴荊南舊幕,1
1516,赴荊南舊幕送,1
1517,荊南舊幕送渭,1
1518,南舊幕送渭南,1
1519,舊幕送渭南崔,1
1520,幕送渭南崔少,1
1521,送渭南崔少府,1
1522,渭南崔少府歸,1
1523,南崔少府歸徐,1
1524,崔少府歸徐郎,1
1525,少府歸徐郎中,1
1526,府歸徐郎中幕,1
1527,歸徐郎中幕寄,1
1528,徐郎中幕寄鄭,1
1529,郎中幕寄鄭七,1
1530,中幕寄鄭七綱,1
1531,幕寄鄭七綱逢,1
1532,寄鄭七綱逢南,1
1533,鄭七綱逢南中,1
1534,七綱逢南中使,1
1535,綱逢南中使因,1
1536,逢南中使因寄,1
1537,南中使因寄嶺,1
1538,中使因寄嶺外,1
1539,使因寄嶺外故,1
1540,因寄嶺外故人,1
1541,寄嶺外故人代,1
1542,嶺外故人代員,1
1543,外故人代員將,1
1544,故人代員將軍,1
1545,人代員將軍罷,1
1546,代員將軍罷戰,1
1547,員將軍罷戰後,1
1548,將軍罷戰後歸,1
1549,軍罷戰後歸舊,1
1550,罷戰後歸舊裏,1
1551,戰後歸舊裏贈,1
1552,後歸舊裏贈朔,1
1553,歸舊裏贈朔北,1
1554,舊裏贈朔北故,1
1555,裏贈朔北故人,1
1556,贈朔北故人江,1
1557,朔北故人江北,1
1558,北故人江北憶,1
1559,故人江北憶崔,1
1560,人江北憶崔汶,1
1561,江北憶崔汶早,1
1562,北憶崔汶早春,1
1563,憶崔汶早春歸,1
1564,崔汶早春歸盩,1
1565,汶早春歸盩厔,1
1566,早春歸盩厔舊,1
1567,春歸盩厔舊居,1
1568,歸盩厔舊居卻,1
1569,盩厔舊居卻寄,1
1570,厔舊居卻寄耿,1
1571,舊居卻寄耿拾,1
1572,居卻寄耿拾遺,1
1573,卻寄耿拾遺湋,1
1574,寄耿拾遺湋李,1
1575,湋李校書端春,1
1576,李校書端春日,1
1577,校書端春日山,1
1578,書端春日山中,1
1579,端春日山中憶,1
1580,春日山中憶崔,1
1581,日山中憶崔峒,1
1582,山中憶崔峒吉,1
1583,中憶崔峒吉中,1
1584,憶崔峒吉中孚,1
1585,崔峒吉中孚客,1
1586,峒吉中孚客舍,1
1587,吉中孚客舍喜,1
1588,中孚客舍喜崔,1
1589,孚客舍喜崔補,1
1590,客舍喜崔補闕,1
1591,舍喜崔補闕司,1
1592,喜崔補闕司空,1
1593,崔補闕司空拾,1
1594,補闕司空拾遺,1
1595,闕司空拾遺訪,1
1596,司空拾遺訪宿,1
1597,空拾遺訪宿苦,1
1598,拾遺訪宿苦雨,1
1599,遺訪宿苦雨聞,1
1600,訪宿苦雨聞包,1
1601,宿苦雨聞包諫,1
1602,苦雨聞包諫議,1
1603,雨聞包諫議欲,1
1604,聞包諫議欲見,1
1605,包諫議欲見訪,1
1606,諫議欲見訪戲,1
1607,議欲見訪戲贈,1
1608,欲見訪戲贈客,1
1609,見訪戲贈客舍,1
1610,訪戲贈客舍苦,1
1611,戲贈客舍苦雨,1
1612,贈客舍苦雨即,1
1613,客舍苦雨即事,1
1614,舍苦雨即事寄,1
1615,苦雨即事寄錢,1
1616,雨即事寄錢起,1
1617,即事寄錢起郎,1
1618,事寄錢起郎士,1
1619,寄錢起郎士元,1
1620,錢起郎士元二,1
1621,起郎士元二員,1
1622,郎士元二員外,1
1623,士元二員外郊,1
1624,元二員外郊居,1
1625,二員外郊居對,1
1626,員外郊居對雨,1
1627,外郊居對雨寄,1
1628,郊居對雨寄趙,1
1629,居對雨寄趙涓,1
1630,對雨寄趙涓給,1
1631,雨寄趙涓給事,1
1632,寄趙涓給事包,1
1633,趙涓給事包佶,1
1634,涓給事包佶郎,1
1635,給事包佶郎中,1
1636,事包佶郎中藍,1
1637,包佶郎中藍溪,1
1638,佶郎中藍溪期,1
1639,郎中藍溪期蕭,1
1640,中藍溪期蕭道,1
1641,藍溪期蕭道士,1
1642,溪期蕭道士采,1
1643,期蕭道士采藥,1
1644,蕭道士采藥不,1
1645,道士采藥不至,1
1646,士采藥不至雪,1
1647,采藥不至雪謗,1
1648,藥不至雪謗後,1
1649,不至雪謗後書,1
1650,至雪謗後書事,1
1651,雪謗後書事上,1
1652,謗後書事上皇,1
1653,後書事上皇甫,1
1654,書事上皇甫大,1
1655,事上皇甫大夫,1
1656,上皇甫大夫春,1
1657,皇甫大夫春日,1
1658,甫大夫春日憶,1
1659,大夫春日憶司,1
1660,夫春日憶司空,1
1661,春日憶司空文,1
1662,日憶司空文明,1
1663,憶司空文明臥,1
1664,司空文明臥病,1
1665,空文明臥病寓,1
1666,文明臥病寓居,1
1667,明臥病寓居龍,1
1668,臥病寓居龍興,1
1669,病寓居龍興觀,1
1670,寓居龍興觀枉,1
1671,居龍興觀枉馮,1
1672,龍興觀枉馮十,1
1673,興觀枉馮十七,1
1674,觀枉馮十七著,1
1675,枉馮十七著作,1
1676,馮十七著作書,1
1677,十七著作書知,1
1678,七著作書知罷,1
1679,著作書知罷攝,1
1680,作書知罷攝洛,1
1681,書知罷攝洛陽,1
1682,知罷攝洛陽赴,1
1683,罷攝洛陽赴緱,1
1684,攝洛陽赴緱氏,1
1685,洛陽赴緱氏因,1
1686,陽赴緱氏因題,1
1687,赴緱氏因題十,1
1688,緱氏因題十四,1
1689,氏因題十四韻,1
1690,因題十四韻寄,1
1691,題十四韻寄馮,1
1692,十四韻寄馮生,1
1693,四韻寄馮生并,1
1694,韻寄馮生并贈,1
1695,寄馮生并贈喬,1
1696,馮生并贈喬尊,1
1697,生并贈喬尊師,1
1698,并贈喬尊師秋,1
1699,贈喬尊師秋夜,1
1700,喬尊師秋夜寄,1
1701,尊師秋夜寄馮,1
1702,師秋夜寄馮著,1
1703,秋夜寄馮著作,1
1704,夜寄馮著作洛,1
1705,寄馮著作洛陽,1
1706,馮著作洛陽早,1
1707,著作洛陽早春,1
1708,作洛陽早春憶,1
1709,洛陽早春憶吉,1
1710,陽早春憶吉中,1
1711,早春憶吉中孚,1
1712,春憶吉中孚校,1
1713,憶吉中孚校書,1
1714,吉中孚校書司,1
1715,中孚校書司空,1
1716,孚校書司空曙,1
1717,校書司空曙主,1
1718,書司空曙主簿,1
1719,司空曙主簿因,1
1720,空曙主簿因寄,1
1721,曙主簿因寄清,1
1722,主簿因寄清江,1
1723,簿因寄清江上,1
1724,因寄清江上人,1
1725,寄清江上人偶,1
1726,清江上人偶逢,1
1727,江上人偶逢姚,1
1728,上人偶逢姚校,1
1729,人偶逢姚校書,1
1730,偶逢姚校書憑,1
1731,逢姚校書憑附,1
1732,姚校書憑附書,1
1733,校書憑附書達,1
1734,書憑附書達河,1
1735,憑附書達河南,1
1736,附書達河南郤,1
1737,書達河南郤推,1
1738,達河南郤推官,1
1739,河南郤推官因,1
1740,南郤推官因以,1
1741,郤推官因以戲,1
1742,推官因以戲贈,1
1743,官因以戲贈夜,1
1744,因以戲贈夜中,1
1745,以戲贈夜中得,1
1746,戲贈夜中得循,1
1747,贈夜中得循州,1
1748,夜中得循州趙,1
1749,中得循州趙司,1
1750,得循州趙司馬,1
1751,循州趙司馬侍,1
1752,州趙司馬侍郎,1
1753,趙司馬侍郎書,1
1754,司馬侍郎書因,1
1755,馬侍郎書因寄,1
1756,侍郎書因寄回,1
1757,郎書因寄回使,1
1758,書因寄回使晚,1
1759,因寄回使晚次,1
1760,寄回使晚次新,1
1761,回使晚次新豐,1
1762,使晚次新豐北,1
1763,晚次新豐北野,1
1764,次新豐北野老,1
1765,新豐北野老家,1
1766,豐北野老家書,1
1767,北野老家書事,1
1768,野老家書事呈,1
1769,老家書事呈贈,1
1770,家書事呈贈韓,1
1771,書事呈贈韓質,1
1772,事呈贈韓質明,1
1773,呈贈韓質明府,1
1774,贈韓質明府書,1
1775,韓質明府書情,1
1776,質明府書情上,1
1777,明府書情上大,1
1778,府書情上大尹,1
1779,書情上大尹十,1
1780,情上大尹十兄,1
1781,上大尹十兄春,1
1782,大尹十兄春思,1
1783,尹十兄春思貽,1
1784,十兄春思貽李,1
1785,兄春思貽李方,1
1786,春思貽李方陵,1
1787,思貽李方陵驛,1
1788,貽李方陵驛中,1
1789,李方陵驛中望,1
1790,方陵驛中望山,1
1791,陵驛中望山戲,1
1792,驛中望山戲贈,1
1793,中望山戲贈渭,1
1794,望山戲贈渭南,1
1795,山戲贈渭南陸,1
1796,戲贈渭南陸贄,1
1797,贈渭南陸贄主,1
1798,渭南陸贄主簿,1
1799,南陸贄主簿太,1
1800,陸贄主簿太白,1
1801,贄主簿太白西,1
1802,主簿太白西峰,1
1803,簿太白西峰偶,1
1804,太白西峰偶宿,1
1805,白西峰偶宿車,1
1806,西峰偶宿車祝,1
1807,峰偶宿車祝二,1
1808,偶宿車祝二尊,1
1809,宿車祝二尊師,1
1810,車祝二尊師石,1
1811,祝二尊師石室,1
1812,二尊師石室晨,1
1813,尊師石室晨登,1
1814,師石室晨登前,1
1815,石室晨登前巘,1
1816,室晨登前巘憑,1
1817,晨登前巘憑眺,1
1818,登前巘憑眺書,1
1819,前巘憑眺書懷,1
1820,巘憑眺書懷即,1
1821,憑眺書懷即事,1
1822,眺書懷即事寄,1
1823,書懷即事寄呈,1
1824,懷即事寄呈鳳,1
1825,即事寄呈鳳翔,1
1826,事寄呈鳳翔齊,1
1827,寄呈鳳翔齊員,1
1828,呈鳳翔齊員外,1
1829,鳳翔齊員外張,1
1830,翔齊員外張侍,1
1831,齊員外張侍御,1
1832,員外張侍御贈,1
1833,外張侍御贈韓,1
1834,張侍御贈韓山,1
1835,侍御贈韓山人,1
1836,御贈韓山人贈,1
1837,贈韓山人贈李,1
1838,韓山人贈李果,1
1839,山人贈李果毅,1
1840,人贈李果毅春,1
1841,贈李果毅春日,1
1842,李果毅春日書,1
1843,果毅春日書情,1
1844,毅春日書情贈,1
1845,春日書情贈別,1
1846,日書情贈別司,1
1847,書情贈別司空,1
1848,情贈別司空曙,1
1849,贈別司空曙冬,1
1850,別司空曙冬曉,1
1851,司空曙冬曉呈,1
1852,空曙冬曉呈鄰,1
1853,曙冬曉呈鄰里,1
1854,冬曉呈鄰里首,1
1855,曉呈鄰里首冬,1
1856,呈鄰里首冬寄,1
1857,鄰里首冬寄河,1
1858,里首冬寄河東,1
1859,首冬寄河東昭,1
1860,冬寄河東昭德,1
1861,寄河東昭德里,1
1862,河東昭德里書,1
1863,東昭德里書事,1
1864,昭德里書事貽,1
1865,德里書事貽鄭,1
1866,里書事貽鄭損,1
1867,書事貽鄭損倉,1
1868,事貽鄭損倉曹,1
1869,貽鄭損倉曹渾,1
1870,鄭損倉曹渾贊,1
1871,損倉曹渾贊善,1
1872,倉曹渾贊善東,1
1873,曹渾贊善東齋,1
1874,渾贊善東齋戲,1
1875,贊善東齋戲贈,1
1876,善東齋戲贈陳,1
1877,東齋戲贈陳歸,1
1878,齋戲贈陳歸春,1
1879,戲贈陳歸春日,1
1880,贈陳歸春日臥,1
1881,陳歸春日臥病,1
1882,歸春日臥病示,1
1883,春日臥病示趙,1
1884,日臥病示趙季,1
1885,臥病示趙季黃,1
1886,病示趙季黃秋,1
1887,示趙季黃秋幕,1
1888,趙季黃秋幕中,1
1889,季黃秋幕中夜,1
1890,黃秋幕中夜獨,1
1891,秋幕中夜獨坐,1
1892,幕中夜獨坐遲,1
1893,中夜獨坐遲明,1
1894,夜獨坐遲明因,1
1895,獨坐遲明因陪,1
1896,坐遲明因陪陳,1
1897,遲明因陪陳翃,1
1898,明因陪陳翃郎,1
1899,因陪陳翃郎中,1
1900,陪陳翃郎中晨,1
1901,陳翃郎中晨謁,1
1902,翃郎中晨謁上,1
1903,郎中晨謁上公,1
1904,中晨謁上公因,1
1905,晨謁上公因書,1
1906,謁上公因書即,1
1907,上公因書即事,1
1908,公因書即事兼,1
1909,因書即事兼呈,1
1910,書即事兼呈同,1
1911,即事兼呈同院,1
1912,事兼呈同院諸,1
1913,兼呈同院諸公,1
1914,呈同院諸公寄,1
1915,同院諸公寄贈,1
1916,院諸公寄贈庫,1
1917,諸公寄贈庫部,1
1918,公寄贈庫部王,1
1919,寄贈庫部王郎,1
1920,贈庫部王郎中,1
1921,庫部王郎中寄,1
1922,部王郎中寄贈,1
1923,王郎中寄贈暢,1
1924,郎中寄贈暢當,1
1925,中寄贈暢當山,1
1926,寄贈暢當山居,1
1927,贈暢當山居偶,1
1928,暢當山居偶宿,1
1929,當山居偶宿山,1
1930,山居偶宿山中,1
1931,居偶宿山中憶,1
