排名,詞彙,出現次數
1670,居贈,1
1671,天使,1
1672,川駱,1
1673,駱口,1
1674,口驛,1
1675,川清,1
1676,清明,1
1677,明日,1
1678,日使,1
1679,川亞,1
1680,亞枝,1
1681,枝紅,1
1682,紅使,1
1683,川梁,1
1684,梁州,1
1685,州夢,1
1686,夢使,1
1687,川南,1
1688,南秦,1
1689,秦雪,1
1690,雪使,1
1691,江樓,1
1692,樓月,1
1693,川慚,1
1694,慚問,1
1695,問囚,1
1696,囚使,1
1697,上行,1
1698,川漢,1
1699,上笛,1
1700,笛使,1
1701,川郵,1
1702,郵亭,1
1703,亭月,1
1704,陵驛,1
1705,川百,1
1706,關使,1
1707,江花,1
1708,落使,1
1709,陵江,1
1710,江二,1
1711,川西,1
1712,西縣,1
1713,縣驛,1
1714,望喜,1
1715,喜驛,1
1716,川好,1
1717,好時,1
1718,時節,1
1719,節使,1
1720,川夜,1
1721,夜深,1
1722,深行,1
1723,望驛,1
1724,驛台,1
1725,台贈,1
1726,贈咸,1
1727,咸陽,1
1728,陽少,1
1729,府蕭,1
1730,蕭郎,1
1731,郎贈,1
1732,贈呂,1
1733,呂三,1
1734,三校,1
1735,書封,1
1736,封書,1
1737,書仁,1
1738,仁風,1
1739,風李,1
1740,李著,1
1741,作園,1
1742,園醉,1
1743,後寄,1
1744,寄李,1
1745,十燈,1
1746,燈影,1
1747,影貶,1
1748,貶江,1
1749,陵途,1
1750,途中,1
1751,中寄,1
1752,天杓,1
1753,直杓,1
1754,直以,1
1755,以員,1
1756,外郎,1
1757,郎判,1
1758,判鹽,1
1759,鹽鐵,1
1760,鐵樂,1
1761,天以,1
1762,以拾,1
1763,拾遺,1
1764,遺在,1
1765,在翰,1
1766,林渡,1
1767,渡漢,1
1768,江哀,1
1769,哀病,1
1770,病驄,1
1771,驄呈,1
1772,呈致,1
1773,用送,1
1774,送嶺,1
1775,南崔,1
1776,禦酬,1
1777,天八,1
1778,五夜,1
1779,夜禁,1
1780,禁中,1
1781,中獨,1
1782,獨直,1
1783,直玩,1
1784,月見,1
1785,寄予,1
1786,予病,1
1787,病瘴,1
1788,瘴樂,1
1789,寄通,1
1790,通中,1
1791,中散,1
1792,散碧,1
1793,碧腴,1
1794,腴垂,1
1795,垂雲,1
1796,雲膏,1
1797,膏仍,1
1798,題四,1
1799,韻以,1
1800,以慰,1
1801,慰遠,1
1802,懷開,1
1803,開坼,1
1804,坼之,1
1805,之間,1
1806,間因,1
1807,有酬,1
1808,答送,1
1809,封二,1
1810,首放,1
1811,放言,1
1812,言五,1
1813,首劉,1
1814,劉二,1
1815,八以,1
1816,以文,1
1817,文石,1
1818,石枕,1
1819,枕見,1
1820,贈仍,1
1821,題絕,1
1822,句以,1
1823,以將,1
1824,將厚,1
1825,厚意,1
1826,意因,1
1827,因持,1
1828,持壁,1
1829,壁州,1
1830,州鞭,1
1831,鞭酬,1
1832,酬謝,1
1833,謝兼,1
1834,兼廣,1
1835,廣為,1
1836,為四,1
1837,空重,1
1838,重陽,1
1839,陽日,1
1840,日同,1
1841,同崔,1
1842,崔常,1
1843,常侍,1
1844,侍崔,1
1845,崔郎,1
1846,郎中,1
1847,中及,1
1848,及諸,1
1849,公登,1
1850,山落,1
1851,落帽,1
1852,帽臺,1
1853,臺佳,1
1854,佳宴,1
1855,宴送,1
1856,一郎,1
1857,郎遊,1
1858,遊剡,1
1859,剡中,1
1860,中送,1
1861,封送,1
1862,送致,1
1863,用早,1
1864,春登,1
1865,山靜,1
1866,靜勝,1
1867,勝寺,1
1868,寺時,1
1869,時非,1
1870,非休,1
1871,休浣,1
1872,浣司,1
1873,空特,1
1874,特許,1
1875,許是,1
1876,是行,1
1877,贈幕,1
1878,公書,1
1879,天紙,1
1880,紙酬,1
1881,酬孝,1
1882,孝甫,1
1883,甫見,1
1884,贈十,1
1885,天招,1
1886,招錢,1
1887,錢蔚,1
1888,蔚章,1
1889,章看,1
1890,看山,1
1891,山絕,1
1892,句折,1
1893,折枝,1
1894,枝花,1
1895,花贈,1
1896,贈行,1
1897,行寄,1
1898,寄劉,1
1899,頗二,1
1900,首晨,1
1901,晨起,1
1902,起送,1
1903,送使,1
1904,使病,1
1905,病不,1
1906,因過,1
1907,過王,1
1908,一館,1
1909,館居,1
1910,居二,1
1911,首送,1
1912,送孫,1
1913,孫勝,1
1914,勝遊,1
1915,寺回,1
1916,回呈,1
1917,空時,1
1918,時因,1
1919,因尋,1
1920,尋寺,1
1921,寺道,1
1922,道出,1
1923,出當,1
1924,當陽,1
1925,陽縣,1
1926,縣奉,1
1927,奉命,1
1928,命覆,1
1929,覆視,1
1930,視縣,1
1931,縣囚,1
1932,囚牽,1
1933,牽於,1
1934,於游,1
1935,游行,1
1936,行不,1
1937,不暇,1
1938,暇詳,1
1939,詳究,1
1940,究故,1
1941,故以,1
1942,詩自,1
1943,自誚,1
1944,誚爾,1
1945,爾遠,1
1946,遠望,1
1947,望早,1
1948,春尋,1
1949,尋李,1
1950,書過,1
1951,過襄,1
1952,樓呈,1
1953,空樓,1
1954,樓在,1
1955,在江,1
1956,陵節,1
1957,節度,1
1958,度使,1
1959,使宅,1
1960,宅北,1
1961,北隅,1
1962,隅八,1
1963,日與,1
1964,與僧,1
1965,展前,1
1966,前松,1
1967,松滋,1
1968,滋主,1
1969,主簿,1
1970,簿韋,1
1971,韋戴,1
1972,戴同,1
1973,寺賦,1
1974,得扉,1
1975,扉字,1
1976,字韻,1
1977,韻寺,1
1978,寺臨,1
1979,臨蜀,1
1980,蜀江,1
1981,江內,1
1982,內有,1
1983,有碧,1
1984,澗穿,1
1985,穿注,1
1986,注兩,1
1987,兩廊,1
1988,廊又,1
1989,又有,1
1990,有龍,1
1991,龍女,1
1992,女洞,1
1993,洞能,1
1994,能興,1
1995,興雲,1
1996,雲雨,1
1997,雨詩,1
1998,詩中,1
1999,中噴,1
2000,噴字,1
2001,字以,1
2002,以平,1
2003,平聲,1
2004,聲韻,1
2005,和竇,1
2006,竇容,1
2007,容州,1
2008,州盧,1
2009,陀詩,1
2010,詩醉,1
2011,別盧,1
2012,陀岳,1
2013,岳陽,1
2014,樓寄,1
2015,寄庾,1
2016,庾敬,1
2017,敬休,1
2018,休花,1
2019,花栽,1
2020,栽二,1
2021,首宿,1
2022,宿石,1
2023,石磯,1
2024,磯遭,1
2025,遭風,1
2026,風二,1
2027,贈崔,1
2028,崔元,1
2029,元儒,1
2030,儒鄂,1
2031,鄂州,1
2032,州寓,1
2033,寓館,1
2034,館嚴,1
2035,嚴澗,1
2036,澗宅,1
2037,宅送,1
2038,送杜,1
2039,杜元,1
2040,元穎,1
2041,穎貽,1
2042,首病,1
2043,病馬,1
2044,馬詩,1
2045,寄上,1
2046,上李,1
2047,書貽,1
2048,首李,1
2049,李中,1
2050,丞表,1
2051,表臣,1
2052,臣貽,1
2053,首盧,1
2054,盧評,1
2055,評事,1
2056,事子,1
2057,蒙貽,1
2058,首張,1
2059,張校,1
2060,書元,1
2061,元夫,1
2062,夫貽,1
2063,首韋,1
2064,韋兵,1
2065,兵曹,1
2066,曹臧,1
2067,臧文,1
2068,文贈,1
2069,贈嚴,1
2070,嚴童,1
2071,童子,1
2072,子桐,1
2073,桐孫,1
2074,孫詩,1
2075,詩西,1
2076,歸絕,1
2077,句十,1
2078,首留,1
2079,留呈,1
2080,呈夢,1
2081,夢得,1
2082,得子,1
2083,子厚,1
2084,厚致,1
2085,用小,1
2086,小碎,1
2087,碎和,1
2088,天高,1
2089,高相,1
2090,相宅,1
2091,宅和,1
2092,天仇,1
2093,仇家,1
2094,家酒,1
2095,酒和,1
2096,贈雲,1
2097,雲寂,1
2098,寂僧,1
2099,僧澧,1
2100,澧西,1
2101,西別,1
2102,天博,1
2103,博載,1
2104,載樊,1
2105,樊宗,1
2106,宗憲,1
2107,憲李,1
2108,信兩,1
2109,兩秀,1
2110,秀才,1
2111,才姪,1
2112,姪谷,1
2113,谷三,1
2114,相餞,1
2115,餞送,1
2116,送寄,1
2117,寄曇,1
2118,曇嵩,1
2119,嵩寂,1
2120,寂三,1
2121,三上,1
2122,人題,1
2123,題漫,1
2124,嶺智,1
2125,智藏,1
2126,藏師,1
2127,師蘭,1
2128,蘭若,1
2129,若僧,1
2130,僧雲,1
2131,雲住,1
2132,住此,1
2133,此二,1
2134,八年,1
2135,年蒼,1
2136,蒼溪,1
2137,溪縣,1
2138,縣寄,1
2139,寄揚,1
2140,揚州,1
2141,州兄,1
2142,弟贈,1
2143,吳渠,1
2144,渠州,1
2145,州從,1
2146,從姨,1
2147,兄士,1
2148,士則,1
2149,則長,1
2150,長灘,1
2151,灘夢,1
2152,夢李,1
2153,李紳,1
2154,紳南,1
2155,南昌,1
2156,昌灘,1
2157,灘見,1
2158,見樂,1
2159,夜坐,1
2160,坐聞,1
2161,聞樂,1
2162,天授,1
2163,授江,1
2164,州司,1
2165,司馬,1
2166,馬歲,1
2167,日贈,1
2168,贈拒,1
2169,拒非,1
2170,非送,1
2171,送盧,1
2172,戡雨,1
2173,雨聲,1
2174,聲奉,1
2175,和滎,1
2176,公離,1
2177,離筵,1
2178,筵作,1
2179,作嘉,1
2180,水閬,1
2181,閬州,1
2182,州開,1
2183,元寺,1
2184,寺壁,1
2185,壁題,1
2186,詩憑,1
2187,憑李,1
2188,李忠,1
2189,忠州,1
2190,州寄,1
2191,寄書,1
2192,得樂,1
2193,書寄,1
2194,酬知,1
2195,知退,1
2196,退通,1
2197,書後,1
2198,後三,1
2199,三韻,1
2200,韻相,1
2201,相憶,1
2202,憶淚,1
2203,淚喜,1
2204,喜李,1
2205,一景,1
2206,信到,1
2207,到與,1
2208,一夜,1
2209,飲贈,1
2210,一寒,1
2211,日三,1
2212,三兄,1
2213,兄以,1
2214,以白,1
2215,白角,1
2216,角巾,1
2217,巾寄,1
2218,寄遺,1
2219,遺發,1
2220,發不,1
2221,不勝,1
2222,勝冠,1
2223,冠因,1
2224,有感,1
2225,感歎,1
2226,歎別,1
2227,一五,1
2228,五絕,1
2229,絕酬,1
2230,天醉,1
2231,別酬,1
2232,天雨,1
2233,憶和,1
2234,天過,1
2235,過秘,1
2236,秘閣,1
2237,閣書,1
2238,書省,1
2239,省舊,1
2240,舊廳,1
2241,廳和,1
2242,贈楊,1
2243,楊秘,1
2244,書和,1
2245,天題,1
2246,題王,1
2247,王家,1
2248,家亭,1
2249,亭子,1
2250,子酬,1
2251,天頻,1
2252,頻夢,1
2253,夢微,1
2254,之琵,1
2255,琶春,1
2256,春詞,1
2257,詞酬,1
2258,天舟,1
2259,舟泊,1
2260,泊夜,1
2261,夜讀,1
2262,讀微,1
2263,天武,1
2264,武關,1
2265,關南,1
2266,南見,1
2267,見微,1
2268,之題,1
2269,題山,1
2270,山石,1
2271,榴花,1
2272,花詩,1
2273,得稹,1
2274,稹所,1
2275,所寄,1
2276,寄紵,1
2277,紵絲,1
2278,絲布,1
2279,布白,1
2280,白輕,1
2281,輕庸,1
2282,庸製,1
2283,製成,1
2284,成衣,1
2285,衣服,1
2286,服以,1
2287,詩報,1
2288,報之,1
2289,之和,1
2290,天尋,1
2291,尋郭,1
2292,郭道,1
2293,道士,1
2294,士不,1
2295,不遇,1
2296,遇酬,1
2297,寄生,1
2298,生衣,1
2299,衣酬,1
2300,得微,1
2301,詩知,1
2302,知通,1
2303,州事,1
2304,事因,1
2305,成四,1
2306,天聞,1
2307,聞李,1
2308,書拜,1
2309,拜相,1
2310,相以,1
2311,見賀,1
2312,賀酬,1
2313,歎窮,1
2314,窮愁,1
2315,愁見,1
2316,天三,1
2317,三日,1
2318,日見,1
2319,歎損,1
2320,損傷,1
2321,傷見,1
2322,寄瘴,1
2323,瘴塞,1
2324,塞紅,1
2325,紅荊,1
2326,荊黃,1
2327,黃草,1
2328,草峽,1
2329,峽聽,1
2330,聽柔,1
2331,之琴,1
2332,琴二,1
2333,首書,1
2334,書劍,1
2335,劍內,1
2336,內狀,1
2337,狀詩,1
2338,楊白,1
2339,二員,1
2340,外別,1
2341,別毅,1
2342,毅郎,1
2343,郎自,1
2344,自責,1
2345,責送,1
2346,送公,1
2347,公度,1
2348,度之,1
2349,之福,1
2350,福建,1
2351,建喜,1
2352,喜五,1
2353,五兄,1
2354,兄自,1
2355,自泗,1
2356,泗州,1
2357,州至,1
2358,至杏,1
2359,花第,1
2360,第三,1
2361,三歲,1
2362,日詠,1
2363,詠春,1
2364,春風,1
2365,風憑,1
2366,憑楊,1
2367,外寄,1
2368,寄長,1
2369,長安,1
2370,安柳,1
2371,柳贈,1
2372,別楊,1
2373,外巨,1
2374,源寄,1
2375,首聽,1
2376,聽妻,1
2377,妻彈,1
2378,彈別,1
2379,別鶴,1
2380,鶴操,1
2381,操和,1
2382,和王,1
2383,王侍,1
2384,侍郎,1
2385,郎酬,1
2386,酬廣,1
2387,廣宣,1
2388,宣上,1
2389,人觀,1
2390,觀放,1
2391,放榜,1
2392,榜後,1
2393,後相,1
2394,相賀,1
2395,賀再,1
2396,言和,1
2397,和前,1
2398,篇贈,1
2399,重贈,1
2400,別後,1
2401,後西,1
2402,西陵,1
2403,陵晚,1
2404,晚眺,1
2405,眺以,1
2406,以州,1
2407,宅誇,1
2408,誇于,1
2409,于樂,1
2410,重誇,1
2411,誇州,1
2412,宅旦,1
2413,旦暮,1
2414,暮景,1
2415,景色,1
2416,色兼,1
2417,兼酬,1
2418,酬前,1
2419,篇末,1
2420,末句,1
2421,句酬,1
2422,吟張,1
2423,張員,1
2424,外詩,1
2425,寄因,1
2426,思上,1
2427,上京,1
2428,京每,1
2429,每與,1
2430,天於,1
2431,於居,1
2432,居敬,1
2433,敬兄,1
2434,兄升,1
2435,升平,1
2436,平里,1
2437,里詠,1
2438,詠張,1
2439,張新,1
2440,新詩,1
2441,天戲,1
2442,天複,1
2443,言重,1
2444,重酬,1
2445,天再,1
2446,言郡,1
2447,郡務,1
2448,務稍,1
2449,稍簡,1
2450,簡因,1
2451,因得,1
2452,得整,1
2453,整比,1
2454,比舊,1
2455,詩并,1
2456,并連,1
2457,連綴,1
2458,綴焚,1
2459,焚削,1
2460,削封,1
2461,封章,1
2462,章繁,1
2463,繁委,1
2464,委篋,1
2465,篋笥,1
2466,笥僅,1
2467,僅逾,1
2468,逾百,1
2469,百軸,1
2470,軸偶,1
2471,偶成,1
2472,成自,1
2473,自歎,1
2474,歎因,1
2475,天餘,1
2476,餘思,1
2477,思不,1
2478,不盡,1
2479,盡加,1
2480,加為,1
2481,為六,1
2482,韻之,1
2483,作寄,1
2484,天雪,1
2485,雪中,1
2486,中見,1
2487,寄和,1
2488,春見,1
2489,言長,1
2490,年元,1
2491,元日,1
2492,日郡,1
2493,齋感,1
2494,感懷,1
2495,代郡,1
2496,齋神,1
2497,神答,1
2498,重寄,1
2499,寄別,1
2500,重題,1
2501,題別,1
2502,別東,1
2503,東樓,1
2504,樓餘,1
2505,餘杭,1
2506,杭周,1
2507,事以,1
2508,以十,1
2509,章見,1
2510,寄詞,1
2511,詞調,1
2512,調清,1
2513,清婉,1
2514,婉難,1
2515,難於,1
2516,於遍,1
2517,遍酬,1
2518,酬聊,1
2519,聊和,1
2520,和詩,1
2521,詩首,1
2522,首篇,1
2523,篇以,1
2524,以答,1
2525,答來,1
2526,來貺,1
2527,貺寄,1
2528,寄浙,1
2529,西李,1
2530,李大,1
2531,大夫,1
2532,夫四,1
2533,首初,1
2534,初除,1
2535,除浙,1
2536,浙東,1
2537,東妻,1
2538,妻有,1
2539,有阻,1
2540,阻色,1
2541,色因,1
2542,韻曉,1
2543,曉之,1
2544,之為,1
2545,為樂,1
2546,天自,1
2547,自勘,1
2548,勘詩,1
2549,詩集,1
2550,集因,1
2551,思頃,1
2552,頃年,1
2553,年城,1
2554,城南,1
2555,南醉,1
2556,醉歸,1
2557,歸馬,1
2558,馬上,1
2559,上遞,1
2560,遞唱,1
2561,唱豔,1
2562,豔曲,1
2563,曲十,1
2564,餘里,1
2565,里不,1
2566,絕長,1
2567,慶初,1
2568,初俱,1
2569,俱以,1
2570,以制,1
2571,制誥,1
2572,誥侍,1
2573,侍宿,1
2574,宿南,1
2575,南郊,1
2576,郊齋,1
2577,齋宮,1
2578,宮夜,1
2579,夜後,1
2580,後偶,1
2581,偶吟,1
2582,吟數,1
2583,數十,1
2584,十篇,1
2585,篇兩,1
2586,兩掖,1
2587,掖諸,1
2588,公洎,1
2589,洎翰,1
2590,林學,1
2591,士三,1
2592,餘人,1
2593,人驚,1
2594,驚起,1
2595,起就,1
2596,就聽,1
2597,聽逮,1
2598,逮至,1
2599,至卒,1
2600,卒吏,1
2601,吏莫,1
2602,不眾,1
2603,眾觀,1
2604,觀群,1
2605,群公,1
2606,公直,1
2607,直至,1
2608,至侍,1
2609,侍從,1
2610,從行,1
2611,行禮,1
2612,禮之,1
2613,之時,1
2614,時不,1
2615,復聚,1
2616,聚寐,1
2617,寐予,1
2618,吟哦,1
2619,哦竟,1
2620,竟亦,1
2621,亦不,1
2622,絕因,1
2623,書於,1
2624,於樂,1
2625,天卷,1
2626,卷後,1
2627,後越,1
2628,越中,1
2629,中冬,1
2630,夜風,1
2631,風雨,1
2632,雨不,1
2633,不覺,1
2634,覺將,1
2635,將曉,1
2636,曉諸,1
2637,諸門,1
2638,門互,1
2639,互啟,1
2640,啟關,1
2641,關鎖,1
2642,鎖即,1
2643,即事,1
2644,事成,1
2645,成篇,1
2646,篇題,1
2647,題長,1
2648,年曆,1
2649,曆日,1
2650,日尾,1
2651,尾冬,1
2652,紵將,1
2653,酒采,1
2654,采珠,1
2655,珠行,1
2656,行董,1
2657,董逃,1
2658,逃行,1
2659,行憶,1
2660,憶遠,1
2661,遠曲,1
2662,曲夫,1
2663,夫遠,1
2664,遠征,1
2665,征織,1
2666,織婦,1
2667,婦詞,1
2668,詞田,1
2669,田家,1
2670,家詞,1
2671,詞俠,1
2672,俠客,1
2673,客行,1
2674,行君,1
2675,君莫,1
2676,莫非,1
2677,非田,1
2678,田野,1
2679,狐兔,1
2680,兔行,1
2681,行當,1
2682,難行,1
2683,行人,1
2684,人道,1
2685,道短,1
2686,短苦,1
2687,苦樂,1
2688,樂相,1
2689,相倚,1
2690,倚曲,1
2691,曲出,1
2692,行捉,1
2693,捉捕,1
2694,捕歌,1
2695,歌古,1
2696,古築,1
2697,解估,1
2698,樂望,1
2699,望雲,1
2700,雲騅,1
2701,騅馬,1
2702,馬歌,1
2703,歌和,1
2704,首上,1
2705,上陽,1
2706,陽白,1
2707,白髮,1
2708,髮人,1
2709,首華,1
2710,華原,1
2711,原磬,1
2712,磬和,1
2713,首五,1
2714,五弦,1
2715,弦彈,1
2716,彈和,1
2717,西涼,1
2718,涼伎,1
2719,首法,1
2720,法曲,1
2721,曲和,1
2722,首馴,1
2723,馴犀,1
2724,犀和,1
2725,首立,1
2726,立部,1
2727,部伎,1
2728,首驃,1
2729,驃國,1
2730,國樂,1
2731,樂和,1
2732,首胡,1
2733,胡旋,1
2734,旋女,1
2735,女和,1
2736,首蠻,1
2737,蠻子,1
2738,子朝,1
2739,朝和,1
2740,首縛,1
2741,縛戎,1
2742,戎人,1
2743,首陰,1
2744,陰山,1
2745,山道,1
2746,道有,1
2747,有酒,1
2748,酒十,1
2749,章華,1
2750,華之,1
2751,之巫,1
2752,巫廟,1
2753,廟之,1
2754,之神,1
2755,神紫,1
2756,紫躑,1
2757,躑躅,1
2758,躅山,1
2759,山枇,1
2760,枇杷,1
2761,杷樹,1
2762,樹上,1
2763,上烏,1
2764,烏琵,1
2765,琶歌,1
2766,歌小,1
2767,小胡,1
2768,胡笳,1
2769,笳引,1
2770,引去,1
2771,去杭,1
2772,杭州,1
2773,州南,1
2774,南家,1
2775,家桃,1
2776,桃志,1
2777,志堅,1
2778,堅師,1
2779,師答,1
2780,答子,1
2781,蒙辛,1
2782,辛夷,1
2783,夷花,1
2784,花廳,1
2785,廳前,1
2786,前柏,1
2787,柏夜,1
2788,別筵,1
2789,筵三,1
2790,三泉,1
2791,泉驛,1
2792,驛何,1
2793,何滿,1
2794,滿子,1
2795,子歌,1
2796,歌通,1
2797,州丁,1
2798,丁溪,1
2799,溪館,1
2800,信三,1
2801,酬鄭,1
2802,鄭從,1
2803,事四,1
2804,年九,1
2805,月宴,1
2806,宴望,1
2807,亭次,1
2808,次用,1
2809,用舊,1
2810,舊韻,1
2811,韻桐,1
2812,落夢,1
2813,夢昔,1
2814,昔時,1
2815,時恨,1
2816,恨妝,1
2817,妝成,1
2818,成古,1
2819,古決,1
2820,詞櫻,1
2821,櫻桃,1
2822,花曹,1
2823,曹十,1
2824,九舞,1
2825,舞綠,1
2826,綠鈿,1
2827,鈿閨,1
2828,閨晚,1
2829,晚曉,1
2830,曉將,1
2831,將別,1
2832,別薔,1
2833,薔薇,1
2834,薇架,1
2835,架月,1
2836,月暗,1
2837,暗新,1
2838,新秋,1
2839,秋贈,1
2840,贈雙,1
2841,雙文,1
2842,文春,1
2843,春別,1
2844,天示,1
2845,示楊,1
2846,楊瓊,1
2847,瓊魚,1
2848,魚中,1
2849,中素,1
2850,素代,1
2851,代九,1
2852,九九,1
2853,九盧,1
2854,九子,1
2855,蒙吟,1
2856,吟盧,1
2857,盧七,1
2858,七員,1
2859,外洛,1
2860,洛川,1
2861,川懷,1
2862,懷古,1
2863,古六,1
2864,韻命,1
2865,命餘,1
2866,餘和,1
2867,和劉,1
2868,劉阮,1
2869,阮妻,1
2870,妻二,1
2871,首桃,1
2872,花暮,1
2873,暮秋,1
2874,秋壓,1
2875,壓牆,1
2876,牆花,1
2877,花舞,1
2878,舞腰,1
2879,腰白,1
2880,白衣,1
2881,衣裳,1
2882,裳二,1
2883,首憶,1
2884,憶事,1
2885,事寄,1
2886,寄舊,1
2887,詩與,1
2888,與薛,1
2889,濤因,1
2890,成長,1
2891,長句,1
2892,句友,1
2893,封體,1
2894,體看,1
2895,看花,1
2896,花斑,1
2897,斑竹,1
2898,竹箏,1
2899,箏春,1
2900,春曉,1
2901,曉所,1
2902,所思,1
2903,思二,1
2904,首鶯,1
2905,鶯鶯,1
2906,鶯詩,1
2907,詩離,1
2908,離思,1
2909,思五,1
2910,首雜,1
2911,雜憶,1
2912,憶五,1
2913,首有,1
2914,有所,1
2915,所教,1
2916,教襄,1
2917,陽為,1
2918,為盧,1
2919,盧竇,1
2920,竇紀,1
2921,紀事,1
2922,事會,1
2923,會真,1
2924,真詩,1
2925,詩三,1
2926,韻古,1
2927,古豔,1
2928,豔詩,1
2929,詩二,1
2930,首自,1
2931,自述,1
2932,述春,1
2933,春分,1
2934,分投,1
2935,投簡,1
2936,簡陽,1
2937,陽明,1
2938,明洞,1
2939,洞天,1
2940,天作,1
2941,作春,1
2942,遊除,1
2943,夜酬,1
2944,初冬,1
2945,冬早,1
2946,早寒,1
2947,寒見,1
2948,白樂,1
2949,天杏,1
2950,花園,1
2951,園過,1
2952,過東,1
2953,東都,1
2954,都別,1
2955,首逢,1
2956,逢白,1
2957,白公,1
2958,公酬,1
2959,白太,1
2960,太傅,1
2961,傅和,1
2962,嚴給,1
2963,給事,1
2964,事聞,1
2965,聞唐,1
2966,唐昌,1
2967,昌觀,1
2968,觀玉,1
2969,玉蕊,1
2970,蕊花,1
2971,花下,1
2972,下有,1
2973,有遊,1
2974,遊仙,1
2975,仙贈,1
2976,贈毛,1
2977,毛仙,1
2978,仙翁,1
2979,翁八,1
2980,日夜,1
2981,夜玩,1
2982,月寒,1
2983,食夜,1
2984,夜三,1
2985,日程,1
2986,程氏,1
2987,館餞,1
2988,餞杜,1
2989,杜十,1
2990,四歸,1
2991,歸京,1
2992,京酬,1
2993,酬張,1
2994,張秘,1
2995,書因,1
2996,寄馬,1
2997,馬贈,1
2998,詩戲,1
2999,戲酬,1
3000,酬副,1
3001,副使,1
3002,使中,1
3003,丞見,1
3004,見示,1
3005,示四,1
3006,贈柔,1
3007,之修,1
3008,修龜,1
3009,龜山,1
3010,山魚,1
3011,魚池,1
3012,池示,1
3013,示眾,1
3014,眾僧,1
3015,僧寄,1
3016,寄贈,1
3017,贈薛,1
3018,濤贈,1
3019,贈劉,1
3020,劉采,1
3021,采春,1
3022,春醉,1
3023,醉題,1
3024,題東,1
3025,東武,1
3026,武崔,1
3027,崔徽,1
3028,徽歌,1
3029,歌一,1
3030,一字,1
3031,字至,1
3032,至七,1
3033,七字,1
3034,字詩,1
3035,詩茶,1
3036,茶句,1
