排名,詞彙,出現次數
1140,栩扶侍之睦,1
1141,扶侍之睦州,1
1142,侍之睦州集,1
1143,之睦州集梁,1
1144,睦州集梁耿,1
1145,州集梁耿開,1
1146,集梁耿開元,1
1147,梁耿開元寺,1
1148,耿開元寺所,1
1149,開元寺所居,1
1150,元寺所居院,1
1151,寺所居院贈,1
1152,所居院贈西,1
1153,居院贈西鄰,1
1154,院贈西鄰盧,1
1155,贈西鄰盧少,1
1156,西鄰盧少府,1
1157,鄰盧少府游,1
1158,盧少府游休,1
1159,少府游休禪,1
1160,府游休禪師,1
1161,游休禪師雙,1
1162,休禪師雙峰,1
1163,禪師雙峰寺,1
1164,師雙峰寺廨,1
1165,雙峰寺廨中,1
1166,峰寺廨中見,1
1167,寺廨中見桃,1
1168,廨中見桃花,1
1169,中見桃花南,1
1170,見桃花南枝,1
1171,桃花南枝已,1
1172,花南枝已開,1
1173,南枝已開北,1
1174,枝已開北枝,1
1175,已開北枝未,1
1176,開北枝未發,1
1177,北枝未發因,1
1178,枝未發因寄,1
1179,未發因寄杜,1
1180,發因寄杜副,1
1181,因寄杜副端,1
1182,寄杜副端奉,1
1183,杜副端奉送,1
1184,副端奉送盧,1
1185,端奉送盧員,1
1186,奉送盧員外,1
1187,送盧員外之,1
1188,盧員外之饒,1
1189,員外之饒州,1
1190,外之饒州送,1
1191,之饒州送處,1
1192,饒州送處士,1
1193,州送處士歸,1
1194,送處士歸州,1
1195,處士歸州因,1
1196,士歸州因寄,1
1197,歸州因寄林,1
1198,州因寄林山,1
1199,因寄林山人,1
1200,寄林山人移,1
1201,林山人移使,1
1202,山人移使鄂,1
1203,人移使鄂州,1
1204,移使鄂州次,1
1205,使鄂州次峴,1
1206,鄂州次峴陽,1
1207,州次峴陽館,1
1208,次峴陽館懷,1
1209,峴陽館懷舊,1
1210,陽館懷舊居,1
1211,館懷舊居送,1
1212,懷舊居送齊,1
1213,舊居送齊郎,1
1214,居送齊郎中,1
1215,送齊郎中赴,1
1216,齊郎中赴海,1
1217,郎中赴海州,1
1218,中赴海州重,1
1219,赴海州重陽,1
1220,海州重陽日,1
1221,州重陽日鄂,1
1222,重陽日鄂城,1
1223,陽日鄂城樓,1
1224,日鄂城樓送,1
1225,鄂城樓送屈,1
1226,城樓送屈突,1
1227,樓送屈突司,1
1228,屈突司直更,1
1229,突司直更被,1
1230,司直更被奏,1
1231,直更被奏留,1
1232,更被奏留淮,1
1233,被奏留淮南,1
1234,奏留淮南送,1
1235,留淮南送從,1
1236,淮南送從弟,1
1237,南送從弟罷,1
1238,送從弟罷使,1
1239,從弟罷使江,1
1240,弟罷使江東,1
1241,罷使江東經,1
1242,使江東經漂,1
1243,江東經漂母,1
1244,東經漂母墓,1
1245,經漂母墓送,1
1246,漂母墓送李,1
1247,母墓送李端,1
1248,墓送李端公,1
1249,送李端公赴,1
1250,李端公赴東,1
1251,端公赴東都,1
1252,公赴東都送,1
1253,赴東都送王,1
1254,東都送王員,1
1255,都送王員外,1
1256,送王員外歸,1
1257,王員外歸朝,1
1258,員外歸朝送,1
1259,外歸朝送蔣,1
1260,歸朝送蔣侍,1
1261,朝送蔣侍禦,1
1262,送蔣侍禦入,1
1263,蔣侍禦入秦,1
1264,侍禦入秦洞,1
1265,禦入秦洞庭,1
1266,入秦洞庭驛,1
1267,秦洞庭驛逢,1
1268,洞庭驛逢郴,1
1269,庭驛逢郴州,1
1270,驛逢郴州使,1
1271,逢郴州使還,1
1272,郴州使還寄,1
1273,州使還寄李,1
1274,使還寄李湯,1
1275,還寄李湯司,1
1276,寄李湯司馬,1
1277,李湯司馬送,1
1278,湯司馬送舍,1
1279,司馬送舍弟,1
1280,馬送舍弟之,1
1281,送舍弟之鄱,1
1282,舍弟之鄱陽,1
1283,弟之鄱陽居,1
1284,之鄱陽居送,1
1285,鄱陽居送裴,1
1286,陽居送裴二,1
1287,居送裴二十,1
1288,送裴二十端,1
1289,裴二十端公,1
1290,二十端公使,1
1291,十端公使嶺,1
1292,端公使嶺南,1
1293,公使嶺南過,1
1294,使嶺南過桃,1
1295,嶺南過桃花,1
1296,南過桃花夫,1
1297,過桃花夫人,1
1298,桃花夫人廟,1
1299,花夫人廟鄂,1
1300,夫人廟鄂渚,1
1301,人廟鄂渚送,1
1302,廟鄂渚送池,1
1303,鄂渚送池州,1
1304,渚送池州程,1
1305,送池州程使,1
1306,池州程使君,1
1307,州程使君送,1
1308,程使君送友,1
1309,使君送友人,1
1310,君送友人西,1
1311,送友人西上,1
1312,友人西上送,1
1313,人西上送梁,1
1314,西上送梁郎,1
1315,上送梁郎中,1
1316,中赴吉州過,1
1317,赴吉州過湖,1
1318,吉州過湖南,1
1319,州過湖南羊,1
1320,過湖南羊處,1
1321,湖南羊處士,1
1322,南羊處士別,1
1323,羊處士別業,1
1324,處士別業送,1
1325,士別業送河,1
1326,別業送河南,1
1327,業送河南元,1
1328,送河南元判,1
1329,河南元判官,1
1330,南元判官赴,1
1331,元判官赴河,1
1332,判官赴河南,1
1333,官赴河南勾,1
1334,赴河南勾當,1
1335,河南勾當苗,1
1336,南勾當苗稅,1
1337,勾當苗稅充,1
1338,當苗稅充百,1
1339,苗稅充百官,1
1340,稅充百官俸,1
1341,充百官俸錢,1
1342,百官俸錢夏,1
1343,官俸錢夏中,1
1344,俸錢夏中崔,1
1345,錢夏中崔中,1
1346,夏中崔中丞,1
1347,中崔中丞宅,1
1348,崔中丞宅見,1
1349,中丞宅見海,1
1350,丞宅見海紅,1
1351,宅見海紅搖,1
1352,見海紅搖落,1
1353,海紅搖落一,1
1354,紅搖落一花,1
1355,搖落一花獨,1
1356,落一花獨開,1
1357,一花獨開使,1
1358,花獨開使還,1
1359,獨開使還至,1
1360,開使還至菱,1
1361,使還至菱陂,1
1362,還至菱陂驛,1
1363,至菱陂驛渡,1
1364,菱陂驛渡溮,1
1365,陂驛渡溮水,1
1366,驛渡溮水作,1
1367,渡溮水作送,1
1368,溮水作送齊,1
1369,水作送齊郎,1
1370,作送齊郎中,1
1371,送齊郎中典,1
1372,齊郎中典括,1
1373,郎中典括州,1
1374,中典括州過,1
1375,典括州過隱,1
1376,括州過隱空,1
1377,州過隱空和,1
1378,過隱空和尚,1
1379,隱空和尚故,1
1380,空和尚故居,1
1381,和尚故居過,1
1382,尚故居過蕭,1
1383,故居過蕭尚,1
1384,居過蕭尚書,1
1385,過蕭尚書故,1
1386,蕭尚書故居,1
1387,尚書故居見,1
1388,書故居見李,1
1389,故居見李花,1
1390,居見李花感,1
1391,見李花感而,1
1392,李花感而成,1
1393,花感而成詠,1
1394,感而成詠送,1
1395,而成詠送袁,1
1396,成詠送袁處,1
1397,詠送袁處士,1
1398,送袁處士酬,1
1399,袁處士酬李,1
1400,處士酬李侍,1
1401,士酬李侍禦,1
1402,酬李侍禦登,1
1403,李侍禦登岳,1
1404,侍禦登岳陽,1
1405,禦登岳陽見,1
1406,登岳陽見寄,1
1407,岳陽見寄喜,1
1408,陽見寄喜晴,1
1409,見寄喜晴鄂,1
1410,寄喜晴鄂渚,1
1411,喜晴鄂渚聽,1
1412,晴鄂渚聽杜,1
1413,鄂渚聽杜別,1
1414,渚聽杜別駕,1
1415,聽杜別駕彈,1
1416,杜別駕彈胡,1
1417,別駕彈胡琴,1
1418,駕彈胡琴過,1
1419,彈胡琴過鸚,1
1420,胡琴過鸚鵡,1
1421,琴過鸚鵡洲,1
1422,過鸚鵡洲王,1
1423,鸚鵡洲王處,1
1424,鵡洲王處士,1
1425,洲王處士別,1
1426,王處士別業,1
1427,處士別業寄,1
1428,士別業寄萬,1
1429,別業寄萬州,1
1430,業寄萬州崔,1
1431,寄萬州崔使,1
1432,萬州崔使君,1
1433,州崔使君送,1
1434,崔使君送馬,1
1435,使君送馬秀,1
1436,君送馬秀才,1
1437,送馬秀才移,1
1438,馬秀才移家,1
1439,秀才移家京,1
1440,才移家京洛,1
1441,移家京洛便,1
1442,家京洛便赴,1
1443,京洛便赴舉,1
1444,洛便赴舉送,1
1445,便赴舉送南,1
1446,赴舉送南特,1
1447,舉送南特進,1
1448,送南特進赴,1
1449,南特進赴歸,1
1450,特進赴歸行,1
1451,進赴歸行營,1
1452,赴歸行營送,1
1453,歸行營送道,1
1454,行營送道標,1
1455,營送道標上,1
1456,道標上人歸,1
1457,標上人歸南,1
1458,上人歸南嶽,1
1459,人歸南嶽送,1
1460,歸南嶽送梁,1
1461,南嶽送梁侍,1
1462,嶽送梁侍禦,1
1463,送梁侍禦巡,1
1464,梁侍禦巡永,1
1465,侍禦巡永州,1
1466,禦巡永州歲,1
1467,巡永州歲夜,1
1468,永州歲夜喜,1
1469,州歲夜喜魏,1
1470,歲夜喜魏萬,1
1471,夜喜魏萬成,1
1472,喜魏萬成郭,1
1473,魏萬成郭夏,1
1474,萬成郭夏雪,1
1475,成郭夏雪中,1
1476,郭夏雪中相,1
1477,夏雪中相尋,1
1478,雪中相尋送,1
1479,中相尋送蔡,1
1480,相尋送蔡侍,1
1481,尋送蔡侍禦,1
1482,送蔡侍禦赴,1
1483,蔡侍禦赴上,1
1484,禦赴上都晦,1
1485,赴上都晦日,1
1486,上都晦日陪,1
1487,都晦日陪辛,1
1488,晦日陪辛大,1
1489,日陪辛大夫,1
1490,陪辛大夫宴,1
1491,辛大夫宴南,1
1492,大夫宴南亭,1
1493,夫宴南亭送,1
1494,宴南亭送獨,1
1495,南亭送獨孤,1
1496,亭送獨孤判,1
1497,送獨孤判官,1
1498,獨孤判官赴,1
1499,孤判官赴嶺,1
1500,判官赴嶺長,1
1501,官赴嶺長沙,1
1502,赴嶺長沙館,1
1503,嶺長沙館中,1
1504,長沙館中與,1
1505,沙館中與郭,1
1506,館中與郭夏,1
1507,中與郭夏對,1
1508,與郭夏對雨,1
1509,郭夏對雨陪,1
1510,夏對雨陪辛,1
1511,對雨陪辛大,1
1512,雨陪辛大夫,1
1513,陪辛大夫西,1
1514,辛大夫西亭,1
1515,大夫西亭宴,1
1516,夫西亭宴觀,1
1517,西亭宴觀妓,1
1518,亭宴觀妓題,1
1519,宴觀妓題魏,1
1520,觀妓題魏萬,1
1521,妓題魏萬成,1
1522,題魏萬成江,1
1523,魏萬成江亭,1
1524,萬成江亭春,1
1525,成江亭春過,1
1526,江亭春過裴,1
1527,亭春過裴虯,1
1528,春過裴虯郊,1
1529,過裴虯郊園,1
1530,裴虯郊園送,1
1531,虯郊園送韋,1
1532,郊園送韋贊,1
1533,園送韋贊善,1
1534,送韋贊善使,1
1535,韋贊善使嶺,1
1536,贊善使嶺南,1
1537,善使嶺南送,1
1538,使嶺南送喬,1
1539,嶺南送喬判,1
1540,南送喬判官,1
1541,送喬判官赴,1
1542,喬判官赴福,1
1543,判官赴福州,1
1544,官赴福州送,1
1545,赴福州送李,1
1546,福州送李補,1
1547,州送李補闕,1
1548,送李補闕之,1
1549,李補闕之上,1
1550,補闕之上都,1
1551,闕之上都送,1
1552,之上都送袁,1
1553,上都送袁明,1
1554,都送袁明府,1
1555,送袁明府之,1
1556,袁明府之任,1
1557,明府之任海,1
1558,府之任海鹽,1
1559,之任海鹽官,1
1560,任海鹽官舍,1
1561,海鹽官舍早,1
1562,鹽官舍早春,1
1563,官舍早春南,1
1564,舍早春南湖,1
1565,早春南湖送,1
1566,春南湖送徐,1
1567,南湖送徐二,1
1568,湖送徐二十,1
1569,送徐二十七,1
1570,徐二十七西,1
1571,二十七西上,1
1572,十七西上曲,1
1573,七西上曲阿,1
1574,西上曲阿對,1
1575,上曲阿對月,1
1576,曲阿對月別,1
1577,阿對月別岑,1
1578,對月別岑況,1
1579,月別岑況徐,1
1580,別岑況徐說,1
1581,岑況徐說送,1
1582,況徐說送李,1
1583,徐說送李侍,1
1584,說送李侍禦,1
1585,李侍禦貶鄱,1
1586,侍禦貶鄱陽,1
1587,禦貶鄱陽送,1
1588,貶鄱陽送路,1
1589,鄱陽送路少,1
1590,陽送路少府,1
1591,送路少府使,1
1592,路少府使東,1
1593,少府使東京,1
1594,府使東京便,1
1595,使東京便應,1
1596,東京便應制,1
1597,京便應制舉,1
1598,便應制舉松,1
1599,應制舉松江,1
1600,制舉松江獨,1
1601,舉松江獨宿,1
1602,松江獨宿尋,1
1603,江獨宿尋白,1
1604,獨宿尋白石,1
1605,宿尋白石山,1
1606,尋白石山真,1
1607,白石山真禪,1
1608,石山真禪師,1
1609,山真禪師舊,1
1610,真禪師舊草,1
1611,禪師舊草堂,1
1612,師舊草堂送,1
1613,舊草堂送行,1
1614,草堂送行軍,1
1615,堂送行軍張,1
1616,送行軍張司,1
1617,行軍張司馬,1
1618,軍張司馬罷,1
1619,張司馬罷使,1
1620,司馬罷使回,1
1621,馬罷使回喜,1
1622,罷使回喜李,1
1623,使回喜李翰,1
1624,回喜李翰自,1
1625,喜李翰自越,1
1626,李翰自越至,1
1627,翰自越至罪,1
1628,自越至罪所,1
1629,越至罪所留,1
1630,至罪所留系,1
1631,罪所留系寄,1
1632,所留系寄張,1
1633,留系寄張十,1
1634,系寄張十四,1
1635,寄張十四送,1
1636,張十四送勤,1
1637,十四送勤照,1
1638,四送勤照和,1
1639,送勤照和尚,1
1640,勤照和尚往,1
1641,照和尚往睢,1
1642,和尚往睢陽,1
1643,尚往睢陽赴,1
1644,往睢陽赴太,1
1645,睢陽赴太守,1
1646,陽赴太守請,1
1647,赴太守請長,1
1648,太守請長門,1
1649,守請長門怨,1
1650,請長門怨過,1
1651,長門怨過橫,1
1652,門怨過橫山,1
1653,怨過橫山顧,1
1654,過橫山顧山,1
1655,橫山顧山人,1
1656,山顧山人草,1
1657,顧山人草堂,1
1658,山人草堂送,1
1659,人草堂送李,1
1660,草堂送李校,1
1661,堂送李校書,1
1662,送李校書適,1
1663,李校書適越,1
1664,校書適越謁,1
1665,書適越謁杜,1
1666,適越謁杜中,1
1667,越謁杜中丞,1
1668,謁杜中丞秋,1
1669,杜中丞秋夜,1
1670,中丞秋夜雨,1
1671,丞秋夜雨中,1
1672,秋夜雨中諸,1
1673,夜雨中諸公,1
1674,雨中諸公過,1
1675,中諸公過靈,1
1676,諸公過靈光,1
1677,公過靈光寺,1
1678,過靈光寺所,1
1679,靈光寺所居,1
1680,光寺所居西,1
1681,寺所居西庭,1
1682,所居西庭夜,1
1683,居西庭夜燕,1
1684,西庭夜燕喜,1
1685,庭夜燕喜評,1
1686,夜燕喜評事,1
1687,燕喜評事兄,1
1688,喜評事兄拜,1
1689,評事兄拜會,1
1690,事兄拜會尋,1
1691,兄拜會尋南,1
1692,拜會尋南溪,1
1693,會尋南溪常,1
1694,尋南溪常山,1
1695,南溪常山道,1
1696,溪常山道人,1
1697,常山道人隱,1
1698,山道人隱居,1
1699,道人隱居揚,1
1700,人隱居揚州,1
1701,隱居揚州雨,1
1702,居揚州雨中,1
1703,揚州雨中張,1
1704,州雨中張十,1
1705,雨中張十宅,1
1706,中張十宅觀,1
1707,張十宅觀妓,1
1708,十宅觀妓赴,1
1709,宅觀妓赴宣,1
1710,觀妓赴宣州,1
1711,妓赴宣州使,1
1712,赴宣州使院,1
1713,宣州使院夜,1
1714,州使院夜宴,1
1715,使院夜宴寂,1
1716,院夜宴寂上,1
1717,夜宴寂上人,1
1718,宴寂上人房,1
1719,寂上人房留,1
1720,上人房留辭,1
1721,人房留辭前,1
1722,房留辭前蘇,1
1723,留辭前蘇州,1
1724,辭前蘇州韋,1
1725,州韋使君送,1
1726,韋使君送薛,1
1727,使君送薛承,1
1728,君送薛承矩,1
1729,送薛承矩秩,1
1730,薛承矩秩滿,1
1731,承矩秩滿北,1
1732,矩秩滿北游,1
1733,秩滿北游餞,1
1734,滿北游餞別,1
1735,北游餞別王,1
1736,游餞別王十,1
1737,餞別王十一,1
1738,別王十一南,1
1739,王十一南游,1
1740,十一南游送,1
1741,一南游送嚴,1
1742,南游送嚴維,1
1743,游送嚴維尉,1
1744,送嚴維尉諸,1
1745,嚴維尉諸暨,1
1746,維尉諸暨送,1
1747,尉諸暨送李,1
1748,諸暨送李七,1
1749,暨送李七之,1
1750,送李七之笮,1
1751,李七之笮水,1
1752,七之笮水謁,1
1753,之笮水謁張,1
1754,笮水謁張相,1
1755,水謁張相公,1
1756,謁張相公送,1
1757,張相公送崔,1
1758,相公送崔處,1
1759,公送崔處士,1
1760,送崔處士先,1
1761,崔處士先適,1
1762,處士先適越,1
1763,士先適越奉,1
1764,先適越奉陪,1
1765,適越奉陪使,1
1766,越奉陪使君,1
1767,奉陪使君西,1
1768,陪使君西庭,1
1769,使君西庭送,1
1770,君西庭送淮,1
1771,西庭送淮西,1
1772,庭送淮西魏,1
1773,送淮西魏判,1
1774,淮西魏判官,1
1775,西魏判官獄,1
1776,魏判官獄中,1
1777,判官獄中見,1
1778,官獄中見壁,1
1779,獄中見壁畫,1
1780,中見壁畫佛,1
1781,見壁畫佛送,1
1782,壁畫佛送許,1
1783,畫佛送許拾,1
1784,佛送許拾遺,1
1785,送許拾遺還,1
1786,許拾遺還京,1
1787,拾遺還京送,1
1788,遺還京送張,1
1789,還京送張七,1
1790,京送張七判,1
1791,送張七判官,1
1792,張七判官還,1
1793,七判官還京,1
1794,判官還京覲,1
1795,官還京覲省,1
1796,還京覲省送,1
1797,京覲省送孫,1
1798,覲省送孫瑩,1
1799,省送孫瑩京,1
1800,送孫瑩京監,1
1801,孫瑩京監擢,1
1802,瑩京監擢第,1
1803,京監擢第歸,1
1804,監擢第歸蜀,1
1805,擢第歸蜀覲,1
1806,第歸蜀覲省,1
1807,歸蜀覲省送,1
1808,蜀覲省送史,1
1809,覲省送史九,1
1810,省送史九赴,1
1811,送史九赴任,1
1812,史九赴任寧,1
1813,九赴任寧陵,1
1814,赴任寧陵兼,1
1815,任寧陵兼呈,1
1816,寧陵兼呈單,1
1817,陵兼呈單父,1
1818,兼呈單父史,1
1819,呈單父史八,1
1820,單父史八時,1
1821,父史八時監,1
1822,史八時監察,1
1823,八時監察五,1
1824,時監察五兄,1
1825,監察五兄初,1
1826,察五兄初入,1
1827,五兄初入台,1
1828,兄初入台臥,1
1829,初入台臥病,1
1830,入台臥病喜,1
1831,台臥病喜田,1
1832,臥病喜田九,1
1833,病喜田九見,1
1834,喜田九見寄,1
1835,田九見寄重,1
1836,九見寄重過,1
1837,見寄重過宣,1
1838,寄重過宣峰,1
1839,重過宣峰寺,1
1840,過宣峰寺山,1
1841,宣峰寺山房,1
1842,峰寺山房寄,1
1843,寺山房寄靈,1
1844,山房寄靈一,1
1845,房寄靈一上,1
1846,靈一上人雲,1
1847,一上人雲門,1
1848,上人雲門寺,1
1849,人雲門寺訪,1
1850,雲門寺訪靈,1
1851,門寺訪靈一,1
1852,寺訪靈一上,1
1853,訪靈一上人,1
1854,一上人送陸,1
1855,上人送陸羽,1
1856,人送陸羽之,1
1857,送陸羽之茅,1
1858,陸羽之茅山,1
1859,羽之茅山寄,1
1860,之茅山寄李,1
1861,茅山寄李延,1
1862,山寄李延陵,1
1863,寄李延陵寄,1
1864,李延陵寄靈,1
1865,延陵寄靈一,1
1866,陵寄靈一上,1
1867,靈一上人初,1
1868,一上人初還,1
1869,上人初還雲,1
1870,人初還雲門,1
1871,初還雲門寄,1
1872,還雲門寄靈,1
1873,雲門寄靈一,1
1874,門寄靈一上,1
1875,一上人送韓,1
1876,上人送韓司,1
1877,人送韓司直,1
1878,送韓司直酬,1
1879,韓司直酬李,1
1880,司直酬李郎,1
1881,直酬李郎中,1
1882,酬李郎中夜,1
1883,李郎中夜登,1
1884,郎中夜登蘇,1
1885,中夜登蘇州,1
1886,夜登蘇州城,1
1887,登蘇州城樓,1
1888,蘇州城樓見,1
1889,州城樓見寄,1
1890,城樓見寄送,1
1891,樓見寄送人,1
1892,見寄送人遊,1
1893,寄送人遊越,1
1894,送人遊越贈,1
1895,人遊越贈普,1
1896,遊越贈普門,1
1897,越贈普門上,1
1898,贈普門上人,1
1899,普門上人送,1
1900,門上人送康,1
1901,上人送康判,1
1902,人送康判官,1
1903,送康判官往,1
1904,康判官往新,1
1905,判官往新安,1
1906,官往新安送,1
1907,往新安送顧,1
1908,新安送顧長,1
1909,安送顧長九,1
1910,送顧長九日,1
1911,顧長九日登,1
1912,長九日登李,1
1913,九日登李明,1
1914,日登李明府,1
1915,登李明府北,1
1916,李明府北樓,1
1917,明府北樓同,1
1918,府北樓同諸,1
1919,北樓同諸公,1
1920,樓同諸公登,1
1921,同諸公登樓,1
1922,諸公登樓送,1
1923,公登樓送友,1
1924,登樓送友人,1
1925,樓送友人南,1
1926,送友人南游,1
1927,友人南游送,1
1928,人南游送裴,1
1929,南游送裴二,1
1930,游送裴二十,1
1931,送裴二十一,1
1932,裴二十一送,1
1933,二十一送張,1
1934,十一送張判,1
1935,一送張判官,1
1936,送張判官罷,1
1937,張判官罷使,1
1938,判官罷使東,1
1939,官罷使東歸,1
1940,罷使東歸早,1
1941,使東歸早春,1
1942,東歸早春送,1
1943,歸早春送青,1
1944,早春送青苗,1
1945,春送青苗鄭,1
1946,送青苗鄭判,1
1947,青苗鄭判官,1
1948,苗鄭判官歸,1
1949,鄭判官歸江,1
1950,判官歸江西,1
1951,官歸江西過,1
1952,歸江西過包,1
1953,江西過包尊,1
1954,西過包尊師,1
1955,過包尊師山,1
1956,包尊師山院,1
1957,尊師山院故,1
1958,師山院故女,1
1959,山院故女道,1
1960,院故女道士,1
1961,故女道士婉,1
1962,女道士婉儀,1
1963,道士婉儀太,1
1964,士婉儀太原,1
1965,婉儀太原郭,1
1966,儀太原郭氏,1
1967,太原郭氏挽,1
1968,原郭氏挽歌,1
1969,郭氏挽歌詞,1
1970,氏挽歌詞少,1
1971,挽歌詞少年,1
1972,歌詞少年行,1
1973,詞少年行歸,1
1974,少年行歸弋,1
1975,年行歸弋陽,1
1976,行歸弋陽山,1
1977,歸弋陽山居,1
1978,弋陽山居留,1
1979,陽山居留別,1
1980,山居留別盧,1
1981,居留別盧邵,1
1982,留別盧邵二,1
1983,別盧邵二侍,1
1984,盧邵二侍禦,1
1985,邵二侍禦赴,1
1986,二侍禦赴江,1
1987,侍禦赴江西,1
1988,禦赴江西湖,1
1989,赴江西湖上,1
1990,江西湖上贈,1
1991,西湖上贈皇,1
1992,湖上贈皇甫,1
1993,上贈皇甫曾,1
1994,贈皇甫曾之,1
1995,皇甫曾之宣,1
1996,甫曾之宣州,1
1997,曾之宣州湘,1
1998,之宣州湘中,1
1999,宣州湘中紀,1
2000,州湘中紀行,1
2001,紀行十首湘,1
2002,行十首湘妃,1
2003,十首湘妃廟,1
2004,首湘妃廟湘,1
2005,湘妃廟湘中,1
2006,妃廟湘中紀,1
2007,廟湘中紀行,1
2008,紀行十首斑,1
2009,行十首斑竹,1
2010,十首斑竹岩,1
2011,首斑竹岩湘,1
2012,斑竹岩湘中,1
2013,竹岩湘中紀,1
2014,岩湘中紀行,1
2015,紀行十首洞,1
2016,行十首洞山,1
2017,十首洞山陽,1
2018,首洞山陽湘,1
2019,洞山陽湘中,1
2020,山陽湘中紀,1
2021,陽湘中紀行,1
2022,紀行十首雲,1
2023,行十首雲母,1
2024,十首雲母溪,1
2025,首雲母溪湘,1
2026,雲母溪湘中,1
2027,母溪湘中紀,1
2028,溪湘中紀行,1
2029,紀行十首赤,1
2030,行十首赤沙,1
2031,十首赤沙湖,1
2032,首赤沙湖湘,1
2033,赤沙湖湘中,1
2034,沙湖湘中紀,1
2035,湖湘中紀行,1
2036,紀行十首秋,1
2037,行十首秋雲,1
2038,十首秋雲嶺,1
2039,首秋雲嶺湘,1
2040,秋雲嶺湘中,1
2041,雲嶺湘中紀,1
2042,嶺湘中紀行,1
2043,紀行十首花,1
2044,行十首花石,1
2045,十首花石潭,1
2046,首花石潭湘,1
2047,花石潭湘中,1
2048,石潭湘中紀,1
2049,潭湘中紀行,1
2050,紀行十首石,1
2051,行十首石圍,1
2052,十首石圍峰,1
2053,首石圍峰湘,1
2054,石圍峰湘中,1
2055,圍峰湘中紀,1
2056,峰湘中紀行,1
2057,紀行十首浮,1
2058,行十首浮石,1
2059,十首浮石瀨,1
2060,首浮石瀨湘,1
2061,浮石瀨湘中,1
2062,石瀨湘中紀,1
2063,瀨湘中紀行,1
2064,紀行十首橫,1
2065,行十首橫龍,1
2066,十首橫龍渡,1
2067,首橫龍渡雜,1
2068,橫龍渡雜詠,1
2069,龍渡雜詠八,1
2070,渡雜詠八首,1
2071,部李侍郎幽,1
2072,李侍郎幽琴,1
2073,侍郎幽琴雜,1
2074,郎幽琴雜詠,1
2075,幽琴雜詠八,1
2076,琴雜詠八首,1
2077,部李侍郎晚,1
2078,李侍郎晚桃,1
2079,侍郎晚桃雜,1
2080,郎晚桃雜詠,1
2081,晚桃雜詠八,1
2082,桃雜詠八首,1
2083,部李侍郎疲,1
2084,李侍郎疲馬,1
2085,侍郎疲馬雜,1
2086,郎疲馬雜詠,1
2087,疲馬雜詠八,1
2088,馬雜詠八首,1
2089,部李侍郎春,1
2090,李侍郎春鏡,1
2091,侍郎春鏡雜,1
2092,郎春鏡雜詠,1
2093,春鏡雜詠八,1
2094,鏡雜詠八首,1
2095,部李侍郎古,1
2096,李侍郎古劍,1
2097,侍郎古劍雜,1
2098,郎古劍雜詠,1
2099,古劍雜詠八,1
2100,劍雜詠八首,1
2101,部李侍郎舊,1
2102,李侍郎舊井,1
2103,侍郎舊井雜,1
2104,郎舊井雜詠,1
2105,舊井雜詠八,1
2106,井雜詠八首,1
2107,部李侍郎白,1
2108,李侍郎白鷺,1
2109,侍郎白鷺雜,1
2110,郎白鷺雜詠,1
2111,白鷺雜詠八,1
2112,鷺雜詠八首,1
2113,部李侍郎寒,1
2114,李侍郎寒釭,1
2115,侍郎寒釭寄,1
2116,郎寒釭寄李,1
2117,寒釭寄李侍,1
2118,釭寄李侍禦,1
2119,寄李侍禦晚,1
2120,李侍禦晚泊,1
2121,侍禦晚泊湘,1
2122,禦晚泊湘江,1
2123,晚泊湘江懷,1
2124,泊湘江懷故,1
2125,湘江懷故人,1
2126,江懷故人過,1
2127,懷故人過鄔,1
2128,故人過鄔三,1
2129,人過鄔三湖,1
2130,過鄔三湖上,1
2131,鄔三湖上書,1
2132,三湖上書齋,1
2133,湖上書齋從,1
2134,上書齋從軍,1
2135,書齋從軍六,1
2136,齋從軍六首,1
2137,從軍六首龍,1
2138,軍六首龍門,1
2139,六首龍門八,1
2140,首龍門八詠,1
2141,龍門八詠闕,1
2142,門八詠闕口,1
2143,八詠闕口龍,1
2144,詠闕口龍門,1
2145,闕口龍門八,1
2146,口龍門八詠,1
2147,門八詠水東,1
2148,八詠水東渡,1
2149,詠水東渡龍,1
2150,水東渡龍門,1
2151,東渡龍門八,1
2152,龍門八詠福,1
2153,門八詠福公,1
2154,八詠福公塔,1
2155,詠福公塔龍,1
2156,福公塔龍門,1
2157,公塔龍門八,1
2158,塔龍門八詠,1
2159,龍門八詠遠,1
2160,門八詠遠公,1
2161,八詠遠公龕,1
2162,詠遠公龕龍,1
2163,遠公龕龍門,1
2164,公龕龍門八,1
2165,龕龍門八詠,1
2166,龍門八詠石,1
2167,門八詠石樓,1
2168,八詠石樓龍,1
2169,詠石樓龍門,1
2170,石樓龍門八,1
2171,樓龍門八詠,1
2172,龍門八詠下,1
2173,門八詠下山,1
2174,八詠下山龍,1
2175,詠下山龍門,1
2176,下山龍門八,1
2177,山龍門八詠,1
2178,門八詠水西,1
2179,八詠水西渡,1
2180,詠水西渡龍,1
2181,水西渡龍門,1
2182,西渡龍門八,1
2183,龍門八詠渡,1
2184,門八詠渡水,1
2185,八詠渡水月,1
2186,詠渡水月下,1
2187,渡水月下聽,1
2188,水月下聽砧,1
2189,月下聽砧送,1
2190,下聽砧送丘,1
2191,聽砧送丘為,1
2192,砧送丘為赴,1
2193,送丘為赴上,1
