排名,詞彙,出現次數
1433,聞回戈,1
1434,回戈軍,1
1435,戈軍南,1
1436,軍南鄰,1
1437,南鄰公,1
1438,鄰公子,1
1439,公子憶,1
1440,子憶小,1
1441,憶小女,1
1442,小女銀,1
1443,女銀娘,1
1444,銀娘女,1
1445,娘女僕,1
1446,女僕阿,1
1447,僕阿汪,1
1448,阿汪河,1
1449,汪河清,1
1450,河清縣,1
1451,清縣河,1
1452,縣河亭,1
1453,河亭鐘,1
1454,亭鐘陵,1
1455,鐘陵夜,1
1456,陵夜闌,1
1457,夜闌作,1
1458,闌作悼,1
1459,作悼楊,1
1460,悼楊氏,1
1461,楊氏妓,1
1462,氏妓琴,1
1463,妓琴弦,1
1464,琴弦殘,1
1465,弦殘花,1
1466,殘花歲,1
1467,花歲晏,1
1468,歲晏同,1
1469,晏同左,1
1470,同左生,1
1471,左生作,1
1472,生作咸,1
1473,作咸陽,1
1474,咸陽懷,1
1475,陽懷古,1
1476,懷古和,1
1477,古和同,1
1478,和同年,1
1479,同年韋,1
1480,年韋學,1
1481,韋學士,1
1482,學士華,1
1483,士華下,1
1484,華下途,1
1485,下途中,1
1486,途中見,1
1487,中見寄,1
1488,見寄春,1
1489,寄春愁,1
1490,春愁傷,1
1491,愁傷灼,1
1492,傷灼灼,1
1493,灼灼漢,1
1494,灼漢州,1
1495,漢州長,1
1496,州長安,1
1497,長安清,1
1498,安清明,1
1499,清明秋,1
1500,明秋霽,1
1501,秋霽晚,1
1502,霽晚景,1
1503,晚景和,1
1504,景和人,1
1505,和人春,1
1506,人春暮,1
1507,春暮書,1
1508,暮書事,1
1509,書事寄,1
1510,事寄崔,1
1511,寄崔秀,1
1512,崔秀才,1
1513,秀才古,1
1514,才古離,1
1515,離別邊,1
1516,別邊上,1
1517,邊上逢,1
1518,上逢薛,1
1519,逢薛秀,1
1520,秀才話,1
1521,才話舊,1
1522,話舊飲,1
1523,舊飲散,1
1524,飲散呈,1
1525,散呈主,1
1526,呈主人,1
1527,主人使,1
1528,人使院,1
1529,使院黃,1
1530,院黃葵,1
1531,黃葵花,1
1532,葵花搖,1
1533,花搖落,1
1534,搖落奉,1
1535,落奉和,1
1536,奉和觀,1
1537,和觀察,1
1538,觀察郎,1
1539,察郎中,1
1540,中春暮,1
1541,春暮憶,1
1542,暮憶花,1
1543,憶花言,1
1544,花言懷,1
1545,言懷見,1
1546,懷見寄,1
1547,見寄四,1
1548,寄四韻,1
1549,四韻之,1
1550,韻之什,1
1551,之什奉,1
1552,什奉和,1
1553,奉和左,1
1554,和左司,1
1555,左司郎,1
1556,司郎中,1
1557,中春物,1
1558,春物暗,1
1559,物暗度,1
1560,暗度感,1
1561,度感而,1
1562,感而成,1
1563,而成章,1
1564,成章少,1
1565,章少年,1
1566,年行令,1
1567,行令狐,1
1568,令狐亭,1
1569,狐亭閨,1
1570,亭閨月,1
1571,閨月閨,1
1572,月閨怨,1
1573,閨怨上,1
1574,怨上春,1
1575,上春詞,1
1576,春詞搗,1
1577,詞搗練,1
1578,搗練篇,1
1579,練篇雜,1
1580,篇雜體,1
1581,雜體聯,1
1582,體聯錦,1
1583,聯錦長,1
1584,錦長安,1
1585,長安春,1
1586,安春撫,1
1587,春撫盈,1
1588,撫盈歌,1
1589,盈歌贈,1
1590,歌贈峨,1
1591,贈峨嵋,1
1592,峨嵋山,1
1593,嵋山彈,1
1594,山彈琴,1
1595,彈琴李,1
1596,琴李處,1
1597,李處士,1
1598,處士江,1
1599,士江皋,1
1600,江皋贈,1
1601,皋贈別,1
1602,贈別南,1
1603,別南陽,1
1604,南陽小,1
1605,陽小將,1
1606,小將張,1
1607,將張彥,1
1608,張彥硤,1
1609,彥硤口,1
1610,硤口鎮,1
1611,口鎮稅,1
1612,鎮稅人,1
1613,稅人場,1
1614,人場射,1
1615,場射虎,1
1616,射虎歌,1
1617,虎歌下,1
1618,歌下邽,1
1619,下邽感,1
1620,邽感舊,1
1621,感舊塗,1
1622,舊塗次,1
1623,塗次逢,1
1624,次逢李,1
1625,逢李氏,1
1626,李氏兄,1
1627,氏兄弟,1
1628,兄弟感,1
1629,弟感舊,1
1630,感舊龍,1
1631,舊龍潭,1
1632,龍潭江,1
1633,潭江上,1
1634,秀才句,1
1635,才句天,1
1636,句天仙,1
1637,天仙子,1
1638,仙子江,1
1639,子江城,1
1640,江城子,1
1641,城子定,1
1642,子定西,1
1643,定西番,1
1644,西番思,1
1645,番思帝,1
1646,思帝鄉,1
1647,帝鄉上,1
1648,鄉上行,1
1649,上行杯,1
1650,行杯酒,1
1651,杯酒泉,1
1652,酒泉子,1
1653,泉子女,1
1654,子女冠,1
1655,女冠子,1
1656,冠子浣,1
1657,子浣溪,1
1658,浣溪沙,1
1659,溪沙歸,1
1660,沙歸國,1
1661,歸國遙,1
1662,國遙菩,1
1663,遙菩薩,1
1664,菩薩蠻,1
1665,薩蠻更,1
1666,蠻更漏,1
1667,更漏子,1
1668,漏子謁,1
1669,子謁金,1
1670,謁金門,1
1671,金門清,1
1672,門清平,1
1673,清平樂,1
1674,平樂喜,1
1675,樂喜遷,1
1676,喜遷鶯,1
1677,遷鶯應,1
1678,鶯應天,1
1679,應天長,1
1680,天長荷,1
1681,長荷葉,1
1682,荷葉杯,1
1683,葉杯河,1
1684,杯河傳,1
1685,河傳怨,1
1686,傳怨王,1
1687,怨王孫,1
1688,王孫木,1
1689,孫木蘭,1
1690,木蘭花,1
1691,蘭花小,1
1692,花小重,1
1693,小重山,1
1694,重山望,1
1695,山望遠,1
1696,望遠行,1
